Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0120a1cab633517c2ed29a9d19965ed3ffdc2a38470c54712034518ff89daf90,2022-12,Northamptonshire Police,Northamptonshire Police,-0.875237,52.246320,On or near Lea Road,E01027132,Northampton 022A,Unable to prosecute suspect
e9384abd3e36ef6282a9504d3412b3bf4c328aee7c3ac7bba810f75b38d5ca19,2022-12,Northamptonshire Police,Northamptonshire Police,-0.706370,52.485092,On or near Landseer Court,E01026960,Corby 006B,Unable to prosecute suspect
8aecb2f2a9997678a7fd0f4ae01f1eaf6aa796971ea81607dbb97c61e1a1e3be,2022-12,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near ,E01027105,Kettering 006A,Investigation complete; no suspect identified
8ec86b63c32bbcfc244857c37bb2ae7fe03559ceef05f25f4330be3a28001659,2022-12,Northamptonshire Police,Northamptonshire Police,-0.960263,52.243890,On or near Acorn Road,E01032976,Northampton 029F,Investigation complete; no suspect identified
c77d17fb6beefa7566677f380fa010ec1addf4538b5eb5c8bd06284d3a105240,2022-12,Northamptonshire Police,Northamptonshire Police,-0.839978,52.244765,On or near Ruddington Close,E01027260,Northampton 020D,Investigation complete; no suspect identified
1cb73b89999f615aa7ed52f163b8bf438fcc1de722ca0dd3d241134330d02332,2022-12,Northamptonshire Police,Northamptonshire Police,-0.925734,52.226615,On or near Tallyfield End,E01027234,Northampton 026B,Unable to prosecute suspect
9fd99e7a9fa3213b466123d5a6fc50e7adb52568ac500475c80114c802236c5b,2022-12,Northamptonshire Police,Northamptonshire Police,-1.068425,52.339032,On or near Nursery Close,E01027027,Daventry 004E,Unable to prosecute suspect
f4a07506dc36ee55f836556352c62ff2cd55d39e1c5ddeff25ae19ebed4c65b1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.704831,52.496377,On or near Studfall Court,E01026972,Corby 002C,Investigation complete; no suspect identified
27499f47b1215d33c68acffef0e285d2eabe6c7bd4be011a3e720a13998534d1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,Northampton 026C,Unable to prosecute suspect
c0252cddbe404b72bd694d75ac280fe128b0d69ee576008ce15b7c9ca8cd76cc,2022-12,Northamptonshire Police,Northamptonshire Police,-0.943650,52.232972,On or near The Square,E01032977,Northampton 029G,Action to be taken by another organisation
19fb03d863b2765d87fe850de9d8181960208b5251d81040d343df3f43fe0e2e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
cb3f6f1cbee71f19341e947dcab2f80f815101499ec078a7dc9620ebcfd8bf88,2022-12,Northamptonshire Police,Northamptonshire Police,-1.164793,52.257480,On or near Tavern Lane,E01026992,Daventry 007D,Suspect charged
b33edd2975d0493408b0a50854d0e2c032f50b670ac96d65ecd59fd5c7b466b6,2022-12,Northamptonshire Police,Northamptonshire Police,-0.738785,52.390736,On or near Christie Way,E01027115,Kettering 007D,Unable to prosecute suspect
184fee212585394c4b7da906c5dbaa6277352eff36fe7286c772dc143c56dd3e,2022-12,Northamptonshire Police,Northamptonshire Police,-1.164793,52.257480,On or near Tavern Lane,E01026992,Daventry 007D,Unable to prosecute suspect
1d98a0715958cdcd23820a8f1f443e6b9e1156be7a99a1b556724679cc54ba79,2022-12,Northamptonshire Police,Northamptonshire Police,-0.825520,52.253146,On or near Little Billing Way,E01027138,Northampton 016B,Investigation complete; no suspect identified
567933b9c81ca49cc8ce7a022ae9e0b063f1ffb6928b211c405c5a7e6f7a1ee9,2022-12,Northamptonshire Police,Northamptonshire Police,-0.704944,52.323326,On or near Grange Road,E01027333,Wellingborough 002D,Unable to prosecute suspect
de22a34a36cd006fa2d09ed78fae3500dc1ed65d2c95ee236a4a3334c5d04fe5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.826605,52.448856,On or near Sherwood Close,E01032970,Kettering 002H,Unable to prosecute suspect
76820c5566e6a52cfdba1b2e3b9a0f74a9a149b691a3933a77bd5f8106853d86,2022-12,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,Kettering 006A,Investigation complete; no suspect identified
ff226215a83bf4fa6b163fb4eca980f877f26a0f77256ba22086c8924e1df157,2022-12,Northamptonshire Police,Northamptonshire Police,-0.704550,52.483364,On or near Brangwyn Walk,E01026967,Corby 006F,Unable to prosecute suspect
2413719c2557b20158805729f67bef7a4e96e7994c2776e1d5278f7488abd53c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.682048,52.495703,On or near ,E01026957,Corby 003A,Investigation complete; no suspect identified
ee9788b2e27f9b0dd5024ede2de3ab1546af9c742340b4b9d9f60940ec471c79,2022-12,Northamptonshire Police,Northamptonshire Police,-1.074589,52.343288,On or near Church Close,E01027027,Daventry 004E,Unable to prosecute suspect
2600d148bfeda08b9719b0596b4c7154ef08f3a23157bee6a71a55d2bf02899c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,Northampton 026C,Unable to prosecute suspect
c2f4085746b3ab55f8491505ba2d4f6b53807266ae4cda2d269ccb5718341899,2022-12,Northamptonshire Police,Northamptonshire Police,-1.275920,52.076208,On or near Leather Lane,E01027291,South Northamptonshire 006A,Local resolution
b6c6e6dc41ed5a843c304391804d5c60c3bbf5507f1ff170bc4eaf1d46cfadd9,2022-12,Northamptonshire Police,Northamptonshire Police,-1.275920,52.076208,On or near Leather Lane,E01027291,South Northamptonshire 006A,Local resolution
8d4712c0f732b22f03fe8e729ce7301f4a6493636765b7bf391c74fbf1ae9668,2022-12,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near ,E01027062,East Northamptonshire 008B,Suspect charged as part of another case
1943810619b5d629b47362d4517b55b912df4762d66eee96db1e830815adbf8e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.709149,52.300355,On or near Ashfield Road,E01027312,Wellingborough 007D,Unable to prosecute suspect
67bd18933ef0413bbbaec1bf97b2bb2806e32567ea66c79231db00acdabdde8a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.534232,52.343476,On or near Gladstone Street,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
51eb1bae231f2c85710792779aee7c2f3ec8c03e7a3d79159748f2b24ca2079c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.868799,52.279471,On or near Boarden Close,E01027221,Northampton 002C,Investigation complete; no suspect identified
c69efa4eb29657aedfa5a2d12409124dc2fc86e5e9b71d3488f6ceb8b47fa6f0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.864483,52.244725,On or near Park Avenue South,E01027256,Northampton 020B,Suspect charged
5c3689290b70e00a6c89309a049221aa0caf8a2c6462a708136156053a071465,2022-12,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near ,E01027257,Northampton 025D,Unable to prosecute suspect
d7a85afbe339f16f68a2df8645f96a46c7487d31457437310de32f79278befb3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,Kettering 005D,Unable to prosecute suspect
6fd6210e57d8d1043332fe928eee5a608e4e1bf582f66bd489a306c75634c705,2022-12,Northamptonshire Police,Northamptonshire Police,-0.683542,52.379470,On or near Philips Field Close,E01027086,Kettering 010C,Unable to prosecute suspect
830e321aa74888715525e27b5cbbc4911ee79de35851f0d55b3362c996553eef,2022-12,Northamptonshire Police,Northamptonshire Police,-0.669627,52.362430,On or near Clipson Close,E01027101,Kettering 011C,Unable to prosecute suspect
0c28c7e5553608ab1d112af4665fa4cc4c2d156efcbeaf40dff5456e2200d933,2022-12,Northamptonshire Police,Northamptonshire Police,-0.745800,52.265470,On or near Clarke Court,E01027322,Wellingborough 009A,Unable to prosecute suspect
625fc5085a9df666c538e3fe331fd644a93646bff5cd6b7b180c0ed9d6068971,2022-12,Northamptonshire Police,Northamptonshire Police,-0.821810,52.188555,On or near Wantage Close,E01027273,South Northamptonshire 002A,Unable to prosecute suspect
a8219267d5a26594ee26e371b7ba8ee2983d761a79f139eaac6175d59f9ea41e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.872994,52.249320,On or near ,E01027136,Northampton 013A,Suspect charged
371934cf626c34fb607f86104ef131563a6da8da05ffb7d5df16d4afd960d932,2022-12,Northamptonshire Police,Northamptonshire Police,-0.692105,52.496830,On or near Springfield Grove,E01026952,Corby 005D,Action to be taken by another organisation
290024d4e842f75025c8e3e40d4205de704ef39007628baeac70148638d2d6bb,2022-12,Northamptonshire Police,Northamptonshire Police,-0.838535,52.241110,On or near Fortune Close,E01027140,Northampton 011A,Investigation complete; no suspect identified
9150a5ba9486e3b4893ece48ff8e79ec9a4cac10eb4b184229d2547e53466f29,2022-12,Northamptonshire Police,Northamptonshire Police,-0.897140,52.253827,On or near Cranbrooke Road,E01027192,Northampton 009A,Investigation complete; no suspect identified
5dd069ce3cbbcc084f6f79a6257edccbc5f136a1c3ae6baa4259bed5b6809601,2022-12,Northamptonshire Police,Northamptonshire Police,-0.882817,52.209278,On or near Casterbridge Court,E01027201,Northampton 028C,Unable to prosecute suspect
51a2778fbb38281bc2fb2d62a4cb217a8cffd040f0e93fe2ed07b31a2cdc3f40,2022-12,Northamptonshire Police,Northamptonshire Police,-0.886985,52.265618,On or near Badby Close,E01027231,Northampton 009D,Investigation complete; no suspect identified
984faf300533ba32776beefafe8299954c076686edff824373637072c3cfe30f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.811733,52.274577,On or near Charles Studd Road,E01027178,Northampton 005C,Further investigation is not in the public interest
aadd9312eecfdb046d89f58302a7a440f4127e4a726d35361853125c80502d1e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.730598,52.484465,On or near Steyning Close,E01026985,Corby 004F,Unable to prosecute suspect
ab16b360cb56415056464295ad78c3a446dc32636bf06ceb572c9e68b09b6feb,2022-12,Northamptonshire Police,Northamptonshire Police,-0.838630,52.284617,On or near Whistlefields Close,E01027018,Daventry 005B,Unable to prosecute suspect
4b77662cb3afa871f8c8c7012dbea38755cb6d816ba293b5e3f78a8e49bd4e41,2022-12,Northamptonshire Police,Northamptonshire Police,-0.899853,52.253115,On or near Kingsthorpe Road,E01027191,Northampton 008B,Unable to prosecute suspect
f1a40337d1f4cbc3d09581c66431ad132dade095a050a4008cba5be18cdfff97,2022-12,Northamptonshire Police,Northamptonshire Police,-0.591896,52.292102,On or near Kings Road,E01027059,East Northamptonshire 009B,Local resolution
7e3270c803cd515d7833b7bc11dfa2204e4781482d123f00c5b2cde9d42c939c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.727897,52.484175,On or near Balcombe Place,E01026985,Corby 004F,Unable to prosecute suspect
b2e4c777a734bd32752a515558450db7110060ff2d5abc0346a5a343dfc1149f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.915132,52.245911,On or near Swansea Crescent,E01027239,Northampton 017A,Investigation complete; no suspect identified
9be2cdd5adaf06347d6a0f87e2ac821c4c58939fd49aee102a4ed2188d38d7ea,2022-12,Northamptonshire Police,Northamptonshire Police,-0.592275,52.290794,On or near Robinson Road,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
c8b21f58413f9266e04ad991eebd825cf4aad63098da31b7c6fa4713388aebec,2022-12,Northamptonshire Police,Northamptonshire Police,-0.903585,52.237192,On or near Doddridge,E01032979,Northampton 021F,Unable to prosecute suspect
08e8c907b90cb7562ea3e1cacc821be198ef3044620872b35d087de2aa8e1e96,2022-12,Northamptonshire Police,Northamptonshire Police,-0.904574,52.269010,On or near Shaw Close,E01027143,Northampton 003A,Investigation complete; no suspect identified
bd4d8bb1950b56447fef394c4c95b55bdca88110f14720944912303464fb480f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01032975,Northampton 029E,Further investigation is not in the public interest
7d502384477ae08038399ec0174f3a184f50a8e7e489d81f2b336f2c19f23259,2022-12,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Investigation complete; no suspect identified
d415370a7a6a4a4abb17ba8506b2c2833daa7675849aa1d7f829e87d242b96ce,2022-12,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Investigation complete; no suspect identified
5bb62bdff0f8687c9f8ced23fe530f907001a84164f94fda9dd937f1a1d976cf,2022-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near ,E01027153,Northampton 021C,Suspect charged
86690d3c16cb2f5684591164d8c0f235bbd28b7e963634cdfb2cccd844bc082e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.849363,52.263010,On or near ,E01027182,Northampton 006C,Unable to prosecute suspect
1df12744365f1233078d057f9fe3b9a3e6229cd2b0f8be89cd9462d37608a259,2022-12,Northamptonshire Police,Northamptonshire Police,-1.169274,52.259157,On or near Jubilee Road,E01026992,Daventry 007D,Unable to prosecute suspect
35ed9ff1d79d25e838bc32b70226b6cf6d56711657291c6d182062eed0c8982c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.697089,52.488182,On or near Lorne Court,E01026949,Corby 005A,Unable to prosecute suspect
6e530c1da6875e2bb59ee8cd2ad7a4eb36eb54ccb60e008980972f499023953c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.697089,52.488182,On or near Lorne Court,E01026949,Corby 005A,Unable to prosecute suspect
7fcc37c18f40216a4473601b33f8edde52a886f44d2fe19ec5ea31bdb76f218b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near Milburn Drive,E01032975,Northampton 029E,Unable to prosecute suspect
203799523f118cd4baf296fc4c2aa2abee20e5351f651f04a9564c105678d581,2022-12,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near Milburn Drive,E01032975,Northampton 029E,Unable to prosecute suspect
8803615890561fd66fd6ce2114fc8cd92a8c2148e59b153ff5a1d0f6020bf59a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near Milburn Drive,E01032975,Northampton 029E,Unable to prosecute suspect
1117a208dcfedc913af18ca5eedbeff2808308af0916ada5e5c00b8dff4d3cca,2022-12,Northamptonshire Police,Northamptonshire Police,-0.727897,52.484175,On or near Balcombe Place,E01026985,Corby 004F,Unable to prosecute suspect
6638f454a4b77f7f60b307838d81a7e5fdb0c6dded364f29826b9bfd2a9e21c3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.727897,52.484175,On or near Balcombe Place,E01026985,Corby 004F,Unable to prosecute suspect
eb792ccf9e778ea27748692d5729d7429543964e6df2abe27211c321f26d70e0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.926548,52.228664,On or near Pitstone Road,E01027233,Northampton 026A,Investigation complete; no suspect identified
39639b57391a8f028dcacfa5be2a27c874988f07dd873418a07b72c2d5493e80,2022-12,Northamptonshire Police,Northamptonshire Police,-0.926548,52.228664,On or near Pitstone Road,E01027233,Northampton 026A,Investigation complete; no suspect identified
3e40d9d4af3fe346e652b45baca02780bf433e7078e3cf6874604f7a43e86d1b,2022-12,Northamptonshire Police,Northamptonshire Police,-0.715638,52.499066,On or near Dryden Way,E01026976,Corby 002D,Investigation complete; no suspect identified
a15b57b6c3c4948700379b7a99e3e8f54ac973d6856ae9180004d6a3a9544ab5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.724286,52.393592,On or near Southlands,E01027113,Kettering 007C,Investigation complete; no suspect identified
0cf36fd46f0953a7c7b0e8812ff2b18557c43418fe6dc6f958b9acc8a4ac8a2a,2022-12,Northamptonshire Police,Northamptonshire Police,-0.719766,52.410652,On or near Burghley Street,E01027079,Kettering 004A,Unable to prosecute suspect
459407cbbed5eb86c8e4971ac4367467d1799f37310f5c29185d3924f9b8f0b1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.719766,52.410652,On or near Burghley Street,E01027079,Kettering 004A,Unable to prosecute suspect
3bf7ed1f88f3bf99c097a6facb1776b4420bc7a0cac8290acdbfcc8d076a6f7e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.838325,52.444647,On or near Arthingworth Road,E01027095,Kettering 002C,Investigation complete; no suspect identified
cf63e1626be6992cdd0696720c26ff8d9ff5c79313bd172149fafbe603991059,2022-12,Northamptonshire Police,Northamptonshire Police,-0.704293,52.492118,On or near Farndale Avenue,E01026949,Corby 005A,Investigation complete; no suspect identified
b2214842b1308378ac196b98e82c8835e24dae8b50469df95c12a33fa7bd55d7,2022-12,Northamptonshire Police,Northamptonshire Police,-0.889471,52.240593,On or near ,E01027228,Northampton 023D,Investigation complete; no suspect identified
e10952ff15ce5475cd644e1c89a0616a065ea4a8c65ef87c572bb825ab47bde0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.808398,52.271585,On or near Crowthorp Road,E01027178,Northampton 005C,Unable to prosecute suspect
671084949d11ce2330f07ce9406cbf8a1651faa0760251434d5aa48fc53293ae,2022-12,Northamptonshire Police,Northamptonshire Police,-0.877100,52.235792,On or near ,E01027224,Northampton 025B,Unable to prosecute suspect
589b30521a835c5cfdbb11a085d8eb085a70a077ff5a2ca924c7fdf267db6788,2022-12,Northamptonshire Police,Northamptonshire Police,-0.850229,52.259566,On or near Collingdale Road,E01027182,Northampton 006C,Unable to prosecute suspect
13cd60f0732503fd58f39e80b20a3acd17626e6b0994c69da9c4155752e282e1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.990049,52.239608,On or near Park Lane,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
27abdc5d711665435fca050e66d9ee1a650b636112841cd1d276139c658747c8,2022-12,Northamptonshire Police,Northamptonshire Police,-0.654869,52.335309,On or near Ewenfield Road,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
e02022852ed36944f4cd2a9a49e06b9f86e9d6d9286a2f0a4af3e77c0d620140,2022-12,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,Northampton 021C,Investigation complete; no suspect identified
66431b5c6a60cd488e39463094d47d25f0a040e4240e68f7965d86fdb68884ac,2022-12,Northamptonshire Police,Northamptonshire Police,-0.699920,52.506051,On or near Hooke Close,E01026982,Corby 001D,Investigation complete; no suspect identified
cf2d077f004d46d9ce0a288867c57fa3e9baf9e7818b66c57d7dbd65b6496cd1,2022-12,Northamptonshire Police,Northamptonshire Police,-0.598807,52.309159,On or near Russell Way,E01027034,East Northamptonshire 007A,Local resolution
fa838ea254a2d394f09b52ecfd0c0bb9db58036596e6dfcb2135647c15a5116d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.943448,52.235910,On or near Boswell Street,E01032977,Northampton 029G,Unable to prosecute suspect
e36c2f6af7c86938c96226920026d958bdcc818246a1fb118d40ed5149f24729,2022-12,Northamptonshire Police,Northamptonshire Police,-0.916434,52.240547,On or near Sandhill Road,E01027238,Northampton 024D,Unable to prosecute suspect
60b592e0922d7cb23fef075e4a3f26cf8d35d0d378d6bcf667be165e398e5173,2022-12,Northamptonshire Police,Northamptonshire Police,-0.916434,52.240547,On or near Sandhill Road,E01027238,Northampton 024D,Unable to prosecute suspect
945049d4d9f99143e43c00202f274a9f3b7350b0d6185ce1888a58c9730f2b66,2022-12,Northamptonshire Police,Northamptonshire Police,-0.715759,52.382063,On or near Devon Drive,E01027131,Kettering 009D,Unable to prosecute suspect
3f503f40d5148340650a7cb776fdfce4af9a614d980587beae09474887baa071,2022-12,Northamptonshire Police,Northamptonshire Police,-0.880343,52.211655,On or near Windrush Road,E01027202,Northampton 028D,Unable to prosecute suspect
bb6f4356ec1e24e5e7e3d621bc04bd5e3522b932f35722e421ce45c6857249d3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.677940,52.304829,On or near Talbot Road,E01027316,Wellingborough 004D,Unable to prosecute suspect
94c7091611ed15840404458fd64680905774c9eeddd04ebc5ca8bfa917c7befc,2022-12,Northamptonshire Police,Northamptonshire Police,-0.814386,52.271816,On or near Talan Rise,E01027178,Northampton 005C,Unable to prosecute suspect
06c3781e13482b2c14a196d3539a75dce9ebcdf7f225bb60a05dee9e1f2e0571,2022-12,Northamptonshire Police,Northamptonshire Police,-0.730544,52.417754,On or near Pendle Avenue,E01027089,Kettering 004E,Unable to prosecute suspect
5687bd3f1f8c49b7195e0266fadce11f73b633e611571751bdd2d1d96675f2b8,2022-12,Northamptonshire Police,Northamptonshire Police,-0.818786,52.262878,On or near Maidencastle,E01027197,Northampton 007B,Investigation complete; no suspect identified
6a5cfb8bea0abe09b50bd0d10aecfd458de3d14a1277edb32619a2035072fd35,2022-12,Northamptonshire Police,Northamptonshire Police,-0.703072,52.485056,On or near Rossetti Road,E01026960,Corby 006B,Unable to prosecute suspect
fdca7fd4331ee21fdbf99265ad2d5fa080ee2aa70fb19ecd5606cd94065f1ede,2022-12,Northamptonshire Police,Northamptonshire Police,-0.617538,52.322830,On or near Cherry Court,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
42ef5351054563f15ae0206616f7aa7105707e297fb1247771538f0e741e7f6f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.727550,52.400190,On or near Meeting Lane,E01027110,Kettering 007B,Suspect charged
674d63ae6373266973919af75dd8f5ef803446be29722c232aa434311d78c3a5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.860171,52.272393,On or near Howards Way,E01027219,Northampton 002B,Unable to prosecute suspect
10e81ce24dc24c617a88f53a4df57b7e3fe25f145e9732451b1856d40d8d613f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.913948,52.220592,On or near Hexham Court,E01027160,Northampton 027C,Offender given a caution
1c3bf844fb2e68de8cc6733ae6630e6d5401357f323fc478b8af7141c8109e00,2022-12,Northamptonshire Police,Northamptonshire Police,-0.913948,52.220592,On or near Hexham Court,E01027160,Northampton 027C,Offender given a caution
1b663dae4d765f06c710364b3288f12b79c056c5a4f5d5499c05c758874262e5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.706617,52.483675,On or near Hunt Street,E01026967,Corby 006F,Unable to prosecute suspect
bf12073f807d3932f1b8f0c70e82b80c83c35adf5b53d0c6565b2d6ae06fe561,2022-12,Northamptonshire Police,Northamptonshire Police,-0.715759,52.382063,On or near Devon Drive,E01027131,Kettering 009D,Unable to prosecute suspect
8f773c4c44650767442260defeca9c2bcdee5bc5f5e2ed1a13c04605bdaf2f84,2022-12,Northamptonshire Police,Northamptonshire Police,-0.715759,52.382063,On or near Devon Drive,E01027131,Kettering 009D,Unable to prosecute suspect
ddb207d034aa7cb24f353070c3a7dd46516d96fb8e555f1a90f9340b9a17a0b2,2022-12,Northamptonshire Police,Northamptonshire Police,-0.609575,52.328302,On or near Lilley Terrace,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
0ea0dbd9f23083a1795efe84409bb179dbca5ab2d81bdd1724746f8a1627de15,2022-12,Northamptonshire Police,Northamptonshire Police,-0.804887,52.264267,On or near Hillberry Rise,E01027174,Northampton 005A,Investigation complete; no suspect identified
0c85a69c8bd09443d62a054d38a67368567ca54ef83a794056f1cd5b80a8eec3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.890356,52.250329,On or near St George's Avenue,E01027187,Northampton 015C,Unable to prosecute suspect
99c49db4830dff5293a225174f295a2aeed67c25b42cdfd761006012120ba6c5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.706539,52.486847,On or near Westcott Way,E01026949,Corby 005A,Unable to prosecute suspect
f4686c5ff671eadf857a518d4a161eedf9cf603a821e7d0275a1fd5ece9fb817,2022-12,Northamptonshire Police,Northamptonshire Police,-0.702449,52.488718,On or near ,E01026949,Corby 005A,Unable to prosecute suspect
c261506c900559004f171abf4400102412cf0ee89fec17ffc89598f27843ffe5,2022-12,Northamptonshire Police,Northamptonshire Police,-0.690001,52.380163,On or near Raven Drive,E01027086,Kettering 010C,Local resolution
4d17a92829c9a77223f08ee49e42df37a1df150660a928c45d519a02b32a4388,2022-12,Northamptonshire Police,Northamptonshire Police,-0.670481,52.476783,On or near Kesteven Way,E01026977,Corby 003C,Local resolution
347c3190c7db7da4a3a206a95c6e4619fab3c5a203b639a42647d6fc74ba226e,2022-12,Northamptonshire Police,Northamptonshire Police,-1.119055,52.373395,On or near Wards Lane,E01027030,Daventry 001C,Investigation complete; no suspect identified
a96339f3e81fc22305b65d774f209dcae367ad93fc9f20a3359f02bd75c7e11d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.744600,52.405911,On or near Baron Avenue,E01027117,Kettering 007F,Unable to prosecute suspect
05762d981ea0cf0366be066bd19ea36384e66470fb0707f4fe7ebb8cd98d2351,2022-12,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
4aa46801287d980be4c147da8157d18825734f0fb7b0690e724b766b9de23222,2022-12,Northamptonshire Police,Northamptonshire Police,-0.896109,52.255193,On or near Balmoral Road,E01027192,Northampton 009A,Local resolution
e946add2a620a9e68578b5b644076d1f2c852b2e002072fb4dd5f247b56f81f7,2022-12,Northamptonshire Police,Northamptonshire Police,-1.169030,52.261250,On or near Denney Crescent,E01026988,Daventry 007B,Unable to prosecute suspect
957e865cd8ed9a49c773154067b408f01d04e0a1330b768691ed90ec6c73a062,2022-12,Northamptonshire Police,Northamptonshire Police,-0.802731,52.421968,On or near Squires Hill,E01027124,Kettering 003B,Unable to prosecute suspect
e58533a078f8aa70ec94af31a29b326e4b5aa8148e8a14dc3c18af35155f759f,2022-12,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near ,E01027198,Northampton 007C,Unable to prosecute suspect
16a4130211ca69555b27458f90022d2966dca6c3fb804239e94fa19bc15c55c3,2022-12,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,Kettering 006B,Unable to prosecute suspect
92b49e70e2e3c19fb6cca14ac813cf79c01f89730a495ba00b1a627dcc77d50e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.798561,52.253288,On or near Lower Ecton Lane,E01027140,Northampton 011A,Investigation complete; no suspect identified
72f1e05eea97d65990215bcf3bc7f88c88fc517fe206f87521968acc26839d60,2022-12,Northamptonshire Police,Northamptonshire Police,-0.603756,52.454742,On or near Sandlands Close,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
65213a0ddba05536b55b1bd062ecbb8bb9ada4cc1a0cdd6b396f300430779a1e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01027223,Northampton 025A,Unable to prosecute suspect
5c1492e3bda2ffb9d23c293ddfcfc5f53c2ec487ecc4d1d71ac46c2667446d5c,2022-12,Northamptonshire Police,Northamptonshire Police,-0.650045,52.277766,On or near Redwood Close,E01027335,Wellingborough 010A,Unable to prosecute suspect
78f6cb3da623e1d050b50e3fe6354fdc4afb9d47d78f0b436a723acbb2cdab46,2022-12,Northamptonshire Police,Northamptonshire Police,-0.795787,52.424793,On or near Rushton Road,E01027126,Kettering 003D,Local resolution
d13f8668aaefb3c22997f2273dcb97b7a65287e1c306ccd95ec324eae54abae0,2022-12,Northamptonshire Police,Northamptonshire Police,-0.813496,52.253008,On or near Inglewood Court,E01027142,Northampton 011B,Investigation complete; no suspect identified
1eca558873bf1f01f877ac5f666b506c900ef6cd2818b464fc195cbaa46c772d,2022-12,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286563,On or near Kent Road,E01027320,Wellingborough 008D,Unable to prosecute suspect
86f49b032a2a528a7d29e8d82a274957be048a2f1263535e1c743fa7abb0f77e,2022-12,Northamptonshire Police,Northamptonshire Police,-0.822012,52.448387,On or near Mulberry Close,E01032970,Kettering 002H,Unable to prosecute suspect
