Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7085857ff60f541b8ea78208869d60c90410b5e9e5150b246991e0a36a87f2f,2022-12,Surrey Police,Surrey Police,-0.499032,51.389535,On or near Pound Road,E01030652,Runnymede 006A,Investigation complete; no suspect identified
2ab3c91623c3b880e9e666d1acf15b7894628aa1a741ccf24fd4f54b63a1e485,2022-12,Surrey Police,Surrey Police,-0.534926,51.409592,On or near Western Avenue,E01030685,Runnymede 004C,Unable to prosecute suspect
1fe18339704d3115085184af8fc390144af0fb0221dd867440f8e53b38e65a99,2022-12,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Unable to prosecute suspect
2fb72f1e703f1c863f691c3fd43bf37ea9ca4a0f4ff8263bb86df23c89d4356d,2022-12,Surrey Police,Surrey Police,-0.731764,51.092561,On or near The Avenue,E01030929,Waverley 017D,Investigation complete; no suspect identified
d354eb4218c5d3d1b7a548e969e9d1919d1fe4e816b6ad1bd3639a8e83286c50,2022-12,Surrey Police,Surrey Police,-0.193109,51.235002,On or near B2034,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
e839e9c8d29989360f43ac9a9f27feb77035de9cf82e5b1bd41ac72e27172ecb,2022-12,Surrey Police,Surrey Police,-0.555581,51.319862,On or near Addison Road,E01030954,Woking 008A,Unable to prosecute suspect
d3fedbb68146e58c497a97127d4e863f6cb76ccbe370f4276e9eeed3d252e7c0,2022-12,Surrey Police,Surrey Police,-0.161743,51.170871,On or near ,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
7b8010ff4b1a8e9f0958a5d6f6c50a37a93804b6c17dbbcc3332bd1097f22e70,2022-12,Surrey Police,Surrey Police,-0.168733,51.326107,On or near Tonbridge Close,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
50ee6395eb8aac22cda69e542e468c4d9006bc197fee33d7f915018fbe3ca2b2,2022-12,Surrey Police,Surrey Police,-0.473655,51.333193,On or near Loxley Close,E01030948,Woking 001C,Unable to prosecute suspect
459ec3dd0952bb66a6e21220be02a5cb0d83c4871b654b588701e29cdc981e9b,2022-12,Surrey Police,Surrey Police,-0.564741,51.304553,On or near Willow Way,E01030971,Woking 011A,Investigation complete; no suspect identified
3394f4c074532d5d985d60749f529829978d66b76b14b4a6bddf8db41e1899d0,2022-12,Surrey Police,Surrey Police,-0.797269,51.192008,On or near Longdown Road,E01030881,Waverley 004A,Unable to prosecute suspect
ca3c14f91a97ed365701ce8923f8f7fba85ce9082a1970d0f5e0ba04d646b47c,2022-12,Surrey Police,Surrey Police,-0.444723,51.368198,On or near South Road,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
9b623e0716114e93efa92b5a05e8b56213a18f8448abba6cc909ddf688527ab9,2022-12,Surrey Police,Surrey Police,-0.539396,51.250159,On or near Finches Rise,E01030464,Guildford 008E,Unable to prosecute suspect
d919b519b98079e3ac3442a83e9b673909827077c66170193062a805f09cccd3,2022-12,Surrey Police,Surrey Police,-0.675461,51.263216,On or near Pirbright Road,E01030466,Guildford 002B,Unable to prosecute suspect
2e78b563d9082ee1d4e777ec8caae572944d42cae0fdc0a6f6677dee7e9c4873,2022-12,Surrey Police,Surrey Police,-0.420780,51.380998,On or near Linden Grove,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
f1e1fde1afe0c9b80825f41267475133d56856f49e8950bd9dd4d7183d0f2f1c,2022-12,Surrey Police,Surrey Police,-0.368107,51.367030,On or near ,E01030308,Elmbridge 013B,Unable to prosecute suspect
470c580b1acd2d754c0653ef89356289ece6d4794adb695197bcc334b736cffc,2022-12,Surrey Police,Surrey Police,-0.727347,51.310381,On or near Sandringham Way,E01030772,Surrey Heath 011C,Investigation complete; no suspect identified
4616982662e52dbfbd924d83958112276b8aa72e22bb34ed7e0eb42b594c9fd6,2022-12,Surrey Police,Surrey Police,-0.241755,51.296246,On or near Downs View,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
384e069b288ab81c58664dbc120720be865882f11d837f6b0a5840f69ecc6008,2022-12,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
eaccca8a14174ae96767787162ba61c35543268184ba1399f98de39ff5ab40c0,2022-12,Surrey Police,Surrey Police,-0.619165,51.318075,On or near Highclere Court,E01030977,Woking 007D,Unable to prosecute suspect
4923db06acb921dfa6db45f9f38f663a2907f0d7a332a9850c9fb33940ed0b10,2022-12,Surrey Police,Surrey Police,-0.508971,51.433957,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6073e0e5ffaef6b9356e7c46344745d675bdf3f5e9d01e3df95748b57f9033a1,2022-12,Surrey Police,Surrey Police,-0.503485,51.459192,On or near Whatmore Close,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
245b54402f28bdecb6cd74ef5fcb4cd0e9f0baed55e686146ef3e321bc7eea33,2022-12,Surrey Police,Surrey Police,-0.334683,51.302317,On or near Randalls Crescent,E01030548,Mole Valley 003A,Unable to prosecute suspect
10d9111c5d71fa852dc19af7fe10b1a144fa0fe55a9635308315624dda68f5e4,2022-12,Surrey Police,Surrey Police,-0.229012,51.300119,On or near Thurnham Way,E01030636,Reigate and Banstead 006B,Unable to prosecute suspect
ae62dd2767a304a2d540d64830414312df4254ddb2ccf8480b7bbb27f66c75f4,2022-12,Surrey Police,Surrey Police,-0.729641,51.232982,On or near Church Close,E01030423,Guildford 014C,Investigation complete; no suspect identified
02a2efda34a3e58d02b19337f085e37e84bd4100868e1f2749ec496d30047f80,2022-12,Surrey Police,Surrey Police,-0.488388,51.367960,On or near Hollies Court,E01030646,Runnymede 009B,Local resolution
fe35ae1658673a13b0d3279fa6ad1460f4ab2dbf08da9f7b2984119b513856ae,2022-12,Surrey Police,Surrey Police,-0.329955,51.387885,On or near Portsmouth Avenue,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
9b99f69c77b25ce817167261cf352f1e0fc7a9095308bd51ed5453026238d571,2022-12,Surrey Police,Surrey Police,-0.438498,51.373394,On or near ,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
c7be6c20825cea45a6454f68d19faf83340a05d331fedea3add0fab8c01d8129,2022-12,Surrey Police,Surrey Police,-0.402272,51.385090,On or near Mistys Field,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
9d0e6621a8fefbce8d8e4ed4976a4b3c95243ec726bae98cd31346b8740d4646,2022-12,Surrey Police,Surrey Police,-0.505034,51.383982,On or near Medland Mews,E01030653,Runnymede 006B,Unable to prosecute suspect
07785cd5f67277b1a77aebb8452d11dae75aa5444c2701b2c4ff930c6928475b,2022-12,Surrey Police,Surrey Police,-0.094899,51.287654,On or near Westway,E01030848,Tandridge 005C,Unable to prosecute suspect
e87d685a0617e5869619d3950e6d61e50fe4af130875f0b688d0e3a7daa486ad,2022-12,Surrey Police,Surrey Police,-0.332250,51.231366,On or near ,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
e68e6e695b195f4c47591e79ddbfdb73866300b10687d6f09e896046de6e296c,2022-12,Surrey Police,Surrey Police,-0.556767,51.320030,On or near Commercial Way,E01030954,Woking 008A,Suspect charged
0bc9d4ed1df52b31a8b1cbc970c19d3f727a85f8278f0f4cbb822ca2da0ccc10,2022-12,Surrey Police,Surrey Police,-0.512547,51.435019,On or near ,E01030736,Spelthorne 004C,Unable to prosecute suspect
3d03b9a7c2e089874716cdd2b6e9c114b56604a0ae2d6896e581f1adb678664f,2022-12,Surrey Police,Surrey Police,-0.560792,51.400947,On or near Irvine Place,E01030690,Runnymede 005B,Further investigation is not in the public interest
95a261f9c74ab61e8c0bbf581d9e61418d77d3a4dbc9a7b6b69c239adeffd7aa,2022-12,Surrey Police,Surrey Police,-0.545282,51.214388,On or near Meadow Bungalows,E01030479,Guildford 017D,Unable to prosecute suspect
e284471d81337630008f012926a7483665e3b421135d473d99e2a77d6e68e09f,2022-12,Surrey Police,Surrey Police,-0.508971,51.433957,On or near ,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
ab3fa830b3c47387a5269eb6e3e4b20fa394997b7c76ed06b9bebd7332ff77f3,2022-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
86953eaa36fcfd0b15712cb344e298eb454bc5ff1ea4be6d78dbfdf6d84fb2e7,2022-12,Surrey Police,Surrey Police,-0.142510,51.261413,On or near Malmstone Avenue,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
189a4bc1f6925562c4e662a33f4d24bda8545c7ad73e6dfae936dab3cab79d09,2022-12,Surrey Police,Surrey Police,-0.481409,51.426050,On or near Alexandra Close,E01030740,Spelthorne 007C,Unable to prosecute suspect
01fb16d5d58f0f557f719bdda27f5fda709a1dcc77b83a89fee9914ced8f12be,2022-12,Surrey Police,Surrey Police,-0.529672,51.324108,On or near Blackdown Close,E01030996,Woking 002A,Investigation complete; no suspect identified
601950b11d450bec0366ccb785b6e96464fe05f8361f80c4105486fadb8ca36b,2022-12,Surrey Police,Surrey Police,-0.048780,51.304853,On or near Larch Close,E01030852,Tandridge 012A,Investigation complete; no suspect identified
823cf097d96e7d7d2c969aadc535184d5a633a355cd0c5dded3d60e64053e51b,2022-12,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Unable to prosecute suspect
e46519302f2129db0b6c2c743f0c7dc4221f802671681c0312106aff86649bb9,2022-12,Surrey Police,Surrey Police,-0.567939,51.402716,On or near Monks Road,E01030689,Runnymede 005A,Investigation complete; no suspect identified
ce8bb8304902445961552ba64541bdf1dee07d6437fab5546933558fe91ed500,2022-12,Surrey Police,Surrey Police,-0.524204,51.428647,On or near ,E01030666,Runnymede 003D,Further action is not in the public interest
975dcd628ac1400ecb677300aea042230d04921944db84dca6c3da51976a3dd6,2022-12,Surrey Police,Surrey Police,-0.746744,51.315936,On or near ,E01030766,Surrey Heath 010A,Unable to prosecute suspect
cf3729d9c34ae1582031085f0e4b1359ceba31a4546ac463b315c79cd0384a65,2022-12,Surrey Police,Surrey Police,-0.689262,51.372016,On or near Dukes Hill,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
d5597faec1255e623580154c8853d381397c1a7172405d08d78b9432f55bfd53,2022-12,Surrey Police,Surrey Police,-0.422818,51.422435,On or near Carlton Road,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
7228849d84a7a02caf72a32dbf33a7b98367fc6e6c428d796957953805f2b6a1,2022-12,Surrey Police,Surrey Police,-0.709218,51.251310,On or near Dean Close,E01030432,Guildford 010C,Unable to prosecute suspect
7228849d84a7a02caf72a32dbf33a7b98367fc6e6c428d796957953805f2b6a1,2022-12,Surrey Police,Surrey Police,-0.709218,51.251310,On or near Dean Close,E01030432,Guildford 010C,Unable to prosecute suspect
04cae00fa9117c2014aaf1d5c5bf7cd1dea4b72c1550f338690b37efe24cde4c,2022-12,Surrey Police,Surrey Police,-0.594648,51.323017,On or near Parking Area,E01030956,Woking 005D,Unable to prosecute suspect
affb3cd0bde895057222d7ebc0287dd7f1dff8364a1549cd0913c0953a082834,2022-12,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Unable to prosecute suspect
affb3cd0bde895057222d7ebc0287dd7f1dff8364a1549cd0913c0953a082834,2022-12,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Unable to prosecute suspect
c3e73f6b881ed83d13748559eb90e80e4fe5230a60b70033196bb3fe0cb549d8,2022-12,Surrey Police,Surrey Police,-0.473151,51.435178,On or near West Close,E01030714,Spelthorne 003E,Local resolution
9188b647c71d92052e60ce1a276238965b8780a5ffa3e2e5d08cf147c7edc47a,2022-12,Surrey Police,Surrey Police,-0.477032,51.371662,On or near Byron Road,E01030647,Runnymede 007A,Investigation complete; no suspect identified
e6b0ff1bf7fc6d19e6823301530f24a73bee6d90cb55208a1bcab1a176058949,2022-12,Surrey Police,Surrey Police,-0.329390,51.216910,On or near Flint Hill Close,E01030547,Mole Valley 011D,Unable to prosecute suspect
5e3a7a15eb47b9be575a85df6c358364e69de263410d7b5fbd3ef0f3ae70acb8,2022-12,Surrey Police,Surrey Police,-0.707318,51.092509,On or near ,E01030933,Waverley 016D,Investigation complete; no suspect identified
a0ca59c15e9b81186c8f8938ad59b9c008259f8fff1f4f5733fd177c47246c57,2022-12,Surrey Police,Surrey Police,-0.266075,51.306321,On or near Grosvenor Mews,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
bc92c6cfee90feec208097f1fff645241f02d6a692e5a4ef45c677526c38e2d5,2022-12,Surrey Police,Surrey Police,-0.237728,51.318254,On or near Albertine Close,E01030606,Reigate and Banstead 003A,Investigation complete; no suspect identified
f5ce2c46c4d3f45bc1faf9502c71351b703a56efb1161c32de4c499025183829,2022-12,Surrey Police,Surrey Police,-0.490784,51.437088,On or near Shortwood Avenue,E01030734,Spelthorne 004A,Unable to prosecute suspect
f6f6d83f455862efd15a8ba5b956a09d69fb373aef1d3982d4abc517bbd26462,2022-12,Surrey Police,Surrey Police,-0.265298,51.335670,On or near Woodstock Court,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
b80846f32a1538f516288532d590bf9afc2420e16b3349cb91ab8e92457fb37c,2022-12,Surrey Police,Surrey Police,-0.595928,51.313977,On or near Copse Road,E01030962,Woking 009C,Investigation complete; no suspect identified
3eb88caa3487366cdaae8771c498f73e6f4c253670012385135042f87ce0c352,2022-12,Surrey Police,Surrey Police,-0.561590,51.309901,On or near Claredale,E01030991,Woking 008D,Unable to prosecute suspect
22b4db71b5f2594a2ca266017c56c86b0d3f387c53d40f6899e55febdf932397,2022-12,Surrey Police,Surrey Police,-0.149886,51.260118,On or near Regent Close,E01030600,Reigate and Banstead 008B,Investigation complete; no suspect identified
d21c6691492e3675a56bd2315f5697882346fd26574b7251b2683efc80bcb8f3,2022-12,Surrey Police,Surrey Police,-0.535031,51.333824,On or near Woodlands Park,E01030985,Woking 004F,Investigation complete; no suspect identified
040a7b4f8f4412a2145d9c8530c4cb29f134f3f648ba4207ea98aa003cb73f52,2022-12,Surrey Police,Surrey Police,-0.542181,51.263611,On or near Whipley Close,E01030434,Guildford 008A,Unable to prosecute suspect
805fa18e3d9f4592807d9e4f6a1c79a9050483bdc0b706c176054646a9b66a87,2022-12,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
7d7e10f97dd3c7257fc130e64e65202dd284c9eedd730a5419e197cd6a704f49,2022-12,Surrey Police,Surrey Police,-0.508001,51.141178,On or near Stanton Close,E01030875,Waverley 013F,Investigation complete; no suspect identified
1a0b51968f5c3876af3d751bf6fd5cd59dd80fa4422e09c96fd85d6612467550,2022-12,Surrey Police,Surrey Police,-0.430128,51.277791,On or near The Chase,E01030442,Guildford 003B,Investigation complete; no suspect identified
556037dd04853b94f33845a2e434cbbd5fbc3d4dfc3458fb0b2587f981b9d27f,2022-12,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
6e348e467b2a2ad63741d90df71a06521f9dce8faa31fa38eb6327d12eeeb0fd,2022-12,Surrey Police,Surrey Police,-0.449574,51.424015,On or near School Road,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
19475433bff453870f37c219a475e654facd8fc2e5774577dcba7653a3b8a5b5,2022-12,Surrey Police,Surrey Police,-0.649800,51.173313,On or near Badgers Cross,E01030937,Waverley 011C,Unable to prosecute suspect
54d62431a245ee7e2188357b377a08520e58a45369fd7f3b2987d807d147626a,2022-12,Surrey Police,Surrey Police,-0.415952,51.419690,On or near Sundeala Close,E01030755,Spelthorne 010C,Unable to prosecute suspect
73bb4a9c63a8a1ba26fbae7a9170c3f9e9868fd1147b846ff1b815c1bfbd7c6c,2022-12,Surrey Police,Surrey Police,-0.705574,51.359069,On or near Pinewood Gardens,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
fc192d6604645c17c7baa6099f73303bba19dd21c73bc5150106bd50df3c4a07,2022-12,Surrey Police,Surrey Police,-0.583399,51.408129,On or near Woodside Way,E01030692,Runnymede 005D,Unable to prosecute suspect
00429b6b3ae83bacc9384ebe754f3a9a82458f72021227fc54f4d755e404db9b,2022-12,Surrey Police,Surrey Police,-0.722789,51.299864,On or near B3012,E01030770,Surrey Heath 011A,Further investigation is not in the public interest
71a0ca5d1b274ee00fcd3672ee4d0f12f7fb6969bb45ae2214973753374b09d8,2022-12,Surrey Police,Surrey Police,-0.578278,51.252239,On or near STOUGHTON ROAD,E01030483,Guildford 007C,Formal action is not in the public interest
6a9b601d4f475848788acaf993b975ac0b0bce57399b63f85113f940294e6c5c,2022-12,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Unable to prosecute suspect
dd46ff56090470a4c0f71e4ee01c243048c0827ed67dd7edb10ededee6c556a8,2022-12,Surrey Police,Surrey Police,-0.555663,51.234966,On or near LANCASTER AVENUE,E01030454,Guildford 016C,Further action is not in the public interest
fb0c6925a76babed7a47c71aeac80db569cc082efb781a2d320f39a4cd4cf77f,2022-12,Surrey Police,Surrey Police,-0.474615,51.132249,On or near Wildwood Close,E01030870,Waverley 013A,Investigation complete; no suspect identified
ccba7f0d6e9efb944618f1801f6660b4ff05880265afe13761fe150ebceeb0cf,2022-12,Surrey Police,Surrey Police,-0.210586,51.225738,On or near Eastnor Road,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
307bc885428e21a1acb17b0f522927ed0ba003d9a19fa77f24aa13bd273ec57a,2022-12,Surrey Police,Surrey Police,-0.011595,51.180879,On or near Selbys,E01030834,Tandridge 010D,Investigation complete; no suspect identified
32a83057388a5d87e9a437addfeccc3ed542000962dd6812734d6d0b2b79aa4f,2022-12,Surrey Police,Surrey Police,-0.248982,51.364141,On or near Stoneleigh Park Road,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
1d79d0b5bc327cd73b0e5db1300ac2ba9bdb7eeb1e50cab5bfdf4982e0d02497,2022-12,Surrey Police,Surrey Police,-0.328422,51.295789,On or near ,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
95e567213dbd3b6d77b1a368c917354023b781636808f2e5fb3c34e90085d852,2022-12,Surrey Police,Surrey Police,-0.268699,51.349057,On or near Aspen Close,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
9110c66de6df8a76b713fb0fba3b813c89063c3806def4f850d16c4c3a36095e,2022-12,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
1e828fb8460767e8ad9e53a26f37875d675bf9187014e2614d56a4a246fe5e6c,2022-12,Surrey Police,Surrey Police,-0.558810,51.316035,On or near ,E01030993,Woking 008E,Investigation complete; no suspect identified
58ab68fa11f3f7a9ab49f0306b1f1bfcd05f1e2e6823084de73f40a1061a7a36,2022-12,Surrey Police,Surrey Police,-0.514518,51.435476,On or near Hale Street,E01030736,Spelthorne 004C,Unable to prosecute suspect
affcf8fd8652ceac406c2a733b35a639626599f9aef0d5c7e2400fee93d33037,2022-12,Surrey Police,Surrey Police,-0.422810,51.429764,On or near Kinross Drive,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
10ee194104ef74aada1c3e0fd5aa1646fc502f90585dd1c9412f05ffbd3be4bd,2022-12,Surrey Police,Surrey Police,-0.561387,51.319161,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
92c0ddbd30be582e14051e280df8ca5b0c8543260f2691f86053bc67096338e6,2022-12,Surrey Police,Surrey Police,-0.159653,51.246306,On or near Barrow Gardens,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
2f1b21f34897b0331bbbfcdef776398784c1c792afbc684146a21df51f865331,2022-12,Surrey Police,Surrey Police,-0.451276,51.375371,On or near Agnes Scott Court,E01030371,Elmbridge 012A,Unable to prosecute suspect
a181d8abf903f13ad85b89b2c4d1ff964f5e84860b9136b7eb5dadf9640d880a,2022-12,Surrey Police,Surrey Police,-0.505220,51.431185,On or near Gresham Road,E01030737,Spelthorne 004D,Unable to prosecute suspect
9fb7697d31c59fe673f360310e789675a6d4557c63b9d40db1562bfdd043a0f0,2022-12,Surrey Police,Surrey Police,-0.476008,51.448748,On or near Clyde Road,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
2a9e2237a9b2c43fdcf374121c7ad8ac3c3639c52a7e13ebe272c6674bd68d13,2022-12,Surrey Police,Surrey Police,-0.453568,51.372577,On or near Monument Hill,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
7affae73869255a9a5618469dc8a33d7a7b5e4fb3ea3babd15fbc5ed5b598b9c,2022-12,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
2b07aa366e7239de6ab62ecd21c648419ca2066a5a0afabb0bed52f1ecaedbdb,2022-12,Surrey Police,Surrey Police,-0.190629,51.233957,On or near Blanford Road,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
e07fcb0401eeb42906ebd0fd40622852e493aa9db955b76de04f116a71b9dc70,2022-12,Surrey Police,Surrey Police,-0.486969,51.387500,On or near Bridge Wharf,E01030658,Runnymede 004B,Unable to prosecute suspect
92bca96a4616872afe3a4d051add18f21a4ef99d4e54c5127d2e4a14aae93933,2022-12,Surrey Police,Surrey Police,-0.512547,51.435019,On or near ,E01030736,Spelthorne 004C,Unable to prosecute suspect
22572bb622dae069aba19fe55be6ef445bf6c2cbda98abb3eb1df4be239fb972,2022-12,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Unable to prosecute suspect
22572bb622dae069aba19fe55be6ef445bf6c2cbda98abb3eb1df4be239fb972,2022-12,Surrey Police,Surrey Police,-0.809542,51.202232,On or near MIDDLEFIELD,E01030896,Waverley 006D,Unable to prosecute suspect
9b405c9d7cfd26d2da5763d3634dfb0588c8f61564ea7631f12da3d04bb44dc1,2022-12,Surrey Police,Surrey Police,-0.578278,51.252239,On or near STOUGHTON ROAD,E01030483,Guildford 007C,Unable to prosecute suspect
9b405c9d7cfd26d2da5763d3634dfb0588c8f61564ea7631f12da3d04bb44dc1,2022-12,Surrey Police,Surrey Police,-0.578278,51.252239,On or near STOUGHTON ROAD,E01030483,Guildford 007C,Unable to prosecute suspect
d3c07fa4219533ecc54d486466f521eb6b64bb0419c82ce17ede78bb9ac74fc0,2022-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1e8107719012c437b7140be296747040d5ad9b2cefd8c3bbf39251d46378e563,2022-12,Surrey Police,Surrey Police,-0.497473,51.351117,On or near Selbourne Avenue,E01030682,Runnymede 010B,Suspect charged
1e8107719012c437b7140be296747040d5ad9b2cefd8c3bbf39251d46378e563,2022-12,Surrey Police,Surrey Police,-0.497473,51.351117,On or near Selbourne Avenue,E01030682,Runnymede 010B,Suspect charged
6b2c91a5ed3043d465480d4fc3fa1ac563d9ba977888dcdad4ad8475c7bdcbc3,2022-12,Surrey Police,Surrey Police,-0.491596,51.349477,On or near Mayfield Close,E01030681,Runnymede 010A,Unable to prosecute suspect
56012eadec137ecb6789994e157ba883c1ea361bbea7bd078067c38710c2b152,2022-12,Surrey Police,Surrey Police,,,No location,,,Suspect charged
56012eadec137ecb6789994e157ba883c1ea361bbea7bd078067c38710c2b152,2022-12,Surrey Police,Surrey Police,,,No location,,,Suspect charged
bf88da4460aeb61c00217f0dc72e14fa52813caee616353558f2e1cd2f787365,2022-12,Surrey Police,Surrey Police,-0.546564,51.434825,On or near King's Road,E01030668,Runnymede 001B,Investigation complete; no suspect identified
bbf1071104b727813b95cfb07a50462a0e3e6e5ce1a5b584e69f5b22de293ca5,2022-12,Surrey Police,Surrey Police,-0.266447,51.363070,On or near Pams Way,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
479150735f1b2db454584983cc7649fd3a7b2c8b3f199f36c50c7253daadd148,2022-12,Surrey Police,Surrey Police,-0.461879,51.370682,On or near Limes Road,E01030374,Elmbridge 012D,Unable to prosecute suspect
ada1a3c23696a199c9a53a6d9cf0651485e425aa44178184d3bdbe7b32bd9ed6,2022-12,Surrey Police,Surrey Police,-0.558499,51.236808,On or near Sydney Road,E01030453,Guildford 013D,Unable to prosecute suspect
36a1c87de4f64e9d3d28af23d5c9c4dfbb3defb7de50affeddf5d00c9213e7b4,2022-12,Surrey Police,Surrey Police,-0.436690,51.277078,On or near Kingston Avenue,E01030445,Guildford 003E,Investigation complete; no suspect identified
0a771a0a0d90659c25df1703cfae2b2f9bec91b41c1b19aa49eb4f234f1f8670,2022-12,Surrey Police,Surrey Police,-0.665165,51.165735,On or near ,E01030937,Waverley 011C,Investigation complete; no suspect identified
bab2e8ecedd624cddcda951e2216407fb8bdd677327ca1a0afe13014ab6553fb,2022-12,Surrey Police,Surrey Police,-0.228950,51.298760,On or near Fleetwood Close,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
3267724e8d55f09035c29fb5846568e5bc0c2c66acc2d30b5883328c9f6de4d0,2022-12,Surrey Police,Surrey Police,-0.464526,51.219220,On or near The Square,E01030491,Guildford 018B,Investigation complete; no suspect identified
6d3ac05559da035abc757777ae798650ba9e21eb6749044a20e3e897cb1d2b9e,2022-12,Surrey Police,Surrey Police,-0.731154,51.112239,On or near Tyndalls,E01032626,Waverley 018F,Investigation complete; no suspect identified
c6dde3acd0cfa559965e2fa1d630339692de13e82e33f1ac5ea143c056b3d905,2022-12,Surrey Police,Surrey Police,-0.571478,51.235843,On or near ,E01030455,Guildford 013E,Investigation complete; no suspect identified
72492d114c4b1137699378d89ee5ff7f27865083a60692f5e3c053c720386a5b,2022-12,Surrey Police,Surrey Police,-0.201023,51.241797,On or near Holmesdale Road,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
aacb4cb3b8e4839cd7eb4b13193286b04b64cc3d09809496bfdc194bccc96249,2022-12,Surrey Police,Surrey Police,-0.505623,51.344702,On or near Keston Avenue,E01030693,Runnymede 010D,Local resolution
9be7fc1cd47bf67861a1b784d0ad5836c6ab7f0ed5038849cd565d6d47d34e46,2022-12,Surrey Police,Surrey Police,-0.582461,51.428709,On or near Kings Lane,E01030676,Runnymede 002F,Local resolution
0142d9aedc49885f1abb755fcf46425754be18741ceb9eff10babf309f599b33,2022-12,Surrey Police,Surrey Police,-0.473945,51.341326,On or near Barnato Close,E01030950,Woking 001E,Unable to prosecute suspect
a1ade414fb2ede86f131eb5a4b9e757d46b35168f93c7c706fc613fae577b655,2022-12,Surrey Police,Surrey Police,-0.173989,51.176998,On or near Priory Close,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
97fe46b605811b7db91b9531497814cd239a79309d9d5bee01aed034c7df9c35,2022-12,Surrey Police,Surrey Police,-0.392988,51.267260,On or near Norwood Road,E01030447,Guildford 003G,Unable to prosecute suspect
581be28cf82e44ba8f485fc9c895819184acdb8eb078149bf374ffd4bb0931f3,2022-12,Surrey Police,Surrey Police,-0.458528,51.372058,On or near Churchfield Place,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
a1b9e5c6f96fabab0b2bae71a3403d4d8da8c4693da5bb60ce0f43d1a69a22e7,2022-12,Surrey Police,Surrey Police,-0.228357,51.327177,On or near Fir Tree Road,E01030603,Reigate and Banstead 001A,Unable to prosecute suspect
eef6381cb8f315986930e23201dce49006df37d035974fd93c0a9b13574ffd33,2022-12,Surrey Police,Surrey Police,-0.747810,51.343459,On or near Old Green Lane,E01030801,Surrey Heath 004D,Unable to prosecute suspect
