Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71bb4245dfef846030c3950f45ec8d2826eb60be2e01bae488a5338f480357ab,2022-12,Lincolnshire Police,Lincolnshire Police,-0.035235,52.980343,On or near ALBERT STREET,E01026032,Boston 002D,Unable to prosecute suspect
6231a307d6e47728aab1421f315be7ba2a6c267dc315f17c0e68c29b4df05e2f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
6231a307d6e47728aab1421f315be7ba2a6c267dc315f17c0e68c29b4df05e2f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
6231a307d6e47728aab1421f315be7ba2a6c267dc315f17c0e68c29b4df05e2f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
6231a307d6e47728aab1421f315be7ba2a6c267dc315f17c0e68c29b4df05e2f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Unable to prosecute suspect
94d0b06496b7a060c46a2115405597976e088dc295ad3288c6dc92d0406826f1,2022-12,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
298ba9b9d2f065339c1a7c92f121e39d0460a1eb08fdc4956df5c96fdab812c7,2022-12,Lincolnshire Police,Lincolnshire Police,-0.325385,53.207361,On or near Hancock Drive,E01026366,West Lindsey 011A,Suspect charged
6cc50d4e8a7b2e8857543efc6716645332b531f7525cbe288826a230a0faf847,2022-12,Lincolnshire Police,Lincolnshire Police,0.266717,53.262687,On or near Petrol Station,E01026044,East Lindsey 008C,Unable to prosecute suspect
6cc50d4e8a7b2e8857543efc6716645332b531f7525cbe288826a230a0faf847,2022-12,Lincolnshire Police,Lincolnshire Police,0.266717,53.262687,On or near Petrol Station,E01026044,East Lindsey 008C,Unable to prosecute suspect
d5f801153604e73b4f611590446d2b504650c3a4ad9189dcb7d3c88f12ac2d00,2022-12,Lincolnshire Police,Lincolnshire Police,-0.749991,52.988370,On or near WOODS CLOSE,E01026355,South Kesteven 002C,Unable to prosecute suspect
c3b46d6684c8eec7df01f2ffade4eb5a091a4eced97c7423954acc9089082e39,2022-12,Lincolnshire Police,Lincolnshire Police,0.342339,53.213870,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
88700fd4cb9e95faa8c534b95a953349c2cfda6db7d305faa9a21fbe38fa541c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.489896,53.308850,On or near Monce Close,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
d90f6abdfbf0de9cba96cdda7d74d3d4ee371aba4747e02503c866f4fa072bf5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.531073,53.232090,On or near Lindum Avenue,E01026122,Lincoln 004A,Investigation complete; no suspect identified
889857c63b32e01128b979267f4f34ae5c4c3eb58c952fd03769864faa684add,2022-12,Lincolnshire Police,Lincolnshire Police,-0.658822,52.907412,On or near Hillingford Way,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
5ed845de2e41bfa5a594520bc6a06b06d128958e8d1c8afeb3dd6767921e54d4,2022-12,Lincolnshire Police,Lincolnshire Police,-0.658822,52.907412,On or near Hillingford Way,E01026311,South Kesteven 005D,Investigation complete; no suspect identified
d99b71347d09ef79a6f95825b12720aaf584eb1e06c53fc7702157bfa485ad5c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Investigation complete; no suspect identified
184ecf0b84856a371d2ed496c9222dcbb15cdf6f3e1bf48f2d90defcdf899b7c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.734849,53.008959,On or near Vale View,E01026355,South Kesteven 002C,Offender given a caution
d2eed8b411717177bf23f38fa73051720984b1ee882286249d957375884a2d14,2022-12,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near ,E01026013,Boston 008A,Investigation complete; no suspect identified
d2eed8b411717177bf23f38fa73051720984b1ee882286249d957375884a2d14,2022-12,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near ,E01026013,Boston 008A,Investigation complete; no suspect identified
183d6a9fcb536ea1a9d6192b47de45f5afdb32592bf20fbfbc4b7b8dd89a6a80,2022-12,Lincolnshire Police,Lincolnshire Police,-0.532454,53.218434,On or near B1188,E01026176,Lincoln 006B,Investigation complete; no suspect identified
2eb40015a11577b58e2444a7feb57e4c556a98c677b71f61ff98637fdd21ef98,2022-12,Lincolnshire Police,Lincolnshire Police,-0.476177,52.653534,On or near Star Lane,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
aeb62681ecbcc540af9ed82ed7c2a720852e01bae72d8782fc3c2f45be9eba49,2022-12,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near ,E01026025,Boston 003C,Suspect charged
7c3a786863e8181a18eb8ad545a3af4449ee3186adbf099f70fd2f3b086e1afc,2022-12,Lincolnshire Police,Lincolnshire Police,-0.026820,52.975097,On or near Fydell Crescent,E01026006,Boston 003A,Suspect charged
880d6f89dfc8eb8f9500adb8178709ee37f1fb6caacf3e6084ad2b5cee5b1f64,2022-12,Lincolnshire Police,Lincolnshire Police,0.312476,53.196696,On or near Orby Road,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d43719a1cb05969fe4a7ef79bd8ebe78b22d761f8c9838a5cd73c72061a80d40,2022-12,Lincolnshire Police,Lincolnshire Police,0.312476,53.196696,On or near Orby Road,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d43719a1cb05969fe4a7ef79bd8ebe78b22d761f8c9838a5cd73c72061a80d40,2022-12,Lincolnshire Police,Lincolnshire Police,0.312476,53.196696,On or near Orby Road,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d43719a1cb05969fe4a7ef79bd8ebe78b22d761f8c9838a5cd73c72061a80d40,2022-12,Lincolnshire Police,Lincolnshire Police,0.312476,53.196696,On or near Orby Road,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d43719a1cb05969fe4a7ef79bd8ebe78b22d761f8c9838a5cd73c72061a80d40,2022-12,Lincolnshire Police,Lincolnshire Police,0.312476,53.196696,On or near Orby Road,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
686ba35abc4a80a78ff58e1acbe1e430425de6124b6976d663c9b448c6aec2ea,2022-12,Lincolnshire Police,Lincolnshire Police,-0.041150,52.985583,On or near Shaw Road,E01026011,Boston 002B,Local resolution
18ba8dd033b4035f0b115fce6343b1079a8ab364c26da3e9eb87db99e39acb08,2022-12,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
cd925b4731bc23e92d47f77112a9b324ca082b981f0f237da97df4b0b829c512,2022-12,Lincolnshire Police,Lincolnshire Police,-0.548641,53.228709,On or near ,E01026132,Lincoln 005A,Investigation complete; no suspect identified
71573649649797b830a82b1966d7bd394a178396a1a72aabd1e6abc0924de4c7,2022-12,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9533c3b27f7e245e0a74eb8090887fb453dfddb5dae1518f68fe486077923ca7,2022-12,Lincolnshire Police,Lincolnshire Police,0.152328,52.778797,On or near Bridge Road,E01026256,South Holland 008C,Unable to prosecute suspect
cbc53fbfa9930c4404e406426306c107a336fe3474974b4161d00545152d3987,2022-12,Lincolnshire Police,Lincolnshire Police,0.152328,52.778797,On or near Bridge Road,E01026256,South Holland 008C,Unable to prosecute suspect
2b7b1c1675cbe4d88ffc824ca49de301ccbcbfc567c94d1129102fcc9da70de6,2022-12,Lincolnshire Police,Lincolnshire Police,-0.754268,53.400942,On or near Theaker Avenue,E01026377,West Lindsey 006D,Unable to prosecute suspect
abedcf1a9771af8a9feaaa2d260655d02917adc501eeabc107abc91cf7d2090c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.758889,52.893576,On or near Rectory Lane,E01026315,South Kesteven 009A,Unable to prosecute suspect
1d3174d286c5e16b37da965934758a892f3f8406e5e00994443e568a7f8f6fa0,2022-12,Lincolnshire Police,Lincolnshire Police,-0.167493,52.792215,On or near Paulette Court,E01026274,South Holland 006D,Unable to prosecute suspect
530642edff7ffe722d18ac6a5d29a704a0a6cd561f17f4838c8749fb9217d69b,2022-12,Lincolnshire Police,Lincolnshire Police,-0.690671,53.167931,On or near Morton Road,E01026193,North Kesteven 003C,Unable to prosecute suspect
530642edff7ffe722d18ac6a5d29a704a0a6cd561f17f4838c8749fb9217d69b,2022-12,Lincolnshire Police,Lincolnshire Police,-0.690671,53.167931,On or near Morton Road,E01026193,North Kesteven 003C,Unable to prosecute suspect
60fe0e77055f2954fc7465cf1eb9f132194dfc0b8e2ba84cdddab7f74738bef3,2022-12,Lincolnshire Police,Lincolnshire Police,-0.022497,53.489775,On or near Chapel Road,E01026106,East Lindsey 001F,Unable to prosecute suspect
351fce662eee0a9a8aa07df15e747da9c0f5bcff623e6836578fd8af8dc27f35,2022-12,Lincolnshire Police,Lincolnshire Police,-0.543691,53.253199,On or near Glynn Road,E01026150,Lincoln 001B,Unable to prosecute suspect
b00575cc0b7edd35946c4b544eb4358a83028ac2026027bcd4e9ceb9b9526acb,2022-12,Lincolnshire Police,Lincolnshire Police,0.260899,53.342204,On or near Tennyson Avenue,E01026072,East Lindsey 005A,Unable to prosecute suspect
226b8c3f8af442c214beb7962c7ff921b95872fab688a0b4aa7860598992407c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.733440,53.272014,On or near Westmoor Lane,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
226b8c3f8af442c214beb7962c7ff921b95872fab688a0b4aa7860598992407c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.733440,53.272014,On or near Westmoor Lane,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
db86006e5badcc929d2f49ee62a7eeea398cce433215367371023dcfa9f77547,2022-12,Lincolnshire Police,Lincolnshire Police,-0.167493,52.792215,On or near Paulette Court,E01026274,South Holland 006D,Unable to prosecute suspect
cc004b2a29d61d2fefe69b663a3651664276ec623bac4e171beee2c80773b32c,2022-12,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
b3134004ab5f2149ff97f6ebca4b44674f32837472cdd228fef2382006658f36,2022-12,Lincolnshire Police,Lincolnshire Police,-0.633696,52.907764,On or near Dudley Road,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
202494407122da100d4bd952766b89ea1e71919a031b3a46c98b7a26706bb4a5,2022-12,Lincolnshire Police,Lincolnshire Police,0.251579,53.352368,On or near Poplar Avenue,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
9d53be2d091eb215cad372f9663abcaf8dcde2ceabb28d0b164f6d25b9b9b9cb,2022-12,Lincolnshire Police,Lincolnshire Police,-0.591110,53.177205,On or near Wolds View,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
7b20c25b7fe17ace9cd0d230d611cb3b5899e5239db1bab1bde9866de0f1c8f0,2022-12,Lincolnshire Police,Lincolnshire Police,-0.539571,53.235961,On or near West Bight,E01026148,Lincoln 003D,Investigation complete; no suspect identified
7b20c25b7fe17ace9cd0d230d611cb3b5899e5239db1bab1bde9866de0f1c8f0,2022-12,Lincolnshire Police,Lincolnshire Police,-0.539571,53.235961,On or near West Bight,E01026148,Lincoln 003D,Investigation complete; no suspect identified
8945b8cea02446cf9f33072f8d3d7b12c81b6337f41053b2ce7cb6c98a1b2c4c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.633696,52.907764,On or near Dudley Road,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
8945b8cea02446cf9f33072f8d3d7b12c81b6337f41053b2ce7cb6c98a1b2c4c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.633696,52.907764,On or near Dudley Road,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
6a1106978aaac63b308c857a36c16643c0795ddf7d17e5ce96104da74803f113,2022-12,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Unable to prosecute suspect
0f92b5b7b008f46ea0f5c28aa0325f4f0b6ddc284d5a76897d78db999ac65d12,2022-12,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near ,E01026114,East Lindsey 014D,Local resolution
ac656f36f590ad3bccae2869d0e7a90520fb9bdd2440728e271211ad910f42df,2022-12,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near ,E01026157,Lincoln 002C,Investigation complete; no suspect identified
ac656f36f590ad3bccae2869d0e7a90520fb9bdd2440728e271211ad910f42df,2022-12,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near ,E01026157,Lincoln 002C,Investigation complete; no suspect identified
90a77640a9bea19f5de47c09e2aad5ebc96abc6254211193a2e03e4cf416208f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.543454,53.225742,On or near St Mark Street,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b4d39385f7f826a85c9a461deaad8709eeac790f4392a7aa58504f746d6698de,2022-12,Lincolnshire Police,Lincolnshire Police,-0.042183,52.799788,On or near St Mary's Gardens,E01026285,South Holland 004D,Investigation complete; no suspect identified
b4d39385f7f826a85c9a461deaad8709eeac790f4392a7aa58504f746d6698de,2022-12,Lincolnshire Police,Lincolnshire Police,-0.042183,52.799788,On or near St Mary's Gardens,E01026285,South Holland 004D,Investigation complete; no suspect identified
4981d6705f2db60dddd0dcbc53301516645f6f7f97ec9c2d7e974ac1f405a1b4,2022-12,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
43f6909f0d2aa206c8ef278a41b249eac356d3fdd69b34508e855a6878de41a4,2022-12,Lincolnshire Police,Lincolnshire Police,0.335751,53.146171,On or near Cecil Avenue,E01026093,East Lindsey 014B,Unable to prosecute suspect
ad02ae47e65f1b857ffb182c8feb17051b8c87d15f3a096fdcba2ab0e93291a8,2022-12,Lincolnshire Police,Lincolnshire Police,-0.335207,53.381424,On or near Linwood Road,E01026390,West Lindsey 003B,Unable to prosecute suspect
501067a8ec40bb8d085b23bb3214ac88a4e79f26fc6f3c54664a377c1b393748,2022-12,Lincolnshire Police,Lincolnshire Police,-0.185753,53.106227,On or near Cromwell Place,E01026054,East Lindsey 016D,Unable to prosecute suspect
81c1c33a37081788cb6e3360e74a2b158af496d044ba7fc68f0e41aa33149bf3,2022-12,Lincolnshire Police,Lincolnshire Police,0.254868,53.348063,On or near St Andrews Road,E01026074,East Lindsey 005C,Unable to prosecute suspect
e4dbf1bd95865e24ed9a0be0d77ab6aaa00ec48465091a127a08187b9eb49b1a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.472288,53.219718,On or near Pitts Road,E01026203,North Kesteven 001D,Unable to prosecute suspect
d7d0b6339479b10b76d011c1db22fd56d8f096cc9db0b9fbc2e3ddf50001d87b,2022-12,Lincolnshire Police,Lincolnshire Police,-0.516004,53.246296,On or near Robert Tressell Walk,E01026152,Lincoln 004E,Investigation complete; no suspect identified
ab69c3bb7eaed8b35872e4c665458d4035b4738f38c2358408941a04bcbc6e19,2022-12,Lincolnshire Police,Lincolnshire Police,-0.039146,52.984786,On or near Cotton Road,E01026011,Boston 002B,Unable to prosecute suspect
48381d069cf4927add581d20aebfe84b7b24590965000b66982df031e3cd4d2c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near ,E01026133,Lincoln 008A,Unable to prosecute suspect
fb48c53e10a90d875cb65830d66e546621d7070254c71476f015b3c3d9279fa6,2022-12,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Investigation complete; no suspect identified
fb48c53e10a90d875cb65830d66e546621d7070254c71476f015b3c3d9279fa6,2022-12,Lincolnshire Police,Lincolnshire Police,-0.536486,53.229316,On or near Broadgate,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ecf575d4d93cc853a30ecf28081659398985d91ca78028e6bdd177a9732b86cc,2022-12,Lincolnshire Police,Lincolnshire Police,-0.580280,53.213358,On or near Carrington Drive,E01026161,Lincoln 010A,Investigation complete; no suspect identified
537136b9751e966b61eb87a9cf62b99bb82647de21ba35f4f815f888bbba3025,2022-12,Lincolnshire Police,Lincolnshire Police,-0.002557,53.365803,On or near Alpha Terrace,E01026081,East Lindsey 004A,Unable to prosecute suspect
2c15338fdc6af729238d57e4097e98ccb96f04668f2cbb8ffdbdb3e345779a44,2022-12,Lincolnshire Police,Lincolnshire Police,-0.518172,53.110533,On or near Jubilee Way,E01026194,North Kesteven 006B,Action to be taken by another organisation
db71efa03f1b31c81bb3a017042bf163445ea8188aa85b32cb2ecaa56c7adf50,2022-12,Lincolnshire Police,Lincolnshire Police,-0.333209,53.381765,On or near Beechers Way,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
db71efa03f1b31c81bb3a017042bf163445ea8188aa85b32cb2ecaa56c7adf50,2022-12,Lincolnshire Police,Lincolnshire Police,-0.333209,53.381765,On or near Beechers Way,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
db71efa03f1b31c81bb3a017042bf163445ea8188aa85b32cb2ecaa56c7adf50,2022-12,Lincolnshire Police,Lincolnshire Police,-0.333209,53.381765,On or near Beechers Way,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
8557b1f67c874b23cdfe273c933f3281e02d452be1db3b545f0463930afd9240,2022-12,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near ,E01026141,Lincoln 011E,Investigation complete; no suspect identified
8e9cf5dcb3b7620b48a6b62fed40b9f2323224e2056fff0f2b0471b3c177e856,2022-12,Lincolnshire Police,Lincolnshire Police,0.125432,52.787329,On or near Jubilee Close,E01026256,South Holland 008C,Unable to prosecute suspect
8e9cf5dcb3b7620b48a6b62fed40b9f2323224e2056fff0f2b0471b3c177e856,2022-12,Lincolnshire Police,Lincolnshire Police,0.125432,52.787329,On or near Jubilee Close,E01026256,South Holland 008C,Unable to prosecute suspect
7cb812e6abd6f47f37cf16e3451e13342692da1eee84165c88b52792622da0ec,2022-12,Lincolnshire Police,Lincolnshire Police,0.014459,52.974279,On or near Ward Crescent,E01026012,Boston 004A,Unable to prosecute suspect
7a6d2c9417273fbbaaad1a23681b3056521426cbf9756c6e6a9f38652e0baa9f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.540297,53.250740,On or near Ermine Close,E01026150,Lincoln 001B,Investigation complete; no suspect identified
362e1c31337d89a3ba22ec4362d6e14ea99b21197daf9c2fa2d73a294a632eb3,2022-12,Lincolnshire Police,Lincolnshire Police,-0.536166,53.221122,On or near St Andrew's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
553ba744998f8872317a7b295d6bddac9dfb54ed4cfb0d8f670f58d56a6801e4,2022-12,Lincolnshire Police,Lincolnshire Police,-0.044496,52.984065,On or near Ingelow Avenue,E01026010,Boston 002A,Unable to prosecute suspect
fd89f5f5c0144c64fbf1a8929f2a9d288d29e59138a4b2e9b53519597a158da8,2022-12,Lincolnshire Police,Lincolnshire Police,-0.603283,53.218395,On or near Rosewood Close,E01026131,Lincoln 007D,Unable to prosecute suspect
04512d527a04d6cecba6fe8f6cbdabb1826eb6ca97b189003b0fee08f98d2355,2022-12,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Unable to prosecute suspect
04512d527a04d6cecba6fe8f6cbdabb1826eb6ca97b189003b0fee08f98d2355,2022-12,Lincolnshire Police,Lincolnshire Police,-0.542233,53.229053,On or near Water Lane,E01026143,Lincoln 005B,Unable to prosecute suspect
49b21bf3481138183ec9e19cef865d7ffbfbdd0c92b9db8f841920d42f4db24c,2022-12,Lincolnshire Police,Lincolnshire Police,-0.539659,53.223682,On or near Portland Street,E01026176,Lincoln 006B,Unable to prosecute suspect
9756dcf8f7b6d69f2da8b9df3d4dc5092ba67886919ade60fd0cded7fb66bf39,2022-12,Lincolnshire Police,Lincolnshire Police,-0.525876,53.228987,On or near Napier Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
2e37a36f429c248963f8aa5aaad3d6224b4f6dd345eed41a628f23482c2fdc47,2022-12,Lincolnshire Police,Lincolnshire Police,-0.024599,53.403640,On or near Wold View,E01026045,East Lindsey 001A,Unable to prosecute suspect
ff3b056c04d784fe9068f2599c9529878ef842d28f66232d7fcecee2c5a2348d,2022-12,Lincolnshire Police,Lincolnshire Police,-0.770743,53.389283,On or near Drake Street,E01026382,West Lindsey 004D,Unable to prosecute suspect
2691a6bbc50f775bdda981ac7cc1275d250c45c968e456a17c6982f5b649b524,2022-12,Lincolnshire Police,Lincolnshire Police,-0.612066,53.210802,On or near Muirfield Close,E01026128,Lincoln 007B,Investigation complete; no suspect identified
7001b6dd499632084ba4b36a1d17b80c87e68f8e2703cb28414ceef9f55ffb5d,2022-12,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
2d4f39d6d8a197c1f50632c1be8dfd176d517b9996a7dc3222cd3c9a0a7d55f8,2022-12,Lincolnshire Police,Lincolnshire Police,-0.042475,52.985605,On or near Franklin Close,E01026010,Boston 002A,Unable to prosecute suspect
703c4412488026ed7a684cf6d83421ded0c3749b1949077744e43fd8189e4694,2022-12,Lincolnshire Police,Lincolnshire Police,-0.163284,52.786504,On or near West Parade,E01026264,South Holland 009C,Unable to prosecute suspect
085a77ff67bba4023bdfefcc7539768bb470646c049c2fabe28fdee3d7922ad7,2022-12,Lincolnshire Police,Lincolnshire Police,0.328522,53.144955,On or near Old Wainfleet Road,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
e347bd8679719b0421f7e35911f095c3066e766df21734b90101dfc42caac711,2022-12,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near ,E01026122,Lincoln 004A,Unable to prosecute suspect
9822bcf17b5757d27a182539018092548c2bfc1a52b873a6d87346c94c50013b,2022-12,Lincolnshire Police,Lincolnshire Police,0.214115,53.356870,On or near ,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
deef7e3a77adab6df36b285906ed748f35ca3f8871b656d3fb2dcd4006a1c371,2022-12,Lincolnshire Police,Lincolnshire Police,-0.756521,53.403635,On or near Kestrel Avenue,E01026377,West Lindsey 006D,Unable to prosecute suspect
5c51f25ceb0342190b362a23a6606ea37ab484e1bf636879c69ed553b9dcff2a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.549030,53.209692,On or near Stanley Street,E01026174,Lincoln 008D,Unable to prosecute suspect
6958d0a7803738081abdd7ed7261716654c4882203c1bae5f863f41ebc81c0c8,2022-12,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near ,E01026171,Lincoln 011H,Unable to prosecute suspect
2e4d2ee9d27a82072f8fa8871861d958828c035fea5e36360bd0559c8d3f73eb,2022-12,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near ,E01026171,Lincoln 011H,Unable to prosecute suspect
2e4d2ee9d27a82072f8fa8871861d958828c035fea5e36360bd0559c8d3f73eb,2022-12,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near ,E01026171,Lincoln 011H,Unable to prosecute suspect
571ad7eaa5461081a438d2c03dd50ac74c66e26e5084362662ad44142cfb3082,2022-12,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near ,E01026122,Lincoln 004A,Unable to prosecute suspect
dc6cb448c4d2b3fdf74b89965bb8565453302ada6b7f2263761b4b079b67be5f,2022-12,Lincolnshire Police,Lincolnshire Police,-0.473599,52.649868,On or near Phillips Court,E01026350,South Kesteven 016B,Unable to prosecute suspect
ec6b3b906c816dd522fa68fbfd70c1bcce77d91b3b5e1a31396e9a3db69e3afb,2022-12,Lincolnshire Police,Lincolnshire Police,-0.694887,53.478523,On or near A159,E01026401,West Lindsey 002B,Unable to prosecute suspect
f76abddbcef38349a6d8a50fc9fe6c7ba08b14e7f26c5dda78ad2ced5a8883a4,2022-12,Lincolnshire Police,Lincolnshire Police,-0.243746,53.178433,On or near Duckpool Lane,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
f76abddbcef38349a6d8a50fc9fe6c7ba08b14e7f26c5dda78ad2ced5a8883a4,2022-12,Lincolnshire Police,Lincolnshire Police,-0.243746,53.178433,On or near Duckpool Lane,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
7f505a2fc261da1f031180f27402a9156c604d55d810f6f2b54ec835c5b0d8a5,2022-12,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Unable to prosecute suspect
37126e0cf1da68c8e3a975be45eecde3784f2b95c494d1e4a7d3167cda33e4e6,2022-12,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Unable to prosecute suspect
1f789e19bede49f5e7a6bb3a7f05ca9433b305bb5d9e805967e56673eb7e236a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.243746,53.178433,On or near Duckpool Lane,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
1f789e19bede49f5e7a6bb3a7f05ca9433b305bb5d9e805967e56673eb7e236a,2022-12,Lincolnshire Police,Lincolnshire Police,-0.243746,53.178433,On or near Duckpool Lane,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
d28560efd21c6adfd1ab3c973c922c2333ed260e3986d7058b94b3cc2a89e562,2022-12,Lincolnshire Police,Lincolnshire Police,-0.589065,53.188463,On or near Bamford Close,E01026218,North Kesteven 014C,Unable to prosecute suspect
550fff8fcc1d7fada843eb240998fe4ecf979921c81a554363dfd1fdfebfef25,2022-12,Lincolnshire Police,Lincolnshire Police,-0.545539,53.220796,On or near Mill Lane,E01026133,Lincoln 008A,Investigation complete; no suspect identified
550fff8fcc1d7fada843eb240998fe4ecf979921c81a554363dfd1fdfebfef25,2022-12,Lincolnshire Police,Lincolnshire Police,-0.545539,53.220796,On or near Mill Lane,E01026133,Lincoln 008A,Investigation complete; no suspect identified
682091f0dd656d5a04318f385aa29c84fc45ab80e903c38e043a3243d7f33dd3,2022-12,Lincolnshire Police,Lincolnshire Police,0.176286,52.773378,On or near Crosby Row,E01026279,South Holland 008F,Further investigation is not in the public interest
7bd47b54c5ee00542b4eab779311df80418fcb69a3e65f835a23e69e903ee399,2022-12,Lincolnshire Police,Lincolnshire Police,0.204274,53.314161,On or near Hodgetoft Lane,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
a410d19eef7b5896bda0aac9d522967c502a2a211bbc632f5691cd4c90419340,2022-12,Lincolnshire Police,Lincolnshire Police,-0.593845,53.202902,On or near Top Lodge Close,E01026162,Lincoln 009E,Unable to prosecute suspect
6cf1bd37401de3f364cfd97f79713630576ac752facefa68be840653a7f588e1,2022-12,Lincolnshire Police,Lincolnshire Police,-0.773484,53.393824,On or near Portland Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
d25e7a6f7c6cfeb42c7116040d7ede38bae80aa75ca76b30886cde41c9cde204,2022-12,Lincolnshire Police,Lincolnshire Police,0.237118,53.109450,On or near B1195,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
