Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc6774631bb6f85df1ebe02004d4faea1b3c8a8ef53e18991b89cb886eacd439,2022-12,North Wales Police,North Wales Police,-3.830470,53.323388,On or near Norwood Passage,W01000169,Conwy 001D,Unable to prosecute suspect
1c53117b3ae49a3748a3d41f9889309d938c48b185af623daaf37cc68384b378,2022-12,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6a7081ab6c32207ca4b36539386435b7f2beaf2ff44646dd6c9ef6c7d1d38024,2022-12,North Wales Police,North Wales Police,-3.405609,53.330392,On or near South Avenue,W01000213,Denbighshire 002A,Unable to prosecute suspect
6a7081ab6c32207ca4b36539386435b7f2beaf2ff44646dd6c9ef6c7d1d38024,2022-12,North Wales Police,North Wales Police,-3.405609,53.330392,On or near South Avenue,W01000213,Denbighshire 002A,Unable to prosecute suspect
6a45a67890e883a13e4e3210cd84caada45cba0da80f6ab3c32547620d525c98,2022-12,North Wales Police,North Wales Police,-3.030224,53.063504,On or near B5433,W01000401,Wrexham 005D,Local resolution
ad43cfe16a038d42b42603982d5bd93cd768301a2c414effb63579101d73ae9b,2022-12,North Wales Police,North Wales Police,-3.034217,52.994699,On or near Lindisfarne Close,W01000419,Wrexham 016D,Unable to prosecute suspect
881f754d36803a3ed21ed666d48fe01e417d1d3468c6e63779473dda6d7cef12,2022-12,North Wales Police,North Wales Police,-4.380121,52.904514,On or near Ger-Y-Bont,W01000047,Gwynedd 011A,Unable to prosecute suspect
cba0d7d158ad549ea75485e39389f74da62117fd95abaa16db2fe4c9394c50d2,2022-12,North Wales Police,North Wales Police,-3.064966,53.221861,On or near Pen Y Llan Street,W01000273,Flintshire 007A,Investigation complete; no suspect identified
98147ebf9307e76bccae5d6db8b7f8ed836984c3ab0a8539f6727c0b1d768ddf,2022-12,North Wales Police,North Wales Police,-3.577665,53.289144,On or near Pen-Y-Maes,W01000178,Conwy 010E,Investigation complete; no suspect identified
54d387a1ad139dc5b1c370bca2845bdf2133373f4e48f5280a697570e51f2f0d,2022-12,North Wales Police,North Wales Police,-3.582705,53.287073,On or near Llys Marni,W01000178,Conwy 010E,Investigation complete; no suspect identified
c40b4f31a69bb3879a3181bcbe33d0e58818a8dc171686f807f6502431f1e625,2022-12,North Wales Police,North Wales Police,-2.970651,53.046197,On or near Burnham Gardens,W01000353,Wrexham 010B,Investigation complete; no suspect identified
fafcb52efdf18ca39cf4caf57ef5d6f2c2906c825ae6814d83f0dfc7fd0088c7,2022-12,North Wales Police,North Wales Police,-3.010069,53.200081,On or near Rectors Lane,W01000328,Flintshire 011C,Unable to prosecute suspect
a0c10375fb171ca2c05ae21a35ff3328815a30937613cb3b5d716f7ab36d97f9,2022-12,North Wales Police,North Wales Police,-3.400552,53.339216,On or near Hafod Road,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
1e6d70e901bbc648d90dc424079403a59b55ec738a626c7f453adc6c9a3d7e5f,2022-12,North Wales Police,North Wales Police,-4.023310,52.940116,On or near ,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
7917ae6a63b60a4b0cbf08ae0244af92efa503aa7e572f88992fd2d532bd4766,2022-12,North Wales Police,North Wales Police,-3.066573,52.979356,On or near Chathams Close,W01000355,Wrexham 017B,Investigation complete; no suspect identified
75f53335f61be9a8ff649809f227a33390b122d0178aed7d3be09931e7091bcc,2022-12,North Wales Police,North Wales Police,-3.411786,53.056791,On or near ,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
1a6ba6b6cb58d875efdf219bdac0faaf7cfad836271ee1106c5885bc9bdb2d7d,2022-12,North Wales Police,North Wales Police,-4.626603,53.299597,On or near Maes Cyttir,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
e1850a25f296b138f9ac9175eb530dce477c6b1fa4f7cb5f5f2cb3cb183602b0,2022-12,North Wales Police,North Wales Police,-3.069493,53.163084,On or near Swain Avenue,W01000260,Flintshire 017B,Unable to prosecute suspect
6bf1d0ac640e574c560d456227043dbfb3fe443a954871471b5cfe893c5c44eb,2022-12,North Wales Police,North Wales Police,-3.884593,52.743326,On or near Heol Glyndwr,W01000067,Gwynedd 016D,Unable to prosecute suspect
1d6f3a6357e5870c796e8108b52aa29a2903510dad777c9881c3fb378b20467f,2022-12,North Wales Police,North Wales Police,-3.047275,53.075527,On or near Plas Dur,W01000351,Wrexham 005A,Action to be taken by another organisation
a4a8e366e88650eb5db83acb8947d815d221c3cf9940d477775e94d9dc85e6f7,2022-12,North Wales Police,North Wales Police,-3.036223,53.057914,On or near Rose Grange,W01000373,Wrexham 005B,Action to be taken by another organisation
a4cacd8cc7242d1c934acaa2f30f6100b1624b5e5bfda28eba82a5fca92ad09d,2022-12,North Wales Police,North Wales Police,-3.417427,53.336716,On or near Coniston Drive,W01000219,Denbighshire 001B,Unable to prosecute suspect
3eff5f9091084ec4fbda24f61d2dd5a051f2282a8ee6bb008aeaab82cbca1bfb,2022-12,North Wales Police,North Wales Police,-2.999829,53.045856,On or near ,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3dd24a75ea888442f7bea159e0f67280dd110c32fb1cbfa2d9e4c2d48c9da7e7,2022-12,North Wales Police,North Wales Police,-3.047275,53.075527,On or near Plas Dur,W01000351,Wrexham 005A,Action to be taken by another organisation
b04fb79d29b6471b13f33551e89d1b5cbb0bf0f1f8b4b5a5a9ed4c25439512a6,2022-12,North Wales Police,North Wales Police,-3.047275,53.075527,On or near Plas Dur,W01000351,Wrexham 005A,Action to be taken by another organisation
57a92566a618fc33a3c854841ebed46b97f6999c2a79eeb2992d300235252d7c,2022-12,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Suspect charged
33c9443009b009adf8a40a9ff184cbf266b1a9e11173345dfc2d5af1603b82b8,2022-12,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
85e370da764b20d0ce32bdfec20a959b08e9419baf52188782c04bc493f7162f,2022-12,North Wales Police,North Wales Police,-3.047275,53.075527,On or near Plas Dur,W01000351,Wrexham 005A,Action to be taken by another organisation
1d07f0032c28b9820f59e708f863404a9f4fbe47d969cf9590d15bc41ea4dbb4,2022-12,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
2a681ffc14eaed3497e37a4f119ebaf1865b7d043310696e36965a117f094e30,2022-12,North Wales Police,North Wales Police,-3.057257,53.212922,On or near Quarry Lane,W01000283,Flintshire 008E,Investigation complete; no suspect identified
ab6fede5556b301adf548b77dd7b2dcb85700708476bd2be8350902e4fa5936c,2022-12,North Wales Police,North Wales Police,-4.584361,53.272899,On or near Maes Llety,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
ff146754ef2e139aed75edf0d76906f3a1a22325186c1d8e168a59909e20cebd,2022-12,North Wales Police,North Wales Police,-3.421631,53.181677,On or near Tan-Y-Gwalia,W01000194,Denbighshire 011A,Local resolution
833f54db0922c92238d9142f936575fafe9aca2b03d5292a63b3f82499cf85f4,2022-12,North Wales Police,North Wales Police,-3.494853,53.320159,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
95929a4e1aeb6c569e86634f4aed7c24f012615ad42e770251e020feac193290,2022-12,North Wales Police,North Wales Police,-3.138545,53.246377,On or near Halkyn Street,W01000290,Flintshire 004B,Suspect charged
e4cbdba494ae8d802da08003b0ac89a2c46ea82e61e25cd365090ca3ec9e602c,2022-12,North Wales Police,North Wales Police,-3.000658,53.095516,On or near Third Avenue,W01000392,Wrexham 003E,Offender given a caution
579e6c91f8e6f71132ef4faac7e45184f64c2e24152bad7dac411c29c7efe9b4,2022-12,North Wales Police,North Wales Police,-3.138545,53.246377,On or near Halkyn Street,W01000290,Flintshire 004B,Suspect charged
7c1090da5e7c7840a4293dd0f09a72161f8121965e280ef60f59aa9422e2a431,2022-12,North Wales Police,North Wales Police,-4.235107,52.918787,On or near ,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
317c8fda62459f0ed1433054cf97fe5a1eb3c309b73dbdb662ddd06c271a996d,2022-12,North Wales Police,North Wales Police,-3.031786,53.062663,On or near Grenadin Close,W01000401,Wrexham 005D,Unable to prosecute suspect
02c694adb2fcc944292bdea9322c1875467309baba27c115400ca2d24aef53dc,2022-12,North Wales Police,North Wales Police,-4.323540,53.259299,On or near Pennant,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
a7324651df6648cc6d502c97b77967b1358429a29d09cc8b5e4d164dcae06376,2022-12,North Wales Police,North Wales Police,-3.570026,53.294783,On or near Lon-Y-Dryw,W01001927,Conwy 010G,Unable to prosecute suspect
aaa3a51878403c0ed46ad810cdbc54c6f78cad773d4ae8d0d13bb08dbe517278,2022-12,North Wales Police,North Wales Police,-3.063410,52.984598,On or near Llangollen Road,W01000354,Wrexham 017A,Investigation complete; no suspect identified
beb4e11e52576c3c04e8464ea6c8be1c76c5eaaa7c95e70bb8b9209117507d27,2022-12,North Wales Police,North Wales Police,-3.838372,53.317189,On or near Winllan Avenue,W01000168,Conwy 002B,Investigation complete; no suspect identified
1a6e0fd5126521b57d46d41061dc3e92f0b1d9544e0f2d071962bd7fe24186f6,2022-12,North Wales Police,North Wales Police,-3.473882,53.326251,On or near Maes-Y-Don Drive,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
b230d8f846a14fc0bd0078fe384c93e17c7bfe47198d7e29c819c39d34348c8d,2022-12,North Wales Police,North Wales Police,-4.145163,53.220999,On or near Lon Powys,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
f5a031210edb8ff6586cc5aa99cb38633aa2ba775ac0bfe73c5823f25f24dec2,2022-12,North Wales Police,North Wales Police,-4.129121,53.121023,On or near Rallt Goch,W01000081,Gwynedd 005B,Unable to prosecute suspect
2a48765684984b454fb0fa2e8a099e963a7345540211e721005b4af9ffcc01a5,2022-12,North Wales Police,North Wales Police,-3.380726,52.990236,On or near Cwr Y Gaer,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
ce17a13d960f3dd5ecfcae23db479c432600ed6e0c2ea20f9bf5a10514dae301,2022-12,North Wales Police,North Wales Police,-3.884593,52.743326,On or near Heol Glyndwr,W01000067,Gwynedd 016D,Unable to prosecute suspect
1437c01ea8fb191bbcccfa8200b2e1838d69009b143a8fcaf00119f04880c6ec,2022-12,North Wales Police,North Wales Police,-4.136844,52.930296,On or near ,W01000106,Gwynedd 010D,Suspect charged
1437c01ea8fb191bbcccfa8200b2e1838d69009b143a8fcaf00119f04880c6ec,2022-12,North Wales Police,North Wales Police,-4.136844,52.930296,On or near ,W01000106,Gwynedd 010D,Suspect charged
f4ca46e98b0c7797d5db6fca3f470bf9e80fd68ad85fc5b95b1896ffb4cd09ff,2022-12,North Wales Police,North Wales Police,-3.747783,53.314209,On or near Church Drive,W01000156,Conwy 004B,Unable to prosecute suspect
ecf10ef938bb5ffbe23058e7a07d3d97a83506a5a17088896197831135279178,2022-12,North Wales Police,North Wales Police,-4.129731,53.224567,On or near ,W01000062,Gwynedd 001A,Unable to prosecute suspect
95d0087db5cdfc3fbfc319b85d4bc832a3aaabf5ace481d6d8a39d64a3cf629c,2022-12,North Wales Police,North Wales Police,-3.122404,53.244643,On or near ,W01000293,Flintshire 004D,Unable to prosecute suspect
291f1c17ef291d90c888c5522b3649f1eab675c4b915a20339eed02e4e594dfb,2022-12,North Wales Police,North Wales Police,-4.326214,53.260218,On or near Bryn Meurig,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
948c083ccdde38dd0ff5971e160dc6b716f04c5e0522d29cf7f5b6097bf4e0a2,2022-12,North Wales Police,North Wales Police,-3.008217,53.213015,On or near Stoneleigh Close,W01000333,Flintshire 009B,Further investigation is not in the public interest
88e612d70122a407509c087c7b5e3a4b76993b883906330e8445426d70fbcc6a,2022-12,North Wales Police,North Wales Police,-3.474332,53.320150,On or near ,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
0f6b0412a0e144eb0089a64dde8145c3e7d4531ca629c6cd16f5bc53c79cbde6,2022-12,North Wales Police,North Wales Police,-3.902219,53.273592,On or near Ffordd Hen Conwy,W01000125,Conwy 013B,Investigation complete; no suspect identified
27d637df8dacf052de5cd209d4143f8a87a1263ecd4bfae2b7835deed15eaf7a,2022-12,North Wales Police,North Wales Police,-4.339215,53.409211,On or near Madyn Dysw,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
e5c9350e012c598ae862179f4227276fa29a031231cccba274a8aa3c4011c5b1,2022-12,North Wales Police,North Wales Police,-3.491797,53.320706,On or near Queens Court,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d2d5a744240635547cc92fe4dc13a88c4f040a077062a0ece24b6025a52c80a8,2022-12,North Wales Police,North Wales Police,-3.499231,53.316064,On or near South Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
2e74d81b44e91b2fe04f65af11c21462b1d183d705fb026227b545fa8f4f7489,2022-12,North Wales Police,North Wales Police,-3.591342,53.281726,On or near The Dale,W01000141,Conwy 010C,Unable to prosecute suspect
59428ccbc4cd3281303be62070c5caf4aafe09dfdf468f1af88b5be417cacd9f,2022-12,North Wales Police,North Wales Police,-4.633814,53.300679,On or near Porthdafarch Road,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
4cb0aa41c90b35b353cb46253ab3d06c5d7e97e25f84b8b959a010bd67a7fb11,2022-12,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Unable to prosecute suspect
90758f16c3efc41e6c8e36765df3440dc231dac726e1700eebb4eb681c804b15,2022-12,North Wales Police,North Wales Police,-3.134737,53.248607,On or near Sydney Street,W01000288,Flintshire 004A,Unable to prosecute suspect
82fdf08b2d187493cf32f7dcab5d3ac08d5e7732cd90970a46a88a3007b20b24,2022-12,North Wales Police,North Wales Police,-3.473882,53.326251,On or near Maes-Y-Don Drive,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
2fb61a03accaeb5ce8e6a43ef703fae8943cc4e9cde33f67ab1313450b38e0e8,2022-12,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Suspect charged
6ef45160f229599ac4c80b99c052fd2c99e336c1d8a6e5adb20ad841cd860c98,2022-12,North Wales Police,North Wales Police,-4.632394,53.302239,On or near Tan-Yr-Efail,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
c22df068982dec1d5d5c647f57862bf5cd61e6bd5829be942ef528368efefa94,2022-12,North Wales Police,North Wales Police,-3.507721,52.966334,On or near ,W01000190,Conwy 014D,Unable to prosecute suspect
4eb99237312f78df8b057789679c3374e47488ef5e15db4362de7c250846a405,2022-12,North Wales Police,North Wales Police,-3.406554,53.193336,On or near Ffordd Celyn,W01000196,Denbighshire 012B,Unable to prosecute suspect
73117336883b9c73e07fc1f882b06933de4e143e861435d165c71b52a5b6313e,2022-12,North Wales Police,North Wales Police,-2.983270,53.057959,On or near Ffordd Gwilym,W01000342,Wrexham 009B,Unable to prosecute suspect
3411e7ce81e0f74bb55b095147e559393749bde8fcf05aab1195b30b59f0f257,2022-12,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Suspect charged
3b5eb8276d5d9867fe161b54a3475fa47550318e158568ecdba53c3b436c41f6,2022-12,North Wales Police,North Wales Police,-2.982544,53.043744,On or near Bernard Road,W01001929,Wrexham 012F,Unable to prosecute suspect
463bef67aefb18d1c5060ce007d3eddfe072b9ae48a5b10c6fa9f6e8545d4cfa,2022-12,North Wales Police,North Wales Police,-3.126990,53.248467,On or near ,W01000288,Flintshire 004A,Unable to prosecute suspect
f6d1582706fc75f48ef0d230a22a27f47bd6ba3a1fd9d330fb2731561483949e,2022-12,North Wales Police,North Wales Police,-3.839352,53.229296,On or near Trem-Y-Coed,W01000124,Conwy 012A,Unable to prosecute suspect
148378d40d735a1279712eab9f2a12c2670c9f7b782da4346086212e83f5b68f,2022-12,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Unable to prosecute suspect
7f98b92bd59a62bb850099bd1c6888936d8321f2a18ad49b7ca1b8e7c55719d2,2022-12,North Wales Police,North Wales Police,-3.039436,53.213519,On or near King Edward Street,W01000337,Flintshire 009F,Investigation complete; no suspect identified
0fd452431c7341eab929acf68521135cf2b183b6e612db875629c464e118374d,2022-12,North Wales Police,North Wales Police,-3.750640,53.301842,On or near Berwyn Court,W01000154,Conwy 003A,Unable to prosecute suspect
693b30d7523216116ee4f52334df26f3fbb167fd7467e7a399c58807684c6567,2022-12,North Wales Police,North Wales Police,-2.996586,53.044041,On or near Lea Road,W01000402,Wrexham 011D,Unable to prosecute suspect
8fd16249e3fa2a671a7774f28f9f2ade30a969eb89a8b9fbb481fd5d1a31b35a,2022-12,North Wales Police,North Wales Police,-3.466080,53.315919,On or near Thornley Avenue,W01000234,Denbighshire 017G,Unable to prosecute suspect
988850be2d553269d5e61498eebbf6024bc96d56332ae8715e349509808be9ff,2022-12,North Wales Police,North Wales Police,-4.132526,52.929691,On or near East Avenue,W01000105,Gwynedd 010C,Unable to prosecute suspect
bb47849228b756e92169405b86de35ff0e48a6a7ec84694aea06486a2a5e73ce,2022-12,North Wales Police,North Wales Police,-2.906523,53.002097,On or near Laurels Avenue,W01000345,Wrexham 018A,Unable to prosecute suspect
a4993d5b9137c11a550160b6f8a23315e8da9460cc1c2751fe6e786d9a2bdf7c,2022-12,North Wales Police,North Wales Police,-3.003998,53.161335,On or near Thornhill Close,W01000256,Flintshire 015B,Unable to prosecute suspect
208644fe8b3e4bf9aaa1711c431616499c9105fe31af1e130815b9651abee054,2022-12,North Wales Police,North Wales Police,-3.884360,53.050728,On or near Glan Gors,W01000121,Conwy 015A,Unable to prosecute suspect
90e0f426f7e653abee05904ca6a0e832cb6c87e8f921381ecfb7235650d9cb45,2022-12,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Suspect charged
605c093d12269c659d3dffdfb7964dff6398bec87cbcca8bcf5b0c82f6c9bca1,2022-12,North Wales Police,North Wales Police,-3.580376,53.266257,On or near ,W01000122,Conwy 014A,Formal action is not in the public interest
7e60b86a58894fe11103811665f7963d5caa3fd5d700217b6ad644255104fdb7,2022-12,North Wales Police,North Wales Police,-3.224075,53.271608,On or near Ffordd Parc-Y-Fron,W01000304,Flintshire 003E,Investigation complete; no suspect identified
ca2f144f88631ec364b8cbf65dd8f0e42df4d8c09e543a951474de636e4ac079,2022-12,North Wales Police,North Wales Police,-3.008217,53.213015,On or near Stoneleigh Close,W01000333,Flintshire 009B,Further investigation is not in the public interest
3385486079fb746e3935b360b3bd06871e1f5411823627ce8930c099202b36f9,2022-12,North Wales Police,North Wales Police,-3.464493,53.326106,On or near Edgbaston Road,W01000226,Denbighshire 004A,Suspect charged
20fa458657163ab77daec295267ab950c878a38147e688c176c299e4bd2a6038,2022-12,North Wales Police,North Wales Police,-3.003998,53.161335,On or near Thornhill Close,W01000256,Flintshire 015B,Unable to prosecute suspect
f72a60a58caae2e2db1fe7fd5805ff0e64fdb3ae94438c0fdc16cfd44e5f4f85,2022-12,North Wales Police,North Wales Police,-4.175567,53.228270,On or near Tyn-Y-Caeau Drive,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
00e2ea1a91fbb09159bcb7480570041e06469c4a020e13ff02828b23e42103be,2022-12,North Wales Police,North Wales Police,-3.750640,53.301842,On or near Berwyn Court,W01000154,Conwy 003A,Unable to prosecute suspect
6e712a4a46d3f07f5375b70530ed4697688bb9d1895f390cf1b53243c81f60f5,2022-12,North Wales Police,North Wales Police,-3.470638,53.321428,On or near Mayfield Grove,W01000231,Denbighshire 017A,Unable to prosecute suspect
2f35023e5f8213e2510abf6656443629330e9b51f934c655e40b7a7ce830a9f6,2022-12,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Unable to prosecute suspect
5b277de4c68ecb0b104bc7650eb5f2efc6fe98f61ebc1ab71b73abdba69c0f77,2022-12,North Wales Police,North Wales Police,-4.275116,53.077637,On or near Lon Cerreg Fawr,W01000073,Gwynedd 008A,Unable to prosecute suspect
5b277de4c68ecb0b104bc7650eb5f2efc6fe98f61ebc1ab71b73abdba69c0f77,2022-12,North Wales Police,North Wales Police,-4.275116,53.077637,On or near Lon Cerreg Fawr,W01000073,Gwynedd 008A,Unable to prosecute suspect
35f718be202193332590e5a1a4efa9158d37f74ba92ca5058a18c3a3fcf1b10c,2022-12,North Wales Police,North Wales Police,-3.884360,53.050728,On or near Glan Gors,W01000121,Conwy 015A,Unable to prosecute suspect
39751361cc7472ae4458463c7831847f1b8db7448fe4b469f988af80b547e30d,2022-12,North Wales Police,North Wales Police,-3.725235,53.293339,On or near Douglas Road,W01000143,Conwy 007B,Suspect charged
a7c5d3fa46ab52232dc7c1af67abf3560594bf95e6d461ffc2391df4cc813288,2022-12,North Wales Police,North Wales Police,-3.041259,53.004356,On or near Heol Hafod,W01000386,Wrexham 015A,Unable to prosecute suspect
df3f30b92207d486552ac0003d1f1036819bbc39ce0a8d65c3738d8d44ae7e12,2022-12,North Wales Police,North Wales Police,-3.120409,53.114855,On or near ,W01000339,Flintshire 019D,Formal action is not in the public interest
8189908881cacc654f6b1172a4824cee53917a15bd65d68758a42ff99329f1d6,2022-12,North Wales Police,North Wales Police,-2.996335,53.094554,On or near Seventh Avenue,W01000392,Wrexham 003E,Unable to prosecute suspect
60d551e3c58be11f42fe5c5e88ba5df9fd238f2bf903b9345b706e4c48d5436a,2022-12,North Wales Police,North Wales Police,-3.906196,52.746783,On or near ,W01000067,Gwynedd 016D,Unable to prosecute suspect
220da82a898f191be25922f8f160e54820fd62668593144e79e08c208d11cc86,2022-12,North Wales Police,North Wales Police,-4.099958,53.264519,On or near Bryn Teg,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
ba0b8892d8c814e88beec8a8719ffe6db3c730d4a5bce3c22f97fd692b2d0f29,2022-12,North Wales Police,North Wales Police,-2.989065,53.044517,On or near ,W01001931,Wrexham 012G,Unable to prosecute suspect
aad0aa477c1ab24a5ba33074a0c4d16e1d9a82449dadb99718c7b1e0e15276a0,2022-12,North Wales Police,North Wales Police,-3.133731,53.241731,On or near Sixth Avenue,W01000295,Flintshire 005D,Investigation complete; no suspect identified
b8d15fbd9375860ff8eceff79b2ee132b348390f96697c96c4c27f77759dff62,2022-12,North Wales Police,North Wales Police,-4.261247,53.142277,On or near Cefn Cadnant,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
6e840be9ee131182e97d0692aae837d3fa6407bd4d134c21489079302d5debbf,2022-12,North Wales Police,North Wales Police,-4.451394,52.960231,On or near Awelfryn,W01000078,Gwynedd 011C,Unable to prosecute suspect
6821b42435de87497bd43a01d4140d5186d15d3a979c0dee121e30ad2529fcd9,2022-12,North Wales Police,North Wales Police,-3.070124,53.054279,On or near Salem Road,W01000363,Wrexham 006D,Action to be taken by another organisation
cb3ffe435fddbc9cddde2d3332b1e0a8e69046cd625326deb86d5fb16e22a643,2022-12,North Wales Police,North Wales Police,-2.970651,53.046197,On or near Burnham Gardens,W01000353,Wrexham 010B,Investigation complete; no suspect identified
7f66448c55e45e8737b80bb6392b7dacb5c950c2a10dd23042cefc185dd768f9,2022-12,North Wales Police,North Wales Police,-3.789925,53.134754,On or near Maes Tawel,W01000134,Conwy 015B,Action to be taken by another organisation
153b099f84f0c4cee350338d46af482ef5992010e5441c4001d5c99a8a86198d,2022-12,North Wales Police,North Wales Police,-4.416890,52.889429,On or near Market Square,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
1155758de12317d73517e5f3b17267e5f1e59cc27f53d9543855764f9cd0f458,2022-12,North Wales Police,North Wales Police,-4.275983,53.053030,On or near ,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
532580f71a9bdf8c1a350d56fdae1bab12698552f2a6510e5ddc86120ff01ec2,2022-12,North Wales Police,North Wales Police,-3.719902,53.292445,On or near Lawson Road,W01000144,Conwy 007C,Unable to prosecute suspect
678203a4dfcb32c039dbf501b541b84142a744a8bab85885b6798724b8b0171f,2022-12,North Wales Police,North Wales Police,-4.415849,53.258614,On or near Maes Alaw,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
b7852c069cf5a5b192302b17b0a23eafb6d8cb370df98d0783781f2713d72e37,2022-12,North Wales Police,North Wales Police,-3.481339,53.319578,On or near Mona Terrace,W01000238,Denbighshire 006C,Further action is not in the public interest
96fec906c39857b8f5e4584e15e1c43fb8a255247d5431daebcb88bad6a3dda5,2022-12,North Wales Police,North Wales Police,-4.415849,53.258614,On or near Maes Alaw,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
e2a145e2ecbcb5be1ddd20f277bbf33e92c1ac4df30448f96e2060e5bdc0dbbd,2022-12,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
ddfa8f59ab3a3686f9ac7218972d7bd324c88a464acd4da6e6d449d1f181a173,2022-12,North Wales Police,North Wales Police,-3.406309,53.329287,On or near Maes Tegid,W01000212,Denbighshire 003A,Action to be taken by another organisation
029dc6a5baad06f193a0db1f829117915eebc9e3290d7cc4d32ad7ec82c811fb,2022-12,North Wales Police,North Wales Police,-3.152282,53.169710,On or near Hazel Grove,W01000318,Flintshire 016F,Unable to prosecute suspect
da3194eab80ffdb1db5ae49a9c03b0e68d8f1addc2d4e396abe078bc7616bb0f,2022-12,North Wales Police,North Wales Police,-3.059290,53.001868,On or near Delfryn,W01000406,Wrexham 013C,Unable to prosecute suspect
19b5c05e8f52a33d93b2f4085a6ba32469af083e6e0dced7a34d179880d8cf68,2022-12,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Investigation complete; no suspect identified
5d13fb30d4051a20095d63c79b82b763ff71df22bb298625b6bf9aee77c0c8c1,2022-12,North Wales Police,North Wales Police,-3.745817,53.309060,On or near Llwyn Onn,W01000157,Conwy 004C,Unable to prosecute suspect
4f9b693d0865a2da2ffea70fd9b2e628bdabd4507d7e4746d2c0993da60ef1f2,2022-12,North Wales Police,North Wales Police,-3.113363,53.238138,On or near Llys Cadfan,W01000293,Flintshire 004D,Unable to prosecute suspect
9a6895706f9439bc975b7d4d19d505b1839f1d3303d4704fb6f6812d071bd5eb,2022-12,North Wales Police,North Wales Police,-3.489845,53.321549,On or near ,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
51142c97d48644461711f4ff1705f450ba78e5b840230cbace71661b9f4d7833,2022-12,North Wales Police,North Wales Police,-3.364944,53.042593,On or near ,W01000207,Denbighshire 015C,Action to be taken by another organisation
a8404889cad688182b15eb6f5aed052678a7e31d2ab13b26df1347b1bfe1be11,2022-12,North Wales Police,North Wales Police,-3.463395,53.312905,On or near Howell Drive,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
15c7e3fbf3a4c5399bd7a9d95f099b7d4c63382be6cad72fb672c332f27bbca4,2022-12,North Wales Police,North Wales Police,-3.021137,53.032614,On or near Erddig Close,W01000366,Wrexham 014A,Unable to prosecute suspect
c07e75b18916264f7b4d0c8e8276b074e59c11efc39f8819c9da0c616e5fd49c,2022-12,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
