Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c37f72fc54929bbceaa0d84992f8794a1cc4d43a4c8967055f57bfef25f58385,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.831194,54.883609,On or near ,E01019250,Carlisle 007E,Unable to prosecute suspect
b7a36ad77195aa79053cfc61c8b022cf98160ac7a9289d5146db5dd1eb143081,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.218124,54.113444,On or near Greengate Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
3b3df33a0769a5410209e866a8fb27ce1ed0afcddbaa65a41ad99f5563a62b3b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.596572,54.541291,On or near Ravenhill Road,E01019291,Copeland 005A,Investigation complete; no suspect identified
76582682db15c59153bf28a0e4d776c1caaf493572cbc959dfed69be43481242,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.535573,54.642879,On or near Stainburn Road,E01019116,Allerdale 008A,Further investigation is not in the public interest
d35d83d32fd244f17fa8287c58071139cc39c7f0c82a0392301a27acee01b99a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.162152,54.824391,On or near West Street,E01019137,Allerdale 001G,Unable to prosecute suspect
e805337a5b69d661043b40a832108d0b83ac48dec0e4bd0ea3e01078a02a3073,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.951636,54.891352,On or near Osborne Avenue,E01019207,Carlisle 008B,Unable to prosecute suspect
53179d63f6de61fa5949c098f23067d07d856a224a9b7a3d49f7af3b306abdc9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
f7f3b76376120614b58eb421201ba747eeb0de9a4f027a2f63021587c92ad3e8,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.222092,54.116262,On or near Buccleuch Court,E01019157,Barrow-in-Furness 008D,Further action is not in the public interest
d13705e78d38fc3901e05e9031f109cbc4f69050a11d7848bbfb4370bebde9e8,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.222092,54.116262,On or near Buccleuch Court,E01019157,Barrow-in-Furness 008D,Further action is not in the public interest
342dbfb5baad4de4055d2c41ba2d9dabfa8d7a295635cc57486366af2b9edcfa,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.446012,54.729085,On or near Garborough Close,E01019094,Allerdale 004B,Unable to prosecute suspect
e1e0f800ab0c30e1a4d3c71a8a7f423ca596697e55d7b1c2889d6a6c0e5bd89d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.951696,54.214703,On or near Aynsome Lane,E01019386,South Lakeland 007C,Unable to prosecute suspect
334624e47fac1aa1fb0f509e36550d6b0cd8e53ec5bb6f24fe42d8a2564f833a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.483327,54.397659,On or near The Fairways,E01019303,Copeland 007E,Unable to prosecute suspect
28f6d05c53a9ed4f949a0115e4bdc851e70c8a697cb52ca8f6baff5933712b0e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.744763,54.327605,On or near Kent Street,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
19c3e93049a0b6f0ed5a13bd207c7112d4c9e8c6582e264b65f137e5c96224c2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near ,E01019116,Allerdale 008A,Unable to prosecute suspect
cf3ba556d1a34ba6af37a6a249e4939c85084471a5b30ba391644220d3a32f4c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.746287,54.325115,On or near Kent Place,E01019363,South Lakeland 004B,Unable to prosecute suspect
a79d2fbf52b3dd78d3e1854ad0cbc6eea1bd551a3c0a5def7358002764fcd275,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109664,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
3b7e8b922917408a0f25c638ae7d5876ce3149a75262e12815b14414c1041318,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.270637,54.215258,On or near Huddleston Road,E01019290,Copeland 008D,Investigation complete; no suspect identified
9c6405ad094463b3e8da46a7f03d09db770b211b465536a8d457a570eddff3df,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.270637,54.215258,On or near Huddleston Road,E01019290,Copeland 008D,Investigation complete; no suspect identified
d3992a0be0e4c512ddbb2c884ba1753966f696826ecd5df0c111498a382505dc,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.347269,54.660957,On or near Swinside Close,E01019079,Allerdale 007B,Investigation complete; no suspect identified
fb82a832ece3bafe1ed4069ca79ffefa4a76558eac7f7db4ccff976e14b4dfd9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.842932,54.247321,On or near ,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
23296daab16965a142985873c52d652b297f64f48771a5ac7631d57740f7b7d6,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.349515,54.474486,On or near Silver Street,E01019318,Eden 007C,Unable to prosecute suspect
80cdcbf819268eae6d59030699b6ccc3c682fceac6142db14fc7ba1bb983c32e,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.228991,54.112093,On or near Sidney Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
61186cb6f5a2d9b7a63de8242bfc4799ef71e11c6411bb5c0962431ddd053873,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Unable to prosecute suspect
8840df883c38370edff40b2adc00fa1548ab2f7367eccdc729ece2c971baa195,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Unable to prosecute suspect
70be91500b52741a2828602a67acefb949bbdbb5de4068c9ba0ed6e5e2d2ce89,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
c4019c67a1384c4c58ba5d2269c6e3407ec5b771aeccbb06ea187dd9671ad496,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.746024,54.664085,On or near Friars Road,E01019327,Eden 003A,Unable to prosecute suspect
f7e81cc1154153af795441d6fb39d213b89ab7ad09e462699bb607022a0276e4,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.762416,54.230331,On or near Kirkgate Lane,E01019382,South Lakeland 011E,Unable to prosecute suspect
1d5b10b4d3bff72835f4ccc9cc9f39042ff14009a6916b874b7e913b0dcbba30,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.902143,54.875634,On or near Highwood Crescent,E01019223,Carlisle 013D,Investigation complete; no suspect identified
c13e66eed587095f6725c10161fbb8e475e6f781399c4fde871f8f5f8f102ab7,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.762416,54.230331,On or near Kirkgate Lane,E01019382,South Lakeland 011E,Unable to prosecute suspect
476eb163938478a26143af1a215a3e8f7a9a08ec4356fca13f5d5f1c89eebed9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
c6bb5d690e471b76bc0afc59939dda435c8a5b11c174f46250ff5de6f4ebe1b9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.916682,54.885051,On or near ,E01019220,Carlisle 010E,Local resolution
61687010cd0509d17b1961a1d2a8a59131798b8ca45d77bf33f9568d8e631350,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.872123,54.797879,On or near ,E01019315,Eden 002A,Investigation complete; no suspect identified
7781b9c124fd6c0be3541ba887b7870037108ee18d860b8c0d22aad13fb07dab,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.953969,54.870008,On or near The Crescent,E01019214,Carlisle 013C,Investigation complete; no suspect identified
e3bdba4cfa83444902b1829dbd1fba0a33fca2cffb6eddacdbee439366b78407,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.140156,54.602527,On or near ,E01019104,Allerdale 012C,Investigation complete; no suspect identified
a47b541ffbc64b4e7333605c818dbea2ff3d4cefdb78fc5f8c2f0254a1029c4d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.747737,54.328791,On or near ,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
ca6b53ab9236c3ac6c866a13e8643458595dba5ef090967ded13deb0eab455bb,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.750993,54.338693,On or near Sparrowmire Lane,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
f121dc840c5381869cd70522956a3eb57d6ae839487bc0e2de0b2805a54e5edc,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.952414,54.893251,On or near Ashley Street,E01019207,Carlisle 008B,Unable to prosecute suspect
6b66485b03ef2e321a5234f199603aa41950d5a8001ec73e98297ae617273170,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.518232,54.687335,On or near St Nicholas Avenue,E01019099,Allerdale 005D,Investigation complete; no suspect identified
e529e2264eabbfa5580082d39a2c1f183e14973f7140a6c1156f1d7e4d05450d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.905503,54.882340,On or near Peacock Road,E01019222,Carlisle 011E,Suspect charged
47af285e08555ad2688a6cfdc317af45e65d85ec2616a681f326450743661e41,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
04e82ce4c9efd98f1735453468547935311b547f42fc0706b71c1319e0113ce0,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.377153,54.659857,On or near Mayo Park,E01019087,Allerdale 007D,Local resolution
46511b266a67b8b35ec3ee5447acbbd8ae811e4521507df7d381416decc4810a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Unable to prosecute suspect
65b8ec4d4b8223f8bcd77d770117d6a239724546073f2ff6f8bf22f66cd126f9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.490470,54.706167,On or near The Arches,E01019097,Allerdale 005B,Suspect charged
ac29d2ab6e5c1e5ecfdedb04a5d2dd24aa263ff3277291042c82e2def5dbd68d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.727188,54.332871,On or near Rydal Road,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
d89c3b2d25d8c895722e90f25b97956fa81841c93474e074a258ad1a8a2099c7,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.440955,54.529017,On or near Ehen Garth,E01019276,Copeland 004G,Unable to prosecute suspect
34ba4c974a67151b301812eb29babd734af762ef2b5c3279ee60ba173a04f1de,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
dad894f19c4878ac29ec84de412a9bc2e3a1226fddbc697c6f10d4961d083f09,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.482608,54.573846,On or near Bongate,E01019307,Eden 006B,Unable to prosecute suspect
5860bcd6019379bac05c8ab8a78c644486ed31c95b9847ac9bf36171d9c0200f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near ,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
ef04618d030055ef4edbe21d922ed16b6ef0493dc470fa57d5e39aa7c20310f5,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near ,E01019204,Carlisle 006A,Suspect charged
42c0913533942207ee8a8f5f19ede29413263e40d80424ef0683a8926364f50b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
caf86b62233e111536bab89971a23ec2aacc551ea38362cf4a8fef337a537540,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.549544,54.639438,On or near Hartington Street,E01019118,Allerdale 008B,Investigation complete; no suspect identified
6ef503ad3cabe77f4e5d1da6d4827faa12c3dc0d29720f7b4df9cd1377dc2689,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.514312,54.516491,On or near Brierley Road,E01019267,Copeland 004F,Investigation complete; no suspect identified
639c58175fe3d312c085f09d8b7ad1cdd33eb557db02889db2e9b49368109456,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.540210,54.645436,On or near Hall Brow,E01019116,Allerdale 008A,Suspect charged
450ec39ea6ddf2f978ccc42e98f0a620c071c399bb0276ce60aff27c08a40829,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.478628,54.441198,On or near ,E01019258,Copeland 007B,Suspect charged
01542f65488f441bed5a69cb4c769148a9c50d52a1181f0f084eb429abff2fb4,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.924066,54.873385,On or near Scalegate Road,E01019247,Carlisle 012D,Investigation complete; no suspect identified
b8161eed5be47ff97e9ec12c200ff9f108cae3ffa9e14de87aef2c972c10feb2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.736199,54.942356,On or near Armstrong Court,E01019201,Carlisle 002B,Unable to prosecute suspect
4d2ed0a9d4029f6568fd86a44c991e0f736e9fcb2055cfc570016bfd9ddffa54,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.757828,54.668532,On or near Cross Lane,E01019331,Eden 004F,Investigation complete; no suspect identified
e5a9ce8f666ef7074e16baa65b01e2026f7eda5ef904fd436e5dc0c5660b046c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.226656,54.123155,On or near Poole Street,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
e1a4790d43f645406b73f7c3c7fc979b614fd5c9c95efc54c85dbfef390a0c47,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.760691,54.669081,On or near Lowther Court,E01019336,Eden 003E,Suspect charged
1a4c633800e08d09bf300df0715b8f06920d6104a6250776ad05925812850ca6,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Unable to prosecute suspect
d64b62049dc26ff12c2e324c655febdd5e33fca3220e8f316b40d0eba80d4980,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.084313,54.198339,On or near Canal Street,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
9579a66b84db19f591d10b9994bd48a930bccde37d9c72b741815e2c53cd0527,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.959597,54.879939,On or near Levens Drive,E01019230,Carlisle 009C,Investigation complete; no suspect identified
a6cf58c73c2ecaad37223a1b2b90d7d786166ba2c61a8bae3480e496f355f37d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.124182,54.604303,On or near Penrith Road,E01019103,Allerdale 012B,Investigation complete; no suspect identified
6dcfe956baa5f3f3a73480372d432b0403afa703c4505528cc5fd41ea29a0f4c,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.937955,54.889661,On or near Elm Street,E01019216,Carlisle 010C,Investigation complete; no suspect identified
f62351cd1ac0c05616aceae00100a140031e534f5af874c6b33d36e9970843e3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.753960,54.662302,On or near West Lane,E01019333,Eden 003C,Unable to prosecute suspect
80b9062568e9ef41f9ac7411e01020010afdd0235e398ba57eeb8005bac8f0e3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.753960,54.662302,On or near West Lane,E01019333,Eden 003C,Unable to prosecute suspect
7721ef522862a39d9a5ddced6f18ffd40264952ecc347dbdd1e453aa90cf089a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.889629,54.889126,On or near Rufus Road,E01019251,Carlisle 004F,Unable to prosecute suspect
4ab92a2e2aa9d66bcbd4b52da494586fc17d8517fef1c50979efe718d3e5940f,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.496663,54.711223,On or near ,E01019115,Allerdale 004E,Investigation complete; no suspect identified
073b6acdc28922294f1df412da8d64d7bf4e0b42e23c266a81ca070608b1ef7a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.831856,54.204095,On or near ,E01019342,South Lakeland 011B,Unable to prosecute suspect
da61d6b04ccc4d963a63e6f60ad069211e1d3c1502c68461d28768d655db519d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.920563,54.888572,On or near Watson Street,E01019234,Carlisle 006C,Unable to prosecute suspect
44a5955bab963607a33835764b65297f937e47745a384b43212a97fbf35bb390,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.961317,54.874291,On or near Fairybeck Gardens,E01019231,Carlisle 009D,Unable to prosecute suspect
b3342578db92b6edc88b302e6b0e8679697f35b69e7e92f0860b4b1a5f3b73a9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.171346,54.813447,On or near Cuddy Lonning,E01019137,Allerdale 001G,Investigation complete; no suspect identified
c00689904cc0ba9306aef45564642b4ac218f25f5a70eb2603d2b0c5db84dcb9,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.183249,54.115761,On or near Stonedyke Lane,E01019176,Barrow-in-Furness 006B,Investigation complete; no suspect identified
d4a606506d51697ffe559766c7eda52467fdbcdb33877d90cc29db71b91724bb,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.204453,54.609013,On or near ,E01019092,Allerdale 012A,Investigation complete; no suspect identified
8680557449756ce577d48ae4fd2645f5e3b737948e1da2b9f04227e5bdf41b38,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.757218,54.663252,On or near ,E01019335,Eden 003D,Investigation complete; no suspect identified
d1cfb973219e2a6b267940c996b71260a13961b2459e25a8204f16eab48e6905,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.548010,54.636178,On or near Kirkstone Close,E01019117,Allerdale 010D,Unable to prosecute suspect
33b844b151d559fb2833862879f605f0a07ce43d7baa07dcb25b1d5a1774f41a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.924325,54.928956,On or near Brunstock Lane,E01019240,Carlisle 004C,Suspect charged
79da74c0af4eadd52ecf51929ba967ce5491c824647f0d20f51dd7c056fd49a5,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.519533,54.469032,On or near Thorny Lane,E01019258,Copeland 007B,Unable to prosecute suspect
212ebfb48265432b25aa86105f2945585d472ff0a4476567ee83388af8fd7989,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.950624,54.888772,On or near Bedford Road,E01019215,Carlisle 008C,Unable to prosecute suspect
d29e76e6f47e9dad46004905ec1e65c659290f24d15df5045720804bb3b0b25b,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.762416,54.230331,On or near Kirkgate Lane,E01019382,South Lakeland 011E,Unable to prosecute suspect
b2bd54507456b9839f24e9bafdcf5457375c5680a68680560b4a4f11581f8cab,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.232156,54.134190,On or near Chester Street,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
0d7e7f54eb174b2e5351a4133e64899485096c2e9fb0f82b5560dce0c8a3730a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Unable to prosecute suspect
4b070d94c30501fac5051e168e21a531fc0e194b325b84ff7863881eca96911a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.910573,54.879723,On or near London Road,E01019220,Carlisle 010E,Unable to prosecute suspect
072f723f453a2d80160d44bb4584fd870cfb4dd2f2a895a3779db2b1c296c6be,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.885199,54.876208,On or near Cherry Lane,E01019213,Carlisle 013B,Unable to prosecute suspect
cc9c0342a98b8abdffa38fac8378fc4d33b798395df72eef69b28e66b5506dc2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.885199,54.876208,On or near Cherry Lane,E01019213,Carlisle 013B,Unable to prosecute suspect
3cd79e1e460cac2f48d83b5dffa1f0a32ab5814810d8e04da1a031f3da217690,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near ,E01019193,Carlisle 009A,Unable to prosecute suspect
ae7e0c789bd6821787c629bec2ea35376544f33f56842d9faf9e2d8482e13893,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.921774,54.886999,On or near David Street,E01019236,Carlisle 010F,Further investigation is not in the public interest
13d2e787a4391580a65a2f4a790730ccc5e18d08e750ddec5f15a9bec97c6ffe,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.199981,54.117177,On or near Redwater Gardens,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
9010ad52c98fa88a7290e6b8d959a0dd542f7a7de8942b2bac74336761ad0697,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.924006,54.886434,On or near ,E01019211,Carlisle 010B,Unable to prosecute suspect
561fc53f65714a2af20c920cdfaa7b7892516e2c93e7c87d68136f073f3cbc99,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.181046,54.158242,On or near Chapel Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
9550aff8f0f6f38c268a9ec12378d0b91e249e404dff99366130ab3805ce4fa1,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Local resolution
0d338d2ed52bb210f1211036f1489194a188b5c6ed3eaabe5e0d8b882e9972d6,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.952414,54.893251,On or near Ashley Street,E01019207,Carlisle 008B,Unable to prosecute suspect
650053d2ce8c789737cbd658ef08baa9b06592e2829950676359cf0eb8c96783,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.200723,54.111084,On or near Westway,E01019177,Barrow-in-Furness 006C,Suspect charged
121502382ccfd305efdbb4eeaab4aa0a5302f8486d3b9c4d47bd132170c89780,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.962221,54.878876,On or near Caslin Way,E01019230,Carlisle 009C,Unable to prosecute suspect
a00eafed17cebb21d79c7da29bd1e885efaf25070ee93a630fd112465d5a7da3,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.945227,54.911919,On or near Kirkbrae,E01019188,Carlisle 003A,Unable to prosecute suspect
fe1d775e14a5d71e502c95cd9c4a255c5443aa930d3d74274f2c372ada4fac43,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.797082,54.696805,On or near ,E01019316,Eden 002B,Investigation complete; no suspect identified
e7640e4039f852116a6232799ba48236fb2d72527ae710c9f898d3c0ddba6932,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near ,E01019281,Copeland 002C,Investigation complete; no suspect identified
f06c2c45b6d209c9b60ad38eff81e44a79b27f32658345615e4f7430534a2cd1,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.135852,54.600727,On or near ,E01019105,Allerdale 012D,Unable to prosecute suspect
07137203a012b059bdb542865174a0bd659ea04524c3a68268c38cf1c9b398b4,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
355c82880ce54cf2e3ccf2ecfc1fb3a91aa93c7537735b2d7b255787cd5dc630,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.507694,54.520115,On or near Ehen Road,E01019263,Copeland 004B,Unable to prosecute suspect
b45d6fc9323a3edd2141cfd989c2e7eafc34fc85036b45eea22d61185de43d34,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.958388,54.434459,On or near Kirkstone Close,E01019374,South Lakeland 001A,Unable to prosecute suspect
30bcb45c72f306d3b75315c9d98dfeb447c0ea74142adb9168c44f03fce2f6fa,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.144925,54.605870,On or near Limepots Road,E01019104,Allerdale 012C,Investigation complete; no suspect identified
962cd6e3dd28af3bb091f8f927b621338516d4a9ce3d477a401604053be0b83a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.254828,54.101445,On or near Shearwater Crescent,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
73d590c8e22325b35c940a0f6bbc4519d73f266beee614330e1521da888f1875,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.254828,54.101445,On or near Shearwater Crescent,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
3979c9801474fcc2052ab72f7cce41ac72a0a85b111dcaac3ddcb8e357b4eba5,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.489027,54.707012,On or near Pitcairn Crescent,E01019097,Allerdale 005B,Unable to prosecute suspect
fb3967e20127d32167a8d37a0ad5011c0a7c7f5465c475c462d1904cd5037768,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.962542,54.889073,On or near Dalton Crescent,E01019193,Carlisle 009A,Unable to prosecute suspect
1d778ef87f66bbba8dc3cc8de9a8e0f11c012ec814e6ced946417a4a415f38fa,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.496529,54.604300,On or near Watergate,E01019323,Eden 006E,Unable to prosecute suspect
91c0c84337d45ff50d13afac23fdce97f70f3fa747fbf5649d0c69bec4d120ef,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.120330,54.602685,On or near Netherfield,E01019103,Allerdale 012B,Unable to prosecute suspect
ada0001a71704eadfacb1127268e6748fab78024ddc39f7c2fbaa5111b0b37c2,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.120330,54.602685,On or near Netherfield,E01019103,Allerdale 012B,Unable to prosecute suspect
cdf04298d2ed43e2e295dbd5ef5f2003af193d9783bfe5e15d50cf45c68d59d8,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.120330,54.602685,On or near Netherfield,E01019103,Allerdale 012B,Unable to prosecute suspect
509fdd01983468677e794dcffc101b0901ff1e4bfa98bfc3ff9dcdd104d78256,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.963450,54.891852,On or near Raffles Avenue,E01019193,Carlisle 009A,Unable to prosecute suspect
1ec749a6fcef861238dde78dc010d53d0729f1aa6f7f3757a4e0d1f799b58243,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.545868,54.482809,On or near Ashlea Road,E01019272,Copeland 006B,Investigation complete; no suspect identified
8ae67420d39e2a42ab9785e0b3489be3c1bd84baced19fa9220fb853564a7e71,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.210500,54.113270,On or near Leicester Street,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
6693b1436e33c53107dcb79114d89ddf92feee44cbf4b9202fdef629161ecf05,2022-12,Cumbria Constabulary,Cumbria Constabulary,-2.941405,54.887837,On or near Trafalgar Street,E01019216,Carlisle 010C,Unable to prosecute suspect
4605006c09baee4a84358daaf969b0dfd13fe3c92c1c3ba1d95ddb38ea64d63d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.562996,54.527617,On or near ,E01019285,Copeland 003D,Unable to prosecute suspect
13ba04ff272873ded0cfe15ba8eb47f5d25273bc53a02bc3bd76567d9104186d,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
deb8684a66f98a1fc9728d4be138d1e3bbff5bedaf41dbb5c27f40197cd5d177,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f675408e6c950541b94f5abed2a3168980a621d68828dc7d8ff6f31d54d3e413,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near ,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
91aeb973adcde220d75f3788030c0e11dda023e734fac2f956545370dffa281a,2022-12,Cumbria Constabulary,Cumbria Constabulary,-3.452013,54.703632,On or near Craika Close,E01019093,Allerdale 004A,Unable to prosecute suspect
