Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1ad7bc1df2e84a3f0aea3a0e8972f5081dc6f85ba560a392919be8c857efc7b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.454389,53.100375,On or near Cornwall Grove,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
73cae65b9b8f20ad257ce113cad0727bb7838981f0148c0aa99af8021db6548e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.521672,53.244571,On or near Dukes Way,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
699b51e9d56f1a135dcb870bdecd57b443cbfcf1e7e34aea678a9956365dce31,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.534164,53.068267,On or near Sutton Close,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
9287717158a2d7d9caf6fa32f9a03bd605cf6a8e4728243d309c2d935dff9cb9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.880557,53.208624,On or near Whitton Drive,E01018365,Cheshire West and Chester 027B,Action to be taken by another organisation
27cd6b3ab0c6289ccf04e07a64892693bafa440217ffdc91d33de0af382046a3,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.765405,53.361674,On or near Hale Road,E01012391,Halton 008B,Unable to prosecute suspect
ecf7f0164c75524fae1b1da8a42887dd556400fb519b7c886102e246a1a414ac,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.590198,53.231343,On or near Cockpit Lane,E01018678,Cheshire West and Chester 024C,Investigation complete; no suspect identified
b25cafd03cb3b956f70aef743a50c3bd0cb17b2044de905126baaf74a449040a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.534197,53.191408,On or near Alexandra Street,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
7dcb2ef7cfbdcaf90c3a663fa3cad45164577bd62a348a906f61e9130256718e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.565163,53.409514,On or near Jurby Court,E01012546,Warrington 008F,Unable to prosecute suspect
b923e518b199fadcac3158c1ad7dcf59f6107f47971192a4c4ff7c810d8594ff,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.590696,53.384870,On or near ,E01012510,Warrington 017D,Investigation complete; no suspect identified
eee4150c9d087f696892eaad3c5458d81ca22d50e090254f2aa252cb8947d71d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.435718,53.107484,On or near Sycamore Avenue,E01018476,Cheshire East 035B,Unable to prosecute suspect
01d4c18411e22b2c152c34a05b92b070cca7adb6e0d2da59fef86f38be77465e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.725858,53.369841,On or near Saxon Terrace,E01012367,Halton 007A,Unable to prosecute suspect
fc957fe44d5a3a7d5e94d1b284ec7389cd48ae9c14a6de5a18c11807853c8fb6,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.245462,53.320300,On or near South Oak Lane,E01018588,Cheshire East 008A,Offender given a caution
e75bb76fb6145f31e3479ce6776957265249e0bc3fb596b2aa80374df6c3bb6c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.583931,53.367330,On or near Cawdor Street,E01012558,Warrington 023D,Investigation complete; no suspect identified
9db255707b93066dec92883114d5bbeb9170248ba3528820bf0d59cc3d4a295d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.516817,53.419666,On or near Fieldfare Close,E01012465,Warrington 005C,Unable to prosecute suspect
022f49dfe0f1a30944ed6e4f1c8d87d434757a6a9c7139ae3ecfbed08edec6f1,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.622779,53.383781,On or near Bridgeman Street,E01012458,Warrington 018B,Unable to prosecute suspect
c4eabac722c442d5a80e85dd795e2ae8bef79d399085e55c9a60dd3f22d96f6e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.421005,53.310641,On or near Holly Grove,E01018648,Cheshire East 007C,Local resolution
2537fdc7cb3ee1f6d1ab173ed07eadfa9267f1ac49b4dadaa20dd0e68003ca9a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.517181,53.450864,On or near Hampson Avenue,E01012474,Warrington 002B,Unable to prosecute suspect
f48dd12e4c6f5c371d39a35836bd0a468c988efc8ba8ada2bf4f2c1005978521,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.877169,53.198941,On or near School Street,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
9d080c68ccaf4a77627e3cd32848adadc3b3d83eb0fa8088691713ebe5e76ed6,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.727960,53.368821,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
e26b70a0520d37e5b2437b95529d581806d2aa9552130269fe3c06d17952e354,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.129119,53.259827,On or near Charlotte Street West,E01018624,Cheshire East 018C,Offender given a caution
a93abdc21fc4cf9406bb540e014cd6fe1737a79bfabc18fd0a3825ee9dd362b6,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.131628,53.276481,On or near Hexham Way,E01018643,Cheshire East 014C,Unable to prosecute suspect
d23c67366e612650d7ce7dc39fb09340f652f61fb4d0f2f4653830d80b3daa16,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.727154,53.369141,On or near Deacon Road,E01012367,Halton 007A,Unable to prosecute suspect
759b4734ce566b7ec51be21e72e5746520acb36519242ebbbefeacdd1d4131da,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2f807cfdb2e270dfdd89b675185091fffd5a7ecfee5dad86f446365dc82ab02b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.094104,53.295410,On or near Lord Street,E01018577,Cheshire East 013C,Action to be taken by another organisation
52b04d5a268cefbcabffce62154ecc491f270841791c42fe443629dac3772181,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.460478,53.091569,On or near Clyde Grove,E01018496,Cheshire East 039C,Unable to prosecute suspect
73a159d87cc66868b287642ba805f1a96f9879ff6a06d783e5738a49da438875,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.724576,53.364267,On or near ,E01012441,Halton 007D,Investigation complete; no suspect identified
7ebec78b0e4f7029bcce5d2abe3c136671612aea4afd358bd1810a79baf50cae,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.678594,53.321849,On or near Brookvale Avenue North,E01012437,Halton 015D,Unable to prosecute suspect
8ec8789e6791c143ae8f101269a09250ed88658626d0f1d5d1f216e46933cedc,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.723698,53.367409,On or near ,E01012367,Halton 007A,Investigation complete; no suspect identified
99ecc98b2a684b2af4a212de8a86205d795cc7e260e23a4d20d2d79f7eb3e501,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.931179,53.199538,On or near Cyman Close,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
94695773f4de9e421a8ff4fa16a713ef0ec7612088a948833ee06523250a6b0c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.614954,53.391605,On or near Norley Close,E01012458,Warrington 018B,Investigation complete; no suspect identified
f5f385c3064fb757e20d9f4582e85dfaa7ec83dbc9632937c16371a776335bb9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
817e729b00409b8142366ba783ee2777040db9ac859cd0facd312815295d55ec,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.895788,53.196600,On or near Enderby Road,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
a702770f81704e0f517193e62b956280b2425c4f59c9c48c25d6ac7544b6c0cf,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near ,E01018480,Cheshire East 049B,Unable to prosecute suspect
bc468ccca15b851ae02cd1100d98977459144156ebf10d9d36c95a7e902c0008,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.461444,53.098110,On or near Coppenhall Heyes,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
4c76d2e13165fc4be3d4ccf487c711b7d072bd779fd4ab02ca25ef51182ac57e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.520616,53.420252,On or near Partridge Close,E01012466,Warrington 005D,Investigation complete; no suspect identified
bf2e40b068ae6078166eab551048a7025f640c65623dc05c6b48ce035ca7d3eb,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.639475,53.394317,On or near Rose Creek Gardens,E01012568,Warrington 009D,Investigation complete; no suspect identified
45a7adac34208e8c2b4bfe42a7d784b97668b647e974183e1119f448ec27d82a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.521024,53.066528,On or near Church Lane,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
f584bbb734d4244057c1e6e673a4e342f21ed1dcfd3ad4e4f64fa32fa1bce468,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.664602,53.319860,On or near Quadrant Close,E01012433,Halton 014B,Investigation complete; no suspect identified
e1632c0460f017fba6c92f040a80564ab742fbdd473cf065523ba6532fe9d4b0,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.730227,53.333526,On or near Hinton Road,E01012400,Halton 011B,Unable to prosecute suspect
81d92fa0d12b9241d7556ce6c2981e240ba84a55f4359d82ccb9e0fa93b5d6e4,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373110,On or near Norland Street,E01012413,Halton 003D,Investigation complete; no suspect identified
08d69202ebc1508604efa4dfd08e6d223401443902b49386265fbc2c4e075105,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.931098,53.200662,On or near Rhuddlan Road,E01018317,Cheshire West and Chester 031E,Suspect charged
e7c437e6bd2bb9fb53731b9e188f86a297353b18f843f945544b255579accd8c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.721022,53.372684,On or near Richmond Street,E01012368,Halton 003A,Unable to prosecute suspect
337bb65af8b80a6a66b1c43d283926cd10bc6a6f1f1cd30fc2f2f09e9384239d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.513996,53.256811,On or near Queen Street,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
63f218fa61dd78744924756247ad112c6f3d1b78814b097911846cc2b0948640,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.546625,53.195397,On or near Picton Drive,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
5d6fcf16bb1785d4d6b964904c3f7c44acec6c1b6deb7b46f783b26803b8b798,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near ,E01018374,Cheshire West and Chester 028C,Further investigation is not in the public interest
434f68f3856ae7b880937fb34b7b96f9afa8c253f00f64bd5e56f86d551f6f53,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.588137,53.398053,On or near ,E01033303,Warrington 017G,Unable to prosecute suspect
1f92a037076dc9c222c80d11ff57e4046ee9bba939493be492a30223c416f46b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.882198,53.260794,On or near Meadow View,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
0fbf2fd2d2094056b0f9f693d9163edd910c852fd0e893eb0f47d2fbbd5d3608,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.439217,53.087371,On or near Catherine Street,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
323ae7787d92bb612a6eeca45a411ce8729ab7cf90d8eb8b4afaea5ccc9db90b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088854,On or near Longford Street,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
4ff2602f3628a3e59e031aedb27147e3ae97ec1d5e393bc93a714ba7b8e75e3a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.580338,53.398188,On or near Marsh House Lane,E01012482,Warrington 011B,Unable to prosecute suspect
e4b250ad721d390435e307e1d5ecf70f3c7167a53dcda4b223f4087f4cb224ce,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.939779,53.286719,On or near Station Green,E01018547,Cheshire West and Chester 005B,Investigation complete; no suspect identified
c150f0705b77800581c4fc29ebef1c3935c72d95b1fd07b82702e84b8ff439ad,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.466098,53.076859,On or near Wellswood Drive,E01018505,Cheshire East 046D,Local resolution
7ca15cb1492ff150afc2432943c8295f8a9808e14701a1c8db07f1e0e8ed19a9,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
b151b1c33f7ef63b1be075219890ee0627756cffcc16d8b0d945f31667adb4ce,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.529756,53.399034,On or near Vaudrey Drive,E01012552,Warrington 014B,Unable to prosecute suspect
732fd54a56f9b48afc1d7a9905fd32191e99a9f18031aefa0edf05725f5003d2,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.511127,53.075056,On or near Whitehouse Lane,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
d43be7c48f7905b66a1c4c8e7cdd51a997558ae679f32b6260d1b1549c1f9a4d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.881226,53.194569,On or near City Road,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
724d7fdacf0a6d45d3f103808124899e2d2e80f35bb168e5951cacbe328f2d52,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.552128,53.270582,On or near Plumbs Fold,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
a5a02a334a4f0b5d50f622a8729eca8aa12fe12a5ce4736658303d637a8d6b80,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.629877,53.408318,On or near ,E01012563,Warrington 010A,Investigation complete; no suspect identified
2075d8577a6cfe992526fb6e79da6aef3afba67ad1920e69765d2a52ed546f0d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.810409,53.270580,On or near Manley View,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
440f447eedbb2e8abb182607a8c9491c51662cf7acae28a37a1246d1c1a7f95d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.491037,53.189176,On or near Clive Lane,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
e5eaa2bfb34969c23b317d0ee20b520aa9318b3c08f3eccc3be273fe3851f4ca,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.935905,53.281742,On or near Parklands View,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
bf0d8004a0f0b55fc916d3bf58da33d469fea3b8cdba101c9483c8ca270d24f8,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.881746,53.192174,On or near The Bars,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
99257c48b28df014ed198c3f28360c66b7d800b1adf11acb6b647621108be754,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.350425,53.305638,On or near ,E01018611,Cheshire East 009D,Action to be taken by another organisation
980e2f6b174762591101d8c21d96d19f0fe6f1723939effa10bcc30d1433e474,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.556861,53.246020,On or near Beaufort Close,E01018693,Cheshire West and Chester 023B,Investigation complete; no suspect identified
a85bbb7325cf1bca8f0bfffde350fa536b8092b16be4d8bd4c386c5895b0bb3c,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.628403,53.231597,On or near Stoneyford Lane,E01018677,Cheshire West and Chester 024B,Investigation complete; no suspect identified
c528c8b95622a11a1d2c4a4e222d87ca9731db5f1ca9a114f07f7f9fd6ab22b0,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.529756,53.399034,On or near Vaudrey Drive,E01012552,Warrington 014B,Unable to prosecute suspect
ed3839c7938ca7da1e5d53801ef55226544d655d759f8d452e7635b8d5b405ea,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.729323,53.293765,On or near Fountain Lane,E01018689,Cheshire West and Chester 002E,Suspect charged
ddad7607f772baf31e31b8bf573e39bdf2708b2a66878bae365bca2562a79d24,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.503718,53.248288,On or near Audlem Drive,E01018703,Cheshire West and Chester 023F,Investigation complete; no suspect identified
7b8633ac9447f8ac69a7f2a2bc5f89f4cc79c8b9be08097a5eeb450cd916e2ec,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.892297,53.192833,On or near Little Abbey Gateway,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
8162500f9e78b4abf614513429bc5a9ead4d77521fa2a199377061bde89e540d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.711573,53.322493,On or near Handforth Lane,E01012408,Halton 013F,Action to be taken by another organisation
4e7cc7a76666912c395ac4b0450c3d45757f9c0bd486f8345e52997da912b2a2,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.800026,53.085312,On or near Meadow Rise,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
5ad031395868d600a8d545d85279a726236a35621a6c13784aa825be2b2346c2,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.556943,53.419360,On or near Mathers Close,E01012542,Warrington 007D,Unable to prosecute suspect
9c6a7e6410ff387e594a32cae8970af0ef33ca47ea0cbe4b36d68244ad9e149f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.624211,53.397346,On or near Livingstone Close,E01012565,Warrington 010C,Unable to prosecute suspect
3c896ba612e2f8794c353c4c0f8c69e639e8988ad8e6683c3d2f573e477bcf96,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.433278,53.083276,On or near Ivatt Drive,E01018445,Cheshire East 045A,Unable to prosecute suspect
7fec7b16e8282c6dc9f89ac245c3c3d3d4f054e3b896c45904635fa2599c3bf1,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.505253,53.242484,On or near Belgrave Road,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
e26d124bf65c06b3385e6a997e41cf20f73dfb5a1a4a0e244505ea4c5ae62a22,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.716371,53.297987,On or near Bridgewater Close,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
9b15893791ccaf322e70a58a412c8d236aa62b852eba1ed0dd4eaaeee731e596,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.910405,53.270362,On or near Queens Avenue,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
6ec8fdd5d449c22b81d1a23c4da09dae09c50b05c42cb0fc66dedff508845b1d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.932214,53.206541,On or near Highfield Road,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
b56e5bf67c202174279a3324daf31c351141f4aac0fa350d15a417d909875f2b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.728653,53.371568,On or near Regent Road,E01012370,Halton 007B,Unable to prosecute suspect
4da37ce369503d2b877dc159f120a9f79614087458eb9a7e7b031e3b6fcde567,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.946992,53.284576,On or near ,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
2f8cbf6f1542b4e93bb372407f53374b4de796d5fc15ea67bb3469bfcd643493,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.687147,53.332757,On or near Merlin Close,E01012384,Halton 010C,Unable to prosecute suspect
e13471a1a619dac982c7b2ac7830c8883c87325387d9409e76391515e4bea96f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.436698,53.098131,On or near Earle Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
09906d36d865ec2a3cc4d673b633c64819d23912525df193cca6bb043a9d80ef,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.110554,53.350290,On or near Ragley Close,E01018659,Cheshire East 003D,Unable to prosecute suspect
bbce43b682277646f42d739239ceb51f674e77aa3d904ba461176cc86dee6532,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.457935,53.102384,On or near Monk Street,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
270fce7fb29c6f18d7ce26293392b97c2ab9d3cd303ef485eb52029f83a05019,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near ,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
8ed6a7fd1ae0948b1aebc2000746b6df65cccfd83af2300fa4d9de4e332036da,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.551113,53.190549,On or near Cambridge Avenue,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
1324fba8d27bdcdf1e8dbd835e589a937582bb06763acbc1cdd058f2e4a8cd55,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.708914,53.327866,On or near Fieldhouse Row,E01012396,Halton 013B,Suspect charged
6558a5045e2580b45b714f53a038c94769b2d391d5e2f3546ef33f8dc7ede5ec,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Suspect charged
6877ac711f1d0e6cd836a6f7dcc877bfe788e98a293a22ed5dd6b10c5967bc4d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.548848,53.194820,On or near Bexton Avenue,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
bb19f110b52bb26c3e2487bc2652394a02c897ea09cbdb3b62760eab0ae4616a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.115367,53.257729,On or near Union Road,E01018626,Cheshire East 016A,Unable to prosecute suspect
16191038eb356fd4c8a00fb7babf75ff8c19cec7f3c17d97a7895fe34d58f656,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.659173,53.322147,On or near Portsmouth Place,E01012433,Halton 014B,Investigation complete; no suspect identified
04d593f786c206bd579c7f29ca5bcd15bc7ca9b5910f9e921436b2dea8892e43,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.467752,53.088997,On or near Woodford Close,E01018511,Cheshire East 044B,Investigation complete; no suspect identified
e66f36158467c2d8c0c64a128f8ffd759bebf2f7e06c4c237aaa9f91af12ee40,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.765405,53.361674,On or near Hale Road,E01012391,Halton 008B,Unable to prosecute suspect
2325f2e092375d49e2036efe119b97d17ea1b5aebd1d26e3c701fd8fda4cfe65,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.640507,53.395947,On or near Newark Drive,E01012568,Warrington 009D,Investigation complete; no suspect identified
f8c773e0487e8a81df288d5c1756f322dbc509e97fe843f852f5d685bf5c3705,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.453970,53.098813,On or near ,E01018467,Cheshire East 036E,Suspect charged
91ea99d8c013d7900c4a0f93a2196bd5c905548ad0363e9f64a8f1a8f89df3fd,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.575241,53.414985,On or near Bittern Close,E01012533,Warrington 008C,Local resolution
535d17cfec62e4b6aeb86b722321b4798a2da26f05b0a5379829e0d98a5d7c62,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.427849,53.095790,On or near Bulkeley Street,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
27209921bb527567710aaebb1ad3d692ef5d4271a550ca33278ac5b3c244d602,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.532174,53.397531,On or near Fitzwalter Road,E01012552,Warrington 014B,Unable to prosecute suspect
0e4a42ff3d3463b40fddb349a44522935d9b16c6500e3870d06c6d3d4e241982,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.154222,53.266611,On or near Merrydale Close,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
728dc0b70fa984d61c35cfa7389fbc7c836e5e6482ebed0e809417197201892d,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5ee3c49ef9c667351a946977756062a706bf4400e9072939b044dcda1fb7c677,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.888983,53.194008,On or near Gorse Stacks,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d60fb31a965eab74568a358e758609eec4179095e1393f878085a2a3d20b135f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.937535,53.206832,On or near Longdale Drive,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
7590f90f2e24f589d6b640fc45ad06afc02717326144a25636974ff18046546a,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Suspect charged
a94a01d37149189555a783ed75cabdb3826a4e22c0961b2c80134db54581d8a4,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.431574,53.092037,On or near Macon Court,E01018501,Cheshire East 038C,Unable to prosecute suspect
f55188b3aaeb6707e11ae8fdcf68d9c756d90a76f04921e32cc4ba92f1144c7e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near ,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
ff091172213c2497ce88b5fc57227d1db79ef539bcc5528b059bc05c3722179e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near ,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
f333cfa796c26f2ec1135db91ea0b60ebce2f1575da5d75aa20d841c604d9f24,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.590176,53.399398,On or near Longford Street,E01012525,Warrington 011F,Investigation complete; no suspect identified
2864d0ed2f9000cf189796388b4b4062bd2e46efbc3c8baa2f84d572882def36,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.569793,53.399128,On or near Briarwood Avenue,E01012481,Warrington 011A,Suspect charged
66b364755c7bc2998a2a0fe32b4f04596af353401fd289faae7b99fe44c62d6f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.503471,53.245089,On or near Riverside,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
534c5a0d3ecfeba33df769765e864c36c023900374f39d4544d0b1b71744d24b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near ,E01033300,Warrington 018F,Unable to prosecute suspect
70bf763ea049977a95b7a6097306ede92886a7183a79e57e2129742cd567523f,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.686208,53.273373,On or near Pike Lane,E01018698,Cheshire West and Chester 015E,Investigation complete; no suspect identified
631afe6272ff0dad73e86fb99cd5d8234f8cd8fa2789683d0277d99cf92bfd2b,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.891782,53.268938,On or near Conway Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
aba71decb5daea4980f27e7260e12855e1b8d9b5674a6d32e177c014d395ab88,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.605633,53.402350,On or near Yardley Avenue,E01012455,Warrington 013C,Suspect charged
b3b09730ef983575ad91e7fc1808b33dcd313ba1eedc2e6275ad790745815bf1,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.934004,53.201412,On or near Maitland Way,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
6104e825763481c35ad4cc2979124792346abf3000734fca36a6c6831aab0eec,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.888225,53.192099,On or near ,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c4c785c75db170da39c0dadf87dc87dfa0fb437f7a82609ed0a349d7e389b273,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.523983,53.236282,On or near Bowfell Close,E01018702,Cheshire West and Chester 023E,Investigation complete; no suspect identified
00ece6e975ddddb5a8a72ddc5fcaeb1ec793fbdcdf47d556fea4bc97735cab9e,2022-12,Cheshire Constabulary,Cheshire Constabulary,-2.531974,53.060133,On or near Nightingale Place,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
