Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4df718b8a8a5da8ce85db43341ae1ab039cdd205008e5dc076749b2d017db463,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021438,51.738775,On or near Lichfield Way,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
031bd890c79c3a0d891ab95e3be812bb162d61129e158906e1a827c05288848f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264770,51.659578,On or near ,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
4ee7ce0df217aa7ff2baaede0f844dec43ae0b7c7425acc52e98c320f9198c4e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161277,51.868501,On or near Riverside Walk,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
d73bfd58fab04797a1869c44c1ebd4df102eaf5cdf947c891cf5244029b58607,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359967,51.819860,On or near ,E01023699,St Albans 003A,Unable to prosecute suspect
897f594354bc2189c5740638fbca6630646a5a30ec660d39b153990a3ff98eaa,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1f7d9fd0cada3dc0ed953c9412fbb6f85f5118b49c1211dcac1dad50278a9510,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201771,51.904649,On or near ,E01023758,Stevenage 008D,Investigation complete; no suspect identified
8b604b78fa22a9cd19a4ff9200de9e3870e0ca51b12782e3f96a690dcb9414a2,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083324,51.783008,On or near Purkiss Road,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
2a2461cbcdbdacd0a2cd786eff4a7a14fa4a4cdd48770e0586d15bc919035c3c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181669,51.922256,On or near Durham Road,E01023787,Stevenage 001A,Local resolution
294dbc310f84f1036af680146dbbe6d56284c2ab579888c405837fb1600e0d5a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393534,51.616629,On or near St Andrews Terrace,E01023806,Three Rivers 012A,Suspect charged
cc65ea07f8ae2e39d18f243ca6a5d2504c066b9c9239300d6abca2be590b5592,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384096,51.646479,On or near ,E01023884,Watford 012C,Suspect charged
99f8b6b6951de409bf6df596362b9130cef04c74ffae0419b8e4ca9c3652b958,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097819,51.799609,On or near Sadlers Way,E01023489,East Hertfordshire 015C,Unable to prosecute suspect
b33ca00c2c7b1f93c3ed94dd9b31131ef28f42a3341253d4d40c5164fdec1cd3,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344119,51.644816,On or near The Squirrels,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
ef4b5d97de80b2a94900f6f4e1cc3f97b974815490a49ff099f0a2d8c622ab4d,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Suspect charged
f4f9e61c62f83b5067829407b19e973b968a01891d8fedb2e7a725a20e70ae53,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162971,51.876205,On or near Oakwell Close,E01023763,Stevenage 012A,Suspect charged
24ce86859e63f0db6a377f27293b6d7e7a0d02f2572823055fd1a1a728006349,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347304,51.807454,On or near HEATH CLOSE,E01023701,St Albans 003C,Suspect charged
6adc786d2208a4f26d879e57ec9a32a4866cb81e864815d772a8ea63b497bfd3,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344685,51.815609,On or near Overstone Road,E01023702,St Albans 003D,Investigation complete; no suspect identified
eefed976f790a0a856bec37b9402931ea35bd817b17102b8025adb1668377aad,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300158,51.720351,On or near Collyer Road,E01023708,St Albans 018E,Investigation complete; no suspect identified
7ae93ae12e35fa76166b42575f6a6c9297166daf52de327f03541e9ebc30d38f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188788,51.989247,On or near Bell Row,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
57cce04fc7a3b5f20ca444309afade3ff1b17f3cd55703ba2502d0ad4a428f60,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050946,51.703316,On or near Ripley Way,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
8612b80f375f32bc5bafdaa271abe4f00bc75636af1f170983c5c9fde77db9d7,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165630,51.869302,On or near Crown Terrace,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
cadbca7ead171e9951d83ed4fc8a7a6892e4d3d4449e2939dcb142790d1ed998,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541352,51.724720,On or near ,E01023373,Dacorum 021A,Unable to prosecute suspect
dbc069c6e1ccdc2d45888de554cb63a415fb279f7c84866d8c90644bf5417cfa,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470205,51.748378,On or near Park Lane,E01023398,Dacorum 015D,Suspect charged
256be5cefab74aeef44ef7fafcdb69a687f43d97963c631fec767c01559241f4,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279391,51.653354,On or near Parking Area,E01023539,Hertsmere 011A,Suspect charged
d534689a08beaff4f8f1f79af860a353f5c95d9cbe12799ab0d991095a4ca9aa,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291522,51.667901,On or near Wetherby Road,E01023533,Hertsmere 007E,Suspect charged
44ab7ce70187e735e95a4cf973cff8287df97a03fe181bc429ae424b111f4365,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390389,51.652419,On or near New Road,E01023860,Watford 009B,Investigation complete; no suspect identified
f4ac01a2d67ab736a2a53a7ab03da22c848d33a3a18a26cd58f1f215bdf34514,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227311,51.762068,On or near Queensway,E01023920,Welwyn Hatfield 012A,Suspect charged
1587a8a9db9340802fc287cf479ecf405f7f2d1206435779b8ba4ef6ceebe2dc,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471118,51.728176,On or near The Courtyard,E01023407,Dacorum 022B,Investigation complete; no suspect identified
c1197caae0ccb0b8bf88a17785a7a956ae47e1568b16efacc767b3ffd34ed569,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050998,51.796675,On or near The Squirrels,E01023482,East Hertfordshire 016A,Investigation complete; no suspect identified
cc57b6a92b7994ff9fb9b72ac55bd5bfbcc68ceb8b946798179afea0e038ef5a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222318,51.979228,On or near Rushby Walk,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
27c2f4eeb70da291a3e495c4f444980bfc05fb3bc483f31888b7f68ac3d659cd,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388674,51.627002,On or near Bridlington Road,E01023844,Three Rivers 012D,Local resolution
e1bca6eb03bbe021232f7e4b8cae53c47b66295171990ba44c69e04193de6ca0,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293787,51.750751,On or near Gresford Close,E01023664,St Albans 013A,Investigation complete; no suspect identified
2e808078a5b8284e2ea5d7c7ee2cda16e41b2ae33faad47ba60d5b34bbebe8de,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.554728,51.753925,On or near St Margaret's Close,E01023366,Dacorum 014B,Investigation complete; no suspect identified
1c5edd9d98420e6eee28c7548c18e84418dde8ef23fae8e1d6304725202c9691,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463638,51.760476,On or near Baylie Lane,E01023401,Dacorum 008A,Investigation complete; no suspect identified
2a65483e7e37bbbc594d8ab631b405882bbc0fa88cfecaa1cdaa5e1c5983848f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near ,E01023532,Hertsmere 007D,Suspect charged
62fe5f552cf417e1e8023627958962ee0f0b05ecd1b5be966c5e92e56fad670d,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Unable to prosecute suspect
fb06840febd6505f5f689ab921ea44d70a666377ced1e159ea41a560b765ada6,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271535,51.954631,On or near Florence Street,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
993b1c5098c9d8469c58d4ed23768f7e424f7a30c796bdec9d3d1e10dd79acfd,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454169,51.764920,On or near ,E01023403,Dacorum 008C,Unable to prosecute suspect
b7c5dfa7cdeb7f23427480b545bfa21d449a7c668f734b8eb10c141780a63d61,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045241,51.696999,On or near Maxwells West,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
8eb74116d944d5c833bee079457744f32695cf71005e970d462b59dd5c9760f3,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208261,51.911478,On or near High Street,E01023775,Stevenage 006A,Investigation complete; no suspect identified
74483709c094721ee20a181a86db1af50640b0c169bd5c88dddb23a68c8a3397,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471876,51.747365,On or near The Spires,E01023398,Dacorum 015D,Unable to prosecute suspect
a75489e498bc7ff1a5f01bd5b00099c875f93a015fb3cff81d9dbd6309085b79,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078857,51.795650,On or near ,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
54339ab694b29704bd607ee33f0faf2be5b478081c586ff8346c65a1fceb4c14,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399475,51.658379,On or near Gaumont Approach,E01023861,Watford 009C,Suspect charged
c2f96ea520d23f2cb7a3d8ce30aca7a9d68ffedf5f8214ae15bfda67aed1a143,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393921,51.658852,On or near Sutton Road,E01023859,Watford 009A,Unable to prosecute suspect
78361ade714ff16fc715862cacf6769a7afdde6bcd5961438e620b3532d504c5,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447886,51.765574,On or near A4147,E01023346,Dacorum 013B,Suspect charged
cf2b23bb5e028251cbcedb4634756f2c926f87aa9686e393be63f4dc1a2eeebd,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208261,51.911478,On or near High Street,E01023775,Stevenage 006A,Investigation complete; no suspect identified
555059040a8cdaf1d10ee996cf58037da11f27b02faae6084db5f41a5658e1bd,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345083,51.641368,On or near Lower Tub,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
e0ef058c46dcd301f2390c03cd6d700d647529572d82d9481b08da90d50fbe0a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197139,51.797730,On or near Peartree Close,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
d982e3ee58a011f7ee7acc656b1ac499c09ff0d639804f40d840aa2951be2b0c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
06d1ba18f2bdb1149ad3c09b0e68a419ff328c3273fcb617b3a881bf6fde7336,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390366,51.649829,On or near Farthing Close,E01023862,Watford 009D,Investigation complete; no suspect identified
60fecb6859f58d707f27b990b71146fdd0891eab9c88e7602329b7300cef9ac0,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near CRAIGAVON ROAD,E01023393,Dacorum 007A,Investigation complete; no suspect identified
32e79f70ae78750057778bc4ce7e7c81d1bb0be5f21579282c24dcae207f33ce,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172181,51.803468,On or near Heay Fields,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
16caa2dbedce182a8280601fbb6eb7d7e44a18c82684f11b412e71511b3c2894,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305006,51.726203,On or near Aubrey Avenue,E01033028,St Albans 018F,Investigation complete; no suspect identified
f94eab3c0158c7d75a9e594a6a076b30716cbe7c5c0eb25b9034aafb357caebd,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Investigation complete; no suspect identified
ab53bad506a7eaafaf9dea871df16b13348e44c832be8d00723ca8764c0b2c44,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266151,51.661261,On or near Holmesley Road,E01023537,Hertsmere 006D,Unable to prosecute suspect
5933fcad8eaace502b701ff448b49eceb5fe771b812b58894eaed92ce50d1cb4,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177818,51.878360,On or near Hertford Road,E01023784,Stevenage 011B,Unable to prosecute suspect
f5e9926f3193fb4802feb4ce96e30d09b71c1fcf254de6af2e636be0c26e1ca6,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387922,51.648267,On or near ,E01023862,Watford 009D,Investigation complete; no suspect identified
6921529cb8ad5712eb753633a573d4238e3da21ec550774331acaf22258394e1,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018101,51.949765,On or near Wyddial Road,E01023465,East Hertfordshire 001C,Offender given a caution
7788fb41bdfbcf51561feea42051905fdefbf846d257ee6b7f81baeb0e19ca17,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
21279648d427ed8cd745fb4febe2c9480631c11f59c6a59fc6887c531bb5fce1,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405380,51.688241,On or near Hollingsworth Mews,E01023892,Watford 002C,Unable to prosecute suspect
34c1e3c6b378642018d8afd4f7b014470f60ad9ea520d313bfdd711acaa175cd,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
d2110f16df51fbd110e2d24cc6639b7ec59276d21588d966e250a2ac63b9d214,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236804,51.773559,On or near Holme Close,E01033310,Welwyn Hatfield 002E,Investigation complete; no suspect identified
c6b1a6dc14728b889b37568606a98c3befb72bb2f4895378bef2491b8902a806,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170105,51.899444,On or near Collenswood Road,E01023752,Stevenage 009C,Unable to prosecute suspect
84937696cb116851713c3e254279c7634e67b45e0585165bf466ee72e20d385d,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500875,51.749600,On or near ,E01023384,Dacorum 016B,Unable to prosecute suspect
9297a7da0362c82013a414632f013c342889048fbea24f09f4f46ec99f72c338,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171855,51.801485,On or near ,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
dad95c5f637bada4feedca750ce7b86c46f03457ee813369fbb07635c8d31b90,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134664,51.857423,On or near Wheelwrights Close,E01023461,East Hertfordshire 008F,Unable to prosecute suspect
5bafc7439319dc127127d3a4b5c6529def5192ed2ca65f855182068035bba484,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Suspect charged
cb497d2c06f99a2a4ebdc86b1d2845c2de7b066515f314eefdf049b7119cd63e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021024,52.057484,On or near Shakespeare,E01023661,North Hertfordshire 001B,Investigation complete; no suspect identified
c454179e0fa17c5588cbff8c84dcb48fc981ba667bc994dd1f1484c573d1c59d,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297917,51.750352,On or near Bell View,E01023664,St Albans 013A,Unable to prosecute suspect
e20b492ac7448ec65f35c2cb580f69e3232ca8464a5a571e9585372ca7b03fd8,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01023861,Watford 009C,Investigation complete; no suspect identified
2b429d217ef96bdd5a398ebbb139842b14ab052b02f231f77cf2fb4bbbb96b89,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Investigation complete; no suspect identified
f8cb60e45acf5b82f83ba6ebeecabdd632129289f4cbce688158f89ea1241550,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224813,51.991621,On or near MIDDLEFIELDS,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
b0bb998a30e699ef990f1737e636d76a013ee2c83d98d1457c4e736f72e9492e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
c754b07235cd62338d575051726ced1b377abae3d792f9455b0c9534b5f9ca0b,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206160,51.913837,On or near Dymoke Mews,E01023777,Stevenage 002B,Investigation complete; no suspect identified
234094d0015df9ba49b2302f224a89bede4733495b3512e9c6aa8ea6d45f02ee,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267655,51.697252,On or near Rectory Lane,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
ef3f15ce4f0054e04d54369d4a49eaf2cbc59385504b80cd9643b51b858eb320,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
808aab169577878618aad80eeee4be9aa023c3b13f4d1005742a2af7a0185296,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082125,51.799291,On or near Chambers' Street,E01023474,East Hertfordshire 014E,Investigation complete; no suspect identified
3dcbce914d6cae37f6028e5e5c62c6133c56849bc23e36e8899c3f996d0568c8,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459481,51.714842,On or near ,E01023408,Dacorum 022C,Investigation complete; no suspect identified
725614a074386cfff15c93e9ac23f9ab666aa368928a527a8327bb401c9326d9,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near Croxley View,E01023866,Watford 011D,Unable to prosecute suspect
886f1703487938ba368944c06949ceac12207c7bf77812d6b6e649329d915aa2,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
e48c2ad81350ae851b21d93c484641044852b1d0f1a167a77ee2301e83c74e7e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near ,E01023800,Stevenage 002E,Investigation complete; no suspect identified
8cbaf940fc23fd35870337cd45c66219e119e125e9dd9c622fdbefd483a9eec6,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298237,51.770355,On or near Twyford Road,E01023735,St Albans 007C,Suspect charged
de529ad4bdc94c4e9ba6384659c3288bffb1d0b34d7e52d34ce20db3e052ae56,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401852,51.653277,On or near Clark Mews,E01023901,Watford 010C,Local resolution
57eacedb086aadafb1d9f9490f172b14d4a5698978a01353a5e7766dfe4230cb,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244482,51.763585,On or near Aviation Avenue,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
2957f74300e51e0dde5d18946279f13e747e0efc38a5e74ce081cf6fdc9b53f8,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
f598aa1df310fcf1c4a8f94fac5836732cea767412207703eca4fbe255ff197a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012392,51.944615,On or near Dray Gardens,E01023464,East Hertfordshire 001B,Suspect charged
92336a82224be6dfa7eb94222e4fce0db0a4f479d90b23d0277b6cce6926e585,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near ,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
419aad7e3ab25f747755cbea64af59e4f7ba43a7a5537ce64a95725d4c1e8582,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.580028,51.765815,On or near Turner Court,E01023370,Dacorum 012B,Unable to prosecute suspect
bb0a470be83d4b293580eb2e17cafb782c73d1bd073a500ab7ecdb17edf2b977,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Unable to prosecute suspect
b9a34b59ef09dd75f7210114a15381aa2b4aa81c22fc1a02cbbe24dd72ed9843,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020585,51.747985,On or near ,E01023290,Broxbourne 004B,Investigation complete; no suspect identified
f145240bd531c445947cda7789f9a21f336879d82925276638006a25a705d0d6,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.062358,51.700771,On or near Barrow Lane,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
ebc03397e6ffc89c55deba11a42ef8cac404e5721269925f3f8cffc690c28f73,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109053,51.857277,On or near Rivershill,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
372938419c20bc10205c1627e236c2b5262604115df16f87cc9548ae96e9452b,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009566,51.775236,On or near DYMOKES WAY,E01023317,Broxbourne 001B,Suspect charged
d534689a08beaff4f8f1f79af860a353f5c95d9cbe12799ab0d991095a4ca9aa,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291522,51.667901,On or near Wetherby Road,E01023533,Hertsmere 007E,Suspect charged
cf043d2a79c57fccdd7e0a8796388e1f3125af17d5da132ca6eed0c7f02af089,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501957,51.658140,On or near Rickmansworth Road,E01023817,Three Rivers 005C,Investigation complete; no suspect identified
d0d54a47a927a0d0af1b6b01640d85497305bc5d75a8bc32b1fc33b466c36d60,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392359,51.652311,On or near Watford High Street,E01023862,Watford 009D,Investigation complete; no suspect identified
a733ce13d8804be197fca60e132b90d807f9e0f7cd8a433efd7d0261c4e13e74,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186279,51.987185,On or near High Street,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
5f0b3ec2cd5f6864616102780254a42be524a99789466a94c848f115c8854db1,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032196,51.686503,On or near ,E01023337,Broxbourne 013B,Unable to prosecute suspect
28a17e19800442eb79e218b9a8c8293d53fee21fe9e6ce016035720cedd74d34,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200948,51.795316,On or near The Spinney,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
6fbad594a88c3285891db6c7cf81edc1c4cc72176a00e9272d2c921198027497,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470941,51.638533,On or near ,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
4b7b0f2386f18330f3d2105b2d26c804e49a32409b112a1b793adc7e04cc289a,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411635,51.682733,On or near Leggatts Close,E01023871,Watford 004D,Investigation complete; no suspect identified
2b95e22aff7eac107f39eb1b2b1647221ebc69913b233e60c327b2d14a072220,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near ,E01023860,Watford 009B,Investigation complete; no suspect identified
df0a95fa2904c602e4df8e0f8747090d56234303b7ef0ec3639abb05b931059e,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
085c2ebb83866539f73ca0c9c155859b52cd598199486b892d83a347122ccacb,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196454,51.783278,On or near Kendall Close,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
872b2c295e2ef470d752cf1ac107cedbe564cfb0678a4cadaecbd2e8ce83159b,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168935,51.892457,On or near ,E01023793,Stevenage 010C,Investigation complete; no suspect identified
aa1d68161eef80735640ce4b355cc7a2da1b0a76e676c8f69c4828c340460d17,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190082,51.698295,On or near The Service Road,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
dfbc1a9e7fd191ae3de9ae8947cca7ba7d3ba748c4868f1cc112b25ca87f2e3c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459012,51.775468,On or near Argyll Road,E01023394,Dacorum 007B,Unable to prosecute suspect
55c6fe2c00fc40c98249729ff1968a7d27cfc8a8befa801b8a6e6aa07720c5f7,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438947,51.773072,On or near Argus Gardens,E01023346,Dacorum 013B,Investigation complete; no suspect identified
bb02b97868e45dcf00f28374e7784a683be2d0d546f12c36fff1bf0db2451e9c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165812,51.867347,On or near ,E01023441,East Hertfordshire 005D,Unable to prosecute suspect
deaaff165d00568a45448df3f396f89bc592d7852f0ab527a0a4e90a737da82f,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030209,52.058906,On or near The Quadrant,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
3fd8b9dcf73d83e5591af591c7bd82991012ce67751bd4998b8007859cefd003,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
8625b69b7b295daf5d8f28490b04fe45a395d709529533de52ae18920d50fc80,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160169,51.873575,On or near ,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
3ef4081a00d74501256866a04e8d359720ace8b22a23836fe68d7e25bc784e86,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296476,51.752453,On or near WYNCHES FARM DRIVE,E01023664,St Albans 013A,Unable to prosecute suspect
5b66b7b69cb01cd1c79d8df6253a87066f3df850af963845a8c63bbee89d615c,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
5fb511f5e5765dc31ccb593d188d6f8ea06e1e29ae63f53bb8582a18b07e2d74,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270358,51.950028,On or near Harrison Close,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
bc5608039d0719135990af28b1942b87e03fff47a44d529b747e4497326ebdfa,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240221,51.748306,On or near Broom Close,E01023934,Welwyn Hatfield 013B,Local resolution
462d56193bbed39533c816a70622d29bea590023abf89090f3ef74967732b774,2022-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466743,51.754339,On or near Concorde Drive,E01023400,Dacorum 015E,Unable to prosecute suspect
