Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ef3442d472b68807bdfa4da2c6f9550281f6a83a31a37b4ef92688441c2960f,2022-12,Dorset Police,Dorset Police,-1.997200,50.713070,On or near Stabler Way,E01015423,Poole 016A,Investigation complete; no suspect identified
18daacaf9b012ae0c74e683bd6f6ea847ca39f795e706026ee3356e6b673302f,2022-12,Dorset Police,Dorset Police,-2.468713,50.663925,On or near The Ridgeway,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
5876cd8ccd3fa38231f0b91e7f3bc2b05dd865e64bf8822ea897e0fbc236ef9e,2022-12,Dorset Police,Dorset Police,-2.282600,50.779452,On or near Hopsfield,E01020430,North Dorset 008A,Investigation complete; no suspect identified
447f7a21ce0dffcc85eed85e9c213f4085f85abb29565f6c0511023cb048635b,2022-12,Dorset Police,Dorset Police,-1.865117,50.750141,On or near Oakwood Close,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
6d89bc7338be1387eb5dde90a19a87c2ac9dc20e78e3bb4bff1ea5efb4d4c5fe,2022-12,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
d9c8fc089b4aa1c178269f76080a2651399c6f973c3b6f447185f940fd1fbe8a,2022-12,Dorset Police,Dorset Police,-1.886520,50.745029,On or near Greenwood Road,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
738655c2a2c4a013ab68bb2bf781ef00a38a21ce82095e79544318066ed6a69f,2022-12,Dorset Police,Dorset Police,-2.513786,50.953135,On or near Wootton Grove,E01020544,West Dorset 001C,Investigation complete; no suspect identified
2e1d963af38eace2adec83c76a61107d222f40afa64f472adb79f615b6a24bc9,2022-12,Dorset Police,Dorset Police,-1.870919,50.717828,On or near Russell Cotes Road,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
37438e4ada41c1274c2f6eda3d40d4b83e5560ea8b7bfe31d629d030f10a9b13,2022-12,Dorset Police,Dorset Police,-2.452591,50.607343,On or near Custom House Quay,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
f8d15e86dafb342c1a56950019bad18e612f977a626c639a3e5ee5da922733e5,2022-12,Dorset Police,Dorset Police,-1.813634,50.728964,On or near Ravenscourt Road,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
94f791b8bf6b5631323c55e5466abbefcdc70b12474f3ab04b6fb4de96ca75bb,2022-12,Dorset Police,Dorset Police,-1.937317,50.733682,On or near Churchill Road,E01015393,Poole 010D,Investigation complete; no suspect identified
7786b2657a55a29496108f90b2023b9570e5f41d950f39651077ab6a68206bf6,2022-12,Dorset Police,Dorset Police,-1.761541,50.736369,On or near Dairy Close,E01020364,Christchurch 006C,Investigation complete; no suspect identified
b75156d6cd5105eecfe7aa216c3818cb37646fa6a025c9549df936ebbcff7411,2022-12,Dorset Police,Dorset Police,-1.887139,50.752484,On or near Beswick Gardens,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
b7dfda20c25eb6a3deb1ca5d4567680d9169951e6a7202c0317c151e04195309,2022-12,Dorset Police,Dorset Police,-1.874846,50.721744,On or near Old Christchurch Lane,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
0bf401ce3bb9e848231996a38a6db67644432b4f354c3fcf392c22c52de8cb6b,2022-12,Dorset Police,Dorset Police,-1.857567,50.734466,On or near Bennett Road,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
d0dec636f45bb77e07e77f25e354c66fba3e0fccf3fa602a39e7695194b40540,2022-12,Dorset Police,Dorset Police,-1.912239,50.740231,On or near ,E01015387,Poole 009B,Investigation complete; no suspect identified
82f255449c04b2d301e544ff3d71fab102acd67016455fad2e46c8fc651b6949,2022-12,Dorset Police,Dorset Police,-2.022778,50.739686,On or near Palmerston Road,E01020471,Purbeck 002A,Investigation complete; no suspect identified
d8674a2093ff57a92dce591fada5367a3303d7bd626ca3ab16091da2df2f4c97,2022-12,Dorset Police,Dorset Police,-1.696487,50.738125,On or near ,E01020350,Christchurch 003B,Investigation complete; no suspect identified
b56906576317c4e03e031816848fc312018bd87e3d309b22ae5ee95037d8c4fc,2022-12,Dorset Police,Dorset Police,-2.282600,50.779452,On or near Hopsfield,E01020430,North Dorset 008A,Investigation complete; no suspect identified
31c0af73b339a949f01248dad075ba6c65658eeaa10c362e4ca4bcf2f80b29e3,2022-12,Dorset Police,Dorset Police,-1.744247,50.743489,On or near ,E01020347,Christchurch 005B,Investigation complete; no suspect identified
4ee189f95abc17d98f64bfb1111877f0eb3826794c459d4c900cfc66a4bde8e5,2022-12,Dorset Police,Dorset Police,-2.187930,51.010245,On or near St Edwards Close,E01020456,North Dorset 003C,Investigation complete; no suspect identified
2480d028388701fcb5cb8399854b2e72b6da946d96aa09932f2ccf28d9242db3,2022-12,Dorset Police,Dorset Police,-1.980798,50.713581,On or near Whatleigh Close,E01032662,Poole 015I,Investigation complete; no suspect identified
aee9e959f87923c45125407d178148ddc5af50251be8e8ca756905300bcd2f11,2022-12,Dorset Police,Dorset Police,-1.989008,50.798526,On or near King Street,E01020428,East Dorset 010C,Investigation complete; no suspect identified
4b18fffb1dc44b8d6e99dec28753b7505401a0437e28155ccd08520f0527a471,2022-12,Dorset Police,Dorset Police,-2.193593,51.007942,On or near Barton Hill,E01020454,North Dorset 003A,Investigation complete; no suspect identified
755d99194e74094a56e3627e9a4007b9c4878897f53dfe9459e45a42b69c6b43,2022-12,Dorset Police,Dorset Police,-2.437775,50.713200,On or near New Street,E01032644,West Dorset 009H,Investigation complete; no suspect identified
98d6e959f02611ac70a82b67d9f982bfcd0df59cf518d9004b3a4f2e599ddbfa,2022-12,Dorset Police,Dorset Police,-2.420796,50.710457,On or near Smokey Hole Lane,E01020520,West Dorset 010C,Investigation complete; no suspect identified
3faf95d4e86879fa959d8be64f9c488f02d70a45937ab8a5c63404643503728b,2022-12,Dorset Police,Dorset Police,-2.004116,50.754481,On or near Sandford Way,E01015398,Poole 003D,Investigation complete; no suspect identified
e1e2e885928a750ee1e4e288a6f1b7494fa09a45c2f2a2056ed5758d6ea10fa5,2022-12,Dorset Police,Dorset Police,-1.973489,50.714937,On or near Waldren Close,E01015468,Poole 015D,Investigation complete; no suspect identified
459ffbae3e9d7ac1cc8912375181f6e391e9e0d974ca69a1ae3712c6a0477995,2022-12,Dorset Police,Dorset Police,-1.883278,50.743461,On or near Stanfield Road,E01015360,Bournemouth 012D,Investigation complete; no suspect identified
313a0bee95b678918f8d81d0a0d5d5e7382ba2f89984be099880636a74cde7a5,2022-12,Dorset Police,Dorset Police,-1.877237,50.880429,On or near Vicarage Road,E01020414,East Dorset 003D,Investigation complete; no suspect identified
5393541b6c7d3c2dfe76e8f17d9b5323cccc51e530d296ecf6f6a3fdfe79ba94,2022-12,Dorset Police,Dorset Police,-1.826549,50.742176,On or near Hares Green,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
289a61a883d54c4cdc1c87030d92d39602744770558666a91bc6fbc0b47a753c,2022-12,Dorset Police,Dorset Police,-1.947306,50.709128,On or near Lagoon Road,E01015455,Poole 017D,Investigation complete; no suspect identified
d95c5e35a613a816aa6651a0d2f0e2c5c53454b7e6de059c5b47f6e4b7a0debf,2022-12,Dorset Police,Dorset Police,-1.909333,50.762323,On or near Paget Road,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
181a0ed80dc7ffa29d3bd634b1de512358b65748b269812458ebbb9f081442f8,2022-12,Dorset Police,Dorset Police,-2.232331,50.802036,On or near Field's Close,E01020432,North Dorset 008C,Investigation complete; no suspect identified
c3272d06d04f1c4e25daa316dbd3a2ac4bb2f1d4c56c933e0b49cb894210ecff,2022-12,Dorset Police,Dorset Police,-1.850108,50.731930,On or near Lincoln Avenue,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
d0ae48d1b0f2c2de2a9db8fad9ca8c1889f312cd9c3f363abfee358afd32337c,2022-12,Dorset Police,Dorset Police,-1.879128,50.758924,On or near Pine Vale Crescent,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
d2306ded0cd8d53ecf9eaeead316c857eac72dadb6f84f1d5baf0502f1859d0e,2022-12,Dorset Police,Dorset Police,-1.913210,50.736257,On or near Winston Gardens,E01015387,Poole 009B,Investigation complete; no suspect identified
62a8c18a1b721557d489b4852506cfeec5b03e701b6bdcb4d0144b5d2403a806,2022-12,Dorset Police,Dorset Police,-2.761383,50.732911,On or near St Michael's Lane,E01020503,West Dorset 008B,Investigation complete; no suspect identified
fe6e59fa0e856cb1b585fc7595be22495d5afcc24e3b4d99f7b93fb1b1677d8e,2022-12,Dorset Police,Dorset Police,-1.872734,50.717056,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
06473f995810672eb65821afe834328d5dfaa92c8d78e2a06113e26d7f6e584b,2022-12,Dorset Police,Dorset Police,-1.886169,50.749120,On or near Pickford Road,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
8b100ea8537b1659af6c721f31a5d681e089b4dd579b1d51676ad5abb83d2aa6,2022-12,Dorset Police,Dorset Police,-2.527248,50.949377,On or near ,E01032642,West Dorset 001H,Investigation complete; no suspect identified
72720c01929369761cf8d371d5d0cc2d5edf283afa867c98498ff325d901c584,2022-12,Dorset Police,Dorset Police,-1.889883,50.718728,On or near Durley Chine Road,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
102542d2136861ba086c2e07e829c46f998b8ffa0ea4aa080d122f0f7484937e,2022-12,Dorset Police,Dorset Police,-2.463362,50.606194,On or near Prince Of Wales Road,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
23724afe20f5db9a5854f734663ba576a555ebfa8e555f18acff3415dee987b5,2022-12,Dorset Police,Dorset Police,-1.814697,50.725180,On or near Pine Avenue,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
269ffb03c33a525f14f1dc587d31f9404e17348896ce2b82589542fbef6278fd,2022-12,Dorset Police,Dorset Police,-2.475285,50.611371,On or near Shirecroft Road,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
9d3f35cb66bbb6b84e2e31e6d13b69a1213ef24082cb1832b541d7e3edb594b1,2022-12,Dorset Police,Dorset Police,-1.857769,50.756723,On or near Larksfield Avenue,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
7b6345f238b85ef1e260100a19aac4f4d2026d0296cd19a293fcb81d81150ae0,2022-12,Dorset Police,Dorset Police,-1.874316,50.739827,On or near Trafalgar Road,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
70765099f741d5c821a7ca0f2d3961bc5eb33d35394b3cec557ff409ebb7db41,2022-12,Dorset Police,Dorset Police,-2.027772,50.725027,On or near Shipstal Close,E01015430,Poole 014D,Investigation complete; no suspect identified
312fc2177290970767d59f26b2bfaccb81e1c395554283b791f60b3e01910066,2022-12,Dorset Police,Dorset Police,-1.878131,50.880888,On or near ,E01020414,East Dorset 003D,Investigation complete; no suspect identified
20b381c91f797f4baaf2e604cdb466666f8cd295680f93bd1d8295040cc49f2b,2022-12,Dorset Police,Dorset Police,-2.527680,50.914136,On or near Gordon's Lane,E01020508,West Dorset 002B,Investigation complete; no suspect identified
8bb0df8434460d8b205b4745370b25ad144a3c0cff5061682e045abba9b55f9b,2022-12,Dorset Police,Dorset Police,-1.959066,50.621849,On or near Redcliffe Road,E01020480,Purbeck 006C,Investigation complete; no suspect identified
01a881308c57a8b726d24120d026fcc4d3943f05f6b14ca66e78977297e6f7c0,2022-12,Dorset Police,Dorset Police,-1.939733,50.728351,On or near ,E01015460,Poole 013B,Investigation complete; no suspect identified
7c1ada06ff44d168c70dabea6c314d178ea5beecd3240c59d469711dee4a2533,2022-12,Dorset Police,Dorset Police,-1.886618,50.715892,On or near West Cliff Gardens,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
a435162d853a29474bc14bbb49a74766baea98eb1fedcb9e7a68892f53697bb1,2022-12,Dorset Police,Dorset Police,-1.872734,50.717056,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2acfcedd8f8beafca49896b02178e8433011c622fa082c35fa741f9357ef2b20,2022-12,Dorset Police,Dorset Police,-2.940333,50.727207,On or near Silver Street,E01020532,West Dorset 005B,Investigation complete; no suspect identified
929d5fdd39c25210ba7f95ce08ae7f4629bdc02bc9ebea7c89ff5c402a988f91,2022-12,Dorset Police,Dorset Police,-1.849167,50.720328,On or near ,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
79d03a59c06706cc6fb19e7f2d99252a93a78916369ba3e192072a281286387b,2022-12,Dorset Police,Dorset Police,-1.870919,50.717828,On or near Russell Cotes Road,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4ca7c5f941ebe3a4c15f98b8cc967e8ec2ccca2c9c5dc106ce502350517db06e,2022-12,Dorset Police,Dorset Police,-1.885062,50.825403,On or near Charnwood Close,E01020423,East Dorset 006C,Investigation complete; no suspect identified
9819ebd35de74482cc920fcf040081f45e4f6ffe633a054c4736383f3797296e,2022-12,Dorset Police,Dorset Police,-1.820814,50.733553,On or near Lascelles Road,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
819cd378829869ab8d32097bd315f957202081b28b4ac9e6137dfb115a6e0f05,2022-12,Dorset Police,Dorset Police,-2.470543,50.588045,On or near Kingfisher Close,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
e509889c1a0d99abba142a20182b486eede730d133ee74e575142a217405bcf5,2022-12,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
e15dd8cbb78216dd36558fefbb1eb364c547072925b3607a1939dade34b93e3b,2022-12,Dorset Police,Dorset Police,-1.881768,50.791713,On or near Aldridge Road,E01020401,East Dorset 011D,Investigation complete; no suspect identified
253bb3eb0f8556697b2060157190693d797ed3cb02e480fe69cd8827ffdfa15c,2022-12,Dorset Police,Dorset Police,-2.135577,50.883777,On or near School Lane,E01020442,North Dorset 006A,Investigation complete; no suspect identified
697f13697e1a65d434c009483fc18f164a61e5d77688b8c0d72bd9ce6d00ecaf,2022-12,Dorset Police,Dorset Police,-1.909217,50.925636,On or near Wadleys Drove,E01020389,East Dorset 001C,Investigation complete; no suspect identified
fad5d207b4090d8b5bb0d3a05a4e02aa1c3b089b4f6ea76d9b1e8528365f9560,2022-12,Dorset Police,Dorset Police,-1.838297,50.746501,On or near Queenswood Avenue,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
01f3d9a52e9949788aef81f0e3e243823f7f3537d7aef53fea4ff1fed778159f,2022-12,Dorset Police,Dorset Police,-1.999650,50.955489,On or near Dean Lane,E01020397,East Dorset 001D,Investigation complete; no suspect identified
f55040ca176a2f57e393fb94f9c9e3d15ff587f0e9d9834887f1685b164b3bce,2022-12,Dorset Police,Dorset Police,-1.870395,50.722584,On or near Cumnor Road,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f031c4d87dfe4b4fcdd9d39ff95c06d7a1ea3c98a59a07368adf7868ca420e18,2022-12,Dorset Police,Dorset Police,-1.860905,50.726980,On or near ,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
ddbab03483a943fe3fd65b2deea827193027f65a6ae77b5a888a404438357244,2022-12,Dorset Police,Dorset Police,-1.927972,50.729315,On or near Davis Road,E01015390,Poole 010A,Investigation complete; no suspect identified
70efbb0c32a238b378cb7e47f31522e0a8152149364e1791fb903b48a5863a39,2022-12,Dorset Police,Dorset Police,-2.282098,50.898595,On or near Bowey,E01020441,North Dorset 008D,Investigation complete; no suspect identified
2fca12c51886132dfb0e27435f7bee2051b3782d3bb16c618019aa178af6b01b,2022-12,Dorset Police,Dorset Police,-1.949115,50.804540,On or near Jessopp Road,E01020377,East Dorset 007A,Investigation complete; no suspect identified
d1da477c688613013c5bf61a4f126c5b12e80b2bd006bfa941a8a1496c912451,2022-12,Dorset Police,Dorset Police,-1.890024,50.804140,On or near Princes Road,E01020392,East Dorset 008C,Investigation complete; no suspect identified
96bbf41e05c842ebda6fb4001db0085f330691135d46051d72ce7aae761064bb,2022-12,Dorset Police,Dorset Police,-2.456913,50.618810,On or near Cassiobury Road,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
b6663f2c016bfbcd35d228a1a751e47d2ca294896fa90f008b05ae686d483aa8,2022-12,Dorset Police,Dorset Police,-1.910180,50.764527,On or near Durdells Gardens,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
f757252059f8e61f6b90029c859c7ccae543a1525403a4c3138ec10074748f5a,2022-12,Dorset Police,Dorset Police,-1.871185,50.750031,On or near Evelyn Road,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
a5392bceac9305d521050dd92d87c1fb778c93364e363f218a0c75ceb19425f5,2022-12,Dorset Police,Dorset Police,-1.862368,50.754886,On or near Huntvale Road,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
aff90839681dae62dd3601803bb44249584a58fe6d70f2a0b0081797c98ed8b7,2022-12,Dorset Police,Dorset Police,-1.816847,50.725993,On or near Southbourne Lane West,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
fc4c90cd1f8a6414356dbe18453b4ee68fc953be471ece9b1fb56bc20b38dd03,2022-12,Dorset Police,Dorset Police,-1.861715,50.779291,On or near Parley Lane,E01020365,Christchurch 001D,Investigation complete; no suspect identified
30228554ae577ae0cfe0de72f44b3398b20214f4b4a88461db71bad09a8292d4,2022-12,Dorset Police,Dorset Police,-1.930058,50.717572,On or near Clifton Road,E01015464,Poole 013F,Investigation complete; no suspect identified
23c05b7b93933c6d5cd8186df7625a1520207ac15c5ec9d41b5b501c3fef4a87,2022-12,Dorset Police,Dorset Police,-2.001871,50.952018,On or near Paddock Close,E01020397,East Dorset 001D,Investigation complete; no suspect identified
d45262441aa9e04c6173c1fb5f15fa74640c399d9590a8df46fc78d701cde231,2022-12,Dorset Police,Dorset Police,-1.757876,50.743673,On or near Hawthorn Road,E01020343,Christchurch 001A,Investigation complete; no suspect identified
babf9c6cd0847630faf98d25dd4f9509b4d067d1f4e895e5271caf541a3064e3,2022-12,Dorset Police,Dorset Police,-1.935926,50.735471,On or near Browning Road,E01015393,Poole 010D,Investigation complete; no suspect identified
3e81117077a130fccf4528c5fd3cd29aa2c83a10ef026e424c5e0b64006a1e9d,2022-12,Dorset Police,Dorset Police,-1.836906,50.726652,On or near ,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
a9460e5d04acdfcc2c13ce3573ca44fa560bdf846f07a87dbcff7eff6a2c25c0,2022-12,Dorset Police,Dorset Police,-2.184093,51.013236,On or near Blackmore Road,E01020456,North Dorset 003C,Investigation complete; no suspect identified
88e90eb8e8483f732efdd35fd253ed2c6789d8f059928aba2cc6af726315fcd1,2022-12,Dorset Police,Dorset Police,-2.458803,50.622777,On or near Caledonian Close,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
f8ae095e748903d1c68e73fb60a57855b7257fe8d84f8663afc404ddfbe34e4b,2022-12,Dorset Police,Dorset Police,-1.932898,50.772303,On or near A341,E01015436,Poole 002C,Investigation complete; no suspect identified
0c3887012eeb9c9172be4c05da185c71b49f110b58eb8c0e0beedde2e4f6f99a,2022-12,Dorset Police,Dorset Police,-2.752507,50.727285,On or near Pasture Way,E01020504,West Dorset 008C,Investigation complete; no suspect identified
430ae778c31991e12d50a2ff525e39984e426135a268194bbf5ce9343f2f1d79,2022-12,Dorset Police,Dorset Police,-2.501260,50.621829,On or near Spiller Road,E01020513,West Dorset 012B,Investigation complete; no suspect identified
87bc3576a54722f347dd0001996ac2f2bf6edbf2263fe202b12ec47225c7dac7,2022-12,Dorset Police,Dorset Police,-1.937088,50.767710,On or near Viscount Walk,E01015435,Poole 002B,Investigation complete; no suspect identified
8815cdb016c35101687f7e05a73579bddb95cf371d263749ddef832d4edfed13,2022-12,Dorset Police,Dorset Police,-2.760763,50.734003,On or near West Street,E01020500,West Dorset 006C,Investigation complete; no suspect identified
42ca98b67de8306381acc1cfb18bebbcc5aa6318d7c4823b8e7ffcf6ac58bda6,2022-12,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
846ae183a441de37b720b13394f5af9c411162f6d4ab27b5feb5a3d18b6e32c8,2022-12,Dorset Police,Dorset Police,-1.862888,50.751505,On or near Claremont Road,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
36052d590f123590ead48fc6903617d1756f8c2880d07ccc6aac4fd1921c527e,2022-12,Dorset Police,Dorset Police,-1.967978,50.738164,On or near Kenyon Close,E01015449,Poole 011C,Investigation complete; no suspect identified
047255a6dd55a260f6de46f05ef0f25c74fadc8bcd57eaa3c5ec61a9cb547e16,2022-12,Dorset Police,Dorset Police,-2.464054,50.632001,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Investigation complete; no suspect identified
aa9f1a01d569dd0fa8ff6efea5de10c41179343900c4e712f50f0f8d700ec8f6,2022-12,Dorset Police,Dorset Police,-1.786806,50.736787,On or near ,E01020368,Christchurch 006E,Investigation complete; no suspect identified
5ec66b102b52918359284fc1ceff0dd03e8aec89de332b6c05d26bdb737d63e2,2022-12,Dorset Police,Dorset Police,-1.907232,50.806961,On or near ,E01020375,East Dorset 009A,Investigation complete; no suspect identified
6fce7c71076859d0682c08a3720d67c4be4e5e04abefddf093d582ca309dd929,2022-12,Dorset Police,Dorset Police,-1.941633,50.738208,On or near Rachel Close,E01015444,Poole 008F,Investigation complete; no suspect identified
16cb7eb10bbbfe84373e6a09d521d40a2c04b8f2b5385406a125043e2c75ae83,2022-12,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
041a778d77aea76c01bbf07f6be6684e668070be129c4e54f258569606940773,2022-12,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
684239357e4a81d29fd2ae7b6466bc7a148d1dd2b3908feace3350a0f22bb24f,2022-12,Dorset Police,Dorset Police,-2.757879,50.730038,On or near South Street,E01020502,West Dorset 008A,Investigation complete; no suspect identified
c225956cd81afebd21384de4d0c0412e8bdc767e53f8677bacaaa4380619c3ba,2022-12,Dorset Police,Dorset Police,-1.881503,50.716400,On or near Kerley Road,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
e57c36babe6c544131f6d1c35959dd75ac91c6066c7c9c63ff64f95dfdb5f1f0,2022-12,Dorset Police,Dorset Police,-1.798253,50.727446,On or near Rufford Gardens,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
e9ba6eaa06e014aa37277ae02a53d8a63d47ba51bd2064262d14aacd1f791765,2022-12,Dorset Police,Dorset Police,-1.881767,50.746625,On or near Norton Gardens,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
f373576471fcca980c86316c66cc8f0d20058b8ef92366c8979c80d64bc2ac03,2022-12,Dorset Police,Dorset Police,-1.889883,50.718728,On or near Durley Chine Road,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
38c9002f69eacac372d331353b87250269f2aaa0cb15d73e9796d40664349e26,2022-12,Dorset Police,Dorset Police,-1.985458,50.714580,On or near High Street,E01032659,Poole 015F,Investigation complete; no suspect identified
2273ff7348af27d978d5fb384f27c282110aa1ec310cb1b97811b385e54dcfe8,2022-12,Dorset Police,Dorset Police,-1.882611,50.749215,On or near Henry Joy Close,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
5af4f1dd5b4bdb23d4de95d49ac5a004386c4ae1f2e47686ad9940789f8bee5d,2022-12,Dorset Police,Dorset Police,-2.471201,50.643960,On or near B3159,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
89cae66374f89723215264a6acceaf263291e0e1ce6dcf94ce31afc1e04d57d3,2022-12,Dorset Police,Dorset Police,-2.192622,50.928362,On or near Blandford Road,E01020445,North Dorset 005B,Investigation complete; no suspect identified
bcb7fec337b54f015b1e912801e9255a64998a7f73b9c83152c64bbe49ed5251,2022-12,Dorset Police,Dorset Police,-1.891309,50.800751,On or near ,E01020392,East Dorset 008C,Investigation complete; no suspect identified
d148be6b71a5bb104f08d0bb1bae8a231d2ab29b8916aa065113b4f0c790e5c9,2022-12,Dorset Police,Dorset Police,-1.949904,50.716899,On or near Pottery Road,E01015455,Poole 017D,Investigation complete; no suspect identified
d54f4d7cf4055fdff9b1353cf6db3393c0918cf2e0ba61f8454c49c47f70010b,2022-12,Dorset Police,Dorset Police,-1.875430,50.811670,On or near ,E01020390,East Dorset 008A,Investigation complete; no suspect identified
358525823be934d4b86b450bacfdbe4668bba0d1ffe7dada5daef128fab80a24,2022-12,Dorset Police,Dorset Police,-1.874699,50.718263,On or near ,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
8d10f77930f9cb492ccf440a18aacb570ab13b4be2a13eba2f5ca506e691b300,2022-12,Dorset Police,Dorset Police,-2.441214,50.629914,On or near ,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
88984aa02807ae9c87d9da3ae90277a3067a98c6d45cdd815176d84bc31dde6d,2022-12,Dorset Police,Dorset Police,-1.846167,50.723715,On or near Wharncliffe Road,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
c63d078309f898767a2c05fa6c2c91f0c672e68f647ad82e16ac3c21ed8a6ee7,2022-12,Dorset Police,Dorset Police,-1.942607,50.741805,On or near Worbarrow Gardens,E01015442,Poole 008D,Investigation complete; no suspect identified
4b2b6e17ef0fef5bf1778dd0fca77510073cfcfdec73ff890cba84ddc9cce740,2022-12,Dorset Police,Dorset Police,-1.777576,50.734692,On or near High Street,E01020367,Christchurch 006D,Investigation complete; no suspect identified
9a9107c5e074042a63fd950e4f382ddf45f980c3d3c1354d244613da97fa41a1,2022-12,Dorset Police,Dorset Police,-1.831686,50.910434,On or near Oak Road,E01020373,East Dorset 001A,Investigation complete; no suspect identified
cba570ea525d53eefcc0ad4c5e9222cdcf5cb6134b35209035575f6c0f46c635,2022-12,Dorset Police,Dorset Police,-2.442067,50.555035,On or near Priory Road,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
087c50b465f0ac8c3e65c30425b2bd73a44f2b34be9327d922c119496b7b8817,2022-12,Dorset Police,Dorset Police,-2.422441,50.712195,On or near Stinsford View,E01020518,West Dorset 010A,Investigation complete; no suspect identified
64560d6841117841855e7806f4fc1f399cc84bac9005a9d19504906790600634,2022-12,Dorset Police,Dorset Police,-1.816847,50.725993,On or near Southbourne Lane West,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
075fda0355401ba6a5d4cece81ab8e0100c33086c3082536d94e92978c512607,2022-12,Dorset Police,Dorset Police,-1.865059,50.869229,On or near Monmouth Close,E01020412,East Dorset 003B,Investigation complete; no suspect identified
52f0e93fa42296902fd94d9e580a09edc77df7da2b3754d77bc8ae35077ccb8c,2022-12,Dorset Police,Dorset Police,-2.930414,50.727134,On or near East Cliff,E01020532,West Dorset 005B,Investigation complete; no suspect identified
b4bfd654c3abff71bbd1af22236058fb5acc9a26e4baff94e2b1c2df6b2dc759,2022-12,Dorset Police,Dorset Police,-1.788564,50.736421,On or near Gleadowe Avenue,E01020368,Christchurch 006E,Investigation complete; no suspect identified
a67b4b49f657e6ce593d9cd210dd8ef1a3f5e7ac3a548d884afca6ca18953943,2022-12,Dorset Police,Dorset Police,-1.878678,50.740803,On or near ,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
d5229690d9fe34905fe8bad600286cf13c8e9a5b682d4f662c1e0c96f2113c8a,2022-12,Dorset Police,Dorset Police,-1.881503,50.716400,On or near Kerley Road,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
