Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e6a347daf1bf45386c0fa3ae80abcf3e58fc1f6ef9d1114cccd3de3d74cb43c,2022-12,Wiltshire Police,Wiltshire Police,-2.182362,51.334055,On or near Whaddon Lane,E01032077,Wiltshire 030A,Unable to prosecute suspect
2eb4538125e8bb1bedf488babaf15a1b737f42c2aed5b6147176addc7c873f69,2022-12,Wiltshire Police,Wiltshire Police,-2.200548,51.251714,On or near Sandalwood Road,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
29e4b85efd2b73992ad3f7ba96e8eab92360d7468f9aab19b8342a9fe1e635a5,2022-12,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Investigation complete; no suspect identified
1a1007a1f291b06546ff921569db5f9b31b4b1694510d3d669d7e02747ce8ecd,2022-12,Wiltshire Police,Wiltshire Police,-2.218831,51.308905,On or near Walnut Grove,E01032090,Wiltshire 036C,Suspect charged
9ea300a60e1328b311bf88b5d9de33e2b23dc2e07ff294b27a5c75bc8a034f6b,2022-12,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near ,E01015494,Swindon 019A,Suspect charged
85b048b1f30142475496b52488fdfe874018f25515ebc7fab5c946b9541345c1,2022-12,Wiltshire Police,Wiltshire Police,-2.151986,51.536399,On or near Broom Gardens,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
07c5e936b75c3b3b73f0c9704c865afbe8713bbc4bd990b56217eb10551da0a9,2022-12,Wiltshire Police,Wiltshire Police,-2.180156,51.265487,On or near Teal Close,E01032119,Wiltshire 040E,Unable to prosecute suspect
9cc872a9488ccc290298a10419836e18fab65d7bda558c2bf32cbf169c3e7ef9,2022-12,Wiltshire Police,Wiltshire Police,-1.763734,51.560054,On or near ,E01015573,Swindon 016C,Investigation complete; no suspect identified
0773a1e237150be8d189906aed4965efe113c137ed63cd2b884047fa1443edee,2022-12,Wiltshire Police,Wiltshire Police,-1.765628,51.166049,On or near CHAMBERS AVENUE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
67724622310b041dba57443045bc739892f10f63b6b558537f50564f8b799a15,2022-12,Wiltshire Police,Wiltshire Police,-2.102500,51.585915,On or near West Street,E01031947,Wiltshire 002B,Suspect charged
018cdc203af6f0b01526564208700b0f64eb282097897ab9eb6cca6a74d1a493,2022-12,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01032086,Wiltshire 031B,Unable to prosecute suspect
a934c966b389c61e296c807b558e1c14d3070c24483feeb9826e1a33230cc23e,2022-12,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
442396370cd9a35ef2e210cacf25499b6eb8ac159af58c4ff32bb772f6db3654,2022-12,Wiltshire Police,Wiltshire Police,-2.054234,51.282000,On or near ,E01031848,Wiltshire 028C,Unable to prosecute suspect
020b607f8f10415c12596be1e9754fc7cf8f05034544704139b1ba4adede43d1,2022-12,Wiltshire Police,Wiltshire Police,-2.275496,51.090344,On or near Bramley Hill,E01032037,Wiltshire 050D,Unable to prosecute suspect
6a57df037a2f8bc2501f4244e5c0d38df6c7861179f83b5117ef055fa56f24fd,2022-12,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near ,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ef3a3b8c2a109ec5f208a4b74497f97ff292066eda1c8965340420ed6429f7ce,2022-12,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
6a77e4a66639b81f7529e109679da532f6adf3bb70458544602d4db4cc6fd22a,2022-12,Wiltshire Police,Wiltshire Police,-1.968438,51.362454,On or near NAUGHTON AVENUE,E01032692,Wiltshire 025G,Unable to prosecute suspect
900aaf41a220f5288a590ce512794c6c95d7a135640fec2fed9793ba35d07462,2022-12,Wiltshire Police,Wiltshire Police,-1.801156,51.583814,On or near Church Walk North,E01015529,Swindon 006C,Investigation complete; no suspect identified
b55c266da931753a06a240ae7d9e48f8dc84e7aedce48586bc0cf17363ef0412,2022-12,Wiltshire Police,Wiltshire Police,-1.750844,51.578557,On or near Bunce Road,E01015554,Swindon 009F,Unable to prosecute suspect
30cef4bbab64d831af29e70bcf6231149df3e2ef6a17cd6f6bac667154817c75,2022-12,Wiltshire Police,Wiltshire Police,-1.784690,51.568895,On or near ,E01015582,Swindon 012E,Unable to prosecute suspect
c9456c349bb9c62bce030aaa95d0e798f0c782444c24c3462a2ef525fcda8053,2022-12,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Unable to prosecute suspect
d8857d9f9ef9a49fb1be4435176cf3b628ecdddaca8737bfabe240e635a3197c,2022-12,Wiltshire Police,Wiltshire Police,-2.206482,51.325571,On or near Lower Court,E01032087,Wiltshire 031C,Unable to prosecute suspect
4777eb129b47a3521373c1a53990ae4567a1c9f5db33f461b9a919c400b7cb9c,2022-12,Wiltshire Police,Wiltshire Police,-1.783040,51.599777,On or near Woodcutters Mews,E01015472,Swindon 028B,Unable to prosecute suspect
cae577354a1b71a1d6c9efbb31fa8d7a37a20a4b9c365d73744922605e640eec,2022-12,Wiltshire Police,Wiltshire Police,-2.182483,51.324658,On or near Hackett Place,E01032080,Wiltshire 030D,Unable to prosecute suspect
0a8449d02f9bb5933c6737ab8510730085331a5613e0a4dd6a91f35ea692d148,2022-12,Wiltshire Police,Wiltshire Police,-1.793977,51.556413,On or near William Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
93229f8a76fa1464425d132bcdda386cfd8ef79c66701d75317315687b50514d,2022-12,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Unable to prosecute suspect
ea085acef1b73d68379821b08ac5c6df3386e0ddae06571968983904ad3bdc47,2022-12,Wiltshire Police,Wiltshire Police,-1.820179,51.602106,On or near Redhouse Way,E01032712,Swindon 027E,Unable to prosecute suspect
4454dc40b60b7f5d9161d1d95de645a398a8d9eb1cb153f47271980f596a1ed7,2022-12,Wiltshire Police,Wiltshire Police,-1.830161,51.558171,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
7544d258658125ce2f177ea23915da6192af8f74c16d15c1ed5c588d7849eda8,2022-12,Wiltshire Police,Wiltshire Police,-1.843048,51.413327,On or near Gunsite Road,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
a7f0e77eb2fb3e7a938c7380ed74ee2ace050eec09fe20d11391ecd7bb58c882,2022-12,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Further investigation is not in the public interest
fa228c33a06cd5ef81d129356ec9f3ea216d265753efa34411630a427ced4e6e,2022-12,Wiltshire Police,Wiltshire Police,-2.140474,51.361294,On or near Smeaton Way,E01032070,Wiltshire 021D,Unable to prosecute suspect
90a4085b3c0d6b775800f9bcc5c3dd86af4f1cf8e3ad57a74d87ec7ff1d8a366,2022-12,Wiltshire Police,Wiltshire Police,-1.983495,51.351091,On or near Longcroft Avenue,E01031851,Wiltshire 025B,Unable to prosecute suspect
67add7508b4cf86fa51f898acd8546933314597452f4f001daf8e33e30096f4c,2022-12,Wiltshire Police,Wiltshire Police,-2.212884,51.248410,On or near Landsdown Close,E01032054,Wiltshire 039B,Unable to prosecute suspect
4f6fea3a3c03f86cca37f08e00e2de35db5c7b74b4f8a808f4745f0246344709,2022-12,Wiltshire Police,Wiltshire Police,-2.208194,51.313870,On or near Dursley Road,E01032094,Wiltshire 035C,Unable to prosecute suspect
46d307d1d7e5e58c739b9a22540e0f403746d7ae56eea317dc300cce9e80e55f,2022-12,Wiltshire Police,Wiltshire Police,-2.189336,51.260239,On or near Abbotts Court,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
13975ca2c2f944b0bb98781858788637376b22a7ec6d9fa0a16916118b9398a0,2022-12,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near ,E01015475,Swindon 015A,Investigation complete; no suspect identified
dcb67437a202a23c022e35251823a52ef9f0d51d54f42d149f105c7edf1755c9,2022-12,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near ,E01031908,Wiltshire 010C,Further investigation is not in the public interest
ed6610b8714e4e6974124248cf24931e705224c817464295f1ebe2cbfa9b79f5,2022-12,Wiltshire Police,Wiltshire Police,-1.878525,51.585546,On or near Willis Way,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
f72642e3c71a855687c448f055d408b9af06e76b17d15e8354176924ffb693e0,2022-12,Wiltshire Police,Wiltshire Police,-2.137864,51.371211,On or near ,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
e2ef6db97c665e8222f0e1ff8a5754369c8c68ea6e6d9416219eb00ae08bbfe3,2022-12,Wiltshire Police,Wiltshire Police,-1.823856,51.592086,On or near Noyes Close,E01032700,Swindon 026B,Unable to prosecute suspect
480b63b083a99d90f209421f1cc8ad55b744c8ad5485a4524399353e7474d799,2022-12,Wiltshire Police,Wiltshire Police,-1.827444,51.088348,On or near Olivier Close,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
b2b376d012606b35dc7956e9f26ebc2e645ae08e570471445e38e1aa98504180,2022-12,Wiltshire Police,Wiltshire Police,-2.125106,51.382271,On or near Short Street,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
2a3a5b20d01da88cd20a0d2d8d542e79b6fa100bfffd2405d55ca441252381ee,2022-12,Wiltshire Police,Wiltshire Police,-1.774724,51.552934,On or near Brock End,E01015534,Swindon 024B,Unable to prosecute suspect
0603661415277d4ffa6121e27c07da4678dd471e231ea78a137f962dde4f5633,2022-12,Wiltshire Police,Wiltshire Police,-1.802790,51.553264,On or near Dartmoor Close,E01015478,Swindon 021A,Investigation complete; no suspect identified
2a976e19d0299d7a65a1f4245c07156ba5090b470c8b0c381dfd40c5a8c1d88f,2022-12,Wiltshire Police,Wiltshire Police,-2.190138,51.436871,On or near Kings Avenue,E01031952,Wiltshire 018F,Unable to prosecute suspect
ad70fd9b36a11531bab529af1cf9d6d6df162104c2cfdf906220348c3c2f1da3,2022-12,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near ,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
0bf143a51176b90588009beca9b8effc6eff003c11534dc93bb7e51609652d59,2022-12,Wiltshire Police,Wiltshire Police,-1.813426,51.583474,On or near Jubilee Road,E01015528,Swindon 006B,Unable to prosecute suspect
b6ad517e4cf42ec755e614653091431914ea176a606beb35f90f9abed3d54bde,2022-12,Wiltshire Police,Wiltshire Police,-1.731445,51.424715,On or near THE COMMON,E01031863,Wiltshire 019C,Unable to prosecute suspect
ba2c720ac841a3930b6720d5e3cd628400cf363aecabc418682cd4b63aba8a8c,2022-12,Wiltshire Police,Wiltshire Police,-1.763178,51.582260,On or near Dave Watkins Court,E01015558,Swindon 005D,Unable to prosecute suspect
ad34de38c1c52fa1d6248dda48bc26d55f3f53e234b5f84446ba95ba73a2e1fb,2022-12,Wiltshire Police,Wiltshire Police,-1.807513,51.599379,On or near ,E01032710,Swindon 028E,Unable to prosecute suspect
cfa50de8e86035b086760460dc5d35db6e9a10a635e4115ace8a8fc891c0b6b5,2022-12,Wiltshire Police,Wiltshire Police,-2.021281,51.640319,On or near Bendy Bow,E01031885,Wiltshire 002A,Unable to prosecute suspect
5edffcba35aabe727a57c0cc2d424d642be89027e000292ef95abe3843c8bbff,2022-12,Wiltshire Police,Wiltshire Police,-1.772922,51.512092,On or near ,E01015583,Swindon 025A,Unable to prosecute suspect
4c08616db742dd28b79e8924fbf64a2abe7d898368a336a7232fadd1d71ea6c5,2022-12,Wiltshire Police,Wiltshire Police,-1.794106,51.550300,On or near Bacon Close,E01032706,Swindon 021E,Investigation complete; no suspect identified
48724487e27b1243ec1ced5b3f64fa0e47a08b68cc1f24ea3c96d947ae39fcfd,2022-12,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near ,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
bc481bb4b47aba03162d257ff65e4b15e4f0cf2d07b1acd67dd06448b937d17d,2022-12,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
c6dfe570196cf5b90f863d2b2bd931b021f850cc792463a7914dca5ce599f25c,2022-12,Wiltshire Police,Wiltshire Police,-2.146312,51.448722,On or near ,E01031906,Wiltshire 010B,Unable to prosecute suspect
cb819ffd2e5899eec53d1e286ad69b7075bebd669de7c797f34705c31fd42a42,2022-12,Wiltshire Police,Wiltshire Police,-1.795023,51.599808,On or near JOYCE CLOSE,E01015472,Swindon 028B,Unable to prosecute suspect
f7695c949e82aaf97ebd95bff3d98dd6654e5d51cc5f6996b7efbd4bab4a57ba,2022-12,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
34848c73444167d2e858f83c2e51c671c0f5110892bf2dd39ad60f1c3fa5dbbc,2022-12,Wiltshire Police,Wiltshire Police,-1.749180,51.582069,On or near Parkside,E01015552,Swindon 009D,Unable to prosecute suspect
11a1fa36877bdc73165c16760987b6d4261ad3ac065396432634a35ae0f17c53,2022-12,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
73913de8d6c8d75ac9ee5189d1dac87a6314ddc9e7ae2d18f0a9f87c8ced6872,2022-12,Wiltshire Police,Wiltshire Police,-2.179926,51.587125,On or near Bransdown Hill,E01031958,Wiltshire 005B,Unable to prosecute suspect
4c1a3009d2cf08b0d816c528c0314c8b12fa0d662ec0fd3a4fa2a8f4e4d22df5,2022-12,Wiltshire Police,Wiltshire Police,-1.860533,51.640256,On or near Saxon Close,E01031936,Wiltshire 001D,Unable to prosecute suspect
d8f491d907a462193c7273a0e748417939a56a62f812e4cabdf28ba003dbbded,2022-12,Wiltshire Police,Wiltshire Police,-1.827803,51.083844,On or near Barnards Hill Drive,E01031983,Wiltshire 052D,Unable to prosecute suspect
aaa432a3b22c273873e367d9ebb9ce95d680387c38cfcc6a91777b89bc7bc34e,2022-12,Wiltshire Police,Wiltshire Police,-1.728941,51.546409,On or near Barrington Close,E01015489,Swindon 023C,Investigation complete; no suspect identified
5a846623003c8c58e734290a90be5f5fc13a52f268b511a8fc19ae112be869cd,2022-12,Wiltshire Police,Wiltshire Police,-2.132929,51.339849,On or near ,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
549f3990a144e99c4c67f45ae03f5172567e88001d478639fa842c03e02528c3,2022-12,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01032086,Wiltshire 031B,Unable to prosecute suspect
6c3776dceed6b4db1d1bf96427151ac3e28682f9e445cd94d637c9e98179b29c,2022-12,Wiltshire Police,Wiltshire Police,-1.830699,51.603659,On or near Vega Close,E01032709,Swindon 026E,Investigation complete; no suspect identified
eefbe0bec276a09a960651a227c42d1d2ad319e8893bc471c478f093ac1f6b5a,2022-12,Wiltshire Police,Wiltshire Police,-1.719637,51.037756,On or near COLLINGWOOD CLOSE,E01031971,Wiltshire 060B,Unable to prosecute suspect
ba5bc74d4b5130c741a8a368cfecc45178d37a3170b620c115781176304220e6,2022-12,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Investigation complete; no suspect identified
857b2878881e5e24cc09450d3cea912a4a9f1bcb493b18610c61abfec5a9c83e,2022-12,Wiltshire Police,Wiltshire Police,-1.819715,51.074740,On or near Gramshaw Road,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
b1b7c68509fd4c2ef5ff14943bbcaacb7c2b070332305587795313a668acfb4c,2022-12,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
d614e10c08c9a49ff9b208bb70e306eeaef16e735dc014bb900b19e2b7fd261c,2022-12,Wiltshire Police,Wiltshire Police,-1.865508,51.589866,On or near Collins Lane,E01031954,Wiltshire 003A,Unable to prosecute suspect
ed6bbe300a5892b31299319eb724e3168f6f5529e8a2df1d80e2106da44a2576,2022-12,Wiltshire Police,Wiltshire Police,-1.778215,51.171774,On or near SMITHFIELD STREET,E01031974,Wiltshire 048A,Unable to prosecute suspect
44425d358004210f109c212eb6fa2d3847bbf917dd578a0ba4b0468122403eaa,2022-12,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
84df8cf65e94241c169d204bd81d5946e7f6e01ab078b31bf36b6e4cd311584d,2022-12,Wiltshire Police,Wiltshire Police,-1.742050,51.584670,On or near Warner Close,E01015553,Swindon 009E,Unable to prosecute suspect
a5db8a8fdb23b5335dc82a79dafe4c8fd0f98e0b97708858def62aedfc1ed021,2022-12,Wiltshire Police,Wiltshire Police,-1.862104,51.080966,On or near Albany Terrace,E01032039,Wiltshire 054E,Unable to prosecute suspect
9103da6acecf0436681f1508c82ff1ddf65d86578c741c0248d267713d1d3ed8,2022-12,Wiltshire Police,Wiltshire Police,-1.785036,51.595798,On or near Lyneham Close,E01015545,Swindon 003C,Investigation complete; no suspect identified
87c6c16de0c31145b97d0206477ad278cc5be7597d7f8337cc4c2d52c3470f4d,2022-12,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Suspect charged
d5b80ed659b34f4e434b44978e4ba7488a22e8418d88ca4a00aff3f81cf9c97e,2022-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Suspect charged
e94d5440e27808784efc27b433566d1d4d8be80d565c13470b9c45479ba3f120,2022-12,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Unable to prosecute suspect
fe597f4f93dc4b01868c346726c19ae812261f62ffa2941ea9a3e6c93b9f76aa,2022-12,Wiltshire Police,Wiltshire Police,-2.102171,51.452239,On or near OATE HILL,E01031916,Wiltshire 014A,Suspect charged
171948f4e9c88544bb778dd8f43c8380a11a1708a3dd630f55a530dfd36b1bcb,2022-12,Wiltshire Police,Wiltshire Police,-1.822268,51.555093,On or near AFFLECK CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
fe597f4f93dc4b01868c346726c19ae812261f62ffa2941ea9a3e6c93b9f76aa,2022-12,Wiltshire Police,Wiltshire Police,-2.102171,51.452239,On or near OATE HILL,E01031916,Wiltshire 014A,Suspect charged
a740786a1d5e625276eed578cd045c0bcee91adefb8dd4bd98abeb7990f9796a,2022-12,Wiltshire Police,Wiltshire Police,-2.129388,51.366891,On or near CLOVER CLOSE,E01032069,Wiltshire 022E,Suspect charged
2a07451d0aa399c2036f9d54e25d2b3676cae7b4696f1cef6c8ef2620c69c233,2022-12,Wiltshire Police,Wiltshire Police,-1.598631,51.250974,On or near Parking Area,E01023198,Test Valley 007D,Further investigation is not in the public interest
2a07451d0aa399c2036f9d54e25d2b3676cae7b4696f1cef6c8ef2620c69c233,2022-12,Wiltshire Police,Wiltshire Police,-1.598631,51.250974,On or near Parking Area,E01023198,Test Valley 007D,Further investigation is not in the public interest
1796e33b651f1bcd1aee5a686b385e4e86a391dfee4f6c364ec5b81d2953a500,2022-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
e744459c4a133cf87a6f3bc6fa288ecbf6be1b8d9ed64ce521fb0cbff05889c2,2022-12,Wiltshire Police,Wiltshire Police,-1.902918,51.190458,On or near SALISBURY ROAD,E01032026,Wiltshire 045D,Unable to prosecute suspect
64dbec986c85b74d7e9056dfe0163672ad4466201be5d5548f4614c3c63bd73c,2022-12,Wiltshire Police,Wiltshire Police,-2.124766,51.273094,On or near PEAR TREE ORCHARD,E01032056,Wiltshire 039D,Unable to prosecute suspect
a58357fb6afa55cb3cf9db999e38430419740d5f203b755f20ba9592bd76b3e5,2022-12,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Suspect charged
6d0da801fd0e574274888b7174b6af02430813c66988390fa56132151f726bb0,2022-12,Wiltshire Police,Wiltshire Police,-2.152907,51.385412,On or near Fieldsview,E01032044,Wiltshire 021B,Unable to prosecute suspect
a35e7f22391dc24abd7d3baaa1210e87b56c16c334efeae1fda40cfd27bce89b,2022-12,Wiltshire Police,Wiltshire Police,-1.781796,51.597140,On or near Wingfield Avenue,E01015545,Swindon 003C,Unable to prosecute suspect
0230c0961dfa5df81b5db688deeddf03a6cd2fe27b5d6a4a56bf636cd1f7e997,2022-12,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Unable to prosecute suspect
025e0c2f088e3659d20245b9be2fcb8ed65e332d7ba7aa4dbb135f93d2191ef3,2022-12,Wiltshire Police,Wiltshire Police,-1.816770,51.609536,On or near De Morgan Crescent,E01015474,Swindon 008B,Suspect charged
6fe33770961b241603c06daa8795dab4d1dd82659635d6da94d88e395a9f17a3,2022-12,Wiltshire Police,Wiltshire Police,-2.255461,51.309658,On or near Moores Yard,E01032083,Wiltshire 037B,Unable to prosecute suspect
7dbd69a8142f9fba2e8fd4f9ea7903d941e78ea643265214b08b28410b9c9dbd,2022-12,Wiltshire Police,Wiltshire Police,-1.744797,51.552891,On or near Sherwood Road,E01015539,Swindon 020B,Unable to prosecute suspect
7712384ab6cb902a2929a85adbd8122476e420b539d73c1fc463b48ce65a3203,2022-12,Wiltshire Police,Wiltshire Police,-1.837916,51.567695,On or near ,E01015565,Swindon 011C,Suspect charged
4ef345559ab52ec5ffd6876354dcf0e27a3b98430e42acfc85045d248bd24e87,2022-12,Wiltshire Police,Wiltshire Police,-1.791577,51.595639,On or near Latton Close,E01015546,Swindon 003D,Unable to prosecute suspect
bcc6ed1640ff67ce446d65698c9624739c6d249eb6bc013657b1acf7157a6c38,2022-12,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Suspect charged
774cebdd0fb305a7fb4bf0ea5c92a145549d9f8ac16dd8f10b46922b45084c8e,2022-12,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near ,E01015479,Swindon 017A,Suspect charged
6997f49bab368d08b5118d72e0472c25f405c25f2f2fb1da7f196f06fc7b45f9,2022-12,Wiltshire Police,Wiltshire Police,-2.146281,51.376150,On or near ,E01032062,Wiltshire 022A,Suspect charged
bd49840f6872b9fc6ee68639af526467b7c63d49cfbda52f238bb527c956e9b5,2022-12,Wiltshire Police,Wiltshire Police,-2.207387,51.293937,On or near CHURCH LANE,E01032053,Wiltshire 037A,Unable to prosecute suspect
c4338641a6f82df71946fea2e1139740489b99a6d6c69a5fc3ae1fc93236a1b2,2022-12,Wiltshire Police,Wiltshire Police,-2.245330,51.352058,On or near BANCROFT,E01032046,Wiltshire 027B,Suspect charged
4929d81f2bbeb5470195d1e7bc50b559d0497f2db815628eeb9f150f7b5b9ae7,2022-12,Wiltshire Police,Wiltshire Police,-1.775317,51.584864,On or near A4311,E01015506,Swindon 007A,Unable to prosecute suspect
360fcda9b12701faa9a197aa7195722335e23773e1508d7c28e301ceb3ad63b1,2022-12,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Unable to prosecute suspect
3ab01a2bfdeeac838cdd77984a7f39cef7122bd6d4a2f9ad63fb6e8292d09348,2022-12,Wiltshire Police,Wiltshire Police,-1.751376,51.557716,On or near Malmesbury Gardens,E01015538,Swindon 016A,Unable to prosecute suspect
4d522402eb8e89904609b97f1f87876929beedb564de15cf042f86f712dff694,2022-12,Wiltshire Police,Wiltshire Police,-1.764216,51.162512,On or near Nevill Close,E01031976,Wiltshire 048C,Unable to prosecute suspect
2e5af9253369fc79cd943394c4db72a3b2348b4b06eb7bc1287c86571aeb1bfb,2022-12,Wiltshire Police,Wiltshire Police,-1.728941,51.546409,On or near Barrington Close,E01015489,Swindon 023C,Offender given a caution
cc198d428c7dc1d850ccbe42e2adbf5801bb94dfef20d33c3b535548d85e16bb,2022-12,Wiltshire Police,Wiltshire Police,-1.792451,51.558964,On or near LORNE STREET,E01015476,Swindon 015B,Suspect charged
07a77c56a7d02d9b9dd33c0bbb0e13dff865ca8d78659bf5fd7c6dfefc69df49,2022-12,Wiltshire Police,Wiltshire Police,-2.179946,51.204648,On or near Market Place,E01032103,Wiltshire 044A,Suspect charged
161b0849e72c74d456485369ecaee113536fa5308c23fe2a3dd1ff55bafc143a,2022-12,Wiltshire Police,Wiltshire Police,-2.179946,51.204648,On or near Market Place,E01032103,Wiltshire 044A,Unable to prosecute suspect
ef0bcd8502ab95bb1bd215bebe773d45b9b52333a7f63b26dc26be2f6027d43f,2022-12,Wiltshire Police,Wiltshire Police,-1.996232,51.352288,On or near ,E01031854,Wiltshire 026B,Unable to prosecute suspect
7dcc52c6bad5a0e1622be187f4ceff577cdab87901aacdbcb1df69f5eec80615,2022-12,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Suspect charged
a487df10f7232c52f05ac525f462d975a4692e30be557bee1e9e0a1f3dad6497,2022-12,Wiltshire Police,Wiltshire Police,-1.783255,51.563641,On or near ,E01015475,Swindon 015A,Unable to prosecute suspect
ad769b4f03331bd92595d7349dfe2bacdff34f52bd1bc96f9bd027873d203e62,2022-12,Wiltshire Police,Wiltshire Police,-1.779689,51.588010,On or near Newton Way,E01015544,Swindon 003B,Unable to prosecute suspect
98ba013c860729cac4694216e6f8a76a391ac475924e743dcf10d28abf92529c,2022-12,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
00bcd846f24c00742be2bc734a17b0d82d6f36d6ef3282799d168d134d92d957,2022-12,Wiltshire Police,Wiltshire Police,-2.127411,51.384256,On or near Lincoln Green,E01032064,Wiltshire 020B,Unable to prosecute suspect
efc70eace6e1063541c55ee16f3cebb85c2c6af12166d9aca999f4d9808d0dc4,2022-12,Wiltshire Police,Wiltshire Police,-1.772610,51.171269,On or near JOHN GAY ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
18f7fe383929b0bffbad3ccdb5be4111cac84df399b7ecbaeb789921193fa8b4,2022-12,Wiltshire Police,Wiltshire Police,-2.130400,51.268178,On or near CASTLE ROAD,E01032055,Wiltshire 039C,Unable to prosecute suspect
58316d8641204d8ec3677239db56b9e4dfaee38223e268039c96e8100cea4fe4,2022-12,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
c91f50ab40879385ab57a3be5c98b31c7ebf368ee8bd4d64aae70aaf2a2c769a,2022-12,Wiltshire Police,Wiltshire Police,-1.836356,51.552146,On or near CRAWFORD CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
d9470e1f1001dd93bd9868c58eecbb59d636902b23f2b219d4c521778d8fe9d7,2022-12,Wiltshire Police,Wiltshire Police,-1.952527,51.429832,On or near Middle Lane,E01031938,Wiltshire 013D,Unable to prosecute suspect
1796e33b651f1bcd1aee5a686b385e4e86a391dfee4f6c364ec5b81d2953a500,2022-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
