Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95e48c25db41503d179f7db9e109fc355dfd074af7b8bf56e428ed10f12d35ac,2022-12,Thames Valley Police,Thames Valley Police,-0.506051,51.518132,On or near Cherry Close,E01017827,South Bucks 008D,Unable to prosecute suspect
5d5488caae835f90ca578dc7d5c9f2f848204f78052fe04fcad3358eb892923c,2022-12,Thames Valley Police,Thames Valley Police,-0.592484,51.520514,On or near Lismore Park,E01016458,Slough 007C,Unable to prosecute suspect
049e84759d0311cd73cdac20d3d80374f5901fa02435ca362a6bedee42c99fd6,2022-12,Thames Valley Police,Thames Valley Police,-0.943015,51.440832,On or near ,E01032761,Wokingham 008G,Investigation complete; no suspect identified
2658ac95bbc069a4552696ee02a24ba41f95800ac8c75f691fa675c7c22f4f3d,2022-12,Thames Valley Police,Thames Valley Police,-0.615025,51.473034,On or near Sinclair Road,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
82eb7b122331a1f24bbdb8e94d4448b218856054111b0486ec637943681daece,2022-12,Thames Valley Police,Thames Valley Police,-0.572956,51.607060,On or near Weedon Close,E01017767,Chiltern 012C,Investigation complete; no suspect identified
65337237f02da7af55c151a5a7126d7dc4917c392e0d7766ed5ab9bad31542db,2022-12,Thames Valley Police,Thames Valley Police,-1.007088,51.910344,On or near Clay Lane,E01017694,Aylesbury Vale 004B,Unable to prosecute suspect
74cf8c637eff2a4ecfaebf0a997015bf48ef4f0d7523646e99208a2f5f5c3602,2022-12,Thames Valley Police,Thames Valley Police,-0.970774,51.456023,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
9d256d9895044902f1ea14f6f13e4028e1b17b8a0ecd27b2baaedff528e41ec4,2022-12,Thames Valley Police,Thames Valley Police,-0.502247,51.517652,On or near Victoria Crescent,E01017827,South Bucks 008D,Unable to prosecute suspect
f33a3e7a1dfccf437ab2b5f60e07d9f4178b9677ee67ec6fbf51751a678830b0,2022-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8ec0a7b0759b67091edc6fb6e606979da068dfcbd52695328317349a194c60f3,2022-12,Thames Valley Police,Thames Valley Police,-0.751033,51.629473,On or near Church Square,E01017839,Wycombe 015D,Offender given penalty notice
b4b2de2ef5fba74049c4617ee20be78e1597ca2cb73144577fab7da3c0a717a1,2022-12,Thames Valley Police,Thames Valley Police,-0.750515,51.628865,On or near ,E01017839,Wycombe 015D,Unable to prosecute suspect
3ff5244c03c1b13e9b476b55e3dc7953598185aa450007db591d457996cbb2b4,2022-12,Thames Valley Police,Thames Valley Police,-1.258825,51.751688,On or near Queen Street,E01028521,Oxford 008A,Unable to prosecute suspect
82fcda7e162467e692492a1fcfc98ffda8437a87ec87e659c4282ceb5ef11959,2022-12,Thames Valley Police,Thames Valley Police,-0.811314,52.055401,On or near Gloucester Road,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
bf9e3dba34ee296e5ba8049949db97f32de6988acbcb3166fc730cb733628ea8,2022-12,Thames Valley Police,Thames Valley Police,-0.753803,51.990344,On or near ,E01016713,Milton Keynes 031B,Unable to prosecute suspect
b58eda2cd21089020f4c2cf759821303396ada99bad9b94877872e579ef30e6d,2022-12,Thames Valley Police,Thames Valley Police,-1.164365,51.901963,On or near Broadwell Court,E01028466,Cherwell 014A,Suspect charged
16ed9ac7b2f4e639977578233a87874471dc237ff732d25d0f3a67e91c63d8a8,2022-12,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Unable to prosecute suspect
a5bf79d2714c5f1e706b8e796e488ea437f7440be287fa97d73792b0e4da4688,2022-12,Thames Valley Police,Thames Valley Police,-0.958321,51.466272,On or near Star Road,E01016367,Reading 004E,Investigation complete; no suspect identified
1b0a98cb810ab5c5c7bebf81ccea11fe24a4767c5130f3184d6ed70941ddde0e,2022-12,Thames Valley Police,Thames Valley Police,-0.607320,51.475910,On or near Gloucester Place,E01016546,Windsor and Maidenhead 015A,Unable to prosecute suspect
b37a1f7f4f61e19cc2e0d0b9e3317be82eff3a14213923cd33982a3da60e2b80,2022-12,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near ,E01033500,Milton Keynes 014F,Unable to prosecute suspect
d18d8ef7e612d419aa18fcf01555791574a17774541a705073a3a2d981bb013a,2022-12,Thames Valley Police,Thames Valley Police,-1.015007,51.444462,On or near Frogmore Way,E01016420,Reading 015B,Investigation complete; no suspect identified
9dff62d7cd21592d77e80be8be890a4276c07780bb3c199de5d7f56f6a89d871,2022-12,Thames Valley Police,Thames Valley Police,-1.262494,51.749652,On or near Norfolk Street,E01028522,Oxford 008B,Unable to prosecute suspect
00c1ac7060405db4a0fb186bbc16978ea110ddf2b862f97cdd8df1a19843e07e,2022-12,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near ,E01033500,Milton Keynes 014F,Unable to prosecute suspect
6358f9bb03eca9aff2a366e6613986437a908102869282ee79eef6a2ef42a1e9,2022-12,Thames Valley Police,Thames Valley Police,-0.646279,51.603450,On or near Queen Elizabeth Crescent,E01017799,South Bucks 001D,Investigation complete; no suspect identified
ba86b8049a21303e0f98b4855dc596c32292d312a8d543222d1bcad8b1e4a014,2022-12,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near ,E01033500,Milton Keynes 014F,Unable to prosecute suspect
ac78fcd73edc1b8d20c9bae0fb8f3c0eea3ef2af3f1846864ce62c91153503ae,2022-12,Thames Valley Police,Thames Valley Police,-0.987319,52.000086,On or near Market Square,E01017645,Aylesbury Vale 002B,Unable to prosecute suspect
91f9975fe367cf2f96d49b98ed91183853c5521ca2201ae14ef97b8230ca6a48,2022-12,Thames Valley Police,Thames Valley Police,-0.973299,51.437109,On or near Boulton Road,E01016377,Reading 017C,Investigation complete; no suspect identified
3b0be32dccda032dc957bb8291ff83f6566407a77d5ae2c7937cb3020a62e200,2022-12,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near ,E01033500,Milton Keynes 014F,Unable to prosecute suspect
74ffb331543f51afa2f1da7e3bca8db56789e495884013d31ad2234754cb8dba,2022-12,Thames Valley Police,Thames Valley Police,-0.982095,51.449171,On or near Coley Park Road,E01016390,Reading 013C,Investigation complete; no suspect identified
66c76fe797bde90a9050a91c18b276f6e38e5109a0dda93f102678deb11165f7,2022-12,Thames Valley Police,Thames Valley Police,-0.697624,52.038366,On or near Bardsey Court,E01016783,Milton Keynes 017A,Unable to prosecute suspect
5062797fc766af83a128c0a00681f54e652907dd8858463eb3551bbf72520f7e,2022-12,Thames Valley Police,Thames Valley Police,-0.849230,52.056137,On or near Emerton Gardens,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
a82a81d3fc024e1e44f6d10513159fed8df225efb459342d12cb027b0cdcaa77,2022-12,Thames Valley Police,Thames Valley Police,-0.647943,51.524043,On or near Sandringham Court,E01016495,Slough 003C,Investigation complete; no suspect identified
3e1f9ffa37d6b75c5b198494030850e614c6fb7c2af49afce428f4dee4cc5a80,2022-12,Thames Valley Police,Thames Valley Police,-0.849230,52.056137,On or near Emerton Gardens,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
f38ea579b1e1d9e1d45f54dd89e86677715a4f01d9eeda6027acae6db05b539f,2022-12,Thames Valley Police,Thames Valley Police,-0.611339,51.666167,On or near ,E01017744,Chiltern 007C,Unable to prosecute suspect
e4c43a0f33c7d580c19bd2fbcc6d4f1cbb9e47dcea14ed33c1f5aab631c78679,2022-12,Thames Valley Police,Thames Valley Police,-0.521089,51.542862,On or near ,E01017825,South Bucks 008B,Investigation complete; no suspect identified
0f03151baf1a6bb7808b12a9bb7c484203d7161b499b0637c2b20b4b619de09b,2022-12,Thames Valley Police,Thames Valley Police,-0.724499,51.702884,On or near Broomfield Close,E01017786,Chiltern 005D,Investigation complete; no suspect identified
cdb70d782db97f91351497cb1d4f65b01e2c07926efb0d2bff6f69f75bef933d,2022-12,Thames Valley Police,Thames Valley Police,-1.266331,51.759594,On or near King Street,E01028550,Oxford 009C,Unable to prosecute suspect
36c7a8db899a7e01cbe4c786a839af30b6e4e40a5d18b874b4e96fa1d185933c,2022-12,Thames Valley Police,Thames Valley Police,-0.891775,51.451716,On or near Viscount Way,E01016660,Wokingham 004E,Investigation complete; no suspect identified
b494854a39216ec5ef87fdb24605e10f1d75d55b7d27be24cc89a1a6dc102423,2022-12,Thames Valley Police,Thames Valley Police,-0.987229,51.455702,On or near ,E01016358,Reading 007B,Investigation complete; no suspect identified
551c71b75ce499dc06bc363f7b28c2e30b957ab16d7ce8d942c8edc756169926,2022-12,Thames Valley Police,Thames Valley Police,-0.933581,51.448668,On or near Brighton Road,E01016402,Reading 010B,Investigation complete; no suspect identified
88334ce93464803018a511579f80c8e7665edeed38a3612602a7b0628d6d64dc,2022-12,Thames Valley Police,Thames Valley Police,-0.703248,51.663106,On or near Harries Way,E01032609,Chiltern 013F,Investigation complete; no suspect identified
90412fa6fc0c2ce95b3c1bbcb5f6fd9726bb2c0aa8fbb49d1fa64511cffc9f89,2022-12,Thames Valley Police,Thames Valley Police,-1.223793,51.739270,On or near Milton Road,E01028533,Oxford 013C,Investigation complete; no suspect identified
d9888693458b646c4ee843a94cea399ce119a50f8d4587ec288ed79c26d8895c,2022-12,Thames Valley Police,Thames Valley Police,-1.175545,51.662398,On or near Green Furlong,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
8f8360005ad1796b1f532faa5b6d31740f4c120a2a65c562ffaa519cb8830968,2022-12,Thames Valley Police,Thames Valley Police,-0.788263,52.023841,On or near Mansell Close,E01016778,Milton Keynes 020D,Unable to prosecute suspect
80e045c35b9e8dcf5ae2a736b090641ffe74227ae69aae0279e5a40b4971795b,2022-12,Thames Valley Police,Thames Valley Police,-0.710106,51.648201,On or near Jackson Court,E01017884,Wycombe 024E,Unable to prosecute suspect
2c3255f649f8496676e41ef449316437fa51bb9b3d3c82fb165541a9a0d622d5,2022-12,Thames Valley Police,Thames Valley Police,-0.749687,52.040440,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
35b4f34926c1ee5c39ca86841d0f146d8999d0004214a1eeadf78605bb8ad65b,2022-12,Thames Valley Police,Thames Valley Police,-0.752584,51.574496,On or near ,E01017866,Wycombe 020A,Further investigation is not in the public interest
1f047d7ad3b50a0cfbc011467dd3cd8b225fd3e538ca3666b5c1705dd7e39f67,2022-12,Thames Valley Police,Thames Valley Police,-0.823673,52.058519,On or near Addington Avenue,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
f4fb4ea072ea306c7f8f0dddcb821bb44305ece303a2c22ef1b26441d9e4bd82,2022-12,Thames Valley Police,Thames Valley Police,-0.741902,51.993684,On or near Girton Way,E01016711,Milton Keynes 031A,Unable to prosecute suspect
d840a5179cf0e28b1763154472486d16eaa06df06a69f40ba3a95bc0d299612c,2022-12,Thames Valley Police,Thames Valley Police,-0.778680,51.579123,On or near Seymour Park Road,E01017890,Wycombe 022B,Local resolution
b34e049bf8cc47b0f293129d2f18a5de57ec9dded73af0ae1b739630bd860461,2022-12,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near ,E01016456,Slough 007A,Unable to prosecute suspect
bc37154be7e001969defbd09a1c2369ea697f38425d187d07feda11d558a0f88,2022-12,Thames Valley Police,Thames Valley Police,-0.606872,51.717122,On or near ,E01017795,Chiltern 002F,Investigation complete; no suspect identified
46fe8b82fadc850bc892044f8945dcc39090481e4891fd9ae75fbbd711f837a5,2022-12,Thames Valley Police,Thames Valley Police,-0.980406,51.745422,On or near Sharman Beer Court,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
53052c1fc55847f07297401d0960823c48b34fc713079ce174f8ca6bab578ef3,2022-12,Thames Valley Police,Thames Valley Police,-0.753384,52.033853,On or near Verity Place,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
c3b060fed64eafdfd079fdd914f4adccbd79d7e7d4a2219c125d2f22a4353b46,2022-12,Thames Valley Police,Thames Valley Police,-0.960719,51.464639,On or near Champion Road,E01016365,Reading 004C,Investigation complete; no suspect identified
5d4de02e1b068c4416dc35993e0bfe7474e21f653bc66ad22a685b234f971a52,2022-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fe225835c88f69c490d1bda51063f6170f81a95aac682ffc8dc5f7587eab78db,2022-12,Thames Valley Police,Thames Valley Police,-0.510801,51.478987,On or near Ingleside,E01016482,Slough 014D,Investigation complete; no suspect identified
246e0923f4fdc2a83edada097564c80f53ed056b78d4be484f518d7ec277e994,2022-12,Thames Valley Police,Thames Valley Police,-0.777222,51.611379,On or near ,E01017845,Wycombe 017C,Investigation complete; no suspect identified
2d953ea40df66838fcf6e9e0186882ff4655c2ea423f8b9bb7689d55fdf938c0,2022-12,Thames Valley Police,Thames Valley Police,-0.571598,51.496558,On or near Florence Mews,E01016513,Slough 011C,Action to be taken by another organisation
15eebae72dde2cc81a043d5808e17c7e167355e487d1df056e4ff3efd40f0ec8,2022-12,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
c3c84c964a6eccb441bddab952e13459f8f8fc424e0bc25fc6699f681e2bb1ff,2022-12,Thames Valley Police,Thames Valley Police,-0.818255,51.802924,On or near Grenville Road,E01017710,Aylesbury Vale 018B,Unable to prosecute suspect
d4d1f65cc50273c08905373775b54bac882c76125ced4d6945c2195f007db45e,2022-12,Thames Valley Police,Thames Valley Police,-0.610301,51.486808,On or near Meadow Lane,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
df5c33e1e8feb3ddca631561a8fe8c52426ae78f5a923a669f608eaccc2c4b78,2022-12,Thames Valley Police,Thames Valley Police,-1.068028,51.392248,On or near Alison Close,E01016328,West Berkshire 009B,Investigation complete; no suspect identified
82c4c65e06ba79af57417bcef20174f795d46f7a0f42c36c7a46594288272042,2022-12,Thames Valley Police,Thames Valley Police,-0.958728,51.452833,On or near Eldon Road,E01016414,Reading 014F,Investigation complete; no suspect identified
b79b6ddcea95e485f650457d7081d478d0bacd77830ce321d23aea2c75498a7a,2022-12,Thames Valley Police,Thames Valley Police,-1.262834,51.732373,On or near Isis Court,E01028733,Vale of White Horse 002A,Investigation complete; no suspect identified
0079d189f867b63c52434601291c4647aee1616e53318c9a7389a2a69abd1818,2022-12,Thames Valley Police,Thames Valley Police,-0.609832,51.709811,On or near Broad Street,E01017770,Chiltern 004A,Unable to prosecute suspect
b34bd498475bdf52ef184003dc47aebc0fa1d96105a670e998c16c8885abb45f,2022-12,Thames Valley Police,Thames Valley Police,-0.716709,52.016933,On or near Chandlers Court,E01033498,Milton Keynes 023F,Unable to prosecute suspect
7f93748d3f516dd7085a31caec00a91398c40a8a6af901fcd56aca031d3499bb,2022-12,Thames Valley Police,Thames Valley Police,-0.970774,51.456023,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
5f0b583c0569ba14188b94af7b530bc2e1a6117bea8b0cf20c6ab76249a427a9,2022-12,Thames Valley Police,Thames Valley Police,-0.626162,51.509700,On or near Frogmore Close,E01016477,Slough 008E,Local resolution
6c181434f013f2f9de3a18a95c7da367cc5f139d1539ff1391b781bb145303bc,2022-12,Thames Valley Police,Thames Valley Police,-0.825531,51.419140,On or near Ashridge Road,E01016674,Wokingham 013D,Unable to prosecute suspect
8e487cf0c9e137a36eabd2c2926edd9a426256f9b836665978e63e94ffc52254,2022-12,Thames Valley Police,Thames Valley Police,-0.730436,51.627733,On or near Everest Close,E01017925,Wycombe 011A,Unable to prosecute suspect
83694a79a96270989a5fc6ab0ff3ed67fbf2240116de245f19403650e4a9e196,2022-12,Thames Valley Police,Thames Valley Police,-0.615859,51.707239,On or near Park Road,E01017792,Chiltern 004C,Investigation complete; no suspect identified
b6b821750f3542a3fc8a0d0de5b7fc18fab32d80cd3c1423d6797f0c9d55e49c,2022-12,Thames Valley Police,Thames Valley Police,-0.606980,51.482354,On or near Market Street,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
94d3d2b859fca508a753f4bade148c118f468c57bc2ae982879bc181f43839f3,2022-12,Thames Valley Police,Thames Valley Police,-0.573992,51.532007,On or near ,E01016519,Slough 005D,Unable to prosecute suspect
ba8b55ada796cc2b4173019ac805b496d4b0d650b77a54b0a780cfa65fc6fe1f,2022-12,Thames Valley Police,Thames Valley Police,-0.606980,51.482354,On or near Market Street,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
4cc67d5de94d0f97791524d1580a81e770a99f22cf162de0d928ac50024b19e2,2022-12,Thames Valley Police,Thames Valley Police,-0.794994,51.631245,On or near Hillbottom Road,E01017914,Wycombe 012D,Investigation complete; no suspect identified
69bdecd6d5b342159409f84f1e5d1204e00951c0d1087f5b9bc7875fd847247f,2022-12,Thames Valley Police,Thames Valley Police,-0.725923,52.023993,On or near Passmore,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
46aa1773bc54e0b46b66c856ea8779c3bc7f32d07103716aea7e1269294f1103,2022-12,Thames Valley Police,Thames Valley Police,-0.767247,52.029135,On or near ,E01016728,Milton Keynes 021C,Unable to prosecute suspect
195aee9d7cf87778602ac2d55ba4f6cba3e2713bcdcaa65d455c70d1bde61355,2022-12,Thames Valley Police,Thames Valley Police,-0.561992,51.509731,On or near Edgeworth Close,E01016510,Slough 010E,Investigation complete; no suspect identified
e95fad4392611e1fa702207dd56fab1cea288c9475588d7127f8986b9a54151d,2022-12,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
131bfb23c5291c9798d3365ae95a65f9f07bac519b114a4ed1bfcfcbe6bc913f,2022-12,Thames Valley Police,Thames Valley Police,-1.188895,51.765675,On or near Waynflete Road,E01028515,Oxford 007A,Unable to prosecute suspect
3a6554a2b39367d1c76fe356c3724cff656341833e5205058f41e79160a76c7e,2022-12,Thames Valley Police,Thames Valley Police,-0.775854,51.336336,On or near ,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
2f74e8ada7a6ab20d0c695d954326247d91fe7d6c2cc710de02a42fad34bb004,2022-12,Thames Valley Police,Thames Valley Police,-0.776282,51.574377,On or near Trinity Road,E01017891,Wycombe 022C,Investigation complete; no suspect identified
4eef01c39155366ecc10996dcd385a65f14971c4a98a0e9461c53abf075e09d4,2022-12,Thames Valley Police,Thames Valley Police,-0.711059,51.533971,On or near Summerleaze Road,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
c014b444df6d0e856f3eb7f06c1d21e9cca7cc5131f02a33d844702bb7b3d51f,2022-12,Thames Valley Police,Thames Valley Police,-0.564587,51.505582,On or near Blandford Road North,E01016504,Slough 012E,Unable to prosecute suspect
c8e9bd847be11185d1c8461eb858925315692cb7369a338023a4b41963eb3a66,2022-12,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
e876e24c5a12c11818b153777ce8ac6bcfae90f5b984a095e6830c10033710fa,2022-12,Thames Valley Police,Thames Valley Police,-1.212043,51.723709,On or near Bampton Close,E01028555,Oxford 016D,Investigation complete; no suspect identified
0cf3b54b792f91904d648133b91f88e41e18c9aadd577e67a4d1acc3d67263ca,2022-12,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near ,E01033415,Reading 011F,Investigation complete; no suspect identified
d42f2ece12ec23fa73aa981b71c4cb4c7c1c48625651896cf054e05ed89d1737,2022-12,Thames Valley Police,Thames Valley Police,-0.971419,51.456155,On or near Cross Street,E01033415,Reading 011F,Investigation complete; no suspect identified
304e4bd59e50478c0d54390e5a8e9f1b6e75b0e635efd9a05fc6a0c43aae09ee,2022-12,Thames Valley Police,Thames Valley Police,-0.600561,51.503858,On or near King's Road,E01016462,Slough 009A,Investigation complete; no suspect identified
2eb788a96c35771e6863b18c16792b6a65d2d0d04c6a0bd091208f1d4043cad8,2022-12,Thames Valley Police,Thames Valley Police,-0.701947,51.419303,On or near Asher Drive,E01016181,Bracknell Forest 005B,Unable to prosecute suspect
b727bceff798a81c0605564f4ca30852f4a364b474aa527426cb823d72efada2,2022-12,Thames Valley Police,Thames Valley Police,-0.759467,52.043736,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
5a5c48b86061fa1b9d1c3e510b32bcffb2fd39634c91f769ac990826c4e67704,2022-12,Thames Valley Police,Thames Valley Police,-0.545694,51.502498,On or near Ives Road,E01016502,Slough 012C,Investigation complete; no suspect identified
0933375cf54f80a15cd90e109be67b83946f3756aa0e697620b5a24c4c172d6e,2022-12,Thames Valley Police,Thames Valley Police,-0.636293,51.718852,On or near The Warren,E01017752,Chiltern 001B,Unable to prosecute suspect
c01149a867c62f18506da085c636645197c257ddbad356add9694b6d1cf8251b,2022-12,Thames Valley Police,Thames Valley Police,-0.532298,51.534694,On or near ,E01017834,South Bucks 005D,Investigation complete; no suspect identified
bf2939d0461d2c3dffb1510214fc35aabb898e2cdf7ac211847d0206684ba608,2022-12,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
2125d8316da63d77fb834cd3b4e20c7cbad2a40977b98fa4109d9e3dd3acf714,2022-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5bd98b7ca64d7c42b4580c213119359aea5826eacdbcff804dacc0b638b41d12,2022-12,Thames Valley Police,Thames Valley Police,-0.611339,51.666167,On or near ,E01017744,Chiltern 007C,Unable to prosecute suspect
5b319fc48695f47663d688cbdd01df6ea12f685afd06650d498c93e7ebf741df,2022-12,Thames Valley Police,Thames Valley Police,-0.943015,51.440832,On or near ,E01032761,Wokingham 008G,Investigation complete; no suspect identified
5e679f6b577fbd990f7a93df731d458aead4ca6e7a7ee20c793e3bcf8d704ff6,2022-12,Thames Valley Police,Thames Valley Police,-1.262834,51.732373,On or near Isis Court,E01028733,Vale of White Horse 002A,Investigation complete; no suspect identified
47019566cacda0d53705cb93432abb614ba7293bc1028b8a4f3d2bdec2f5a0ac,2022-12,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near ,E01028578,Oxford 015F,Local resolution
725bcb235bd3b2f31e185775f87dcf857ca5bffd5ea7896eeeb57d3dfcbfc300,2022-12,Thames Valley Police,Thames Valley Police,-0.936029,51.434367,On or near Fowler Close,E01032761,Wokingham 008G,Unable to prosecute suspect
f0f6b58bbf03dcbd5c81d54be2b00a2501a5df1dc9813e4b4907b874f492b108,2022-12,Thames Valley Police,Thames Valley Police,-0.791563,51.432742,On or near Knox Green,E01016187,Bracknell Forest 002D,Investigation complete; no suspect identified
16c6874ff25525b156d094344b7479d6951e5cc3e1e6a5a9267eac5b4bf36dc2,2022-12,Thames Valley Police,Thames Valley Police,-0.763069,51.422481,On or near Meadow Way,E01016239,Bracknell Forest 004A,Unable to prosecute suspect
ac5d42782f2bb79672611eb5b445baed6aa236c2807509dda61a51c71028a36f,2022-12,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
c9dbcaf277695e2617abd75946f1d8074e3daa24759e7546c10faca3ebdfaeb5,2022-12,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near ,E01016409,Reading 003B,Investigation complete; no suspect identified
adfbe7b190e54bf20d2047813fb07888d6c3b63c9592c403c431a7ac1558f2bd,2022-12,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near ,E01016456,Slough 007A,Investigation complete; no suspect identified
c1f32cf2d7e5bcb0154fc8ca71a611a56eb8fe64248700c6022513820f7dbd1d,2022-12,Thames Valley Police,Thames Valley Police,-0.729823,52.020070,On or near Farmborough,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
29a4521e331f850c76f59a3d4ad175f3d07872c4df9e9d1eecea9727bb107a7c,2022-12,Thames Valley Police,Thames Valley Police,-0.638648,51.511401,On or near Cobham Close,E01016473,Slough 008A,Unable to prosecute suspect
26312e97c1ace04a7d5027496b5e31a801aa983767d44fa3e140b80d4037086c,2022-12,Thames Valley Police,Thames Valley Police,-1.156518,51.891792,On or near ,E01028468,Cherwell 015D,Further investigation is not in the public interest
82a8129c9174aa071a25ab2fc7c1ef514751f8407014001c0dd2b78b519da41e,2022-12,Thames Valley Police,Thames Valley Police,-0.936393,51.421790,On or near Fakenham Close,E01016654,Wokingham 012B,Investigation complete; no suspect identified
a6e3dd4c4983c3bb549dfc4df05bb247eeb42ec629f7f1a4d89e45f149603ca8,2022-12,Thames Valley Police,Thames Valley Police,-0.745035,51.632179,On or near Amersham Hill,E01017919,Wycombe 010D,Unable to prosecute suspect
190e0ea07820eb57d02357ac47d0bf76f7899937c89a7e4d469fef36e4f02087,2022-12,Thames Valley Police,Thames Valley Police,-0.733155,52.034698,On or near Ambridge Grove,E01016784,Milton Keynes 016D,Unable to prosecute suspect
e7706b3e42b6f27cf839218050f5fcbe63a16ea821007a3242e7c5dc4d6fbe48,2022-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b50382b52acb5977fbb48f251a4419564d019ace48ca55b1e4fcb086e5e24f40,2022-12,Thames Valley Police,Thames Valley Police,-0.888341,51.427198,On or near Barrett Drive,E01016703,Wokingham 009D,Investigation complete; no suspect identified
1ca901137cf663d19d2b833580829b2fb814b62c629301f8a20f30e2b394c92a,2022-12,Thames Valley Police,Thames Valley Police,-0.778773,52.041581,On or near Patriot Drive,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
f50b94440419ed9ba2357a3459ff4d0680339d0e6618b7c243ebf20ed156f86e,2022-12,Thames Valley Police,Thames Valley Police,-1.257488,51.753730,On or near Ship Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
f235950d72777e14edb536d869eee7f0bcf1502883a63e2b37f729ec1506526a,2022-12,Thames Valley Police,Thames Valley Police,-0.500050,51.584075,On or near Sheepcote Gardens,E01017810,South Bucks 003A,Investigation complete; no suspect identified
ecb415edc8e141e6a745883137eb022761d0fd2e162f23c9fc773cec3af3dac7,2022-12,Thames Valley Police,Thames Valley Police,-0.821659,51.415352,On or near Long's Way,E01016673,Wokingham 013C,Investigation complete; no suspect identified
82a7bc844ecb3e9d0ad48525977f77d7a85b9abdf6e81facc8a6cb45d679bd1e,2022-12,Thames Valley Police,Thames Valley Police,-0.738849,51.518051,On or near Boyn Hill Road,E01016538,Windsor and Maidenhead 007C,Investigation complete; no suspect identified
cb0c3bddcf0f558a94a3a1600b48ec620786cc621d371ac06f4feb572b59fad8,2022-12,Thames Valley Police,Thames Valley Police,-1.214433,51.759573,On or near ,E01028537,Oxford 006D,Unable to prosecute suspect
85b4ab3b4ed0328ff181a6fc668a49b1c1d047e1cef894e677c22aeae9ccc73c,2022-12,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near ,E01033500,Milton Keynes 014F,Unable to prosecute suspect
c633b9aff7cfb7c3a5f66dac3302e1502fd4d6689179420ff6d1169c4df93800,2022-12,Thames Valley Police,Thames Valley Police,-0.750137,52.046289,On or near ,E01033499,Milton Keynes 014E,Offender given penalty notice
e93d32abdee37b2d412979a2dea324ed6af0dd8f3574d6c39808b476201ceb67,2022-12,Thames Valley Police,Thames Valley Police,-0.741335,52.088634,On or near Scott Drive,E01016788,Milton Keynes 003C,Investigation complete; no suspect identified
e4ed6da005589cfb5c4f4ae9b46dd0bca150f6ba3f78da352beb60d49d4d5cd9,2022-12,Thames Valley Police,Thames Valley Police,-0.807475,51.805809,On or near Rivets Close,E01017688,Aylesbury Vale 019B,Investigation complete; no suspect identified
