Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e509a95d43a1278a1609c7bd39db480b341e859bfb5af3bfd8d7e997ad1666c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.073253,53.991401,On or near Sports/Recreation Area,E01013410,York 004D,Investigation complete; no suspect identified
1f739c9d633876da43e9c0c333c6c3ef66d084d7b47019e628f8fe147180ebcf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
9335e73b335f2807704a905d10cc662a46d01d6cc47bbf3994606a790cdfe9ed,2020-05,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
c528999f97c288b8398ea6069c4d89fb4ec44833dea98a70b8c0874f26fb5f95,2020-05,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
c528999f97c288b8398ea6069c4d89fb4ec44833dea98a70b8c0874f26fb5f95,2020-05,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
c528999f97c288b8398ea6069c4d89fb4ec44833dea98a70b8c0874f26fb5f95,2020-05,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
8438d6fc2e62238ef5e9f8ef1e40da9ff790c8fcaf9ede5aef660b099e8f3163,2020-05,North Yorkshire Police,North Yorkshire Police,-0.436341,54.284002,On or near Further/Higher Educational Building,E01027873,Scarborough 009F,Local resolution
ef5a17ace4b22411467ccc93a87f777e781b1b5294a43780ec520ec63bc3d905,2020-05,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Investigation complete; no suspect identified
00e1a8008ab5a2dfc7c04bf6db6e47e20c0faddc210fcd42d42e4e39f3d1a296,2020-05,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Unable to prosecute suspect
00e1a8008ab5a2dfc7c04bf6db6e47e20c0faddc210fcd42d42e4e39f3d1a296,2020-05,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Unable to prosecute suspect
d3b50c8b5837ab664c69ed9842b1d66e376fd76fb2e33348775a6b22bc015316,2020-05,North Yorkshire Police,North Yorkshire Police,-0.327884,54.182721,On or near SIMPSON AVENUE,E01027835,Scarborough 014G,Investigation complete; no suspect identified
075b9da5b8d5fd7d180763e56de0393332c52c10c774b4cd560d7be9568322aa,2020-05,North Yorkshire Police,North Yorkshire Police,-0.436341,54.284002,On or near Further/Higher Educational Building,E01027873,Scarborough 009F,Unable to prosecute suspect
a1416802e73f9a9ca67cd5ea3b7565fbf6132ac2f1a26643aef076c473610720,2020-05,North Yorkshire Police,North Yorkshire Police,-1.558466,54.001154,On or near HARTWITH CLOSE,E01027723,Harrogate 011E,Unable to prosecute suspect
3619e27d7329fdb27afbfb5a003e786798c8f5ca1300b0ad05a6032000165b1c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.087594,53.964025,On or near BOOTHAM,E01013366,York 013A,Action to be taken by another organisation
7f1a3cc09da90941ae1c90d2c0529ac873afcd80ddb35eadfa4416fffd6efb34,2020-05,North Yorkshire Police,North Yorkshire Police,-1.051220,53.966233,On or near BURNHOLME DRIVE,E01013381,York 014A,Unable to prosecute suspect
7f1a3cc09da90941ae1c90d2c0529ac873afcd80ddb35eadfa4416fffd6efb34,2020-05,North Yorkshire Police,North Yorkshire Police,-1.051220,53.966233,On or near BURNHOLME DRIVE,E01013381,York 014A,Unable to prosecute suspect
393c8919c6365a2ba7a997681df4c1e479316f2c1f7daab289ff33b1b8e067be,2020-05,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Investigation complete; no suspect identified
36cddaf896af332f10d7dc31b775a7a46d04a84e8814584e3083464ae6db6504,2020-05,North Yorkshire Police,North Yorkshire Police,-1.514597,53.990056,On or near WAYSIDE CRESCENT,E01027662,Harrogate 017C,Unable to prosecute suspect
36cddaf896af332f10d7dc31b775a7a46d04a84e8814584e3083464ae6db6504,2020-05,North Yorkshire Police,North Yorkshire Police,-1.514597,53.990056,On or near WAYSIDE CRESCENT,E01027662,Harrogate 017C,Unable to prosecute suspect
59d069c976337496f86c47ecc9c87f52376ddfbae735065f0330b0944468d5ad,2020-05,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
b9d67dc82fcbf14ebea77d17e5a7aec8f65af965c7983270aef49a7e1c93a18e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.540178,54.004896,On or near ROBERTS CRESCENT,E01027640,Harrogate 010C,Investigation complete; no suspect identified
4d6ad0d2f96712f4711217782224aaca6a8f7737417547b0e5feedc0e71a45f8,2020-05,North Yorkshire Police,North Yorkshire Police,-1.544299,54.004777,On or near COPPICE RISE,E01027689,Harrogate 011A,Investigation complete; no suspect identified
feec33f54f38d08394b5643ff310e4322062b92b37bf0a54bed2420d4df75c12,2020-05,North Yorkshire Police,North Yorkshire Police,-1.531171,54.142498,On or near FENNEL GROVE,E01027714,Harrogate 002C,Unable to prosecute suspect
feec33f54f38d08394b5643ff310e4322062b92b37bf0a54bed2420d4df75c12,2020-05,North Yorkshire Police,North Yorkshire Police,-1.531171,54.142498,On or near FENNEL GROVE,E01027714,Harrogate 002C,Unable to prosecute suspect
402e74ae34137f7de124905ddb323e89901dae43f5e0b871d9f38279a8f9aa96,2020-05,North Yorkshire Police,North Yorkshire Police,-1.531171,54.142498,On or near FENNEL GROVE,E01027714,Harrogate 002C,Unable to prosecute suspect
402e74ae34137f7de124905ddb323e89901dae43f5e0b871d9f38279a8f9aa96,2020-05,North Yorkshire Police,North Yorkshire Police,-1.531171,54.142498,On or near FENNEL GROVE,E01027714,Harrogate 002C,Unable to prosecute suspect
ca8bd18237df3fd5bf479faddd7c44d807ae06b387869a446c3a8ab775731ebf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Action to be taken by another organisation
24fe7c99ff4524e1a3930e678215be8e86072b6973f63b827e69cb3380ad274f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.530540,54.005884,On or near RAWSON STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
24fe7c99ff4524e1a3930e678215be8e86072b6973f63b827e69cb3380ad274f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.530540,54.005884,On or near RAWSON STREET,E01027739,Harrogate 010F,Unable to prosecute suspect
f856f16ca60318ea31449b2c7beddc519c06c5ba81a877558116eabb2f08be45,2020-05,North Yorkshire Police,North Yorkshire Police,-1.510229,53.998343,On or near KENDAL ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
7193f4c62e10fd7623023ab6ccfd93a8007922442c122a47b67530b7b3aeb18a,2020-05,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
712b930a40075be4cc9045c9b5b6e449b41ee66b594a38cd85b380f0d64cfada,2020-05,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
712b930a40075be4cc9045c9b5b6e449b41ee66b594a38cd85b380f0d64cfada,2020-05,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
d0b3745291e6b106927c218d304365dbd1b9cc234907b8c0765cd0b03bc6a1df,2020-05,North Yorkshire Police,North Yorkshire Police,-1.408223,54.089595,On or near BECKLANDS CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
d0b3745291e6b106927c218d304365dbd1b9cc234907b8c0765cd0b03bc6a1df,2020-05,North Yorkshire Police,North Yorkshire Police,-1.408223,54.089595,On or near BECKLANDS CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
e3d02cd7b9ae2f3f316a7488797ab491c5bc40cf317e7e02892593a1fd76c350,2020-05,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Investigation complete; no suspect identified
e5b3e063cc665b01666b6ed30de89394d39d63b98bc7fcad4c1287decc441a33,2020-05,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
e5b3e063cc665b01666b6ed30de89394d39d63b98bc7fcad4c1287decc441a33,2020-05,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
b433762a1f04b942e1eefab9e7a43a468266de5a2e21d7b12c5f78829ccc80c5,2020-05,North Yorkshire Police,North Yorkshire Police,-1.066758,53.951021,On or near WILLIAM PLOWS AVENUE,E01013363,York 019D,Suspect charged
b433762a1f04b942e1eefab9e7a43a468266de5a2e21d7b12c5f78829ccc80c5,2020-05,North Yorkshire Police,North Yorkshire Police,-1.066758,53.951021,On or near WILLIAM PLOWS AVENUE,E01013363,York 019D,Suspect charged
445176d802d6c807a74f93efb6ddc00e9253089eeb07f1477e112ddc27d6bece,2020-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
445176d802d6c807a74f93efb6ddc00e9253089eeb07f1477e112ddc27d6bece,2020-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Local resolution
e761bc1f8c5cd839a5c1905727ad43cc15dad5ca2f1fc7a5087ffbe29075359e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.047587,53.941064,On or near GARROWAY WAY,E01013378,York 023B,Unable to prosecute suspect
6aaeb29ea47b4c58681ebc557b07e9f91e5f46ff72b6b09865d37bfa2b4915b5,2020-05,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
6aaeb29ea47b4c58681ebc557b07e9f91e5f46ff72b6b09865d37bfa2b4915b5,2020-05,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
018c59e5fb9188df598ef55029f36b714053658227117873bde66dc3f8c02544,2020-05,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
9ccf62394af44b784a30070f59f02e9f5f258c18f1cfe8ec788df9fc903a530f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.133011,53.962087,On or near KENRICK PLACE,E01013335,York 012A,Unable to prosecute suspect
bdb529a82a476091315498dd1a8034b2dacae4d997203d30a2d2b0343c12ad4f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.076799,53.967628,On or near BROWNLOW STREET,E01013368,York 010B,Suspect charged
bdb529a82a476091315498dd1a8034b2dacae4d997203d30a2d2b0343c12ad4f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.076799,53.967628,On or near BROWNLOW STREET,E01013368,York 010B,Suspect charged
207569b2450495358cfc40a46b9381b3ca38d96822d38cb9c8a8997e724bd445,2020-05,North Yorkshire Police,North Yorkshire Police,-1.081302,53.968013,On or near LOWTHER STREET,E01013366,York 013A,Investigation complete; no suspect identified
3b357a6192db0e94bdf7d5dd6ea47e8a060c3387c79a6bac344ceeac7965eab8,2020-05,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Further investigation is not in the public interest
3de2187dd81e5c3c7b5a46d5a6dc241bdfb42beb5d870a69d761f92432950440,2020-05,North Yorkshire Police,North Yorkshire Police,-1.132460,53.995986,On or near PARK CLOSE,E01013430,York 006C,Unable to prosecute suspect
c5d3f1d3668895fec477eb0770fbda5c88193428154227ed66a5aa137f5af75e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.042379,54.033402,On or near DURLSTON DRIVE,E01013440,York 001D,Further investigation is not in the public interest
c5d3f1d3668895fec477eb0770fbda5c88193428154227ed66a5aa137f5af75e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.042379,54.033402,On or near DURLSTON DRIVE,E01013440,York 001D,Further investigation is not in the public interest
c5d3f1d3668895fec477eb0770fbda5c88193428154227ed66a5aa137f5af75e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.042379,54.033402,On or near DURLSTON DRIVE,E01013440,York 001D,Further investigation is not in the public interest
c5d3f1d3668895fec477eb0770fbda5c88193428154227ed66a5aa137f5af75e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.042379,54.033402,On or near DURLSTON DRIVE,E01013440,York 001D,Further investigation is not in the public interest
b25fa885cb6f3aff322666ed1197fe6bba88a6a134e6e1de16dbd1dd3d24f1a2,2020-05,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Unable to prosecute suspect
3d26f272e6d080a61dbbf9b582d3a27a57589c5a13cd071fd12db766f845a1ce,2020-05,North Yorkshire Police,North Yorkshire Police,-1.776780,54.472656,On or near NEW LANE,E01027752,Richmondshire 001C,Offender given a caution
3234b1f533813d04b834e00e57e78c7669494a3ac2f0737d1e49fcb7a90035e4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.293464,53.965546,On or near WESTFIELD GREEN,E01027683,Harrogate 016A,Unable to prosecute suspect
1d23fd354eac394017ec8410ea274898b8384d9f6ce7cbc8b032af985aa62f6a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.595351,54.503478,On or near HILL SIDE,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
2a6d501146859d9d8e621eb4d293be4587c6986ba2e497ca130275a783619ceb,2020-05,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Suspect charged
2a6d501146859d9d8e621eb4d293be4587c6986ba2e497ca130275a783619ceb,2020-05,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Suspect charged
8abf8453da87584d640c5c8cabded0605c843289ec4939eb2902575b9859afb2,2020-05,North Yorkshire Police,North Yorkshire Police,-2.535820,54.118606,On or near Parking Area,E01027558,Craven 001A,Investigation complete; no suspect identified
7dba466f6974297c26c957032d47b81943c64a313ea7029bb6a606508e0354bb,2020-05,North Yorkshire Police,North Yorkshire Police,-2.535820,54.118606,On or near Parking Area,E01027558,Craven 001A,Investigation complete; no suspect identified
654d84275b80b80873d595060254a4e5bfdee88e50f5bd83c229ba28bc8703b4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.461693,54.007483,On or near MANOR COURT,E01027669,Harrogate 009B,Unable to prosecute suspect
654d84275b80b80873d595060254a4e5bfdee88e50f5bd83c229ba28bc8703b4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.461693,54.007483,On or near MANOR COURT,E01027669,Harrogate 009B,Unable to prosecute suspect
654d84275b80b80873d595060254a4e5bfdee88e50f5bd83c229ba28bc8703b4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.461693,54.007483,On or near MANOR COURT,E01027669,Harrogate 009B,Unable to prosecute suspect
d907e76f9ff644554e1277dccdcfff746e2e67735c18648f163bacdae6881434,2020-05,North Yorkshire Police,North Yorkshire Police,-1.454562,54.004359,On or near Sports/Recreation Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
66d957466c0711300245bf33d54879f8bb27447500249faf031f06aaa695c1b9,2020-05,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Unable to prosecute suspect
03200947b2a4d38903151faf3abf96e550064073b3db1f82d8dd653552d72159,2020-05,North Yorkshire Police,North Yorkshire Police,-1.827006,54.068815,On or near DUCK STREET LANE,E01027693,Harrogate 006B,Investigation complete; no suspect identified
6b7b0e26353a17663bae28abcf6791cdeccf9786c90f59a46c1ec0446e4cbecf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.690101,54.379234,On or near CONSTANTINE GROVE,E01027750,Richmondshire 004B,Unable to prosecute suspect
75182ad65cf86604b22600edab6a89ac2942e611ae8ddc52ea01180a0bed83e8,2020-05,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
e347aca7b80d56e2aff0c7a594cb7ce888fcef0e9fe38dd822efafab8ce7e511,2020-05,North Yorkshire Police,North Yorkshire Police,-0.318391,54.184396,On or near PRIEST CLOSE,E01027835,Scarborough 014G,Unable to prosecute suspect
e347aca7b80d56e2aff0c7a594cb7ce888fcef0e9fe38dd822efafab8ce7e511,2020-05,North Yorkshire Police,North Yorkshire Police,-0.318391,54.184396,On or near PRIEST CLOSE,E01027835,Scarborough 014G,Unable to prosecute suspect
d8db8bd790049ed645f280589ce54e2f3811b867a80a6aae5f911e836784322b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.424574,54.340631,On or near ELM COURT,E01027609,Hambleton 004D,Unable to prosecute suspect
1fd1bb805e789455245964a51857a9a347e72954b4c59079b7a7b2344a5ad1cb,2020-05,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Unable to prosecute suspect
1fd1bb805e789455245964a51857a9a347e72954b4c59079b7a7b2344a5ad1cb,2020-05,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Unable to prosecute suspect
4fc57824380ab6b49dc137e3ca68cf9d3bad1cb41b6ad6b3d9d1a4c2b1026552,2020-05,North Yorkshire Police,North Yorkshire Police,-0.944356,54.462673,On or near HIGH STREET,E01027813,Scarborough 002A,Unable to prosecute suspect
b97b53c9213fd946e6f9fa87e61b57ad36c5c38625a7d58347bd03a473c87efd,2020-05,North Yorkshire Police,North Yorkshire Police,-1.055097,53.997039,On or near NORTH MOOR,E01013407,York 004B,Local resolution
b97b53c9213fd946e6f9fa87e61b57ad36c5c38625a7d58347bd03a473c87efd,2020-05,North Yorkshire Police,North Yorkshire Police,-1.055097,53.997039,On or near NORTH MOOR,E01013407,York 004B,Local resolution
144225575608aeffca6ca919980e7e3a47a6e2f59e65510feb6e1adab0dd8734,2020-05,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Offender given a caution
3085553612f04e83357e30b44b567e14f3ac2d16239880acd99b8bd6950de27e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.063395,53.953538,On or near LAWRENCE SQUARE,E01013363,York 019D,Unable to prosecute suspect
6446bc5c9da6b8ecb965f564b5f696fdd7f92ba5b79175c6118740a684420089,2020-05,North Yorkshire Police,North Yorkshire Police,-0.947557,54.310110,On or near Parking Area,E01027777,Ryedale 001B,Unable to prosecute suspect
56176a953931ecf6fcbfe5f424ab2322850356269a7cc8916faa1f9180852f91,2020-05,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Suspect charged
56176a953931ecf6fcbfe5f424ab2322850356269a7cc8916faa1f9180852f91,2020-05,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Suspect charged
7bab13c171692898515f16a301a9e3529be0dec00d3dd2a9ada3461cf93589f4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.185117,54.474296,On or near QUEENS DRIVE,E01027623,Hambleton 001D,Investigation complete; no suspect identified
99ce2cc114e9a33c32ab4c3b2f5743e4b5d8cd31fa8b0750a352443280ca0fd0,2020-05,North Yorkshire Police,North Yorkshire Police,-1.021199,53.995150,On or near A64,E01013409,York 005C,Investigation complete; no suspect identified
5b44ae6ee4601a851101faeb6c0bdb4c485a2838e74d59ac4ed6df8e9ea63623,2020-05,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027804,Scarborough 010A,Suspect charged
5b44ae6ee4601a851101faeb6c0bdb4c485a2838e74d59ac4ed6df8e9ea63623,2020-05,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027804,Scarborough 010A,Suspect charged
f49f9de9282be97e146b1ffcfa32351d37ea090bf6aaea48fd11ea1231e520d7,2020-05,North Yorkshire Police,North Yorkshire Police,-1.404212,54.219050,On or near CONEY GARTH LANE,E01027632,Hambleton 008D,Formal action is not in the public interest
52e127ee6855049a1ae033227655c2c4d0c92128e9c3487e6cccc897d3430d04,2020-05,North Yorkshire Police,North Yorkshire Police,-2.013725,53.956701,On or near COWPER STREET,E01027578,Craven 006A,Unable to prosecute suspect
7fdfe6ec1a1ab085061608dd39266545ccb5b02a4f0d1edc57102d34bfd071e5,2020-05,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Unable to prosecute suspect
7fdfe6ec1a1ab085061608dd39266545ccb5b02a4f0d1edc57102d34bfd071e5,2020-05,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Unable to prosecute suspect
0c24fb286e14f11bc6f8c9ab671e269770c8489e8415ea85fa15fb092f29ed98,2020-05,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Investigation complete; no suspect identified
6b2a4b2af8ec41118123c0a454c367c2e53da0d64cc70752c21ac19c54e1a651,2020-05,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
b7e583a12a08af8bfd0adc68da62b2559721b108e35d4dc3d608b4ec6fed28a4,2020-05,North Yorkshire Police,North Yorkshire Police,-2.018207,53.960188,On or near SWADFORD STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
22047b6f840583fd29882e91dce919ed3b66bed551bf1406f3c7070e6ebbf320,2020-05,North Yorkshire Police,North Yorkshire Police,-1.433290,54.336520,On or near Pedestrian Subway,E01027606,Hambleton 004B,Investigation complete; no suspect identified
96c7ee976253ed1fd620002b9bfbccf05e0fde6dffc0778bb6dd059b9af2ac1a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Further investigation is not in the public interest
96c7ee976253ed1fd620002b9bfbccf05e0fde6dffc0778bb6dd059b9af2ac1a,2020-05,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Further investigation is not in the public interest
8a789b9e1e2571d725a45cf556d6b71ba8c6ef8175e0bc6e01c5f37c6a96b03b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
8a789b9e1e2571d725a45cf556d6b71ba8c6ef8175e0bc6e01c5f37c6a96b03b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
6397c35ce9cb4bbe5f7655b5f7b94346976d051d42f7d0c7b5301fcfc1c37b6d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Unable to prosecute suspect
8b238dbdae4d4ba1a260670b7f750a0a9f2051de3d93fc9c72a79f142f82e5f5,2020-05,North Yorkshire Police,North Yorkshire Police,-1.140765,53.951932,On or near BRAMHAM ROAD,E01013444,York 018C,Further investigation is not in the public interest
0f7eda3441d6adfb43cf49103bbbdc7a661e4a940d55c1f2c77b17f9804ed29b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
78d4aafde6de7d9ac373ed57dfe872032098af4993ce8c537a51c4d78961f4c0,2020-05,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Unable to prosecute suspect
da5dfecd0670143e5970a2844465f36e3277a9a400577d1310ea107ae1033fbb,2020-05,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Formal action is not in the public interest
da5dfecd0670143e5970a2844465f36e3277a9a400577d1310ea107ae1033fbb,2020-05,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Formal action is not in the public interest
8354cf3d449fe27112335240f8716b28d6c03062c7051de31d8528737f02c6b4,2020-05,North Yorkshire Police,North Yorkshire Police,-2.015628,53.952252,On or near ROUGHAW ROAD,E01027580,Craven 006B,Unable to prosecute suspect
d255a8045ddfd4615de626cd9f46478a9c15ef299dfc17899530e45f0a678285,2020-05,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Unable to prosecute suspect
d255a8045ddfd4615de626cd9f46478a9c15ef299dfc17899530e45f0a678285,2020-05,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Unable to prosecute suspect
8314f9a883ab45610141291e6646dcf389ebb8e22102f2d3570586046714cb6d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.063395,53.953538,On or near LAWRENCE SQUARE,E01013363,York 019D,Unable to prosecute suspect
45bc66acd30234826f5b028019d3f55a18ad0a34f9ccfa283b8eba4551574a60,2020-05,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Unable to prosecute suspect
64831d7e7250cbb48184e7e2090356dc18364d5f3cf58128560ee2032b68e0ab,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
64831d7e7250cbb48184e7e2090356dc18364d5f3cf58128560ee2032b68e0ab,2020-05,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
fd7ba85222764d4d708fa1b3df8e4107933be670c3f6be0b337e671e11153d89,2020-05,North Yorkshire Police,North Yorkshire Police,-0.774337,54.134288,On or near WEALDON COURT,E01027789,Ryedale 008E,Investigation complete; no suspect identified
2f7964093737e0e597a950bc4fc82958783633c3b6217634f2ca363b41a0dc12,2020-05,North Yorkshire Police,North Yorkshire Police,-1.082933,54.018699,On or near FLETCHER COURT,E01013372,York 003B,Unable to prosecute suspect
e711a39d54438a8108077e0c1b9f499a22fc20bf5947d0620707127db8458649,2020-05,North Yorkshire Police,North Yorkshire Police,-1.554005,53.998881,On or near OAKDALE GLEN,E01027654,Harrogate 020B,Investigation complete; no suspect identified
761d280df4a5542a7096ed12c9658249a97c5ce7a3c3c36ec10d7b14a80d1ffa,2020-05,North Yorkshire Police,North Yorkshire Police,-1.113563,53.940518,On or near EASON ROAD,E01013358,York 021B,Unable to prosecute suspect
761d280df4a5542a7096ed12c9658249a97c5ce7a3c3c36ec10d7b14a80d1ffa,2020-05,North Yorkshire Police,North Yorkshire Police,-1.113563,53.940518,On or near EASON ROAD,E01013358,York 021B,Unable to prosecute suspect
