Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4dd27aa6413249b34883770d7d4222c730dcbb29fccc210f4cb5c80a1375476,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.964267,53.736608,On or near GREEN STREET,E01024991,Fylde 009B,Investigation complete; no suspect identified
55fda7367f00bab0ccc09c468a0f67d96f9da787d720a20f5e3e686a92c7d359,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Suspect charged
7ba597261f1d2aa41a18a8085d7e81a2bd91e329b85d395923d8d547346b7b41,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.745646,53.777051,On or near CRESWELL AVENUE,E01025260,Preston 005A,Unable to prosecute suspect
4f610cf8be886c120dccf5dfec238a175befe133ccdcea4f637a63b7bd97cd57,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.740931,53.777341,On or near WESTBROOK CRESCENT,E01025260,Preston 005A,Unable to prosecute suspect
be958733c32bdc21676d626645a33f61956ed4a42f2616a1ee5744ca0c8ab08c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.055972,53.778926,On or near FREEMANTLE AVENUE,E01012727,Blackpool 019E,Investigation complete; no suspect identified
5a31c51a085509c8e8228b4f238738590794e04ef7cf5cfb861556c4faa1ec3c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.869760,54.068535,On or near WEST END ROAD,E01025112,Lancaster 006A,Investigation complete; no suspect identified
f6864e6d39ae277d4d2d530c4aca4d794183bdd258db07369311c3a6479f5d17,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.030519,53.829545,On or near WESTCLIFFE DRIVE,E01012707,Blackpool 007A,Unable to prosecute suspect
cb87403b6371f33aa69e1d93087c860d038c9ec141448a7fd49abcc93389d269,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.207267,53.840301,On or near HEY STREET,E01025184,Pendle 009D,Investigation complete; no suspect identified
cc18826ff00d151ac6c8a448482e6e0f8923c08f78534d4a45ac1ffcd02f326f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.215332,53.839415,On or near FOREST STREET,E01025182,Pendle 009B,Unable to prosecute suspect
3951ee2d2a5ec13e1baec79db25b8a75e3c22c7e8a7372f9783b8230a812ab4d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.408963,53.782574,On or near LORD STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
f3d255f9b344f8f88e47e3b5cd92a606495a76ac7cdbf99b162d400617e465da,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7cb64ae4e7c447992d73c262b8260cc886398bf50f5c43b2ab6eef3f5c793148,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.188031,53.915696,On or near MARKET STREET,E01025196,Pendle 002B,Suspect charged
6108c4cbd572c42d861aed10bfc7db9a5ec326001985345b8c32aa68273ecb41,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.757429,53.774146,On or near WEST MEADOW,E01025265,Preston 013C,Investigation complete; no suspect identified
f3541d2622c94f7b6cf42c40e0e02ff9e12edd4091a2dbf11bd0c72dedc16f40,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.263694,53.777490,On or near COMRIE CRESCENT,E01024873,Burnley 014E,Unable to prosecute suspect
572d07f5b928a2951184378a805b3a8d3a7b39f1e6ac7717a2aa70902d54ed6b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.487513,53.760107,On or near SHEAR BROW,E01012635,Blackburn with Darwen 001E,Investigation complete; no suspect identified
14b8eea6fc8882d6353529a75e81d31a356f0b4cbab1a7db544d421d31668fbd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.757933,53.767555,On or near THE PLOUGHLANDS,E01025268,Preston 013E,Suspect charged
14b8eea6fc8882d6353529a75e81d31a356f0b4cbab1a7db544d421d31668fbd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.757933,53.767555,On or near THE PLOUGHLANDS,E01025268,Preston 013E,Suspect charged
e11143073591132f1f3fcdced7633494bc733b35d3151af05b0d029ca6649f9b,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.439402,53.966287,On or near CHAPEL STREET,E01025320,Ribble Valley 001B,Investigation complete; no suspect identified
8a8ee7960014c4857b33e66da0e92371a39612dcb64f76b408157e8ae9f16d52,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.446448,53.746767,On or near HEANING AVENUE,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
df35435cd4a5b1faa75f066d233b00f6d642da3e2716eab9a01bda0c229a7bdd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.251878,53.773309,On or near APPROACH WAY,E01024871,Burnley 014D,Unable to prosecute suspect
1504f10631c961dc540e4f50fc2d5297127b9e22d86eaca72882d1fc92b77fa6,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7c3d7870dbc37a8c2e197391b9a6430225e2d195a8cfac6cbe4559cd25990657,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.687826,53.758252,On or near GREENWOOD STREET,E01033224,Preston 017G,Suspect charged
e8643d2b7231906af961f8434eab46a13f06a4e3cf7f6d6cc42ce6c62e249bd6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Investigation complete; no suspect identified
77dbfa2e021b7ed17cb746e1fd7e57cb75c910c9ea0c06fb338d6033492ea1af,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Further investigation is not in the public interest
e0df334fe23f67269ab091dda935fa5adb475b160af232060f562538bb908aa6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.044326,53.825741,On or near GRAFTON STREET,E01012682,Blackpool 008D,Unable to prosecute suspect
915a2b5c3ef10d21deae78bdd36a845973d1d52c1a8937caeb0cfead0f636a5c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Further investigation is not in the public interest
a55c65f9f3d3f3e9b926769de9d6a6760c173c0e1e2b0e4fbf5b2c2a85930383,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.253052,53.693582,On or near BALTIC ROAD,E01025371,Rossendale 010A,Investigation complete; no suspect identified
72f4e52ec3dfaea261469ab03380880efab10f3154bc82e3b46f30670408a742,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c7698350e881c4499d915674c34570d629b7ec9d623c16eca2801c01bae54f18,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.490158,53.747584,On or near MONTAGUE STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
37cc0e6d1a33f0dda3e8da9490c37af2dcada5dab69c0a3516d541238c66fd64,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.179274,53.854673,On or near SMITH STREET,E01025226,Pendle 007A,Further investigation is not in the public interest
a724b63586112ec4a1f9e36916094b2f2a76b3d270e4cc6b26c555783485b6b2,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.462523,53.734491,On or near HASLINGDEN ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
b075801db651a79e12ed8d6ea4a1febf68a0033161a04aa89cfaa56805417102,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.675058,53.742353,On or near NORFOLK ROAD,E01025465,South Ribble 004E,Investigation complete; no suspect identified
e3b8ecfc2d05ac18aa2c47594812a5d5c0fe6c95d33dd484aa17094c664f71bd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.048376,53.794453,On or near HAMPTON ROAD,E01012753,Blackpool 017D,Investigation complete; no suspect identified
23abf9a1fe37dd177dbbbdcb1d81a52986b6048bd8a3028e0d7e832f069f57f3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.390887,53.749837,On or near BLACKPOOL STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
b2513a68ca21c2e5b644caf06475591072df88288c730357ed93982bbc072858,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.722593,53.794558,On or near ROWTON HEATH,E01025259,Preston 003C,Investigation complete; no suspect identified
905d297c05493688184968452aae6013ab80665437bb5834fb6f02d30792dfa8,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.488232,53.754055,On or near HOLLAND STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
56b219216fa49b7c194a696b9cd3488bbc1b948d8e97733162b9a16cda5d8faa,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.378608,53.758775,On or near NORFOLK GROVE,E01025045,Hyndburn 005B,Investigation complete; no suspect identified
fc76f2cf76f28cbcf7b12f545262db1edc77611efcde8a3001da2c3fd75cfae4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.043424,53.877440,On or near VICTORIA ROAD WEST,E01025570,Wyre 008C,Unable to prosecute suspect
af73b76aae8d78f2d4dfe7ce0c6c60ee0c85df01d07aaa7dc3b930934dd0105d,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0b56130cde13eb20059ed0d913efa6cf8810aeda52acb93083eca02b4390c171,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.697328,53.779679,On or near LINDALE ROAD,E01025243,Preston 006D,Investigation complete; no suspect identified
d7b590227094fc5fc910e8c057455e022e6812169ee1e9afd0fcc22974ca783d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.023626,53.923801,On or near GALLOWAY ROAD,E01025607,Wyre 002C,Investigation complete; no suspect identified
d809cc56e558e44cff62b5cdd442823c9eef3db9c30fc55e2907ec366886098e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.444162,53.742874,On or near ROTHESAY ROAD,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
d4675a9c790e21ac6809e69ae9f7d6a7a9a193c1ab6ae314366a0de67752801a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.212917,53.839689,On or near SUSSEX STREET,E01025182,Pendle 009B,Investigation complete; no suspect identified
79657b05b7b287490c567dc2579a0a76dc0f102c8132eef1c8bec7847e75035a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.418714,53.768133,On or near ST PETER STREET,E01025074,Hyndburn 003E,Investigation complete; no suspect identified
13ae9959d43671d9485a01c92ef91a15d178e0a1f2146d268bd2d8c4407c8c35,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.478864,53.751783,On or near SWIFT CLOSE,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
decde5826d435f0722df6eca6a88185a285683fbfcbe9c8976c2efb1a7d1951c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.000001,53.874457,On or near BROOKFIELD ROAD,E01025597,Wyre 012F,Investigation complete; no suspect identified
516da3073fe60f4d4d518b123e401a802de7a15f6bb354bb4471bb463406b4ce,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.034972,53.918284,On or near POULTON ROAD,E01025608,Wyre 002D,Investigation complete; no suspect identified
abbce98a3f1a6909d5108a3a18b9d6443877d4a93fff37369d1a3b0ec6c8259d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.298438,53.795942,On or near Petrol Station,E01024884,Burnley 004B,Investigation complete; no suspect identified
98408c357f296c7c37f1c7fa1535e013fd71b790d56a112ef44145ea8d9bfa1e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.390153,53.778592,On or near CROSS STREET,E01025049,Hyndburn 002E,Suspect charged
98408c357f296c7c37f1c7fa1535e013fd71b790d56a112ef44145ea8d9bfa1e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.390153,53.778592,On or near CROSS STREET,E01025049,Hyndburn 002E,Suspect charged
98408c357f296c7c37f1c7fa1535e013fd71b790d56a112ef44145ea8d9bfa1e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.390153,53.778592,On or near CROSS STREET,E01025049,Hyndburn 002E,Suspect charged
98408c357f296c7c37f1c7fa1535e013fd71b790d56a112ef44145ea8d9bfa1e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.390153,53.778592,On or near CROSS STREET,E01025049,Hyndburn 002E,Suspect charged
98408c357f296c7c37f1c7fa1535e013fd71b790d56a112ef44145ea8d9bfa1e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.390153,53.778592,On or near CROSS STREET,E01025049,Hyndburn 002E,Suspect charged
61e6630c3cdfa938fde024cafb98236d6ef0d5cc3f66993cfe5f07ee414624ef,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.974155,53.843526,On or near WOOD STREET,E01025545,Wyre 013A,Investigation complete; no suspect identified
11f937e5d8b1254817798a89aa6c77d7cbbe6ae1b2cde6b3c7f3430e29165445,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.813762,54.046223,On or near WESTBOURNE ROAD,E01025100,Lancaster 017A,Investigation complete; no suspect identified
e385284d06ecdc3c69b654d5b9b5ce9909b551289d69d004d0ecd762b69e716a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.700324,53.691640,On or near FAIRFIELD ROAD,E01025435,South Ribble 015C,Investigation complete; no suspect identified
2e828864e795236eb2526c098afe68700a8934af378d9aa782f8dc95019476a2,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.389341,53.874416,On or near CHURCH BROW GARDENS,E01025344,Ribble Valley 002B,Investigation complete; no suspect identified
0508933e24bb2d6e2b49af535c64502986919e3dff5cdc0a1a322672fac62837,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.843827,54.063947,On or near WESTGATE,E01025173,Lancaster 010D,Unable to prosecute suspect
fc31c6c378c253b859c51d5106c2fde345a161ceb561b57058a5258a51b81e80,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.277020,53.789405,On or near GANNOW LANE,E01024902,Burnley 006C,Investigation complete; no suspect identified
e9e8ee23018018088e31253b97ed973e5427de45b6d068697f98027b1c43b609,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.474916,53.728546,On or near FLIMBY CLOSE,E01012603,Blackburn with Darwen 011D,Offender given a caution
3586ef92182b57e32e688446e3638f2bf7111ce25f5c253a4143bae56857b3ec,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.749063,53.781497,On or near DUNOON CLOSE,E01025262,Preston 005B,Suspect charged
3586ef92182b57e32e688446e3638f2bf7111ce25f5c253a4143bae56857b3ec,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.749063,53.781497,On or near DUNOON CLOSE,E01025262,Preston 005B,Suspect charged
ea08128875f629ed4ac8ac9faebc2899da5b18df7f420ad10dabf161482de23d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.222226,53.835574,On or near WESTMORELAND STREET,E01025230,Pendle 011D,Investigation complete; no suspect identified
55bad914c7cd32accd635b2b8632be402ced3d084ac5eb7ce6c1308618dd8a82,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.001151,53.798407,On or near DEEPDALE ROAD,E01012686,Blackpool 014A,Unable to prosecute suspect
26148786b8bc54635aa1218032383e00fc2b66d36d980f09e4937c29038fd14e,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0bf3fe0e5536a00b17ccac6d35dfa5e441c82cbd7dd1deb7529fb113de663816,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.183818,53.854262,On or near CROSS STREET WEST,E01025226,Pendle 007A,Investigation complete; no suspect identified
04e74e16fc07646948b98e6c8746780af54bf9a0ec08321d8efed0ef94b194b3,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.178950,53.860569,On or near HARRISON DRIVE,E01025222,Pendle 005C,Unable to prosecute suspect
3744eb1eaa99315414b94289ab67e50a909dd552951d5f32f87d610dd1341c77,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
7dc13cdb95819645cd1618cfb808db6c8cf55c64ffd734ed521132fba0394f45,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.019335,53.832014,On or near FORSHAW AVENUE,E01012724,Blackpool 007D,Unable to prosecute suspect
0a7fe8a29646dbd8c1421afadf2d70fb97acf886ab977e0c9ba52a19190e92fd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Local resolution
6a576367008cd179538ee2cf8797bef6c2dd45c9a9967998ff24f9e5f6a1201d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.809113,54.062415,On or near HARCOURT ROAD,E01025154,Lancaster 011E,Unable to prosecute suspect
c3ddc6e2e01bf855eadff714e1d212a4cb23e0be0c4d1615f0a55ac8a17ae9fb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.399782,53.785859,On or near PRINCESS STREET,E01025061,Hyndburn 001B,Unable to prosecute suspect
90ac62fac5a0ed28435f1b5cb920daeafa57dd546937d65b77392a3bf1391155,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.259260,53.786766,On or near BUCK STREET,E01024908,Burnley 010E,Unable to prosecute suspect
147e7399697a8afec409eb52fcdf05fbfe3d0595e17dba44f8da26b0c584c632,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.036764,53.760029,On or near ST DAVID'S GROVE,E01025025,Fylde 004E,Investigation complete; no suspect identified
fc07b76aeb73d54ecf03de6d52ac0a7cc60318c6b8ad3b663017cbf84571879f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.213131,53.833936,On or near LLOYD CLOSE,E01025224,Pendle 011A,Investigation complete; no suspect identified
e32b884d9d789399698a5241ee912dbef3dcf16d355f8855c4eeb25f018cf01c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.207440,53.835321,On or near RIGG STREET,E01025188,Pendle 010A,Investigation complete; no suspect identified
274061fb0d2dcb80c6f8310ebf329f1db083503fd5ae4cd1a80659196be32a22,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.502967,53.737042,On or near QUEEN VICTORIA STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
3182b48d99236c12e3ade2e5acd5c261d6dd15ffad5584a4c3735695238d91d6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.198938,53.788877,On or near LINDSAY PARK,E01024867,Burnley 008D,Investigation complete; no suspect identified
bb14148a8ded2fbb46e2f537960f5b5bba6a98e44e5e7af4ce417b2735116f10,2020-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
62c310f33b479742923bacaac89cf5a966ca340431b060904d92b0c0e47e809c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.051391,53.831216,On or near REDVERS TERRACE,E01012748,Blackpool 006C,Action to be taken by another organisation
6544c66f1ec218a5bbe397b376a1fbd6e7406f42348eae570f2819275c183762,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.759029,53.551377,On or near EVINGTON,E01025529,West Lancashire 013D,Action to be taken by another organisation
1d33ac15f5a824460f0e2cf17f87e3ca9fc831399c961815f0ede43bfc957338,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.039562,53.803886,On or near Supermarket,E01012743,Blackpool 015B,Unable to prosecute suspect
30ac67b7f5fd1ca25e7f504db067a7d49312acf21cfdf09c4c6d4ae15aed04c6,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.475456,53.898364,On or near RABBIT LANE,E01025315,Ribble Valley 001A,Investigation complete; no suspect identified
fe85b4fd74746d8996bbb94877e0c13265b171ab03772f91db25a9536314ff3f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.044852,53.852953,On or near DAVENPORT AVENUE,E01012667,Blackpool 003B,Suspect charged
fe85b4fd74746d8996bbb94877e0c13265b171ab03772f91db25a9536314ff3f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.044852,53.852953,On or near DAVENPORT AVENUE,E01012667,Blackpool 003B,Suspect charged
fe85b4fd74746d8996bbb94877e0c13265b171ab03772f91db25a9536314ff3f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.044852,53.852953,On or near DAVENPORT AVENUE,E01012667,Blackpool 003B,Suspect charged
66d38ca16ab7022a85c0aef21bd78075796d389e3650a62e7913ab8f58dd2be7,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.636566,53.646317,On or near RYDAL PLACE,E01024945,Chorley 012D,Unable to prosecute suspect
283c7ac9c632b87468d57efe6c1fcbb3071d7751e465a8361676be39e277ce73,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.617863,53.700740,On or near DENHAM LANE,E01024921,Chorley 002A,Investigation complete; no suspect identified
43087daa710f3c0f1641c586ac386335d390de422657800d4cc84ccc6fa98798,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.051288,53.821015,On or near Nightclub,E01012681,Blackpool 006A,Unable to prosecute suspect
0a9fac1528bdf39b840f64e53c748a0df4e7fd4e4932a66eaab5b7076ae87471,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.286356,53.796349,On or near GLAMORGAN GROVE,E01024879,Burnley 005A,Investigation complete; no suspect identified
492d687faf269f07aa0ccf103281baddd795320673912f7057f3045979c74b1e,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.484800,53.732659,On or near ONCHAN ROAD,E01012600,Blackburn with Darwen 011A,Unable to prosecute suspect
b0f77b16b391880eb01922baf322bf7be6094f28a4864ca04095ddb5beb3030a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.514988,53.732021,On or near DALBY CRESCENT,E01012618,Blackburn with Darwen 012B,Suspect charged
4e1f857915b8f9f192c01f58732c259cd09cff2c086b04eddb5f8c0f131381e4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.011605,53.927301,On or near WINDSOR TERRACE,E01025584,Wyre 001F,Suspect charged
4e1f857915b8f9f192c01f58732c259cd09cff2c086b04eddb5f8c0f131381e4,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.011605,53.927301,On or near WINDSOR TERRACE,E01025584,Wyre 001F,Suspect charged
9294da92ead22a986ccc51c4f4548d523e0f983e6e92a3a27c00624e82e387de,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.411061,53.786036,On or near DELPH ROAD,E01025063,Hyndburn 001D,Investigation complete; no suspect identified
7bf44e5c038b86aaf58a74ab2af0942f0ea2efcc51d0db90c12e993fb7ec1b82,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.501045,53.729716,On or near TRESCO CLOSE,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
aa867ef5fb7eae6f040c908796f086e290ed244d5f30f280d656b72358425591,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Unable to prosecute suspect
d515c3979de284d3bd79cf7a8de838a30969e5e556261c5a5161dcf8ec342603,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.031907,53.836598,On or near CHELSEA AVENUE,E01012693,Blackpool 005A,Suspect charged
d515c3979de284d3bd79cf7a8de838a30969e5e556261c5a5161dcf8ec342603,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.031907,53.836598,On or near CHELSEA AVENUE,E01012693,Blackpool 005A,Suspect charged
d515c3979de284d3bd79cf7a8de838a30969e5e556261c5a5161dcf8ec342603,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.031907,53.836598,On or near CHELSEA AVENUE,E01012693,Blackpool 005A,Suspect charged
bf749be27e46670fc5285c3633fb3baf4ae51e96ff7afbd20a86aee6897beeff,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.544110,53.694672,On or near DOLE LANE,E01024978,Chorley 002B,Investigation complete; no suspect identified
9a2ce28926e67394410559f4a43a2699587bff42aa1da49ba602d34ad68b4a57,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.475782,53.595795,On or near DUNSOP DRIVE,E01004841,Bolton 012B,Suspect charged
9a2ce28926e67394410559f4a43a2699587bff42aa1da49ba602d34ad68b4a57,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.475782,53.595795,On or near DUNSOP DRIVE,E01004841,Bolton 012B,Suspect charged
9582f0c09d304a307c107decf4fc17c6abe8175cea31eca4710b94672b2a7c8f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.180053,53.827133,On or near SOUTHFIELD LANE,E01025216,Pendle 012D,Investigation complete; no suspect identified
5f3ab9595c4ed91003fbc6f2dc82062269b9843b3f567e169fd8d252cb1a57a1,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Investigation complete; no suspect identified
986d991fb4a2a1d67857f677759aed4b4e9ce12dec4311ff9d5f70501aa7b5fd,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.214805,53.837475,On or near BACK SCOTLAND ROAD,E01025230,Pendle 011D,Further investigation is not in the public interest
e248cfb80baf8de8872e74bbce3d1b1d5b36852967f667eddb40e0e4d59ea9f5,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.377156,53.742232,On or near FERN GORE AVENUE,E01025082,Hyndburn 006E,Unable to prosecute suspect
5593f56fb4ec0bb8be4dbc503315a8e22273a12fc13b09edca5e0ee8cb5d712a,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.387874,53.776676,On or near ALMA STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
117eceeb1f8ba5bd80e0136aee56ae189f2f46fa7fcfa79c0b6885d349a92012,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.039435,53.820264,On or near GRANVILLE ROAD,E01012675,Blackpool 010B,Investigation complete; no suspect identified
1955806ae613bfe2cbff99b093afff497fe91741a2d2293048cdd4f2e5597efb,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.702766,53.770929,On or near ST THOMAS' ROAD,E01025275,Preston 011C,Unable to prosecute suspect
5b2d78f76e979824a1f247e6548d71630da61f89f7d01571e6c8aebb6cff7c9d,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Suspect charged
2df85f53f8daaf97a8db9bc3f4599da14092275aeb319f984b8825e95015d547,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.482099,53.750889,On or near JAMES STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
c34c390866a8b908e0ea41ee83ae3876d339f43c619d23c073a71f0f92f31060,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.272979,53.795913,On or near WATT STREET,E01024880,Burnley 005B,Investigation complete; no suspect identified
3d7602774b6a3004126e0090b4b0708d615c5fa063e82a10ec738df5a6e2f00f,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.041561,53.877744,On or near Shopping Area,E01025570,Wyre 008C,Investigation complete; no suspect identified
6a248d2c352646813d66d527e2255f85456f63556685e7440616bff11bcef9e2,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.024180,53.762789,On or near LEACH LANE,E01025023,Fylde 004C,Unable to prosecute suspect
45e41dc80e952f81772cd5bd2ce127b7318685e439d08a49b089fd78a4a9b5fa,2020-05,Lancashire Constabulary,Lancashire Constabulary,-3.043424,53.877440,On or near VICTORIA ROAD WEST,E01025570,Wyre 008C,Investigation complete; no suspect identified
ed6aae6e4def02a9845a51dbe1198ff356c35d0dc9864971c0e86cf3c5407e1c,2020-05,Lancashire Constabulary,Lancashire Constabulary,-2.223349,53.692608,On or near UNION STREET,E01025388,Rossendale 010G,Investigation complete; no suspect identified
