Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc821f1e01cdd6782e6f58e50e87deca1318f9d6085f7306630757485c75dee0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.574365,53.827053,On or near MOOR PARK VILLAS,E01011692,Leeds 109D,Investigation complete; no suspect identified
675e35898e7bf929ba3f18253a281489e750ac95f4f12c3b57864cb209e756cd,2020-05,West Yorkshire Police,West Yorkshire Police,-1.512558,53.679377,On or near ALVERTHORPE ROAD,E01011907,Wakefield 028D,Investigation complete; no suspect identified
737e0f494686855010f63c6422d498641a377eccbb1ab27f9effa221cdbc8095,2020-05,West Yorkshire Police,West Yorkshire Police,-1.773413,53.672388,On or near OXLEY ROAD,E01011105,Kirklees 025D,Unable to prosecute suspect
22a429fac467c6cdf22fc55f79f773aee350e7318ac11841b01d656be8e4312b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.333009,53.718438,On or near REDHILL CHASE,E01011748,Wakefield 005A,Unable to prosecute suspect
a9f1949d88731d45506fa747d768c5c6ed9dcfc825ea9a9101768a1682890a4a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.503421,53.668464,On or near HOLMFIELD LANE,E01011902,Wakefield 028A,Investigation complete; no suspect identified
45d131b994e881033a1f33e017e7881cf825afc4f060365e83115bddff2e6233,2020-05,West Yorkshire Police,West Yorkshire Police,-1.514459,53.841728,On or near HOLMFIELD DRIVE,E01011654,Leeds 024D,Investigation complete; no suspect identified
af198444bb0e2327cba54874c08578160a9f2378f46f443b5abe10ba3c2fd83c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.664902,53.873961,On or near LANCASTER WAY,E01032503,Leeds 007E,Investigation complete; no suspect identified
5ed063522503e198401b131cd3732be16cf5159d7dcc873ec73d13e97fc5cbb3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
152c623f97f2fd56cd48db768e51780fd775f9618a111695bf8a9a3aac89cca5,2020-05,West Yorkshire Police,West Yorkshire Police,-1.606160,53.812745,On or near WYTHER GREEN,E01011281,Leeds 059A,Investigation complete; no suspect identified
8be92c3aa6b329975f1029f5ef24d05b656719e26fd199b7b328661f723246f1,2020-05,West Yorkshire Police,West Yorkshire Police,-1.507512,53.688839,On or near ST JOHNS MEWS,E01011920,Wakefield 019A,Unable to prosecute suspect
e7bf3ef1ca66a8a6e620f6389df8d2593e1bf8a25f08e643339ab74becc40aac,2020-05,West Yorkshire Police,West Yorkshire Police,-1.529865,53.836675,On or near STAINBURN MOUNT,E01011517,Leeds 024B,Investigation complete; no suspect identified
2c4afc98a0665e6645d283bc7752c85f8996fd79b0cd13902fd4dabf513908d7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.572325,53.791633,On or near CLYDE VIEW,E01011363,Leeds 071E,Further investigation is not in the public interest
dbb0c298be932d4d6e5d7b576a8a9f2fd17d032d8f11922179a9c6fefb336290,2020-05,West Yorkshire Police,West Yorkshire Police,-1.744772,53.795540,On or near UPPER PARK GATE,E01033692,Bradford 039I,Investigation complete; no suspect identified
0b49cedbfcbe46bf6a7a76a7b4a4b1da998ef09c049052b8aef4231df993aecf,2020-05,West Yorkshire Police,West Yorkshire Police,-1.943329,53.915552,On or near PURCELL DRIVE,E01010640,Bradford 004C,Unable to prosecute suspect
4ad20af34e35174961a25e8ec5e75796b8bbbfb29bab2065f92b1b81760de84c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.802972,53.653440,On or near REGENT ROAD,E01011239,Kirklees 034D,Investigation complete; no suspect identified
b6c1caa2e4253d9c9a5c987bff7e3f86f70bc91c5488063e10880af53c16a09b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.921794,53.870547,On or near Sports/Recreation Area,E01010719,Bradford 007A,Unable to prosecute suspect
753cdd4c12a2412a4e597b1e776ffb59ad6f60af04e3c4dd7f76fbe63e8748f5,2020-05,West Yorkshire Police,West Yorkshire Police,-1.704544,53.775925,On or near HEYSHAM DRIVE,E01010821,Bradford 052D,Unable to prosecute suspect
5dfb7711429046baf0abe19f7fd5a4da29fcf8b960da48ddc0cb7ec587b013d8,2020-05,West Yorkshire Police,West Yorkshire Police,-1.333009,53.718438,On or near REDHILL CHASE,E01011748,Wakefield 005A,Unable to prosecute suspect
82c9f8fffc6758e6043808393c986870410cc2370c6330f7eb2764856427b353,2020-05,West Yorkshire Police,West Yorkshire Police,-1.765890,53.759774,On or near LARCH DRIVE,E01010751,Bradford 060C,Unable to prosecute suspect
559e37f5d209aa52802c6e49d2ff03266083076ae2f777544a1414ad7c26a36d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.355223,53.713526,On or near A6539,E01011749,Wakefield 005B,Investigation complete; no suspect identified
d6322ef16103e3dee3d30dcc754bbd34a2fffb8c6329a55fbd953cc7f84c57bf,2020-05,West Yorkshire Police,West Yorkshire Police,-1.819545,53.637898,On or near FACTORY LANE,E01011149,Kirklees 045B,Investigation complete; no suspect identified
576308e3f5e80569f35318adec3234493a04dca04f02a995aba63e7f4445fdb0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.756504,53.788239,On or near RADWELL DRIVE,E01010730,Bradford 045C,Investigation complete; no suspect identified
aebb0041f8d28c3b27f5504d623465297061e3f0b309d8e981f6f737ca3af289,2020-05,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Investigation complete; no suspect identified
28bc3a49f514db3110c1fd929fd3cfde8061041d96f3648bab110894dcada4d2,2020-05,West Yorkshire Police,West Yorkshire Police,-1.710115,53.786491,On or near SUTTON ROAD,E01010610,Bradford 046B,Unable to prosecute suspect
23638bf02080037e773d1158b20742ddbe45cb160428d4ec6f78f4c22d1e1858,2020-05,West Yorkshire Police,West Yorkshire Police,-1.584382,53.691261,On or near SWITHENBANK AVENUE,E01011824,Wakefield 021B,Investigation complete; no suspect identified
4e6879fd7d0c4e9a136809582d1d3243222e0923681ed2fee9840fd6f8acadf6,2020-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ba1a8c3d40b3889664c31d792350457d13d58f436807b1e32eb8f62f34bcfb01,2020-05,West Yorkshire Police,West Yorkshire Police,-1.532577,53.748603,On or near Supermarket,E01011490,Leeds 099A,Unable to prosecute suspect
f60188569f74435942350cf6d94e850e8010572da0d5e525aaedc92054842161,2020-05,West Yorkshire Police,West Yorkshire Police,-1.924988,53.870692,On or near HEATHER GROVE,E01010720,Bradford 009B,Unable to prosecute suspect
67c33225670db74eb35503d86a3e938d34ce0f156f98bee3689f3f95fa5ba539,2020-05,West Yorkshire Police,West Yorkshire Police,-1.804149,53.637901,On or near KEAT STREET,E01011080,Kirklees 043A,Unable to prosecute suspect
df641e0a0e974335035a945cd6618a0205d2aa7c66b7dd9968605056b65daa79,2020-05,West Yorkshire Police,West Yorkshire Police,-1.433596,53.709464,On or near HILLCREST,E01011879,Wakefield 009B,Investigation complete; no suspect identified
a925ab2c110d934c32ecb7b60c4d64a458e88ae9da1e184a6977780d49314a62,2020-05,West Yorkshire Police,West Yorkshire Police,-1.768033,53.808628,On or near BACK LINDUM TERRACE,E01010679,Bradford 034B,Investigation complete; no suspect identified
c7d646850260d6db07246e00b1ba69993d4abcc2c887ecea15483a8a83f74a97,2020-05,West Yorkshire Police,West Yorkshire Police,-1.243677,53.710115,On or near CHAPEL STREET,E01011805,Wakefield 010A,Investigation complete; no suspect identified
c35750ce520c14e0eb5afd597126327bc1651f93d22dc2cbc55016c08aab179c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.610231,53.794729,On or near HEIGHTS BANK,E01011725,Leeds 078A,Investigation complete; no suspect identified
b69cae322fc0511e1f7fa46bec817a191632e50329837bfb129c1524b3ece134,2020-05,West Yorkshire Police,West Yorkshire Police,-1.504822,53.799301,On or near SKELTON STREET,E01011615,Leeds 070A,Investigation complete; no suspect identified
ad73bd08d94d68eda4ee0524cb2eb5d2bd70b38b1e528e5f82ab306dd56fb1fd,2020-05,West Yorkshire Police,West Yorkshire Police,-1.609461,53.733670,On or near PULLAN WAY,E01011546,Leeds 106C,Unable to prosecute suspect
dd6095589975b55fb3283efb05e389690e4d485d49fc5cf56701e32ad478b64c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.517852,53.682437,On or near ALVERTHORPE ROAD,E01011919,Wakefield 022C,Unable to prosecute suspect
8b5a1c59835bb1c1870fd4ecbd5f09215cccace726508790612c89428a25a831,2020-05,West Yorkshire Police,West Yorkshire Police,-1.901679,53.712128,On or near NELSON STREET,E01010981,Calderdale 017F,Investigation complete; no suspect identified
a73de8e07a39fc47896b3e383c5eaf3f8213df34286296733cab9b0fb71de5fe,2020-05,West Yorkshire Police,West Yorkshire Police,-1.743758,53.805029,On or near AIREDALE ROAD,E01010830,Bradford 035C,Unable to prosecute suspect
ca0698cdc6b7575b3a8f82afa000fef11d7ff5ccf1bc7ed3dad25f05d7aa6159,2020-05,West Yorkshire Police,West Yorkshire Police,-1.789532,53.569116,On or near SCARFOLD,E01011181,Kirklees 059B,Investigation complete; no suspect identified
e3bc5760348824069e4cf0e4945a6fe65be9f4db66fc5490493e5332f6e0df0f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.572325,53.791633,On or near CLYDE VIEW,E01011363,Leeds 071E,Further investigation is not in the public interest
df5c00e5b605b066380f8d131e0eccb0b7e69ae2d17dac79cf46d65dfe227f79,2020-05,West Yorkshire Police,West Yorkshire Police,-1.530180,53.728343,On or near BACK PAWSON STREET,E01011551,Leeds 107C,Investigation complete; no suspect identified
d310e48a6e1af46a7bb8e59c15bb96946773d50889a367d468ebb3ae86c889d5,2020-05,West Yorkshire Police,West Yorkshire Police,-1.515753,53.846812,On or near KINGSWOOD GARDENS,E01011652,Leeds 024C,Investigation complete; no suspect identified
4b9e5f4d6a7e24fd43e398593727a3d343d2c33ed8d9f64946ae83c7a49913b7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.902941,53.874910,On or near Petrol Station,E01010708,Bradford 006C,Investigation complete; no suspect identified
29e3914d93934a23c361061d4579d97697972b30ba73a0e95ef4234c07c9995e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.668103,53.657573,On or near SCOPSLEY LANE,E01011252,Kirklees 028A,Unable to prosecute suspect
467a0c52b61c9c318ec084c61105fc4cf96cda2b093f34f6557dc1394b176107,2020-05,West Yorkshire Police,West Yorkshire Police,-1.779094,53.651214,On or near LOWER FITZWILLIAM STREET,E01011107,Kirklees 029D,Unable to prosecute suspect
2190015ee25780a7a4ae2cdaa9c49bcb86e0d86f093618ec277a6fdda6cd1e2d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.729091,53.819045,On or near BACK STONE HALL ROAD,E01010657,Bradford 026E,Unable to prosecute suspect
9656fd8dca1c3825b8bb63e00615ae799df0d2bec004fe6efe9707f0a27b7943,2020-05,West Yorkshire Police,West Yorkshire Police,-1.931318,53.849377,On or near HAREWOOD RISE,E01010718,Bradford 012C,Investigation complete; no suspect identified
bb8876101db73b4df78f86cdd08418b7992ee2171b8480129d8c228dea6445ef,2020-05,West Yorkshire Police,West Yorkshire Police,-1.602283,53.797138,On or near ABERDEEN DRIVE,E01032608,Leeds 067K,Unable to prosecute suspect
76be64dd0f850beb7121532b84b1ca9298aa0bcf551b77d3b389afd4cb66c4a2,2020-05,West Yorkshire Police,West Yorkshire Police,-1.875000,53.619435,On or near TUDOR STREET,E01011073,Kirklees 049C,Investigation complete; no suspect identified
b6bb8b8c19a91e8862fb3a65a9ff43f1d7ae5753fe563e987c8e5c255ebae07d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.613703,53.816689,On or near BROADLEA TERRACE,E01011324,Leeds 046A,Unable to prosecute suspect
674af9cfdbf3aa47b1b9038fa3ac67af83c3ca4f247d4ed44fed7933b6c108c7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.347340,53.714796,On or near DURHAM STREET,E01011749,Wakefield 005B,Investigation complete; no suspect identified
d254167537252b8b710f8453fb08b6cd710ff7e4658f1e40fe6250e715f9e1bd,2020-05,West Yorkshire Police,West Yorkshire Police,-1.481582,53.672057,On or near CLARION STREET,E01011917,Wakefield 030D,Unable to prosecute suspect
1c5fac19b372f5eb758fac6d63a5391cdf91784630b589a94b65651cc507b696,2020-05,West Yorkshire Police,West Yorkshire Police,-1.884915,53.725721,On or near NAYLOR STREET,E01010929,Calderdale 010A,Unable to prosecute suspect
e0bf2acb1a6cc62026d214008f266609bd32b77414328b81e225f5ea793eae49,2020-05,West Yorkshire Police,West Yorkshire Police,-1.764816,53.789091,On or near PEMBERTON DRIVE,E01010834,Bradford 044A,Unable to prosecute suspect
c43d9d3192c623df5bf4c3466f2a95044b463a764911bdf4d94222a60b2b2d6c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.649789,53.846046,On or near LEE LANE WEST,E01011455,Leeds 021A,Unable to prosecute suspect
55b283482e4a1704676d9bf748759b6660816bda2648d1f5973fc4a4a132b9a7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.875546,53.675423,On or near WEST VIEW,E01010902,Calderdale 026F,Unable to prosecute suspect
6e13ef3f1767dbfeeabbdbca68b18ff22f9fcc4414c06567b09a6ff662044dca,2020-05,West Yorkshire Police,West Yorkshire Police,-1.719643,53.730042,On or near HEATON STREET,E01011062,Kirklees 003A,Investigation complete; no suspect identified
f0c17593d24a316ba5135fbe01c66223bd289e6120e863d9e29dc01d4f89ac87,2020-05,West Yorkshire Police,West Yorkshire Police,-1.478612,53.812016,On or near FOUNDRY MILL DRIVE,E01011343,Leeds 061B,Unable to prosecute suspect
3fd3f457d9fd02f47a23b30ad326da1419f6c1cf08089e864c25e0fc520c38c8,2020-05,West Yorkshire Police,West Yorkshire Police,-1.572586,53.816756,On or near MANOR VIEW,E01011442,Leeds 110A,Investigation complete; no suspect identified
a1b26eab46bc96005f21b29bde55794d17ba14e6329a11e4642ef2d98ff442ad,2020-05,West Yorkshire Police,West Yorkshire Police,-1.527538,53.780114,On or near WHITFIELD AVENUE,E01011467,Leeds 112A,Unable to prosecute suspect
728cf7a373af39bc451927c4519026ae92c014825f1f125a42f2f0fe0d7e7163,2020-05,West Yorkshire Police,West Yorkshire Police,-1.753687,53.776710,On or near GAYTHORNE ROAD,E01010742,Bradford 053C,Investigation complete; no suspect identified
b9fcdb46bbf72ba98cf5fca49b988cc57654e9b9162c1b7615a03cc45d65725c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.806712,53.652772,On or near COLWYN STREET,E01011239,Kirklees 034D,Unable to prosecute suspect
b22c3b209e7952c077a7c2759301f96feca417f8a64685c286b6aec76267bdff,2020-05,West Yorkshire Police,West Yorkshire Police,-1.313160,53.738784,On or near BROOK STREET,E01011746,Wakefield 001E,Unable to prosecute suspect
163fa8bbe2650aabcdd2dca26efc70609354c859b0ad98957853950abbd66dd5,2020-05,West Yorkshire Police,West Yorkshire Police,-1.778901,53.650396,On or near BACK UNION STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
521b04b0ed8b4fa2f0ef5130b27dc819fb303c246c1905725b25326697797a10,2020-05,West Yorkshire Police,West Yorkshire Police,-1.889859,53.747935,On or near MYRTLE DRIVE,E01010941,Calderdale 005C,Action to be taken by another organisation
520fd8ce465bfd7affd9e7dc61fd4b35f85252c4361d678d06cfab5c0427f81c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.806712,53.652772,On or near COLWYN STREET,E01011239,Kirklees 034D,Unable to prosecute suspect
94d71ed04daec007cb3ef92b285311cee9c171cb0c8524eee755f0e500d87589,2020-05,West Yorkshire Police,West Yorkshire Police,-1.678080,53.855266,On or near CANADA TERRACE,E01011579,Leeds 014C,Investigation complete; no suspect identified
b83968d16e902e8c1af056d6f1bc1cf5be7779542b1025bfe700bca9b71cd421,2020-05,West Yorkshire Police,West Yorkshire Police,-1.315467,53.593842,On or near Sports/Recreation Area,E01011871,Wakefield 043D,Unable to prosecute suspect
483a629ae3cdf5941fe269f696cc93b924e2a8d4e2454944caee058bebec00cf,2020-05,West Yorkshire Police,West Yorkshire Police,-1.364432,53.711760,On or near WESTFIELDS,E01011764,Wakefield 004E,Unable to prosecute suspect
29eea9bd6aaeb3bc5801b2c68ba12161f0cc5af494e083307d6efbd863510cf9,2020-05,West Yorkshire Police,West Yorkshire Police,-1.565506,53.778765,On or near REVIE ROAD,E01011366,Leeds 082A,Unable to prosecute suspect
d5b178e8810b66372df92198fff73b0ecbb535295d5aebc493dc7a1ef4f7e324,2020-05,West Yorkshire Police,West Yorkshire Police,-1.684825,53.866078,On or near TOWN HALL SQUARE,E01011274,Leeds 010C,Unable to prosecute suspect
139ca8039391d88e4e2c9207e96bbdefa0c528a162f6e8d683be3be404f25b05,2020-05,West Yorkshire Police,West Yorkshire Police,-1.769353,53.767187,On or near ALBANY STREET,E01010749,Bradford 056D,Unable to prosecute suspect
cac4184d43149fee954878232dedda2efdc2115613b831ed1c82e6c9b2ac2338,2020-05,West Yorkshire Police,West Yorkshire Police,-2.096887,53.714124,On or near CALDER STREET,E01010983,Calderdale 013B,Investigation complete; no suspect identified
88594ad0e01d20618313fc6cf9b23dad40aa2b9494d7ac60a0b05373be7f8e65,2020-05,West Yorkshire Police,West Yorkshire Police,-1.607830,53.648214,On or near CROSSFIELDS,E01011938,Wakefield 035D,Unable to prosecute suspect
c53468dad2ab7782bdc67a6735d00472760de3849460019ac15c4dc078be3cd0,2020-05,West Yorkshire Police,West Yorkshire Police,-1.807193,53.796096,On or near TINTERN AVENUE,E01010628,Bradford 040A,Unable to prosecute suspect
f3f5f49ff0347fcea95299bbc1487cc3c7924e2af16d86440389622110b32c67,2020-05,West Yorkshire Police,West Yorkshire Police,-1.600956,53.788281,On or near Sports/Recreation Area,E01011731,Leeds 081B,Unable to prosecute suspect
51c54545ed134b72c5210032428c41e1a1d6aa019447059803d9dfe6e166958e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.773715,53.822211,On or near BEAMSLEY ROAD,E01010792,Bradford 025C,Unable to prosecute suspect
0e6ea4670bae875fc80daedec78a6f0e1c215044c6c7eece321120a00dc8d1e9,2020-05,West Yorkshire Police,West Yorkshire Police,-1.389576,53.932791,On or near BARLEYFIELDS TERRACE,E01011701,Leeds 001C,Unable to prosecute suspect
381753e5be60d4d0a8b749b9ed5798f98bf4dcef1695877b2e878efbb9e7f760,2020-05,West Yorkshire Police,West Yorkshire Police,-1.512895,53.807585,On or near COMPTON VIEW,E01011433,Leeds 053C,Unable to prosecute suspect
66fd46bd03365c45124b7ada8eae0d2d020f379ff046c8f02249b636df319ed1,2020-05,West Yorkshire Police,West Yorkshire Police,-1.560942,53.782811,On or near RECREATION STREET,E01011368,Leeds 082C,Unable to prosecute suspect
f1d5015475b97cfe956db1671b0831ee72ec797911af31b8b2f0cb79a24c9bed,2020-05,West Yorkshire Police,West Yorkshire Police,-1.522161,53.735152,On or near LINGWELL GATE LANE,E01011499,Leeds 105C,Investigation complete; no suspect identified
7b92b7a9617eadf328d2a7ab85e8555cc337f3fef09e8047e43f440ee370630a,2020-05,West Yorkshire Police,West Yorkshire Police,-1.718081,53.786887,On or near ST MARY'S ROAD,E01010611,Bradford 046C,Unable to prosecute suspect
89ef41f6aef3bed78b2bbc6339ad40697f0d0b9eae0ef7d57fa180237d1467b2,2020-05,West Yorkshire Police,West Yorkshire Police,-2.100873,53.720718,On or near LINDEN AVENUE,E01010982,Calderdale 013A,Unable to prosecute suspect
b6dcfa9d0dd9fd11096c740da57f00a850d28370fe4cb17d0939b9a43cd2b4e7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.754896,53.654951,On or near FOXLOW AVENUE,E01011093,Kirklees 035A,Investigation complete; no suspect identified
9a96d1a7ad77c1caa870839709235f9435511a08d71178ddfdf7d4342867fade,2020-05,West Yorkshire Police,West Yorkshire Police,-1.732198,53.774714,On or near ANERLEY STREET,E01010615,Bradford 053A,Investigation complete; no suspect identified
877e045019047d70f44ee4df002d30e82ffe1d039960b45d69fbd8b6f8c5a378,2020-05,West Yorkshire Police,West Yorkshire Police,-1.628391,53.840625,On or near ST JAMES WALK,E01011463,Leeds 028D,Unable to prosecute suspect
d497d023b95ef483059dc1305d844ce9627d7006d7e3ccd571b05a288316cba5,2020-05,West Yorkshire Police,West Yorkshire Police,-1.852757,53.790355,On or near KIPPING PLACE,E01010798,Bradford 043E,Investigation complete; no suspect identified
956ee02bb52ca619941665429fc700adcf0139ed719f8472e3fab973996d5de7,2020-05,West Yorkshire Police,West Yorkshire Police,-1.799131,53.786826,On or near RAMSDEN AVENUE,E01010659,Bradford 049A,Unable to prosecute suspect
8428a18b47658e23bc106bc2a646dabcf053590e89e51c1b827d0d2a862c00a9,2020-05,West Yorkshire Police,West Yorkshire Police,-1.671565,53.809724,On or near BERTHA STREET,E01011598,Leeds 062E,Unable to prosecute suspect
2d779bce4c54bc99bf1008e0ffe9197d135c5c1fa024b4c9e3986440ec12beae,2020-05,West Yorkshire Police,West Yorkshire Police,-1.585777,53.763611,On or near MANOR ROAD,E01011518,Leeds 093A,Investigation complete; no suspect identified
eed591f7167b933fa6b8562ab48ec7eca5e1dd5adf3c3b6944e9f00395ebbfe5,2020-05,West Yorkshire Police,West Yorkshire Police,-1.271679,53.618571,On or near Supermarket,E01011856,Wakefield 041C,Investigation complete; no suspect identified
a02f9838643deffe5dd16d081d6ad28dbe1dbef81414e945150e23b7a9d9bf56,2020-05,West Yorkshire Police,West Yorkshire Police,-1.660880,53.709145,On or near HALIFAX ROAD,E01011157,Kirklees 011A,Unable to prosecute suspect
248678f4949bd616246ffdeeacec6a8d46dcdb60b4620b5531a1440d5f602964,2020-05,West Yorkshire Police,West Yorkshire Police,-1.811571,53.781219,On or near PASTURE SIDE TERRACE (EAST),E01010637,Bradford 047E,Unable to prosecute suspect
f2034a942ba8a7849a298122b597ae5ed0c2217711c1bae1117a650b06efa09c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.555868,53.675339,On or near ROUNDWOOD ROAD,E01011793,Wakefield 029A,Unable to prosecute suspect
7d76b9da7e6db747f635eff5ee9531c92c3a81d1c94f3923fa0db6e5ffb7af64,2020-05,West Yorkshire Police,West Yorkshire Police,-1.548651,53.740135,On or near THROSTLE MOUNT,E01011497,Leeds 101E,Unable to prosecute suspect
474ecffaded5118842e0ef70b72089c17aaf7b84df8a522897969be1981b999b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.515969,53.809629,On or near ASHTON VIEW,E01011433,Leeds 053C,Unable to prosecute suspect
16b0d50a2a0bb213f508edc96a3ba299248cfac2b2557121c05dde96d259f172,2020-05,West Yorkshire Police,West Yorkshire Police,-1.531138,53.764839,On or near WINROSE CRESCENT,E01011473,Leeds 092C,Unable to prosecute suspect
689f6ad0ca60ebd2f2e253e44b0cb90fca122ebdb123fd6aea932f8707df36ca,2020-05,West Yorkshire Police,West Yorkshire Police,-1.478210,53.799144,On or near WILLIAM VIEW,E01011341,Leeds 061A,Unable to prosecute suspect
3d8419a8a95aab6734814bbd9791d3dd8fe2acca56078903c98708fe8b9404e5,2020-05,West Yorkshire Police,West Yorkshire Police,-1.524032,53.843196,On or near MOOR ALLERTON AVENUE,E01011511,Leeds 023B,Unable to prosecute suspect
f1abe88df377a0840390e82f175bbd132e44197a2f4a4117988105484fee8f56,2020-05,West Yorkshire Police,West Yorkshire Police,-1.482263,53.823860,On or near ASKET GREEN,E01011660,Leeds 040D,Unable to prosecute suspect
822d853d2c3e896445fe15956ce86169d3d80c8561ded4c53aefec9bf8de6df1,2020-05,West Yorkshire Police,West Yorkshire Police,-1.529864,53.679177,On or near ASHLEIGH AVENUE,E01011921,Wakefield 022D,Investigation complete; no suspect identified
a69bef95dbff1f1f2d7c76c7e888e4361e800c2d667e998b6054e5314645a8c3,2020-05,West Yorkshire Police,West Yorkshire Police,-1.753439,53.632271,On or near BAKSTON CLOSE,E01011011,Kirklees 044D,Investigation complete; no suspect identified
48337da48bd1192fabc5add7877f2d09a52f4fe74d71b1e7c1b7cab05b780679,2020-05,West Yorkshire Police,West Yorkshire Police,-1.549580,53.772370,On or near COLWYN TERRACE,E01011316,Leeds 086B,Investigation complete; no suspect identified
daf7dc0ad9538f974fac31116eb60804b36539a577fd18eeefdd4d043cb5cc89,2020-05,West Yorkshire Police,West Yorkshire Police,-1.509205,53.812721,On or near BERKELEY STREET,E01011432,Leeds 053B,Further investigation is not in the public interest
8f03d2060e3605e242248b4dc71e4dece44b54e22c12c4c5ffcdc8e236d5fba4,2020-05,West Yorkshire Police,West Yorkshire Police,-1.732039,53.792591,On or near GLEDHILL ROAD,E01010608,Bradford 045A,Investigation complete; no suspect identified
2f89ab33465dec26020096c574cb7a2f977b8a53e294348ffe3d538f1ccb2d7f,2020-05,West Yorkshire Police,West Yorkshire Police,-1.474670,53.811469,On or near FOUNDRY MILL WALK,E01011667,Leeds 050D,Unable to prosecute suspect
0b3c70c50b368d7c16934a900503885358cb29c4ec61d1fabf33e7e30071305c,2020-05,West Yorkshire Police,West Yorkshire Police,-1.745890,53.650465,On or near THE GRANGE,E01011090,Kirklees 037A,Unable to prosecute suspect
c6dfd5e6dbae3776a2682d0de109aa89e34ff5c39e409ff0fadf54a227d5fc7b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.773715,53.822211,On or near BEAMSLEY ROAD,E01010792,Bradford 025C,Unable to prosecute suspect
5c0f4166eb94720708f6860993d4377eea65843cf13a3fe2d34e4349128b2194,2020-05,West Yorkshire Police,West Yorkshire Police,-1.798799,53.716521,On or near ST GILES CLOSE,E01010904,Calderdale 011A,Unable to prosecute suspect
5e0ec3358113c3182cd3445830728365900c76296b9b050b34c116f6cf8e6e2b,2020-05,West Yorkshire Police,West Yorkshire Police,-1.548651,53.740135,On or near THROSTLE MOUNT,E01011497,Leeds 101E,Unable to prosecute suspect
71c1dd4694fa1afa8ede1acd84c87d2c1eb2d4cd57815bcd5d5a909687d88fb8,2020-05,West Yorkshire Police,West Yorkshire Police,-1.307904,53.684015,On or near HILL CLOSE,E01011837,Wakefield 015B,Unable to prosecute suspect
e2291c13e105c57a86db39cb12bf1ba10daef009a6c21f36e92cc661113d9034,2020-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
2ff1f058102d78038103a54b98b23a6b31c4e876570ff762ec7b579f85c132ce,2020-05,West Yorkshire Police,West Yorkshire Police,-1.841414,53.686582,On or near GOG HILL,E01010889,Calderdale 025A,Unable to prosecute suspect
2481795c3705a55dee03beb528fdec5ee0260b62d6c7504a535e830aa1a477e6,2020-05,West Yorkshire Police,West Yorkshire Police,-1.541116,53.745670,On or near LINGWELL GREEN,E01011492,Leeds 101B,Unable to prosecute suspect
e2f5e1efc6a019121b19fbe653d737556793f8b56c3fb86b1e0001025e9cbd5d,2020-05,West Yorkshire Police,West Yorkshire Police,-1.333113,53.589088,On or near MILL CLOSE,E01011864,Wakefield 045A,Unable to prosecute suspect
6b13470a6b6e454769f0701f9d5e6309a3a1a2f8b63f58436279d1c6dbbe8ade,2020-05,West Yorkshire Police,West Yorkshire Police,-1.782514,53.627437,On or near DAISY ROYD,E01011226,Kirklees 048B,Unable to prosecute suspect
b6ca2efc2c501968d86145b433e5b305fadd1c507d9a6a4de43ce3dd1fd84837,2020-05,West Yorkshire Police,West Yorkshire Police,-1.773715,53.822211,On or near BEAMSLEY ROAD,E01010792,Bradford 025C,Unable to prosecute suspect
2e6f5b8466c44d04f6cbed263c08dade3569e7c9e7f2b10a1aa8163a80ad308e,2020-05,West Yorkshire Police,West Yorkshire Police,-1.726999,53.710707,On or near FERN CROFT,E01011251,Kirklees 008D,Investigation complete; no suspect identified
