Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fac7074290b5735d5b0a5f501b93f1af10c5d78e1c9ed78d60d8e68b869e584,2020-05,North Wales Police,North Wales Police,-3.833931,53.280497,On or near WIND STREET,W01000130,Conwy 012C,Investigation complete; no suspect identified
2f8f4ecf2e41f0bb48bf0c47cf15fd6ae3c0df8d4a7a081dd26e3410900c1a2b,2020-05,North Wales Police,North Wales Police,-3.323968,53.309167,On or near CRIB-Y-GWYNT,W01000338,Flintshire 001C,Investigation complete; no suspect identified
2689f38096651bb6c480af864c6f9f64c9063377816db147ecf60891f3cd00f1,2020-05,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Suspect charged
664f7a4e3c145f4c13e20c5b062c73416ef864c561c325182a2f3e87d79ef7e5,2020-05,North Wales Police,North Wales Police,-4.414469,52.881701,On or near STRYD POTTS,W01000109,Gwynedd 012E,Unable to prosecute suspect
7101ed3ff76b77fd6fa15b43aadcf3fd16d8ba4e63210848bd18af632b81755a,2020-05,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
5918579fcbf9781c55df4a0d1caa77d78eb582edf4aa41c9c0d99d0db6c0f68f,2020-05,North Wales Police,North Wales Police,-4.416733,52.889801,On or near STRYD FAWR,W01000108,Gwynedd 012D,Unable to prosecute suspect
66130a3943f980d0cc69355fef30a407981138f4f3612b00aea55ef2c478f674,2020-05,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Investigation complete; no suspect identified
031bec961bab33da619437894fbc6a68c5e34cb6c3bbd6e3e4db8495171f95f5,2020-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
09f0c97981d9c9561d41ce37ef1c69014d0609c3fd0f1750d13b0c12f993f66d,2020-05,North Wales Police,North Wales Police,-4.196949,53.146934,On or near GLAN MOELYN,W01000087,Gwynedd 004C,Unable to prosecute suspect
feffba226c7ec9c0aa5bd3e44010a36b14cc27817e53ac016d1b898b69881815,2020-05,North Wales Police,North Wales Police,-4.521950,52.933443,On or near FFORDD GWENLLIAN,W01000095,Gwynedd 012C,Formal action is not in the public interest
9c7c49d3a2e117d81f1abf4cec6f12adb1d1d30082f450703b05879a01ef8863,2020-05,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
468d3ba2a72129817fc4ad63ece2d7b2fe0e2ed3f0cdc0871fc90a194f82c211,2020-05,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
53d79b18f5fa6050fda0215f7d0a0fa8d8b7e5825fbb2bbe2596d80c1ad5bedc,2020-05,North Wales Police,North Wales Police,-4.630133,53.313555,On or near CROSS STREET,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
3d80097d947712a10150e4481165dcd8ed251e16dea0670b217e9a1295b25139,2020-05,North Wales Police,North Wales Police,-3.795068,53.140151,On or near SCOTLAND STREET,W01000134,Conwy 015B,Suspect charged
c635040c791f6eb2c0f0e9441159e2b0e8780e90231f60bfba3a7d7b82a002cc,2020-05,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
9d1dbda11492a242e568ea65adf5d78976ea6e5fc648d671f233c31bac77a6fc,2020-05,North Wales Police,North Wales Police,-4.205540,53.222010,On or near Sports/Recreation Area,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
5d5abc2d0ceae351b21815e0bd51a5c07ef2b4aa202d3da78a5129bfec24519b,2020-05,North Wales Police,North Wales Police,-4.205540,53.222010,On or near Sports/Recreation Area,W01000015,Isle of Anglesey 008C,Unable to prosecute suspect
19ffd7cfdd176525558385fe8c9ad9f5d88baa52ca689b097a169671d219dcaa,2020-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
5b062ee8a3c1c402d3af2544c5a2dd8f0f9092ecbea176125165d9b76f920f60,2020-05,North Wales Police,North Wales Police,-4.269433,53.138156,On or near STRYD Y DEGWM,W01000098,Gwynedd 006C,Unable to prosecute suspect
1bdfe9baf191954a42f1932a50c5933f4d083e73302a428131e203d232b9a1b4,2020-05,North Wales Police,North Wales Police,-4.110269,53.228788,On or near GLEN TRAETH,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
abaf6aec7659ecd7b86e78f3dc9d950be75a567875e929fd1c2f7d9274b1fd5c,2020-05,North Wales Police,North Wales Police,-3.970943,53.252482,On or near GORWEL,W01000170,Conwy 013C,Unable to prosecute suspect
abaf6aec7659ecd7b86e78f3dc9d950be75a567875e929fd1c2f7d9274b1fd5c,2020-05,North Wales Police,North Wales Police,-3.970943,53.252482,On or near GORWEL,W01000170,Conwy 013C,Unable to prosecute suspect
eaa9db230c997256e641f239b2341eb96c059240418c335811d514adc3503b79,2020-05,North Wales Police,North Wales Police,-3.085622,53.138972,On or near WREXHAM ROAD,W01000309,Flintshire 019C,Unable to prosecute suspect
06f9f85e8b9b0d4a24e4149d98bbdc779c854c0ddd170ae23917a5ecc75be363,2020-05,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Unable to prosecute suspect
46f155123f709cb7b6cadbc52b6e79f25acc6d9e00a19e47bbe1e99bb7150aba,2020-05,North Wales Police,North Wales Police,-3.029108,53.057976,On or near Sports/Recreation Area,W01000401,Wrexham 005D,Investigation complete; no suspect identified
e6fd64663d96cb78c7ab9ebdb5172c110d4cf69d4fcc76875b08b62447955fc0,2020-05,North Wales Police,North Wales Police,-3.520843,53.305372,On or near CADER AVENUE,W01000149,Conwy 005A,Investigation complete; no suspect identified
70056bd0a4b116ea726e99657091484487793da20e113def0c627be9e1b0d10e,2020-05,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
fbaa1a1b81840b18ce03c5da22bbc69718b868c206c0f684901cd94d3cdd89cc,2020-05,North Wales Police,North Wales Police,-3.601057,53.218577,On or near DENBIGH ROAD,W01000122,Conwy 014A,Investigation complete; no suspect identified
45cf04d6cb84f74da59a9ac424b8371fdd4f5cd955b4a95e97a1a187ce47d4d0,2020-05,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Suspect charged
242eadf7357789ecb7496e1e71e8d93de7e6e247dbfd2d8071c0cd72209523fa,2020-05,North Wales Police,North Wales Police,-3.048800,53.208170,On or near KILLINS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
68cec12108d4aad1ace5240170fc66420e7bfaf01fb246b78b1b0542e8cc3488,2020-05,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
4f400121ca85e605191e6278c1cbb9376b611ee1321ebb4109a417b7e56a4f81,2020-05,North Wales Police,North Wales Police,-3.178529,52.975988,On or near Pedestrian Subway,W01000208,Denbighshire 016C,Unable to prosecute suspect
a291176e6acbcce15895548f2c08cd4957f7e6f9ba090fcf2c256dcf1a5b4296,2020-05,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
fb70a57dfb2982ceb0b199730ee7493c95a580d11629881810c55458e5ce2bf5,2020-05,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Unable to prosecute suspect
e1112d9076c7fa99a3d9ca9b6bfa236b75a4bdb3bdd168b356ab69410feee725,2020-05,North Wales Police,North Wales Police,-3.808267,53.287964,On or near MARL CRESCENT,W01000166,Conwy 006D,Investigation complete; no suspect identified
9279545065cbbd8b68ea582b52ff571e8ac97db1cd64af4345ec33f5ab9674a1,2020-05,North Wales Police,North Wales Police,-3.810926,53.321385,On or near VICTORIA STREET,W01000132,Conwy 001A,Unable to prosecute suspect
9f998b3db29a89f56d9f9dd1b181c4044ba7bfa6da829c0a78c4d9e28fc31bf8,2020-05,North Wales Police,North Wales Police,-4.336913,53.100760,On or near Airport/Airfield,W01000073,Gwynedd 008A,Unable to prosecute suspect
2cc89d4d1333426be59d04dff5524f21626ccb3c3549d7581a0d8a43ed62e94f,2020-05,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Investigation complete; no suspect identified
959708ffbab6f217145222a97c6f7cc2945ca2328163d9f9f88a43b9b1a4631c,2020-05,North Wales Police,North Wales Police,-4.141397,53.288676,On or near MAES GWYN,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
f1b7536161bc54ef51308e378e5f9a2fae46ec0fe7e10e836c6830687ed18f1f,2020-05,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Suspect charged
789b554c0e9cd5134d2614072c0c4143fdfbf82d16213d2c9941372e3281f4c1,2020-05,North Wales Police,North Wales Police,-3.028123,53.053589,On or near FFORD POWELL,W01000400,Wrexham 005C,Unable to prosecute suspect
ec618fb1eb7a839c0a9a27f4cdf5142a11e516613954c64e4b6220ca9f1b56b8,2020-05,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
f46dc95ed6ede809e70c1563a02ab828465b881bde3ac40b959ad379bd7c6a8e,2020-05,North Wales Police,North Wales Police,-3.074744,53.166102,On or near MANOR DRIVE,W01000260,Flintshire 017B,Investigation complete; no suspect identified
0f30a59af1f406d00666f125b589a1aec62ee69a78bfea978a9a51ae207d44a2,2020-05,North Wales Police,North Wales Police,-3.057782,53.217187,On or near PRINCE'S STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
df8d3217f9e557f6b59fe4333d906ce5d8a414a5562c786abc87b48258ec1697,2020-05,North Wales Police,North Wales Police,-3.794969,53.285684,On or near CILGWYN,W01000177,Conwy 011E,Investigation complete; no suspect identified
7684326af76220bdbdeb801cdd9409e0067254597b0c8944393b999a57bd4878,2020-05,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
2d855fefcc22d2faebe9b2df7a95e4df4a39ee13047a81283f190ffed22b3610,2020-05,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Investigation complete; no suspect identified
8204fe0fab5aeeb686a428d721f6b44e561fbd5770f69fed99d7de61ac871f49,2020-05,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
78e3b3db82fe9148652e999dd391177c6e984c922ead1984e7ab35008b2fd351,2020-05,North Wales Police,North Wales Police,-3.418610,53.183547,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
5650304beb5d66ff56882e20c82dc2654bc2ec71956d495a2c2918cc294aaef7,2020-05,North Wales Police,North Wales Police,-3.085737,53.050398,On or near TOP ROAD,W01000398,Wrexham 013A,Action to be taken by another organisation
d28afd2e86141a4dd8e1dddf660a9ed7bd3cdba5f46924f08b5df7f857846071,2020-05,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Local resolution
5d36c237cb4a477da27dced9b8468054d7045a66608234a49c3f8cbff7db1778,2020-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
7179ec67c17ba86fcc603fcb72fc9ff566a5b8c76320797759903b2bc99594ad,2020-05,North Wales Police,North Wales Police,-4.335770,53.046575,On or near Parking Area,W01000086,Gwynedd 008B,Unable to prosecute suspect
d473d9ee71ba655fc75b5947b34e57d4417d42f9e9360d77eaba7809ee9ed30e,2020-05,North Wales Police,North Wales Police,-3.057782,53.217187,On or near PRINCE'S STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
ec6cf1df7e5f5d82e96967947a565d0435b92eb30c6688d74028d6c2efbef14e,2020-05,North Wales Police,North Wales Police,-3.873920,52.748700,On or near GARREG FEURIG,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
23914161eda3f1d4e927dd683f0914b6f0bd803ea50dff758394ec7f8d7bf1ab,2020-05,North Wales Police,North Wales Police,-3.826312,53.280506,On or near CASTLE SQUARE,W01000130,Conwy 012C,Unable to prosecute suspect
918d4ac83f1e494570ad056bde93133a3dd861dcd6594fa77d41e37b28d3ed7b,2020-05,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
a527b4f33c6d009a387dcbfd52870d5ce8933d0d8e63b7e6ede42730541925a4,2020-05,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
c7ee3d86164c1a616f64a090ea2b081e764d42f1a73a7e01de8407c46dfdbfb9,2020-05,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Suspect charged
803fd5b748c858228abb1c3e29172834f96609c5df8c09717f72b62bcea3fdc3,2020-05,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
1d64a14c50a4f037b14a7f97854c7c26c52345961a01f5b437eb1e0c918aa8e4,2020-05,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Action to be taken by another organisation
7fb1298e56daf76e4d2ec95d7b869879e04c198b7b531e2dfdd33f41d4717344,2020-05,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Suspect charged
ea512dde49c9b56fe0327786fd399c008cbcd60b814c2a3bb2641ca099eb9d9e,2020-05,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
37db559545bda06d61eed8ccd56af0a0a74de0b406592e21150e3f3fc802bd9c,2020-05,North Wales Police,North Wales Police,-3.008140,53.212943,On or near STONELEIGH CLOSE,W01000333,Flintshire 009B,Investigation complete; no suspect identified
f167dbcc6148ebe4ce6dc6ce4bd48fd5433cb85b6d42d78cb1c2a53c02a2061a,2020-05,North Wales Police,North Wales Police,-3.000190,53.040567,On or near EDWARD STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
57c8853b0f49f75783b54f6c61ce6744717e5c1994125113cfda51f526976c59,2020-05,North Wales Police,North Wales Police,-4.423234,52.994248,On or near STAD LLYWYNAETHNEN,W01000078,Gwynedd 011C,Unable to prosecute suspect
95c33c187c6424aac42aefbd8b627458beaa4767c8721a120d21f831be2a7068,2020-05,North Wales Police,North Wales Police,-4.231809,53.073126,On or near TAI DOLAWEN,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
99505af49b7b89e82a82d1e04f7a65b6766934e5302529e78e21325917d0c1a7,2020-05,North Wales Police,North Wales Police,-3.525420,53.307875,On or near SEA VIEW COURT,W01000149,Conwy 005A,Unable to prosecute suspect
aba59a39897cf70c9c8f43c48da30334685a371360f2454d34f8e5a44635eff0,2020-05,North Wales Police,North Wales Police,-4.506344,53.289976,On or near Sports/Recreation Area,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
e074139e1d949dcc885059c09e5bfb696cacd9b2ac2c3379c8d9dea7165d0ace,2020-05,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
7d8a26c937473a50cd3adda5a8508cc813119f3e9c404862106a4c84eb7f901b,2020-05,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
81805a55cbd747191723a44b4f0a3b5eb58348788e713fa8ef634d83951f4613,2020-05,North Wales Police,North Wales Police,-3.517691,53.312127,On or near MOELWYN AVENUE NORTH,W01000152,Conwy 005D,Investigation complete; no suspect identified
b5b9f6988ce21b8039a5b3d5e2a0e193b69f5751ad5590b798f8c002cc8d9174,2020-05,North Wales Police,North Wales Police,-3.832067,53.312638,On or near CHURCHILL CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
740dbf9f71a09da7da10f96100725de884a13e12ac70b30548a4317c534b998c,2020-05,North Wales Police,North Wales Police,-3.832067,53.312638,On or near CHURCHILL CLOSE,W01000187,Conwy 002C,Suspect charged
af3dbcb1fe1787a64fe1980fb03c68cd2d18d3b6262ed9fe19ef6dcba02f9cfb,2020-05,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Unable to prosecute suspect
62b0f44d31776d419a162cc415c824eff744b421045c36fccf8cdcbd497d336b,2020-05,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Unable to prosecute suspect
5a10cbb6c42ce0df00e326ca74b762f726e22b8644ea2085596ed12b029e77f1,2020-05,North Wales Police,North Wales Police,-3.061747,53.008507,On or near HEOL CARADOC,W01000405,Wrexham 015B,Unable to prosecute suspect
df902ee6ea72b84fd57af7477c65bb5cdbe2638b1b3623e1d563ffea3c3d9d9d,2020-05,North Wales Police,North Wales Police,-4.419108,52.881472,On or near FFORDD MELA,W01000109,Gwynedd 012E,Unable to prosecute suspect
a26f60b45b38aa1917b345f4d370374d06b1c5fbcf3318d3334ffff91bc6d838,2020-05,North Wales Police,North Wales Police,-3.494059,53.313675,On or near THORNTON CLOSE,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
1bfd418bda0aebcd230ccecfe6feb735d38fc372b195515df200cc317328a0bc,2020-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
061d56153a504a6dfb9c0e71ae8052d37dd4d14f3935ae348ade7f1d9fade7ac,2020-05,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
fa16af3eaf591ce4b7fefec2d8aadda62a8037b935678620b6bdd1635f1b8ee1,2020-05,North Wales Police,North Wales Police,-4.056926,53.178358,On or near ADWY'R NANT,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
3824afcf914695cf31237e2fff3871555258b1278bdf43a88be0fd22bdf35992,2020-05,North Wales Police,North Wales Police,-3.034552,53.066010,On or near ROBERT'S ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
0f743baa065f9018f0f36b40d6242e9bffaf66f7d95d90a3fc6151f72bb15b13,2020-05,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
daf181ac6cd750bb813ab768bbe33f69cd86347334d1712168f4a8aee513ff5b,2020-05,North Wales Police,North Wales Police,-3.799559,53.141351,On or near STRYD SIOR,W01000148,Conwy 015D,Unable to prosecute suspect
d88a1a878e2c32aa1b201c0298edec85efeaded56bb77447097b1bcc93200473,2020-05,North Wales Police,North Wales Police,-3.033513,53.208204,On or near Sports/Recreation Area,W01000336,Flintshire 009E,Investigation complete; no suspect identified
8a02e349ca2207c802d8b16e08e7889518c16ed09b12fefd3e9bb67096f82692,2020-05,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
4bdef4e2117acc97124c5c0b96e46e0d03c55caa5992e676a5f74a335c49df3e,2020-05,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
b30320d9c10ac667a4c0b35eea70ef8747c1b43054a16c6afc698f42f6b6415a,2020-05,North Wales Police,North Wales Police,-3.089931,53.130851,On or near DERWEN DEG,W01000309,Flintshire 019C,Investigation complete; no suspect identified
05031a0ca6bd51b89dd9078cd06bd41b58721deff0f3d5314243e0f913586b18,2020-05,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
05031a0ca6bd51b89dd9078cd06bd41b58721deff0f3d5314243e0f913586b18,2020-05,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
2c2f06774a5caf29e1366c27ac25b672db2d415ac174655fc77b59a92d4e9abb,2020-05,North Wales Police,North Wales Police,-3.122679,53.242555,On or near Sports/Recreation Area,W01000292,Flintshire 004C,Investigation complete; no suspect identified
0abc92b409cfb3d688769b5c879dbde0317809e429f746951180aea011056f6c,2020-05,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
0d96686adeb5d1572ae1cfd45c4f2da16fc8087ed2b31395ae0645771632d02e,2020-05,North Wales Police,North Wales Police,-3.006260,53.050773,On or near LILAC WAY,W01000349,Wrexham 011A,Investigation complete; no suspect identified
89e8590236f6b73b799cd645545cb6d96eeb70702179cae63dbeaeee979d298e,2020-05,North Wales Police,North Wales Police,-3.799559,53.141351,On or near STRYD SIOR,W01000148,Conwy 015D,Unable to prosecute suspect
877f256efb917d65e366d743e01f090f2e50d60524aa9a9d0baf254e4d2a0d53,2020-05,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Investigation complete; no suspect identified
