Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e473a42ee4e1ba2984bf3ece966b50295bdebc87d5cebffa80c8cb24df3642c9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Unable to prosecute suspect
90226adf951d1d65187d9a856b3e0b4ca805af369b01542add6049b170fa13bf,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.475517,50.717650,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
6696ee2472f891bf861b212b437e60f4b277186d2ea452c52a0ab746f624056f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.401321,50.646071,On or near HULHUM ROAD,E01019964,East Devon 014B,Suspect charged
96372bc30e45bd60cb4fac1d31e86cbb823543f6097f88f57bb75a248b5609d2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683181,50.430142,On or near THE PLAINS,E01020183,South Hams 003D,Formal action is not in the public interest
14796b04246f106610b244cf863ea6baad47d3432b3f21788735f005334bbed3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.380201,50.626178,On or near BERRY CLOSE,E01019914,East Devon 020C,Suspect charged
ec1a28efba4900e04ce2981b381d68856d8683e85f669edc57d1a35031c83414,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.380201,50.626178,On or near BERRY CLOSE,E01019914,East Devon 020C,Suspect charged
ca304e6d0e98da3454d775ba6804b87dead5cf04402736b653babc949400a11e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.704901,50.077778,On or near Parking Area,E01019005,Cornwall 069C,Unable to prosecute suspect
e68b4e344fe4179717af05968e8a40e3c570c49b48f63ae8c90d68a9894e525b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.650189,50.595808,On or near Park/Open Space,E01018926,Cornwall 011B,Unable to prosecute suspect
47f54be59daea4790da361039acba0bac25b48a60e8bdd826de7997886d0c972,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.265015,50.356270,On or near Parking Area,E01018781,Cornwall 034B,Investigation complete; no suspect identified
09bdf76d556a60f6fd7e4104fb09e8b5f53157020839468b87da225c5cdb3a2e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151485,50.417115,On or near WHITLEIGH WAY,E01015030,Plymouth 007A,Unable to prosecute suspect
081a696d5fac700e2ae120d75a55d3ac1ab8b3c70212668b2301644e4d2b3814,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.777554,50.288485,On or near Police Station,E01020169,South Hams 010B,Formal action is not in the public interest
3decfbd1c1fafa3bc29261db9c7f16433d250403f076377566b797d461a82dbd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.549161,50.478268,On or near OLD WOODS HILL,E01015258,Torbay 004B,Unable to prosecute suspect
5f9215e10419d533cd82069b749f973cd899dd15751a55c01c3543a7cf86fbea,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.664786,50.590747,On or near DRAKE ROAD,E01020203,Teignbridge 004A,Investigation complete; no suspect identified
b49d99f5a0c1e95732a36ebdb2432a5a10c929a49a301cef44f120bb277b23ca,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536696,50.473307,On or near Parking Area,E01015260,Torbay 004D,Unable to prosecute suspect
2ece83726a744470095668e57ba3c373d6574508451ae98fb4341131278a95d5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.028654,51.075228,On or near PEARDS DOWN CLOSE,E01020102,North Devon 010A,Unable to prosecute suspect
95551ea6f9d981fc4028df4665827508dc483696d4eb0c4c7b53aded65ac3c98,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.586252,50.443151,On or near SMALLCOMBE ROAD,E01015196,Torbay 013G,Formal action is not in the public interest
90bd7950ae592d667af333bd57049b8c699e6e331dd67f7347322a08bd21c75d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.089425,50.360917,On or near Supermarket,E01015134,Plymouth 032D,Investigation complete; no suspect identified
28e993613f06d28b1696a03a1290044b3f960280ef252460bed59ff2e4d57545,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.156905,50.346769,On or near CLIFF ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
c73031b37f1fab948660fdf88b559bc25b3cd04595310afbccfe47a2f6da0c1c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.586740,50.435023,On or near TWO ACRE CLOSE,E01015194,Torbay 013E,Unable to prosecute suspect
3d0e18e6835ed61c8ff5afbe6b3d583946817fefb1b2373d102be19cd7435f3f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.077562,50.413037,On or near FAIRVIEW TERRACE,E01019020,Cornwall 021C,Unable to prosecute suspect
12c62d9123647ef03858f29699db80c62d6bb8278a9d9e5074e76822d9884271,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near PARK AVENUE,E01020282,Torridge 003C,Investigation complete; no suspect identified
bd8bd03ad42eb0f3a5c5818c4011bf277c5a1a878594c38b08b8dce4e034ed9f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538278,50.484285,On or near HELE ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
06dc54fb302b2f7695db8875183b2823d6fc76dd36001eebcaef8f4a92eaa9aa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near FOXHOLE ROAD,E01015193,Torbay 013D,Suspect charged
e834ab61ce4e6e8106b2e158bd22c92c997f1b9df36f09f87b88484c0a3a163b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near FOXHOLE ROAD,E01015193,Torbay 013D,Suspect charged
2bf591f5ae024075645956a416f2096419f6bfc3cf88714d3544a9c8290c7891,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.928293,50.392069,On or near LANGHAM WAY,E01020166,South Hams 005F,Unable to prosecute suspect
42c49290b642624bba85c1a2236e6e9efed85a05a4d6f81e4d63487edf778aa4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
183a3453aba9d1fc8bf52bbb63a3b8c0218e118e7c28de979ebfcf38ea94b356,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
13bfdce5673d363853d87a31247bd13693f252a14c1dc13c46e629275f5c0a0e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.231516,50.704314,On or near HIGHER BROOK MEADOW,E01019953,East Devon 011B,Investigation complete; no suspect identified
3c7d35f74f48e2fee135571cc19bd18d677a84f97434d4edd35b2e7c2ca3dd4a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.409704,50.637426,On or near SYLVAN CLOSE,E01019911,East Devon 016D,Unable to prosecute suspect
ce644fdd1bfd40bc2fcdf4230c220bdb5a3000755d3db93701ca9ec1eb92aff1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176559,50.390781,On or near OCEAN STREET,E01015040,Plymouth 014B,Investigation complete; no suspect identified
194942f56498305d847daf4065a808f475bb5cb731ceb56702718e9bee2ab8e1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3762c54c55c5f6b9adb29c5fea3f9dcbb7b8eaf7759386bf7a0738ef5265abb0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542855,50.739019,On or near COPPLESTONE DRIVE,E01033233,Exeter 001F,Unable to prosecute suspect
f77eb88d92684d15b861526b816f823153b0a6bb5faedd4663d3b00f18fb09f3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Unable to prosecute suspect
fb9ea1f67db8726465f6a6819fd536430f7fe7782b409d159ef6a8e585ccb8fc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.133488,50.863188,On or near Sports/Recreation Area,E01019938,East Devon 001B,Unable to prosecute suspect
631d348ddba9fa615fd016e9e500dc78c356b6a73612c897e36e1b890f4231fa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.334223,50.636679,On or near QUEEN'S ROAD,E01019897,East Devon 017D,Investigation complete; no suspect identified
339d31651ea05537401234f80d9e83447cad90b0eceea0284b5de4c6a64b4bdc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153838,50.421209,On or near TAUNTON AVENUE,E01015028,Plymouth 003C,Unable to prosecute suspect
038742bd425ad5c8a231eb43564866388b159ededf186337af1b7bfbf77f526d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.431419,50.821711,On or near BARNS CLOSE,E01020043,Mid Devon 008A,Unable to prosecute suspect
14d06f09dfc0af1bf8feea3f542ebee8c5bc6b18b8a1ea9b290c47c5080f1ee5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153838,50.421209,On or near TAUNTON AVENUE,E01015028,Plymouth 003C,Unable to prosecute suspect
c94b2bf4a27dcaec6335ee8eda53200374af55f440bb3e8bc68662e7b9e2828b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near COTEHELE AVENUE,E01015181,Plymouth 028D,Suspect charged
5323f006e5b3c94775661195265136f7982f0241a66f219abe1268b19200bef7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
22c775aceec6ba7501d4b13c5f24797640b04a69494e1d037393b79564a46fc4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.657613,50.788840,On or near BRAYS CLOSE,E01020041,Mid Devon 011A,Unable to prosecute suspect
0015e3f600113c6134676ec91c3faf2c59a680f6c2779a441ac08e0106974009,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
d03c564f07b7f4d8ae7f866ce4699227856f66d8aa4304b8b5cbee6c302d1b8c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.727439,50.468526,On or near TORWOOD CLOSE,E01018930,Cornwall 015D,Unable to prosecute suspect
eea0c24daba4beaed3dc1bc75961c785a865b537751a2357a4a059dd2b76deb1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.443732,50.178836,On or near A3074,E01018985,Cornwall 058A,Unable to prosecute suspect
ed548bed6b8a5a97838f24ff2b7cd34deda150d565f695536ce840e8909b96d5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.989394,50.780794,On or near Sports/Recreation Area,E01019889,East Devon 005D,Unable to prosecute suspect
787e90ebbe31eb92c7d355a809012825fad24e51d58cd86ffa314672d15261b8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.727439,50.468526,On or near TORWOOD CLOSE,E01018930,Cornwall 015D,Unable to prosecute suspect
7d7db2cb041e4cfdf5ccab7f05c017bd810922185cfaa1c0a0548a5adb6f22c6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131805,50.380421,On or near MARINA TERRACE,E01015062,Plymouth 025B,Offender given a caution
44865731bc8a9813ea8fdf873c414e18d66fb30cbd735efc64efb0ffdb747072,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150721,50.371339,On or near FLORA COURT,E01015152,Plymouth 027C,Suspect charged
37f7833974ae8a718f4974b1d5db94c7fbd142e861feccb3d30e5e59bb682878,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near HORSEPOOL STREET,E01015246,Torbay 018C,Investigation complete; no suspect identified
2dd487bc9f2286d5a724c4a6c3bdea8ff8f94502be2e0b63194b7f56c941f72c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.472829,50.909534,On or near LIME ROAD,E01020067,Mid Devon 004D,Unable to prosecute suspect
57761e87eb9cc5026b95f8f29102f9eff4f120c5f9f999cd23df6283ba042e68,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.362873,50.630128,On or near LITTLE WOBURN CLOSE,E01018946,Cornwall 005A,Local resolution
b15854ba209a44c0fbaf744171f8f2cfe28a53a648923a3fd968b9251c0de970,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near ST GEORGE'S TERRACE,E01015168,Plymouth 020D,Unable to prosecute suspect
fbf53b81b008edbc91655053954ea5c0cf9163f5dd629e1a4e77fc8308f120c4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539199,50.374594,On or near RADDICOMBE DRIVE,E01020153,South Hams 004A,Investigation complete; no suspect identified
a50643515dd3dc26dcfee3b7ad22e94238cdaece659c6b13d84ab874fd8dfa7f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.227937,51.020937,On or near KENWITH VIEW,E01020281,Torridge 003B,Local resolution
97301fa836f8f7472a898c490de611be463588fd3b206dde3c0448ab8dfce253,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.108262,50.512004,On or near A386,E01020341,West Devon 006C,Unable to prosecute suspect
38bfa019ad7d236bbce64eadd20052ed0d33399596acb569a98e5a70dec86b46,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129450,50.382803,On or near TAVY PLACE,E01015032,Plymouth 023B,Offender given a caution
a299efbbd3dfb860d1dfe5c905d17ac0a7448e92b3a161a332a605aac2a9e943,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.722353,50.469284,On or near NORTHEY ROAD,E01018933,Cornwall 014B,Unable to prosecute suspect
97e88bb109c8e8b13b4615d1b6c7b74279b56b78ceae4419038caaef0d4805dc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.031384,50.351360,On or near KITLEY VIEW,E01020187,South Hams 009D,Unable to prosecute suspect
b811f64869424f71f80d032768f510f106845affacd3fce9566203e5cf7897d4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.031384,50.351360,On or near KITLEY VIEW,E01020187,South Hams 009D,Unable to prosecute suspect
703135c7ce29a33f578c4505a480edd96635ebd422e2bff25b1e5d88f2d890c9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135799,50.431112,On or near WINNICOTT CLOSE,E01015166,Plymouth 002E,Unable to prosecute suspect
3c6de9042795b32c826de434dfe740b99cfb43de2c9a6d0030557e3b8134981d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076823,50.156876,On or near THE BEACON,E01018838,Cornwall 062A,Unable to prosecute suspect
c157dcabaa96f49c18368776da1c915014ffe4f323785bb3918b890a6a737855,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.327319,50.413882,On or near MILL ROAD,E01018785,Cornwall 023D,Unable to prosecute suspect
5e50b3fac9ed2ef42e407c404a6e7e0a53a302238d8e63442c0a093f79281cbc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.168587,50.389652,On or near NORTH DOWN GARDENS,E01015040,Plymouth 014B,Suspect charged
f56d78fdaf0271e2da87eb430421d7666ced830d015694b68933bbe66bb443cc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Unable to prosecute suspect
b72ae5ddffb43f33260f1443d14a3cafa62516e38ab759cea6af6ba40fac6c94,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.069065,50.412470,On or near Sports/Recreation Area,E01019018,Cornwall 021A,Suspect charged
87c6f5456842821d609b8ca3d9af0f3fae6366b6a2dd7e30de91c98660b93658,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080124,50.414120,On or near EAST STREET,E01019029,Cornwall 020B,Suspect charged
ef78dff9c14628cca979fb7ac8ccd5aaea1e12f06a254bc8517f0c08fab55823,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080124,50.414120,On or near EAST STREET,E01019029,Cornwall 020B,Suspect charged
1a6da1d286a786e9d0c0bf6119ec24e31ba28c4cf9852d0c1b1994bcbb6c9b2b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080124,50.414120,On or near EAST STREET,E01019029,Cornwall 020B,Suspect charged
6eab6294f95d4f7bc0eff0f5be13c6f8222898b08441b9fb7f5128c0f8455a05,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080124,50.414120,On or near EAST STREET,E01019029,Cornwall 020B,Suspect charged
363e88a520443422bcd50b2589a627015b52501cb6cbec857a58ee613e0af241,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.619627,50.530857,On or near BROWNHILLS ROAD,E01020216,Teignbridge 015A,Unable to prosecute suspect
8de69d4bac79ae7d9566e866801d655526e1731e1327d78e6679ef8e553469a5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.287842,50.209914,On or near GWELMOR,E01018870,Cornwall 055B,Offender given a caution
c793645221e71993f7e731f7e7eb163216d74f7768f8bcacaf9f25e7109ede9c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.766466,50.659777,On or near POUND STREET,E01020258,Teignbridge 003B,Investigation complete; no suspect identified
b8eea272e3096f7eb7688db92153e2a8d21a41fa0c6df0833ac9f46dc6435325,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Investigation complete; no suspect identified
ac1e8b350201dada42864587e92844b2450af2007fa483ef55b97d99da560550,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521980,50.700118,On or near HENNOCK ROAD EAST,E01019970,Exeter 014C,Investigation complete; no suspect identified
fd4f3f3baed9997fa03147efdfd6175843792322ce68468c79a6b5dff12a6782,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.556287,50.478533,On or near SHIPHAY LANE,E01015251,Torbay 003C,Unable to prosecute suspect
8137f6f2ecd606f9ddb67fe9a534e20c99f01f3866873da459eb7519e35f1db9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Investigation complete; no suspect identified
e86decac4f971ea166840d4064d4b2abd3c7d2cb0bba5edfb960477a8d393e57,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Investigation complete; no suspect identified
31516e682fba47b27bdf75c510acb23f3804afba7457637f02ea2007a0661b52,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Investigation complete; no suspect identified
b2b379bda5c4f7cd3fb09a57d952c0556ed785e467d343826dbd78de6a67d018,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160375,51.100917,On or near VELATOR DRIVE,E01020089,North Devon 005A,Investigation complete; no suspect identified
f83e99c7d698fd9853f694ae451509c10ba8d014f8a39be4398c8675788c912e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
5e086d87a600643bceb4fabe7d589b656ffab27706635f0418d277290086495d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.723683,50.389422,On or near Park/Open Space,E01019036,Cornwall 027B,Investigation complete; no suspect identified
08b7e82de5e65653d456038b4db7b6ad3e6ae66d5d31000d4e3545613aabc27b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.539503,50.823810,On or near BRIAR ROAD,E01018938,Cornwall 001C,Unable to prosecute suspect
f8eee5d339e29e015720cc874c077cd7c5097af9408868cc78b53ab6a0b55f72,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.225399,50.410102,On or near MONTGOMERY CLOSE,E01018790,Cornwall 025C,Investigation complete; no suspect identified
f91ea70e0f37236497dd1f1666b5a510a6780dee71bd19c48aa9e393c1fa00d7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.859321,50.264540,On or near Parking Area,E01020179,South Hams 012C,Investigation complete; no suspect identified
d0cd019a7bf7286ad4aeea5934b86e2fa316578a071db85753209e4df9b88ebf,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.401698,50.628790,On or near WITHYCOMBE VILLAGE ROAD,E01019922,East Devon 018C,Investigation complete; no suspect identified
e77a4f9185f67b3085c525ebd0872445a3d108eaa1fe4930b35a0e1bca99e503,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.441441,50.757566,On or near TOWER VIEW,E01019892,East Devon 006B,Investigation complete; no suspect identified
5f186ff921bb8c38a07e2fa4b1fb2d7a7861229562271760a011d1d0b55dc951,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.509752,50.454350,On or near Sports/Recreation Area,E01018758,Cornwall 016A,Unable to prosecute suspect
4a81bcddb5d57c9cb977e20b137eaf48a57f14bd384e0d337432b4edc7a49603,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Unable to prosecute suspect
f0c0c270316d583c911c696f8d4f5568568080d055cfe5a45052bd648036713f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.554021,50.720974,On or near HIGHER BARLEY MOUNT,E01019981,Exeter 012E,Investigation complete; no suspect identified
2058dc5c428e4c81aa7ef17710eb31cf603fcf44ce625f027c40fbaa4347ac48,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.500367,50.661013,On or near HENDRA GARTH,E01018968,Cornwall 004C,Investigation complete; no suspect identified
c6bfe198b7d0bd63ebf08d8d362b10148d969e154bf77ed05a713582f2f2a19e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.327376,50.639505,On or near Sports/Recreation Area,E01018965,Cornwall 006C,Unable to prosecute suspect
24bc4519a9864ab6a9955e6e13c6daa96d3743c1e334a318ce47cd48f87c8921,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.634010,50.340064,On or near Parking Area,E01019027,Cornwall 035D,Investigation complete; no suspect identified
10674122167a20721d34f0a137bc9948b373f5779bc2b2b99950c02977901787,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Investigation complete; no suspect identified
16fb444cca318c79d974f74b396ba4aea6d2111818893258a2fd34f5112ef86b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150585,50.378915,On or near AMHERST ROAD LANE EAST,E01015169,Plymouth 024A,Suspect charged
bc1d426a35bb4d5a5ef3c46bc4e6301f26c28f80725f2bc3a10136a7e7cb7609,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.239141,51.040095,On or near BATH HOTEL ROAD,E01020310,Torridge 002C,Investigation complete; no suspect identified
30ed5e1ccf7c9d0c1c1061b7acd997158577d1531a5281f3144fee57d813cc48,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.327874,50.170575,On or near HOWE DOWNS,E01018864,Cornwall 059B,Investigation complete; no suspect identified
1648ff5f60962896917c86532b3579eb432e1733ac6a17af0fd3dc528ca7bd8e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.081268,50.414603,On or near TREBARWITH CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
65fbd3f7bdc69fdd4b243202c29266a1fe84a041aa1e0662fe5174e7ae8ba408,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.052294,51.080364,On or near HILLS VIEW,E01020140,North Devon 008C,Investigation complete; no suspect identified
339d3d33f35bd84bca24b2c5aad541d59484a1b9a345e43bf6a64273cca0ab5b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.603685,50.555873,On or near NEWCROSS PARK,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
6d194baed892a6d21898e26d56ef69db92cbd021e33ab488e9c4f7e3e24ec151,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.314525,50.085358,On or near THE GUE,E01018906,Cornwall 072D,Investigation complete; no suspect identified
859d2d3ea54c38e55ad2cef275841769bfe8fcc1efe6c43bdb21a41b0228848b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542245,50.707928,On or near REXONA CLOSE,E01019973,Exeter 012A,Investigation complete; no suspect identified
f06163f3eea424bcb16d8c02932285fd02661742065b40c9d1fd5cfe3b11ea3e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d52b19bfcef44cd1df553781d230e337d6ba92f82173e5d97cb1822b47576411,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.564166,50.430706,On or near WHITSTONE ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
b445d6fef2e9814003bc16a34e031742ac5d68b90c146708f4cb88d26c3c1a12,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fade6d155c15329f1de80884f79f5b3c257145a9a9340eeb3981d40ec8ff9bb2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.089283,50.408183,On or near ESTUARY VIEW,E01019030,Cornwall 020C,Suspect charged
7993d1f8a9ef1f4dbc63d358dbc3b7ce0ac4061f93e1a143da8d824a6837db09,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d60ef13ecb7c4906508e6d44cb6808869774d54a482d3e60da46d7c88058efe7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.261784,50.707111,On or near FIRE BEACON LANE,E01019954,East Devon 011C,Suspect charged
6838bfe8d46261d690da8cd4ed77694d1a457f207b73e5a52e8c6d7429661043,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.575755,50.490916,On or near Petrol Station,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
133edc5425641c25582534dc729ea755b20c0d45d4f6e83d4bda35a9feff53fa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
f4258e87b9d6f27e0530eb2c6365c890f6eb01cfd77a92f3ba2600e720225a9f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
287bdf5526f1279b50983c1feac5d2cde6abe1641ffb8250dff8400213b0eb8d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Unable to prosecute suspect
51a5f2a5f5e6e19aa6aabbef61bd1afb527976f7c05a7b711ab408f49dbfb697,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.755483,50.856297,On or near CHULMLEIGH ROAD,E01020070,Mid Devon 010C,Unable to prosecute suspect
0d26e1595b14ee58794da8a10dc1f5ad2e3dbcaf9c00bb83a26dba006c341085,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.783328,50.480563,On or near CREST HILL,E01020199,Teignbridge 017E,Unable to prosecute suspect
24ba3f04292d622bb204a5b613c537b964bce5cbe4656422b7856233e9fce10f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.035965,51.072349,On or near Petrol Station,E01020129,North Devon 010E,Investigation complete; no suspect identified
b937dc88f571b470f585acfabfc63531d04435386dd44021e9eb86f657389c3a,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.395347,50.221915,On or near Parking Area,E01018980,Cornwall 061C,Investigation complete; no suspect identified
5affb11d4d4974998fa57a74c1486239b2c0acef2453e41bb5d30cd856dfb8d7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.921772,50.396773,On or near Pedestrian Subway,E01020148,South Hams 002A,Unable to prosecute suspect
