Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f77f579f685d09181acdb50133c804ae07d6deee54e8ef5bab11527b4dafd7d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.822532,52.247596,On or near CHURCH LANE,E01027138,Northampton 016B,Unable to prosecute suspect
274b1ebe6d5d7debb09614441a96bfac97daaf62937b0bc9931951cfdd13389b,2021-07,Northamptonshire Police,Northamptonshire Police,-0.746220,52.403743,On or near HAWESWATER ROAD,E01027117,Kettering 007F,Suspect charged
31f424d9f77d3a42a38021137900929b3198d45ea708dc9037ef53090eca17bf,2021-07,Northamptonshire Police,Northamptonshire Police,-0.710700,52.388787,On or near Further/Higher Educational Building,E01027099,Kettering 008D,Investigation complete; no suspect identified
eae58b5bff42d7f9e7f4393178641c2e67598ef2684f2f24f66b8fec4dbb4585,2021-07,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Suspect charged
d5cae175a4864f40aa5b69157cb24b4a187d139319b42a68bdb90a1b359bea33,2021-07,Northamptonshire Police,Northamptonshire Police,-0.686865,52.305064,On or near GORDON ROAD,E01027313,Wellingborough 004A,Unable to prosecute suspect
3e27c116b98d0c38580ee480f0b796acebe234e588b36b34c8427858e9548082,2021-07,Northamptonshire Police,Northamptonshire Police,-0.732876,52.469259,On or near COPENHAGEN ROAD,E01026954,Corby 008B,Investigation complete; no suspect identified
a302fc33256ac1811a63ca44ae74c38bc367e6e3fc52b93dc46a1acf480e6a11,2021-07,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
0a90b5e922acaa2e9cd97679801a9a42fe96d3db7128318c3239caa14da9b55f,2021-07,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
cbd8c2404b481e75a79a0e9129b50d10334687515fa398ac9dda0c7c8e799521,2021-07,Northamptonshire Police,Northamptonshire Police,-0.746375,52.313658,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Unable to prosecute suspect
c299d48d499f1f178ca94c85d6e8665f717a885b6d5c428b48ed63f1e860cf76,2021-07,Northamptonshire Police,Northamptonshire Police,-0.958835,52.266732,On or near Parking Area,E01026998,Daventry 004A,Investigation complete; no suspect identified
4b223518cfad40b6f9f3dafd5604b65e750725c95ddf9826836a5d9bc7cd29d3,2021-07,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Investigation complete; no suspect identified
2b77b19ef24cce848326b0cf924f05232b051e09f66fa2dc20e0038c83fbb06e,2021-07,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
e838672b6fe7ecb393bd232d7213d9a69b8b97a92b0a43b4468382ddefef418a,2021-07,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
c85d789c2a4dbedb41b985b15ea24d02fb90aaca705cee83a0669d564f2efe59,2021-07,Northamptonshire Police,Northamptonshire Police,-0.716919,52.469744,On or near DOLVER CLOSE,E01032963,Corby 009B,Investigation complete; no suspect identified
60a5d9a44fb35d13df79b52ec2aa68cc60054feed6ae23166731d1c57893c351,2021-07,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near ASHMEAD,E01027141,Northampton 016D,Investigation complete; no suspect identified
e1575c8f0c0ab574088c133f56d4b5d1321f96a01821758ab78b3dedfc5700f1,2021-07,Northamptonshire Police,Northamptonshire Police,-0.904798,52.325905,On or near HIGHFIELD CLOSE,E01027003,Daventry 002D,Unable to prosecute suspect
313d93fb2c62f42ccccf34545daec81b8f77a7f021e4b08c6ef5befc95290bb1,2021-07,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
47e5676f427f1325c7f63f21d3da5c2ef7938012f3ed55dc8bbad2bbb086475d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.710334,52.296404,On or near OSBORN COURT,E01027351,Wellingborough 006C,Unable to prosecute suspect
9657ae13f65ed7cc636370723f502460429de561889c68fb72c400746542f2eb,2021-07,Northamptonshire Police,Northamptonshire Police,-0.637674,52.494930,On or near KINGS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
a2d2290416dd46fdfba2cb5692431980e18b7b4e6ecce2b89b3bf0782ad24e40,2021-07,Northamptonshire Police,Northamptonshire Police,-0.923310,52.248746,On or near GIBSON LANE,E01027240,Northampton 018D,Investigation complete; no suspect identified
2f40f49007bbb47cce526f439b69022eaed986af7f67117d4e32bdd8fdf2724d,2021-07,Northamptonshire Police,Northamptonshire Police,-1.165202,52.258337,On or near Pedestrian Subway,E01026992,Daventry 007D,Unable to prosecute suspect
e6257e4f63f9b6325ee6d77d8d62b42155840fb819bcf2c066202026e2c76835,2021-07,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near POPE ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
0a3d4c01abf83946704a5255ea28e0f796c11a2db6fd24dc2896e41b3f02e3b6,2021-07,Northamptonshire Police,Northamptonshire Police,-0.711707,52.302146,On or near BRICKHILL ROAD,E01027312,Wellingborough 007D,Local resolution
54099c954afe5f808f867b777c61d620eeb6cb3c642591defc66f84bea53d579,2021-07,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
4918d5ae19bcedc9559682142747c9d8f908df6a8b6680969d3ebcf7468012eb,2021-07,Northamptonshire Police,Northamptonshire Police,-0.713476,52.475739,On or near OAKLEY ROAD,E01026968,Corby 006G,Investigation complete; no suspect identified
f0c7676495ab31f8f109cffa34be11fc991866fdccc90d1fff3d91715b075176,2021-07,Northamptonshire Police,Northamptonshire Police,-0.957842,52.247833,On or near CAMELOT WAY,E01027215,Northampton 019C,Investigation complete; no suspect identified
ed70fa8bdb3b2d09279051966bfc76559f23d436d64d2cde2fe251d64ec05726,2021-07,Northamptonshire Police,Northamptonshire Police,-0.897716,52.247135,On or near HESTER STREET,E01027187,Northampton 015C,Unable to prosecute suspect
ffc9ce7c5067bc9e01a7c2fbe9292d3c93f3f5c3adcf2b1f0838ca9bfce4a161,2021-07,Northamptonshire Police,Northamptonshire Police,-1.011886,52.079065,On or near Pedestrian Subway,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
6e32b15674589fbaf60b212ae2135bfb22ebdcfd70797d03766834df38691892,2021-07,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Suspect charged
55940eff29a7942e44ef01c5954a4e89f19918d08b8d07aad67771aef0e35212,2021-07,Northamptonshire Police,Northamptonshire Police,-0.901380,52.251790,On or near CURRIE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
e153f39ba366e7bb925feba03a26676c80deea51e001193bb40c508dad71b715,2021-07,Northamptonshire Police,Northamptonshire Police,-0.673544,52.473805,On or near MENDIP WAY,E01026977,Corby 003C,Unable to prosecute suspect
27d67e9b5b6e19dcccf0234291b9d371e59d4f95f08020838ac2c7a4f9d5a470,2021-07,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near COFFEE TAVERN LANE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
bfb63f53979fb250c751686d0dd52530e17412e1c1b536e290896aca1a70efbf,2021-07,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
a4ef495dad29b5b522d7349d80b755b728f286c8ebb9f510d4475244432d0cd5,2021-07,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
bcab05ce2634236145625d44dac291083cc2452fbdf5f7c387f56df3d72c5eb6,2021-07,Northamptonshire Police,Northamptonshire Police,-0.629213,52.294474,On or near SHIPTON WAY,E01027064,East Northamptonshire 008D,Investigation complete; no suspect identified
e958275c2e038d91e3d367f68990afcf7ad5e626219248618b355f4a3bf1a1c8,2021-07,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
74fab7c421d520134e5959ffeca09256e2a99e04b4aa48d2d876f7240aa04719,2021-07,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Suspect charged
a85c399210c32efb78d8b8ee53405da1156c850d33697482827778aa4d55c2c6,2021-07,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Unable to prosecute suspect
f28007a52221bae9bd5beae55b8d91dc2f3a8e65f5ffa4ed49fb0fd5b37a40d0,2021-07,Northamptonshire Police,Northamptonshire Police,-1.164633,52.273024,On or near COOK CLOSE,E01026989,Daventry 006B,Investigation complete; no suspect identified
8af258f7ede18afa5da5c90fa9cadce5be2de815f927b5395cfd7816306c588d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Unable to prosecute suspect
013b3451aeab1bca83e2c2093e6492c3f6642c719ccca5d85cdd45f9996d087d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.894917,52.243054,On or near THOMAS STREET,E01027155,Northampton 023A,Unable to prosecute suspect
fbe658d169090dc98b979b009d2cbe87238660ebf2afcfd366b89591009c8436,2021-07,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Unable to prosecute suspect
e101e371f1421d3f4b8a7cfc4ca8e5a4b03acc30d20337e96e5c603ddc160e27,2021-07,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near JUDITH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
119701deb619deadea348f019b098dfc4d980e99bf660f97727dca3b4fb3c368,2021-07,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
3de555e33d1ab844ec2f5b7e58ccf21729b324c3cfd4d060b1b5805792f976d6,2021-07,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Unable to prosecute suspect
6e034e1959d2b0d9b866e7a64d6efd73cde9d94a80b015a3777d28f86b16f135,2021-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
6f8225d15097be5cdc8bf6d07901e3953ac515499dcccc4da633d9c0cc7357a2,2021-07,Northamptonshire Police,Northamptonshire Police,-0.697900,52.476162,On or near SPARROW CLOSE,E01032965,Corby 009D,Unable to prosecute suspect
7dc3af919daab49c540bf812a1383f156101805cb70c967c44b49b3900efd932,2021-07,Northamptonshire Police,Northamptonshire Police,-0.819097,52.255033,On or near WHITEHEART CLOSE,E01027142,Northampton 011B,Unable to prosecute suspect
05154a8ebfe8ff2c689d8942c57b71f8c5ef6612bd61c00244296c4ee23200f2,2021-07,Northamptonshire Police,Northamptonshire Police,-0.617732,52.326015,On or near MANTON ROAD,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
a509ac6e5848542196e6a40b0d09536a81548ab8744162cd2ea7b7b7d89a08b2,2021-07,Northamptonshire Police,Northamptonshire Police,-0.588932,52.293577,On or near LAWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
e50d14fcf288970843d1f9f5c819e427e9ddc690fc193f48b712ac23b569f820,2021-07,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Investigation complete; no suspect identified
7dd81f922e5a3956eaa4fb78484665c6b0031165e4d045ee70b04816455afd45,2021-07,Northamptonshire Police,Northamptonshire Police,-0.715745,52.382054,On or near DEVON DRIVE,E01027131,Kettering 009D,Action to be taken by another organisation
12289e321392569df4ebd5460533f0cbffd81eece445d238b4424a82729a6ef5,2021-07,Northamptonshire Police,Northamptonshire Police,-0.693819,52.391686,On or near ST JOHN'S ROAD,E01027120,Kettering 010D,Investigation complete; no suspect identified
cd5c6aee29e30e13c2eb3385eebba7e5de41a6408767a6f705dfc5e107f16e2d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.722166,52.482738,On or near HARROGATE COURT,E01026961,Corby 006C,Suspect charged
2e66799201f3c2ce0f06c0c132365c68bcc07737a33f1453958eed6fa1512b2f,2021-07,Northamptonshire Police,Northamptonshire Police,-0.539761,52.397076,On or near COSY NOOK,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
4e3cb4112b46039062fdf8aa204e06f45d415a0c387e8421db202f44c66f2d27,2021-07,Northamptonshire Police,Northamptonshire Police,-0.693819,52.391686,On or near ST JOHN'S ROAD,E01027120,Kettering 010D,Investigation complete; no suspect identified
7d0ff146e9a9dfe9366c35c83ba18225b75d769e06f690e414f5ccafeaca3da7,2021-07,Northamptonshire Police,Northamptonshire Police,-0.882729,52.261793,On or near LYTHAM CLOSE,E01027220,Northampton 013D,Investigation complete; no suspect identified
1917dddc1b9ccd4491b44b879b7fa78065d3dbb0b90b29cb5a5c9553562863c6,2021-07,Northamptonshire Police,Northamptonshire Police,-0.882729,52.261793,On or near LYTHAM CLOSE,E01027220,Northampton 013D,Investigation complete; no suspect identified
79d70ab97a13a3fde0543ac4aa94eff475e9aef64eb4a734eca92671bf799b95,2021-07,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
a4c95c8cb8d4e80ababb1b6fc3d7df208fb1abc2ee11724e8964f2925c83f9b4,2021-07,Northamptonshire Police,Northamptonshire Police,-0.727037,52.406280,On or near ROCKINGHAM ROAD,E01027105,Kettering 006A,Suspect charged
8080eb6911dc23a1e71c4e9dafdeab4b576ed703249e37df348d5d0e2e45edad,2021-07,Northamptonshire Police,Northamptonshire Police,-0.722166,52.482738,On or near HARROGATE COURT,E01026961,Corby 006C,Suspect charged
a3e652ea1ed55c7d3eb2a5a5962d46004106f75a4eb5e5cca47dc5791067aab0,2021-07,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210748,On or near STANFORD WAY,E01027162,Northampton 030A,Unable to prosecute suspect
b0f377ffdb7ae55a268523096e02083183ad94fa04c98e22f5c9eea57543942a,2021-07,Northamptonshire Police,Northamptonshire Police,-1.028937,52.061270,On or near DADFORD ROAD,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
b92376d1de973a178e1a65a1d2b83abd975614ff5094c1c191a7d7e5289f6820,2021-07,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Investigation complete; no suspect identified
1078e1fd9362cd85a671e05fc0e5eccc1996da84e784b38ad205eb3cd760679c,2021-07,Northamptonshire Police,Northamptonshire Police,-0.539761,52.397076,On or near COSY NOOK,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
b4f9856f8a53aebd901001fa2c498f49a9001c8147a54e76c0af478943fdcf62,2021-07,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Unable to prosecute suspect
3cfcf6bc3d30d8066148294ca3e078a8dc93d8c9d967d55a79d74c32fa9fe7eb,2021-07,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
2fc1e26f92e784cbf2c46bcb62820232f45a4d1a040e916c484ac9beeb2ae684,2021-07,Northamptonshire Police,Northamptonshire Police,-0.902958,52.227008,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
2745597109f69ab17defae8dce00c3eace59762b43d431127702b38b3c7176ce,2021-07,Northamptonshire Police,Northamptonshire Police,-0.607364,52.279518,On or near DEAN CLOSE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
c1361a1451e9ce73682ee3a3e31a2b93dd7f7ec7a84c013adcc70047899ffb22,2021-07,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
e147779bb726d7d5ddf65d55458bdd8ce6e7830617e7c753629c1b9bfe521d34,2021-07,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Unable to prosecute suspect
011eabb4481145fce0d2f79351b2c131a65222ad1fce870c4310bff97c8e98de,2021-07,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Unable to prosecute suspect
36fef039d6bb520225ac969346a0278457e1f3d8b4246232c1747c6052078beb,2021-07,Northamptonshire Police,Northamptonshire Police,-1.086554,52.299732,On or near RYEHILL CLOSE,E01027017,Daventry 009B,Investigation complete; no suspect identified
61b8d23a7b05e0a34cb250f2a20165283ad7ca4de67b6070fb8b1cd38f280f9e,2021-07,Northamptonshire Police,Northamptonshire Police,-0.715745,52.382054,On or near DEVON DRIVE,E01027131,Kettering 009D,Action to be taken by another organisation
c6f3abf5331245394b5ae39ad7cac8ffe77c495ac022011adaaad6be7ef58bcb,2021-07,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
8f074c1ccb7dbaba6a83d04a9c6e3bc7f140e5627acb00f98cf5cdb7af12cb6f,2021-07,Northamptonshire Police,Northamptonshire Police,-1.078264,52.339495,On or near STATION ROAD,E01027027,Daventry 004E,Unable to prosecute suspect
f8035b3c279adf4e60f1808be6fb8996eddc7587397954a9641b7be27f01e73c,2021-07,Northamptonshire Police,Northamptonshire Police,-0.681686,52.305105,On or near MILL ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
2d1031ff9946f4ab1713ba513abc28ddab90f09ba7e84055c28fcf7b475a6d29,2021-07,Northamptonshire Police,Northamptonshire Police,-0.681686,52.305105,On or near MILL ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
12298bf4dbc01176469c8021743526e0df3f3d892b7f72593faea8e4bd7ad31b,2021-07,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
321e4e5323d15f5a5e2f814068dc4fe7d256c6f3728a2879e760ad94b6e52573,2021-07,Northamptonshire Police,Northamptonshire Police,-0.804349,52.418676,On or near THE CRESCENT,E01027124,Kettering 003B,Investigation complete; no suspect identified
1e67cfa2c617381beb610d8b1cd365d60dd9267d7f3bf306e2be41009fc9fcec,2021-07,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near SKINNER'S HILL,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
c477d230a412ab164c6dd82780b1d81424db2db70e839668f4ebad78e0b8446f,2021-07,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
c7903fa1642074cdd96993b5b9bb35b596471e0f751bae1c78ac650c78def65c,2021-07,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
6e5daf8af6802621ebfa3046f2d28c74da774708ba6bd63216aaf5723df45f37,2021-07,Northamptonshire Police,Northamptonshire Police,-0.719438,52.302580,On or near QUEENSWAY,E01027310,Wellingborough 007B,Offender given a caution
0380cf9b0052256bf0e6330dcc6838e1b2aa4627c3fc1d9cb9fed84ac26b1b5f,2021-07,Northamptonshire Police,Northamptonshire Police,-0.912360,52.270610,On or near DROVERS WALK,E01027143,Northampton 003A,Offender given a caution
2fdc7a7be21128dd4818db721574268bbbad0e5bae3839ecf93157aa44218d8e,2021-07,Northamptonshire Police,Northamptonshire Police,-1.011886,52.079065,On or near Pedestrian Subway,E01027295,South Northamptonshire 007B,Suspect charged
100668ce71d41d9afc866b01501344c55782e5a74aff360dd5e9b96af01e6a22,2021-07,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Local resolution
0a30959cfdf67d23fa1fd76b09d702d4c41ab5b984b3e007bc3ecfdacb88c38b,2021-07,Northamptonshire Police,Northamptonshire Police,-0.829641,52.276895,On or near MICKLEWELL LANE,E01027245,Northampton 004B,Unable to prosecute suspect
a1c1e16f59ec7451a23ea56b77291a16d0946f8db4074153a9123ce1b32377fb,2021-07,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Local resolution
2b3925a43f3c187c45671d88323dbf7147b4b4bc60ccb890a3cf055fa2fc9d3a,2021-07,Northamptonshire Police,Northamptonshire Police,-0.684031,52.302209,On or near PALK ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
554ba7ad2d587c9287fa44a71f6094857cbb40438c19e8ff31ea8747008a4f83,2021-07,Northamptonshire Police,Northamptonshire Police,-0.907032,52.220285,On or near GLOUCESTER CLOSE,E01027161,Northampton 027D,Investigation complete; no suspect identified
761020c26116043ffcd20132c356aff48804c2bb1d6701a4bb8a08d9911b743e,2021-07,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
d4c89815337d38d7fde896523277a9282b45e3f26fc47db68bf22e55d1329c10,2021-07,Northamptonshire Police,Northamptonshire Police,-0.693990,52.303686,On or near HERRIOTTS LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
b86764fe6a90c6b88e2fba061d5a1b60012c14899342d37080f658c429cb9e38,2021-07,Northamptonshire Police,Northamptonshire Police,-0.805524,52.394809,On or near Sports/Recreation Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
c0b1fa5dec4e9e4b7f62b793d18347fdae169c102a389c57957e70a4f57ec432,2021-07,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
8a2671fdfd0dff5f81a78c13738fefdd25f4969dd2b08e8406e2aa1edea8dc6a,2021-07,Northamptonshire Police,Northamptonshire Police,-0.709863,52.291930,On or near CHARLES STREET,E01027319,Wellingborough 008C,Unable to prosecute suspect
578634082fea3d71884e3d5e7c70c447680d6638f0332ecf56e99b665a70a4b3,2021-07,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Local resolution
fe0eb7a55ce7da0513307b925db31b9d48ce65ccd53c0cf973cb2188b8a1d123,2021-07,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Local resolution
a043375828c9ba5554baa5cbed6d55f7292f80401779a1f108dad46c70e52669,2021-07,Northamptonshire Police,Northamptonshire Police,-1.011886,52.079065,On or near Pedestrian Subway,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
b0ace80b954712511223a615f3b58e775e3d9b0ff58c698ffea96946cd9d5933,2021-07,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
a6f2d055ef8dfe58fb2489ed42a4615e3e4bb7fa73567f5a011139b55e3a5693,2021-07,Northamptonshire Police,Northamptonshire Police,-0.610821,52.508500,On or near Parking Area,E01026978,Corby 003D,Investigation complete; no suspect identified
4e116a5e689b092207198afbf2271c6a934727477e6da9109960d55c21398d5c,2021-07,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Local resolution
195d0eae9a5d306a417442e27af357204fc1755102689e8e481493f314c5acfd,2021-07,Northamptonshire Police,Northamptonshire Police,-0.902421,52.241649,On or near LOWER HARDING STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
9bcc87f3f97e7602800283010ff9a294b9541d937a022dec082300aab6c87edd,2021-07,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Unable to prosecute suspect
674096e7266d4dba64f0606472e976caaade15d47d685065344c91df01920526,2021-07,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near ST DAVID'S ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
f18fa29ad83f5efd5fa561a71e28b369c672a92268289a5ae7f1d2cef309c194,2021-07,Northamptonshire Police,Northamptonshire Police,-1.160494,52.259347,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
b8990d8f04e2d901bde442caae898beba872018a9f9a3cedeadad96730e6c24b,2021-07,Northamptonshire Police,Northamptonshire Police,-0.643359,52.340697,On or near HIGHFIELD STREET,E01027328,Wellingborough 001C,Local resolution
e0fb9594ed4ec18be2a0d3e05f6edca845c7d7e3043e7968e8e71ec714127edc,2021-07,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
052dd9c5004259636e0de3ac2bae6188e3a4ad56be91eb35a0a67b53b514966d,2021-07,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Local resolution
9ea349b15914fc7c89ce989958decbc0f6c1cf69d74be842a7680aa06ac08398,2021-07,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Unable to prosecute suspect
35428be7084e59dbe92bd4ba3fdb1424870d1bef2a1242d9a7d950d68929c041,2021-07,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
46b9ecc3b9cb243b04b7da14dfd692ece6d76d88a24d56bce864b49f020d311e,2021-07,Northamptonshire Police,Northamptonshire Police,-1.021077,52.139884,On or near BENGAL VIEW,E01027289,South Northamptonshire 004C,Offender given a caution
f72a26bcbf3f10bbb8f6d3176decc4580a162b5a97779460cd96d9bfbecc4e3b,2021-07,Northamptonshire Police,Northamptonshire Police,-0.808905,52.424242,On or near GREENING ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
8486fdf38e99bbf662e64455ccc671150bdb1a4bacbae371a7a69c283e34f54f,2021-07,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
bf3e8111e69e342d63b218d467bc5f32b0e67b73819b5621b935c6a23453f0e0,2021-07,Northamptonshire Police,Northamptonshire Police,-0.845598,52.250026,On or near THE MEWS,E01027260,Northampton 020D,Investigation complete; no suspect identified
07bf3b6ce0b93355c88ff3de68f41b2dcddd2c9d7a0f59190ff6c8142146c004,2021-07,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
019c66d7e9f8825923c1adb8da167c7ca509936413c123d32f0d91989c7dda3a,2021-07,Northamptonshire Police,Northamptonshire Police,-0.808214,52.255526,On or near CLIPSTON FIELD PLACE,E01027177,Northampton 011D,Investigation complete; no suspect identified
a9f15207b117920b3450550569a43ed7d9b72c3b807b3a113cae2b8154de4c61,2021-07,Northamptonshire Police,Northamptonshire Police,-1.002291,52.131778,On or near BROOK LANE,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
7b49ec5d462434a4a3f1ba2f3bc229d62074bc69ee9f0b24088cebaf196a48f9,2021-07,Northamptonshire Police,Northamptonshire Police,-0.702460,52.478828,On or near THRUSH CLOSE,E01032965,Corby 009D,Investigation complete; no suspect identified
