Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61b91216230cb815e7085f1e10b27dee7a3b2527626b18d41bb4f1ea67d58af2,2021-07,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Unable to prosecute suspect
52aebd3403a50e89e7332a780753aad49565c2fbc6c766d511b43c52bb95509d,2021-07,Gwent Police,Gwent Police,-2.979897,51.586570,On or near LENNARD STREET,W01001690,Newport 013D,Unable to prosecute suspect
6722976844828caf00f6f8cea7bace0f598d99671418b82f86d7d91966701994,2021-07,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Unable to prosecute suspect
5c490c662b4bb9f09b341f920e8f9e0b03a52a84885234738bdbcebdb9ea4513,2021-07,Gwent Police,Gwent Police,-3.035311,51.577750,On or near BASSALEG ROAD,W01001671,Newport 016D,Unable to prosecute suspect
cb55366a0fa489ee867f440bee72582841e46aad2f97344d5d3ee71343d92cac,2021-07,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
be2e202c7fa8a2a8c1fb35585b2d9ee1739f0e40e97117dee20e10467efea338,2021-07,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Offender given a caution
7f11e4939332a54d40dc1008d7604328326d5ff674242ebc9a6eb86afe8181c0,2021-07,Gwent Police,Gwent Police,-3.235627,51.585522,On or near BRYN TEG,W01001393,Caerphilly 019D,Unable to prosecute suspect
c93573880092b817793746677a112a2eb4dc520d43546747262523dce62eba94,2021-07,Gwent Police,Gwent Police,-3.235351,51.681161,On or near HEOL FACH,W01001339,Caerphilly 004D,Unable to prosecute suspect
4eecb1ec28a11dc80df1129df46670b3ef95c3bedbb824dd0f89372ce51c36d5,2021-07,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Unable to prosecute suspect
2fa5c31f9cfc9e20b416dc151a020891bfdaccbdd4b95e28f06c4fd8e1f54ebf,2021-07,Gwent Police,Gwent Police,-3.247124,51.778946,On or near MAES GLAS,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
5b7bf63dcede99eab7fb14dd85a130e446807fb86dff5dbe449f4fee4d534903,2021-07,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
44b1df5a0932a7bb8d2102fdbb6dcbc6177d2e07b795e1dda2d4a1b857817212,2021-07,Gwent Police,Gwent Police,-3.231405,51.796304,On or near MAES-Y-GARREG,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
d33ce8e12ce8bb43ebc4831da226fd52f6bb8739222efcb9bbe97a714da07f64,2021-07,Gwent Police,Gwent Police,-2.996046,51.576543,On or near ARTHUR STREET,W01001660,Newport 018B,Suspect charged
6f9d51ffd02e40f47311fcf06ffa4a0d05606f4848ed810f1073e5e1a0130b70,2021-07,Gwent Police,Gwent Police,-3.192296,51.799638,On or near TWYNCYNGHORDY ROAD,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
75cdfcdc6e24fa5d032c206f4e2299af2d2d9662d891715c23d9ae5a3c0193e3,2021-07,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
fb6e34d08ab2ba51c86bd8d5bcf3ed9139da161b1ac603805dc7b02bb6704114,2021-07,Gwent Police,Gwent Police,-3.250169,51.582599,On or near CAERLEON COURT,W01001394,Caerphilly 023B,Unable to prosecute suspect
edecd4fd504f8dbde06373592ba7fc2f42fed3a900a5a60098611d028eae3abb,2021-07,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
80089ebb0c07c781fe0adf4f3c66a31e10dc7f8dff67f30b36097a13340a2ea1,2021-07,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Suspect charged
5e543c950bc31b80757f7f6a58a40907f5b3d3fca6aff5bf015b5c1b364b7f8e,2021-07,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
d0ecf2cf19f641bb5aaf74a4abe725091499bc3a0ddfd178fbecf31ed99bb378,2021-07,Gwent Police,Gwent Police,-3.001125,51.648711,On or near TWM BARLWM VIEW,W01001507,Torfaen 008D,Unable to prosecute suspect
f13e73283d0a28c4f2ee2b0d6e537e4065c4479b191903eaa9fbc0c0dcef4131,2021-07,Gwent Police,Gwent Police,-3.002773,51.608073,On or near GRAIG PARK HILL,W01001655,Newport 002E,Unable to prosecute suspect
dcd07e9ac99ef34a4ba7fcdcbd1ebef839854122731bf532d9c4c39b85c9afb1,2021-07,Gwent Police,Gwent Police,-3.060706,51.730497,On or near GREENWOOD ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
c3b0d08df7694486e85c734542e394b0653513a63274956c74d2e515cf70499e,2021-07,Gwent Police,Gwent Police,-2.885366,51.598291,On or near WALTWOOD PARK DRIVE,W01001650,Newport 004E,Unable to prosecute suspect
e21b7510195e01eb57fab4018c960418c463ea40e7e959f37edcb6dab915b363,2021-07,Gwent Police,Gwent Police,-3.133576,51.655483,On or near Sports/Recreation Area,W01001327,Caerphilly 014A,Unable to prosecute suspect
e96b92ce4cba0f23f70e029be0b755c9a497393bbdad6689c88a7f70e865811a,2021-07,Gwent Police,Gwent Police,-3.020657,51.564597,On or near SWALLOW WAY,W01001689,Newport 019D,Unable to prosecute suspect
1af2cb3ff3802b68df13f59785d49431e524eff35c2bbab4b081d0bffdf1a4b0,2021-07,Gwent Police,Gwent Police,-3.053993,51.645407,On or near OAKSFORD,W01001499,Torfaen 011C,Unable to prosecute suspect
2990d5bdbc5a127a6ad32ce823b26e276f5e7e4c895b1405680eb457ed6367ae,2021-07,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Formal action is not in the public interest
310d4a483cb296e7d2c78d054606a6fecb62223a143817955c4774d661e2d3ef,2021-07,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Suspect charged
c240247d8f78f1b935b6ea78e05b9a88dfd1f6fda262ff6ab986cef6eba14de6,2021-07,Gwent Police,Gwent Police,-3.153744,51.517137,On or near BRYNFEDW,W01001812,Cardiff 017C,Unable to prosecute suspect
bda4c3e3f5a5f033e36f8569fbc1bce814824405e7fa77d3613f25f8f5535a7d,2021-07,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Suspect charged
aa83f79f4edc49604ad9f68c901fb6ebaeb3f71c6aa1d1d009be7f0986b0de7f,2021-07,Gwent Police,Gwent Police,-3.159034,51.772151,On or near SURGERY ROAD,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
27b0b9122f2884d66cdfdfb129675d51a4c0dc897cc789430294276251665ca4,2021-07,Gwent Police,Gwent Police,-3.010619,51.662225,On or near FIVE OAKS LANE,W01001493,Torfaen 008A,Unable to prosecute suspect
dfc4bcd8b9df3716a1a626829c8ebcad3e04c00e127220b397c0a0c8bcaaabac,2021-07,Gwent Police,Gwent Police,-3.119005,51.617974,On or near GREENMEADOW DRIVE,W01001355,Caerphilly 015A,Unable to prosecute suspect
a750da060c2094799f3a7bc5055d34a452a91493fbd2ba3129faa915236b1241,2021-07,Gwent Police,Gwent Police,-3.192296,51.799638,On or near TWYNCYNGHORDY ROAD,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
a1405f6a552ec0abc91b678305a7a517d301860c1860f07f3a881f7cacbdd87a,2021-07,Gwent Police,Gwent Police,-3.037693,51.636021,On or near TROSTREY,W01001534,Torfaen 012C,Unable to prosecute suspect
a20c0df32c7939f9eae3c4fe8d76bc1c6d6a5cee1c1116af52ef72f6a5968db7,2021-07,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
ebebf91aeeeaa0e5297894b204e3b3cf229be980c7a2d7f1b7609c8dea49fa8a,2021-07,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
ed3df21c1f4ef1ef92b43555b2a3d350066e8c1f2905b58eaa0486874578e8e7,2021-07,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Unable to prosecute suspect
0d3d0ad58970f971df69f1662349af352749325fd03daef1ec2311cb847c1ee2,2021-07,Gwent Police,Gwent Police,-3.024789,51.561639,On or near JAMAICA GARDENS,W01001913,Newport 020F,Unable to prosecute suspect
1143a1ca812eaca424462455ceac19768b52a33ca94ffeb41005276b8f431d49,2021-07,Gwent Police,Gwent Police,-2.764538,51.588836,On or near LONGFELLOW CLOSE,W01001598,Monmouthshire 010F,Local resolution
46656d02d4c69ebcd99f95153d01faf2a6a8aedc5635dfaa78376bfd7746bcc1,2021-07,Gwent Police,Gwent Police,-3.036187,51.580745,On or near PARKLANDS CLOSE,W01001671,Newport 016D,Formal action is not in the public interest
e9a9ccac70179b0f9e7f8408f3401b403d63216865cd18552740433cdeca38f2,2021-07,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Unable to prosecute suspect
03a6111e8e643156a3d05b58e0087f0175345137adf8463892eafd8366eafba0,2021-07,Gwent Police,Gwent Police,-3.048384,51.717336,On or near GLOS Y SGUBOR,W01001530,Torfaen 003C,Unable to prosecute suspect
76a0b3a8d5a5f9a1a9e1538d9fca7c669f19e0da49e6dd5322e19b65c4ae7cb0,2021-07,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Suspect charged
410c60aa83061276b0e89c65e9665222d6de01c08901f1fa5e9e361dc1cd9566,2021-07,Gwent Police,Gwent Police,-3.041320,51.701628,On or near Police Station,W01001524,Torfaen 004D,Unable to prosecute suspect
40844495c0cbac8d4e14c5054f46451c13483b91be8f27644befcc3df575206b,2021-07,Gwent Police,Gwent Police,-3.187222,51.590734,On or near CLOS PANT GLAS,W01001344,Caerphilly 020C,Suspect charged
ad7aa3c52e66b11f01c31c00fbbff8cd759ac84f537a27362c9555d45d46d926,2021-07,Gwent Police,Gwent Police,-3.234780,51.633574,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given penalty notice
4512f941fe8ceb44a395e55720a9394dfa7c3cc7cf6ecece0d7f1fb0527d2b79,2021-07,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Suspect charged
3a31c99723effd83acdb12c46de40de342b4b4be90423458eb24c3236f640b0c,2021-07,Gwent Police,Gwent Police,-3.197226,51.769476,On or near ASH GROVE,W01001460,Blaenau Gwent 007E,Suspect charged
d18146b5d7aeab1132d11ad94b28c164875bb86ec2ff54635da2d81791385391,2021-07,Gwent Police,Gwent Police,-3.235838,51.717608,On or near CROSS STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
d250059c31f4957d2a5ef0c98bfd70be199cdb791ebcb5251cafa09d3ddf6e6f,2021-07,Gwent Police,Gwent Police,-3.203310,51.666883,On or near PARFITT PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
f9821a7df2e2de34d129564d47dbc8089c5a4ac3bbb5b91e578a31dfcdee056a,2021-07,Gwent Police,Gwent Police,-3.244337,51.786700,On or near YSTAD DERI,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
10b765374356842140c25454072cee1d48ffa52587c994b527ca9b7b2a5d59c4,2021-07,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
7eadd88f9f6eff6b41b68e6a83d2472ad87e921febbe1f77735466ff091ca516,2021-07,Gwent Police,Gwent Police,-3.193367,51.664331,On or near Further/Higher Educational Building,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
a3415458c72db60011000a7d416941eab3288db6a8f4f06677f1dbf52861db32,2021-07,Gwent Police,Gwent Police,-3.128942,51.720878,On or near CHAPEL ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
c27d70d793b32dea02dd33443f7174f672051de83b3158fa2623406031f689f7,2021-07,Gwent Police,Gwent Police,-3.070020,51.737974,On or near HERBERT'S ROAD,W01001485,Torfaen 002D,Investigation complete; no suspect identified
b9c752e767c6edf59983ca7559425231025b987493eda6a39ca091fc9a5f029a,2021-07,Gwent Police,Gwent Police,-2.985019,51.597811,On or near MARGARET AVENUE,W01001675,Newport 007A,Investigation complete; no suspect identified
b28e5993d8e85cd4dfab519aaf1d74f4e61181dd2367003d4bf17935abf02034,2021-07,Gwent Police,Gwent Police,-2.983577,51.597203,On or near ELYSIA STREET,W01001675,Newport 007A,Investigation complete; no suspect identified
a5e0cf2375c8bbbcc057d5a7ed8667b1d7f86c6405b3014f6ca468c21c87df1e,2021-07,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
ace4abbbd5c7eb1188ccd79d6d2c9ef1920b247ebcbc72058590757128b615f5,2021-07,Gwent Police,Gwent Police,-3.028855,51.653489,On or near Shopping Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
70cf79e66a4b20632f2f1f130225a21d63f99ecede883b00aa095d26c28ed757,2021-07,Gwent Police,Gwent Police,-3.026157,51.557671,On or near Sports/Recreation Area,W01001689,Newport 019D,Investigation complete; no suspect identified
55d011faa86f62227af45fb47144009e7194bca483aa9aacc1aad78232e80100,2021-07,Gwent Police,Gwent Police,-3.208026,51.786404,On or near EMLYN AVENUE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
30f50c15e75f385c68c49c28a7e3116ed2848d380006a9c8646d61123d02e1c0,2021-07,Gwent Police,Gwent Police,-3.222598,51.572773,On or near LUDLOW STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
d158d50dc8e5bd545b174cdde517bfec7e3b1262071790e143956882370e7225,2021-07,Gwent Police,Gwent Police,-2.892950,51.597001,On or near Sports/Recreation Area,W01001650,Newport 004E,Investigation complete; no suspect identified
4846da4a327f1b7f73d0404f995c4e3dbea1f272d543b5ead2e4b3df40362d9f,2021-07,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
58f1d050b9942600de4981b08df02ea693eb43adbd5ab7cc726cd4117410a6b7,2021-07,Gwent Police,Gwent Police,-3.100357,51.605410,On or near Supermarket,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
f342c1131883888a331bb8ee910c8f76bde665fae2f3095b8ebab2c5de38450d,2021-07,Gwent Police,Gwent Police,-3.187116,51.663019,On or near VALE VIEW ROAD,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
77899649e86fc5df0ce3d89f562f8533b4372816f4dd3a67a3f2de05dd53891e,2021-07,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
703c824a74a13c48c9cdb82c26f4f5762a8d1630c0823620a980a9d67277a244,2021-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
3fea76842a688039ab9dab5c3dd857df9d0e857a2703574faff158f0f78674d1,2021-07,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Investigation complete; no suspect identified
8f7208666d9360baa8c3a6e6d61412134b452474849bd89dbf6041d8b6b4d900,2021-07,Gwent Police,Gwent Police,-3.023252,51.652459,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
c344b9fa70c4e488ed609d50a9a3b7ed09503b490cdd84cdc9aa96c3b6d6b840,2021-07,Gwent Police,Gwent Police,-3.059449,51.728737,On or near INCLINE ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
293dd843ebd61ef6e10e152d7b67338d8afca2850ef203991d6335ef2533dcca,2021-07,Gwent Police,Gwent Police,-3.216548,51.696284,On or near CWRT NEUADD WEN,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
22b63927b7f6e6486d03a445d6e297bc69fee2266b3e8cc2b8f7022dc8b772c8,2021-07,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
f0f6807c62f8e7004bc2e95862931c4e879dcf546fecb4c7c90fa0391bf845a7,2021-07,Gwent Police,Gwent Police,-2.997670,51.752592,On or near Parking Area,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
557a20aa08910edca593e4abd5f9dfbea6f45f03b4cef3107f226a2cbfd5beff,2021-07,Gwent Police,Gwent Police,-3.000926,51.717696,On or near EASTWAY,W01001513,Torfaen 005D,Investigation complete; no suspect identified
c086b487bee8be3fb8691cb48b4c61d70b53e9762436b8dbf109df8e7ef6b2c6,2021-07,Gwent Police,Gwent Police,-2.674355,51.642645,On or near MIDDLE STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
84cfc1489e095d571f5db3d7fad16e26d5f8098d7f91e8c029303750c6e02229,2021-07,Gwent Police,Gwent Police,-2.975558,51.594878,On or near RADNOR ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
ac0fbf4d10992fd54d4343a3958d1138f80dc8a9687f5319002a2a67d2c14e3d,2021-07,Gwent Police,Gwent Police,-2.969093,51.590292,On or near CHAUCER ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
aec68631c04bd4627f840ce1a3d7bc68244c1bebafb904b2b705ded61b157565,2021-07,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Investigation complete; no suspect identified
e04eb9f012b2b113e2c5d3faf87bc18bc70721496c0f7d8471e47d9c89275ab3,2021-07,Gwent Police,Gwent Police,-3.033106,51.812924,On or near DUMFRIES CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
ebac61925fc02c79497fd1bce6c8e5551449b4898aaed803cbdfe092f28659ff,2021-07,Gwent Police,Gwent Police,-2.666872,51.622125,On or near FOUNTAIN WAY,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
d53fee2114ea7e266f3031258c02cb1dfaf72e64a949523c53a87d6a09ca5196,2021-07,Gwent Police,Gwent Police,-3.027721,51.656403,On or near FFORDD CWMBRAN,W01001528,Torfaen 010D,Investigation complete; no suspect identified
2227b2e961ba26645c4139a0da5bd53c5eba4be88de53fb5ec8b0d269fa65eff,2021-07,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
a56c736b86961e5aad937023f8737be88a7f3274a884ae1e9265148df9d29e55,2021-07,Gwent Police,Gwent Police,-3.036773,51.654615,On or near SPRINGVALE,W01001528,Torfaen 010D,Investigation complete; no suspect identified
302147afbd01230734eb449572a4479c5a2526837a555d22c5fcf247f1040201,2021-07,Gwent Police,Gwent Police,-1.109415,52.928858,On or near SWINDALE CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
1755c0c8e434d8a68d2b6e05627e8cc8c3208075c944e1a780a47e7d390cb1aa,2021-07,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
85446936812bf5780838552400cd5ce2cfcdc72eeec57271041c179518a70c89,2021-07,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
8ca272f50dfd3944f10927741c7119c5d2b4f97ac240832e7e68ff8237f39d09,2021-07,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Investigation complete; no suspect identified
abfdf0ae8c8aa25650da43cb31ed68e538b8023b25e0560de1e4ea859fedaccd,2021-07,Gwent Police,Gwent Police,-2.946264,51.584373,On or near BRITTEN CLOSE,W01001609,Newport 015B,Investigation complete; no suspect identified
61031b7443be58d140bfe212093310693e4ba7d096506d16d72ec6eee844db72,2021-07,Gwent Police,Gwent Police,-3.223542,51.695959,On or near TY-LLWYD WALK,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
fce54c7d069060a1a47cc2ce81ce6861cdf64a77fb36a1fbefe23bec3cb06fdc,2021-07,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
2fa1688a32b796220233a0bf0bbb51baad46cbaca8ef38c7781522255cb069ee,2021-07,Gwent Police,Gwent Police,-3.046454,51.636231,On or near PENTRE CLOSE,W01001535,Torfaen 012D,Investigation complete; no suspect identified
a0b4fe04f1ffba1c56c46916dcb465dd0fdd8dbf5a1effa3f39a363a939316fc,2021-07,Gwent Police,Gwent Police,-2.713164,51.812261,On or near ST MARY'S STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
a604376b94fc8460f1d58dd8123a73a385feca4105084d3376ee76ee706274da,2021-07,Gwent Police,Gwent Police,-3.014180,51.607400,On or near BETTWS LANE,W01001618,Newport 003B,Investigation complete; no suspect identified
28430269ed966858a4cf81735f56834e7ecceb51eb0dfa6c8da34555246b30eb,2021-07,Gwent Police,Gwent Police,-3.064051,51.724928,On or near Parking Area,W01001486,Torfaen 002E,Investigation complete; no suspect identified
fbea52fef8d79cf08bd7677311323a1abdf913a78d6f50d322567a37de2aa029,2021-07,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
b1cf2ccb837767473b846b2339e6f6d97f27dd65391f6cf666f9ef7480f5de29,2021-07,Gwent Police,Gwent Police,-3.035468,51.814710,On or near Sports/Recreation Area,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
8b41ea5d352255ead93d6029ea80dec9345baf1e297273cf38c749102fe02f1b,2021-07,Gwent Police,Gwent Police,-2.714260,51.803650,On or near TROY GARDENS,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
ed9b52acb2a05c5ecf220c0ce87e6d97d0dc7274f60bb20f4829a423a82ab69f,2021-07,Gwent Police,Gwent Police,-2.837743,51.587626,On or near Petrol Station,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
aceeac86fe76d25fa0de5168ff6b853b8c0ff53ef9932e364258bacc90c68b89,2021-07,Gwent Police,Gwent Police,-3.050044,51.710910,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Investigation complete; no suspect identified
760681401d59e1cff08b7d318581cdd0d54508d26350da349521aa48bf7a2250,2021-07,Gwent Police,Gwent Police,-3.137214,51.730338,On or near Parking Area,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
a2b81a55685735365801621515c80ae0244185574ef50ec0ce1ef69eba19e844,2021-07,Gwent Police,Gwent Police,-3.049529,51.706185,On or near WAINFELIN AVENUE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
7315be2fc56d14db5b1c01fa328a2c872d8c8a74245c24fd7104e42537fe2b30,2021-07,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Investigation complete; no suspect identified
7443f931f7dac6392da42c1d35b801f874aab3f190cb108c092a1176fb46e1cc,2021-07,Gwent Police,Gwent Police,-2.995195,51.576568,On or near ARTHUR CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
8520acaf89b6bdb9e0d15a7cbf0da32822f99ea6f59a5d98a9f2775bf683f47a,2021-07,Gwent Police,Gwent Police,-3.941144,51.632300,On or near CWM ROAD,W01000790,Swansea 016F,Investigation complete; no suspect identified
4ec631275cfc0075a19aaaadb01cd3601957b9c7e026564bd3baf6f5e45e427b,2021-07,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
15c68e3e8da1584087830e36def9caa2f143d92956978934450a29e90556e5fb,2021-07,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
8c896cf3ac1e47ffc49571e72739bc66c13b35cffa3238ec92793d610e16f138,2021-07,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
07f7e0af7a6511370fccca845fc45800b47fcc4cc9a93a5d21de69432d59b8b3,2021-07,Gwent Police,Gwent Police,-2.971517,51.590892,On or near EVESWELL PARK ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
f425579f92610532adf651082398263f7dd0ec6812707a559a0ecef90a036f3d,2021-07,Gwent Police,Gwent Police,-3.227181,51.659856,On or near NEW ROAD,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
c26af372a7bb0aaa9a319f2bb9bb0498e1cc390d236f39aa06592bc782899564,2021-07,Gwent Police,Gwent Police,-2.683603,51.705963,On or near PARVA SPRINGS,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
904d31126e7c9a906a674d8cdbc97ea8d08e9a65da5e0da1b174a87bb0fc26a3,2021-07,Gwent Police,Gwent Police,-3.205310,51.794947,On or near CHURCH VIEW,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
c36a92fbad354a2087d42e59485f26aa9b5c9d721b0fbdab03ad2efcf80c1814,2021-07,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
5625f096972b4242868cf7ac4c53328ba74da2a3c171723a9e7680fd4d9d0fe3,2021-07,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
32a5a08053b06ce2aefeee566b1972a32dd1ced0e8f6aa04f2b12dad5af40bef,2021-07,Gwent Police,Gwent Police,-2.728472,51.589191,On or near ST MARY'S PLACE,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
52d689825737596a6f67118fb39ea86a2e0fea806dfd59c6475a7365e21f5e2d,2021-07,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
3a50a00360eb86aba8d425bb51a2bce7fe5647dac15bad0d7463188e385d4a47,2021-07,Gwent Police,Gwent Police,-3.011262,51.565767,On or near MAESGLAS CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
8024a4a1de5c51ddef7db802447a6d84b6317052c93732f03c6aa1b3457c11cf,2021-07,Gwent Police,Gwent Police,-3.232231,51.572034,On or near LON-Y-LLYN,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
9d78b8b0d0effcdd6b92f57cc3252e6f1e2a95be81737d5b7f36a98d48f95020,2021-07,Gwent Police,Gwent Police,-3.099445,51.608295,On or near STATION PLACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
560cec2ab678d0404df2adeafcc062dcd88b8da8dfb1939531f6d46226731313,2021-07,Gwent Police,Gwent Police,-2.965305,51.587275,On or near WARWICK ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
8ce97d343c5a2dc950f7dd146bcde57d6f52ba8115da0a7b226fa77f6d99d530,2021-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
539516be55fc80b65b9c3d066019bca648dad148aa97f8eca54ad29634194d16,2021-07,Gwent Police,Gwent Police,-3.287954,51.759453,On or near THE TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
