Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a47fdd26b32bc98d3c415630bfafb5f90acf9e0ee1fa2168b9306ada260ccc0,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9f73106fb3741623b0601e979c27e776b1715eef4411b844f9a29425a0e62aeb,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2e4a417aa396dc7b1a6bb2a353f24ede5ed9c85712c6c761e9fef2197b96e6f9,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c249a98caced5d13755632a2d5fd838368f16049d18b9e41c7a4363d93a46fd3,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b6593c56c05d116369582061c92683c834dd4d5da1371c68c1c6081d7f8e8a32,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f292433da296c81d7ccfae2fd937760d502cf0afc449cedeefb78d74ca29a47a,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c2509ead863b2e6d368f1b958864121d8e1e704a6adc552ffa3e32e838caca36,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4f61be7dd4b35c57217b74c41a09481f8fa63d7d9fe192af7085104012fa4811,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6174b150a23103d056e31206ed04ca5d73202155daefe25e8f8ac8b4bb9a7fa9,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
89fed61fc614a0f6e95c841a5ac345b523139608cc70995c60954237ac9a2c68,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b837fae6de9d9eee7a6e7d93c1845d10f7cfdca2b6211404a6d09fad336700f7,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ea9669aa25aad7e7751e4c915cbab60e0e2cc1d5450dd3b2df0d75fe0c8de88a,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f86584782e8012440f9b53f7ac9d59580be8f67aee75059ede97de05ae3af296,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
90e1dc671bbf7166d861133575ed497c830ab246a45772a669129678be08025a,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d42cf639a6521fae6df4ea35f7427794c451622647e2f6280658f02198196346,2021-07,South Yorkshire Police,South Yorkshire Police,-1.312691,53.490116,On or near READER CRESCENT,E01007796,Rotherham 003A,Unable to prosecute suspect
4be877440d1ca70830eab60e9c42ddc21da291763da51dc2dc2649e25a9a51d8,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
543d4c97d73ecf2157ece37554152074f8b58a65732c8d5b8a4e30be794c6c7f,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
14be7a13db89439851a94d1fda937af31b5abc1e08e79f37922305fd16278b00,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dd1faff17b34c78f8b86688303ca04a0d4606c813914faf0d7850a3e930e5531,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
146929f4ccfcb5413d8cb25efabc3322f197396a336bf084bf22da1071bafb8e,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8c151aa434c45bb59549af0e817f2f63659df570e831caeaa4fe950b7aa118c9,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7ec0ea28f2824fe9655a495aac141904c9ce5b98c8070de2fe0123eaaad954c6,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
29fe901bd6569396ddd35ee6dc15c5794ad4689bb83be671f5b169314139c6d7,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
262dcc7a8d1498da97e05e4a5fce2d74140490b3b1d6634f1bddc26158873a23,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
b94efeecf94e332ab4e1b0e4f9ec626969233844eb924c8c01d2a5bb1a6b0045,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
3545e5a9c72a37a0379973fa4243ee4c774d2a1ebe2c4ee92023c9e0ad96dd89,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bad5400c622b76210e0bcfe9252c846b970377115079d3a480f71f970ef40a74,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c466b5e08db7bb8c59d72392bd04d7d637f705d94fb36e349878ed07bc68e702,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8217c1e271d0e492bc2938714f2d00c3394db9843331497e724c0c75812d7982,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4edcd55e1c985146f5a499359148a56f965e54a0c2c549d64c2a5af74f350805,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f40d3ec7a9c34e8fde96d5eef4f938ff4fb14f8ac2fee328bfd800b3f712744b,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
33421c925e15ac6cd92a85927892013f88240c780dd57706deb17b4363b05477,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0d217b86ebf2695a4482174dcb36edd91dc90377d36c96c0f9a04b8b04c67b38,2021-07,South Yorkshire Police,South Yorkshire Police,-1.478863,53.584427,On or near LAXTON ROAD,E01007323,Barnsley 007A,Investigation complete; no suspect identified
fe140715e1da1e50ae4249b0ff7bd0e50b14a2a4cbc4a964a519a9f45bfaca3f,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
239f16b8fb2e385f2f6f14531d2bc7a9df5f2b1519be2a0df7c664e52bea251a,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further investigation is not in the public interest
c14b5c8047f8bbe71fa520bd84489ca2d57ae746a2fe1facf979c7e86d12876f,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1c33bb358d3deea63d71bd67f61667f6bed06e2a5edaeedd46ae97a8e93b7d30,2021-07,South Yorkshire Police,South Yorkshire Police,-1.411927,53.369919,On or near DANEBROOK COURT,E01008017,Sheffield 039E,Suspect charged
ca850ca9523e31f2406f95979f325a14c759efeb2088dea7328a2c70bfba6bb5,2021-07,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Investigation complete; no suspect identified
99f609e0240948fdfa95c575fb43d456af75fd4d56c410d76564879fc2489009,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6cb8720ec583eb883c1bb537c569f6a297f94c298599eaad01d7114b0f4246bd,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
371546ab6f18e6d975357eaffa932574550dab784baa82c48a020492d379849b,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ba60cdd64725fb15c3a22a751a6cab41b08b10a314a45f8abc8fe7f46ba374f0,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c85516f97b55b76f5e30812aadad0907ebd5a3fc91f379432973e601c9b41837,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
35b9c16e05e4963f0720b2e09ee530abd484ef80d748563ae45d9b633ed6feea,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1eea8a59aa798975300d8c22d5cf155058aa8579070569a88a51e36ebdb3053f,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2f48a0e07194588b9fbca61de9b54549b47933154d8e26e12dae8743d1805c4a,2021-07,South Yorkshire Police,South Yorkshire Police,-1.437081,53.417087,On or near BLUEBELL CLOSE,E01007848,Sheffield 013A,Investigation complete; no suspect identified
f17700ae086ac271c2f443eae92ec327c5bd9060c11464ad6408719bdc07db3a,2021-07,South Yorkshire Police,South Yorkshire Police,-1.024574,53.594485,On or near EAST LANE,E01007629,Doncaster 004E,Unable to prosecute suspect
eabecab52174ec298bceaccbdf5e9217e06bf2ec55bc8fe99a99528cd71105c9,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0de9e480a4b3e8d78c5a777c3feaaf08203ccc0bd9b229c87bec45ba3a97f70a,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7bfa37b47d3677818f00d336252f0ffa117e910565ad7ffc8dd445a7e9b2ac71,2021-07,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
6b3bf3f5387cfaefdbbf2fee5584d31237fadb091fda11aecd2210c7d145fb74,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
01e8fa7f3d43699b423e7f27c74eca18caf813f6ee1d420c34318e4dc5e37cea,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
4ff780d0beaf01986db11488d754d5d5d9b9de19b6df921fb7834a2f61251506,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f7277d0d46d82e6b038909cc84bcf9d6cf67f1caa47c3db588a4f23b9a42fb44,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1274a14bb9adc8caaaa8b21603754cc599f0451ed09cb620af32476fbbfd406e,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
507297b6edeb979fcb53f22f2645d9c8a79a4ad2adbace3802a7e7af28448cd3,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5eddf553342123bf57945c531e55db88582bf09ee42fab90caef631cfdefdc1b,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bedede77fdbc08db4d8fd9cdf2268e023164229b5ae54b0f8f22d51a41ab8ebd,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bffccbdfa391c768ac3db98287b57d2b8b5f140f5558f04874cb82909583f512,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
22c8381ecfba559291e1e71af0c3e2a84445e5c32e25bdb0318b09e3e2c619dc,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
cebfd4b96c70f763329d9905f550b8949937654f207ce17ea648bf1ca44f910f,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
d4e9b546c894d89c0b7c0d354b631c177d105773e2beb4115702b436d4c27446,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
dbcfd73747384e4ac4368a7af282891b0538654347e02834c64dc49657128262,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8856ae82ee8bf0f841d8aeed4dfe639840d4ae0c99560bf503fa02797219848f,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5b8b32b852267cf6f2136e0770432a66a440d0220180c5c7534259842a5e2a99,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c141f733fdc47187b2504e0cc1ad8c9bfeb744daedadb46016ec9bce9c6b8c40,2021-07,South Yorkshire Police,South Yorkshire Police,-1.150057,53.537214,On or near LAUDER ROAD,E01007513,Doncaster 012B,Investigation complete; no suspect identified
dd717c74841302bf455b3721954faa4a41e75670adbc8da06bcc38e7bd67994c,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
918771f2fd62d29cb89ea5b6600375bb14b0e2375b13029d9e3649c5e274a841,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3c7c881a719cfbdfc50f40800892fb648356b5862d1874f6c2a57f082e6430d5,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
92efdc29b096f0f212e100afbf1fd674ae55067c0d57369fd04fd93d667d2d89,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a7eaaa2b629c709e92030720bab1e8948c607043ee829449173d781b45e6e051,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
93e6e3663709acbdd9485201c32d6316c117aba36e57d6d7f2690b63eba2d461,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f31e1a326072354ee21f3752cade7428d3d1debdcad79fafe2dfbac77dfddf59,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
853857dd5cc8d341aa58e753c8eb278d5e7cc603f6e660913b185444e38c0853,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cd61a25e0c6225861dc897230d815c3bd6d94aa40ce257deecd4692b7cc622ab,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5232b6e38bba29cb064069dc4b7af19a62a317e04b0de8c14f9e9cd1e958adfd,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5232b6e38bba29cb064069dc4b7af19a62a317e04b0de8c14f9e9cd1e958adfd,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
10811e5d7aa08da503f0d2293aba200b272e2e21b0ca6f9490fc1fafc6fa7b13,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f6ab13dbc26b8e5f9425e4d77d92e6241d81ea1c44c61bacfb3ce82b3a37d357,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
761a0f9d491c6f9c48e898126590ec12940b8a3b7c23e71f1938c95045aac64e,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
096dd4c66fa40f9c2c99b946f43d30db616d8f070999b576cf5d6978ed2baf05,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6c7a50513ee649fe8d9b5c290d7838d13acf8506a5d8e191ef8a38108f5e5977,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a7b928b6b4a322f2ca4d7f066a0fee93bf1198b3d08ed71401b002def5de55de,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ff89e22fb5a7dfb52bdd145c84e4e4dee0cd2b8db05488a3d72c9e096aa82b26,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ee29a30825fad699c31c9e265c9b48e08943d61e3c3f8968964ac5a80b874a6c,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
112aa7b33a19fb7685fd9b1e33b7618e512f395db4f36602e46fc6ede1e52751,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
50c49a946449507b97663bff1d07b60cfc953ec7250107e6d95dfd7b522bb02b,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
53d7a69510288b9df046c9401860cfb36bd827303a73fd8ece0543eb7e32ca08,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
766e0873912d82f3f396210f41a8c46d07eebb87845d0649504347dc30592a0e,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d954ab7dcf3fa7f37e94f028ff3f945922f38814b533266dee9485aba11b3c66,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
12c3c150e2bbf41b26a6fd7938a9b99a2391b4d657b1ef596e617ef04cd42747,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5cb87cdb42884d8b925e6ce9956863d8a8c7567ef500849ec695209780e86291,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
adc8dda23bed3a05d12f3a802ded27dba938a9b475ceda444fb4f2815a039ce2,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3cd8d9026a6ef13081958fce8e6d1bb9ae11ff61611d03d4b1e4f7aa477c5cf8,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0ad4a98e211295982b039567546fae6cde3c9978620cef9b1cef59308f37e570,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c5ed354d0dc085756d65c82d845734d1fa6dd2d2b13b10703125d357224ae9b3,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
af3f49a3f70f81f16b45b28eed94a2def7fb76ede66e0dbc9b8645c2897d8f73,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
aaa0d4b73e513b894c48ea272d369331bdb575d22000a5e890eb60f7ecfbcbcb,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f529d20580fda952caf80d2422ad32c9bfdd918c46c2427e3766ef9dd2996f31,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7588ece896e395f02844d6d1d4352f9c91f4bd7fa52c5956d903b8fb85cb71c7,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
b6c1e85a332bc4baffa6e92deb1c893e83c7ddc60bd6885e19cf26ed6726f13c,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6637f7f0d0f0d05f46de2dfcde119de2c348ac756dc3f7b1bd4713758876f3ce,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
adea87918800b77eba690e4a0e72f1feb684853ab29aa577a28d1c541ddfc00f,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ccc8ec337b49fd5c39800e36520f2a3e31ebaafd990d50aa3118950064ac0a49,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
72f99e638cbd56850a7f1acb4d8c83f9a4fc3d7e0856fb962e7bd4722f62fa4d,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d7822a0da58b2535001448e1ebe7b79e835958b3d62e17b45f4c8ac7c83c3e73,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c68367d5e6052ceffe074868d5ac9301b7b05fbafa5eba8cd71daeb654e862a0,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
e8f1b5b35137275d3bb2637687b4a2ab64b397653f1513e503e797c75d67edb4,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1b3aa4639e700a1e267ae4f255c4fcfdd0152b31a8da2e25618afaeb9165cdc3,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d95f16b663629c9fe42d70ed9f355d57a8320da80b2c2ba57ee82f2e9094dd7f,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1389f106b8f0dd28a82b76722ae791445e4457acba5748bb332e667d94c32a16,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
af1f0bd16d0cde45ff436350bd69bb3b74e677e3fb8aaae715d38a31c3fd12f4,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3e203d5aa900155e60ced7832f77f0119397f0e5a59f11f3eaee6d47b67cbfa9,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1dff9b6a435eab51d646d55c0b38ab37b97ee6e00d69dab04a017013d64e8117,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bc3652950083a4673a762152ae14f645ce7930f10d6a0f4069f6193f0419013d,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
64a82f07b6bb6bb3c1dae05844460641e448a0c57893f194a81680a8e3fe382b,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9de37d8d099d701ec32ec76702275fa0770525388ce39b510ce2447c02144320,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
c97f836be3eb422ca5f8940ba57a52e7c3b6fe0ff01687c9d656cc531cf6a09e,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c917b7cb0170e52ea4c6cd911eb29b39fbda21de8b3db2f68f7885144d68e57c,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d91aff379488c9a238afb1bcaaa669226c6d6a4117ca9b5a283019d8af50a004,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e6921ee0aa344ee0688712751a986a81566bc05682fb19d2523ba98609ae321e,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d634f5e48665fec75161c5b5792270028dcec8ec20d12f4028d57ebce565d1f4,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
22df0c395d393015a2ac24da525b7eeeed624ba8eefc4f294feea569a07ea604,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0c903097ec4feff85d70a77153d0af662a0976f4ae00548b5676e4733e722da8,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
ed78edc4db67b3ba32c36934077b04970f18659add5b621f17437c3410190b49,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b5690e37c8774e1f7f03e13cc9dcdaa8f85ed7b28545582f92185625045bdab9,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
19ea3e76e3c12f0ed6b5871cba50de92ec1242c69e347c7982e2139ef91cc83d,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
91333f680b0dabd0fc7affb4f0ec26ae69d36faf8e61be32bc7940cac402903a,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
40666bfbbdf644f76b5a7dec311c6390d905b6645e07d1010667cdab83090c9b,2021-07,South Yorkshire Police,South Yorkshire Police,-1.312221,53.362492,On or near ALISON DRIVE,E01007673,Rotherham 030F,Investigation complete; no suspect identified
a2d746fb1efb7a1f483e95d1d44f283b35d21c83dbd716adfdc57551428dcbe9,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
131d8c21a1f4e1c053ef9fc66786a86cb2b6024f700494ddf0ab3e710b13c4e8,2021-07,South Yorkshire Police,South Yorkshire Police,-1.429206,53.499520,On or near HALLCROFT GARDENS,E01007388,Barnsley 029A,Local resolution
9b89b7c4c95ab5ec846d50764b0f902d62e6562e6a0f1256f5cd7092bad44a1c,2021-07,South Yorkshire Police,South Yorkshire Police,-1.025894,53.591611,On or near THOMAS ROAD,E01007629,Doncaster 004E,Unable to prosecute suspect
d5157b39be7f8f30badf3c4fb967b1227ee345c5c3ec6ae03b995ea199ce2161,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b8fdfc4b6929958c22f6db54613c55495f29a7fae79ea3097e66c1a3a46c555e,2021-07,South Yorkshire Police,South Yorkshire Police,-1.492737,53.427107,On or near HALIFAX ROAD,E01008088,Sheffield 012B,Investigation complete; no suspect identified
4d465695d08507548f73009c5e8d90c2d240eee1ed8a83e4693bef0ca50ba6f2,2021-07,South Yorkshire Police,South Yorkshire Police,-1.369196,53.389449,On or near THE CROFT,E01007699,Rotherham 027B,Investigation complete; no suspect identified
c94804c5ab5b7653f358b21a18f2688ad814cd6385a07a67e7c2fec13468bd75,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7acc4467d93f9382e9bc00c4edb90c41d0155357838f2e70dbda5d297482a03d,2021-07,South Yorkshire Police,South Yorkshire Police,-1.073394,53.578523,On or near ROSEWOOD DRIVE,E01007624,Doncaster 007D,Offender given a caution
0f7f6c7ff87d94d67d9d6e3071c7c472e67842ee387cca72b6db3448656f90f3,2021-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
544015fbc1c2163f98f327a09f312d41e4e2542d58e72c69a9ce3a7eec96a859,2021-07,South Yorkshire Police,South Yorkshire Police,-1.333211,53.465639,On or near HEATONS BANK,E01007774,Rotherham 006D,Investigation complete; no suspect identified
797532613475609230c77224aba6d3251ada57fbf67c31a9416ebda8e6607837,2021-07,South Yorkshire Police,South Yorkshire Police,-1.144487,53.518622,On or near HEXTHORPE ROAD,E01007529,Doncaster 022A,Unable to prosecute suspect
a90a34c2e199177acfb8d7f87eee81447bb964552b9a4d2e60b0a73bc8671f8f,2021-07,South Yorkshire Police,South Yorkshire Police,-1.269121,53.522388,On or near FOX LANE,E01007583,Doncaster 020A,Investigation complete; no suspect identified
