Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d410f33cc721596c5b60e360846c6464c77dae33f9849422d4adda7c7f897d0,2021-07,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
769b0626b12d59ba1f495f875bf86db7bccdad29c5e5059f0285655e28e67f3d,2021-07,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
44f07a6de885e53d90a2d12af1807cde23544234fe5baefe2a711bd7b75f69bf,2021-07,Dorset Police,Dorset Police,-2.148446,50.836065,On or near PARK HILL,E01020453,North Dorset 006C,Investigation complete; no suspect identified
26ef6537fa1d6c1e56955df2a80dd61e2e6f5497b092a7a3e0f3089258ffbac4,2021-07,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
ce3a469d9763ef6e6ca0aaaf56be5fb85550d1c9ddb40d73f4ade36320ee550b,2021-07,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
613bcd5731c1313ad9641ec33be5060d71376a1d0ab87fb21a4758c021c1b482,2021-07,Dorset Police,Dorset Police,-2.013695,50.787959,On or near CANDYS LANE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
a4e7b9f6c02c6ba23ad5a8fb33d1d0f79d31a24a343b1d3a8e47ad6bb4a2e294,2021-07,Dorset Police,Dorset Police,-1.826397,50.752544,On or near BIRCH DRIVE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
e64f22f3a8042088072511a7b85f32cb791a4f30a640835c3507531d17db6536,2021-07,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Investigation complete; no suspect identified
a68440a52fa549dc24f92e3c3a989d21558080bf50ccb0add0b52ac502c755c0,2021-07,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
c21a647c80816f21bafc792285f64e8f32b5c5554cd2b7e753bd68e0f8a7429f,2021-07,Dorset Police,Dorset Police,-2.623640,50.659395,On or near Parking Area,E01020512,West Dorset 012A,Investigation complete; no suspect identified
bc3a8848e89f3b67b24e3f5e7d1e95322db82dff1763864c5483eee33bf06890,2021-07,Dorset Police,Dorset Police,-2.654388,50.765557,On or near Park/Open Space,E01020531,West Dorset 007C,Investigation complete; no suspect identified
86c5aec7ae374c8c58f5ed01dcf9a2ab45bb5be3ba3632f40336d675d0d64ef5,2021-07,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
9f33259531f7f00c972321d6304174537bef5cae5d8ced80a14035dbb7223c43,2021-07,Dorset Police,Dorset Police,-1.976272,50.730036,On or near WIMBORNE ROAD,E01015446,Poole 012B,Investigation complete; no suspect identified
83a7a2828a2d7cd5b348509f9ee51a7479b46fa1336a3ec9b177d16cd6ccbfd9,2021-07,Dorset Police,Dorset Police,-1.919724,50.746900,On or near SCOTT ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
da0371ffdc0983e7f53ffd2725e1781d0e91f308125880a46647815170e3dace,2021-07,Dorset Police,Dorset Police,-1.927943,50.729387,On or near DAVIS ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
83aba95c1136c4a00506cd8e945334195a9485737839b3b24ad56cff6d199f2c,2021-07,Dorset Police,Dorset Police,-1.872121,50.812251,On or near Supermarket,E01020394,East Dorset 008E,Investigation complete; no suspect identified
3f9d17e33bd8caca2bb83aa58d0b5eed352c700b350dbc8b73ee33de73484885,2021-07,Dorset Police,Dorset Police,-1.913585,50.755744,On or near COLEMAN ROAD,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
52e040a462b3e29aef386652a5456052dff7d886123c93ab1fe92fde72667670,2021-07,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
ed2c5a19a3b826de20ee42943221f4c09057c81a958c0d7476aa508523f6bec0,2021-07,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Investigation complete; no suspect identified
099896a66a5b64ea01c8c243f87d5bad4285f391dd67d30f7595c854dd71d1b7,2021-07,Dorset Police,Dorset Police,-2.180678,50.992793,On or near LONG LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
ca5886187aae16d78dfd9b7a80946f9ba02bdff6267069af69d9d77de58fd8b2,2021-07,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
b3ce7c295db985caddced721453d8bccc954216aeb875c4cf15ae22e519896ef,2021-07,Dorset Police,Dorset Police,-2.487016,50.612816,On or near Petrol Station,E01020516,West Dorset 012E,Investigation complete; no suspect identified
7d8fd63da342af70f61e8ec51d7d6bdb4245a68a0dc8fd57958262f7d26df388,2021-07,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
955fc72e7eeeafbfda10d168ebc1feed6393c1a8602bdc84a6a8884ab557cebf,2021-07,Dorset Police,Dorset Police,-1.801664,50.731615,On or near SEAFIELD DRIVE,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
b41580fc8e6ce210284a038df615af7752876e6e2068ca13ec5e2f51d07cfeab,2021-07,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Investigation complete; no suspect identified
4e21898cfb2eaa804db106a824330c1d4959cc882518577d9ce04564810589c5,2021-07,Dorset Police,Dorset Police,-1.892868,50.764018,On or near GILLAM ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
df7b268e3e359a0153a727a19ef6e7c9dcaff8d2ebb7041fb0c379e7e1e7e0bb,2021-07,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
686a9e29f5cb9ca3eb32908d9e25b32c56e2a0f8f0c2fda729a3ad175c9d4359,2021-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
8b8d2340edd87e857ab474303163269b78fc571aaf85db7ed8b19fcec4ead943,2021-07,Dorset Police,Dorset Police,-1.868174,50.726862,On or near LANSDOWNE GARDENS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
f2eca9bdede579013e0fdd76e60baf44d20af016f18e5feb0259f72a093b4627,2021-07,Dorset Police,Dorset Police,-2.476248,50.594757,On or near VICTORIA ROAD,E01020588,Weymouth and Portland 007C,Investigation complete; no suspect identified
667306d50ff3ac1b8d34dddf695f133ccac7c16c9488fb69896e677651bc8f57,2021-07,Dorset Police,Dorset Police,-2.479555,50.593521,On or near BOHAY'S DRIVE,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
e8ed81a5fb59ffe33a38b9c6eddf2990999b7745ec00e048fdb1f844f6c7ba01,2021-07,Dorset Police,Dorset Police,-2.430610,50.642337,On or near YEW TREE CLOSE,E01020559,Weymouth and Portland 002C,Investigation complete; no suspect identified
1054332f5ede9492da93b1ab9c50905ae31a2ed59d4eeb93275d31eee60a872f,2021-07,Dorset Police,Dorset Police,-1.951171,50.641729,On or near SCHOOL LANE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
f66cb051779953677c8b7a29c3b1fb9185db7726f7b51c1aba930cbcf4bf56de,2021-07,Dorset Police,Dorset Police,-2.456584,50.603856,On or near RODWELL AVENUE,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
c279fbea9afdafbbf96e5673937db84c5f94b4c319ffe09a8465a1d2be4df599,2021-07,Dorset Police,Dorset Police,-1.868738,50.803759,On or near SEVERN ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
08c4d1a10502ecb02bfbbbfd116b72dce83de11842b66e723dd192a6d616080f,2021-07,Dorset Police,Dorset Police,-1.866943,50.876506,On or near SANDY LANE,E01020417,East Dorset 002B,Investigation complete; no suspect identified
894dc5232e7da512823a0d3085b88a2978272fac4a4abadcc08619f4c9ed588e,2021-07,Dorset Police,Dorset Police,-2.018559,50.714147,On or near LAKE DRIVE,E01015428,Poole 014B,Investigation complete; no suspect identified
9095e63ca4033773fc9787edcc9571b18306789fb108a02a8177621fec76d78a,2021-07,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
c18b1e6dfa26bd3cdaecc22a6e4640f50736e75deb3977c617f56ed3cca2e68c,2021-07,Dorset Police,Dorset Police,-1.978331,50.719821,On or near HIGH STREET NORTH,E01015468,Poole 015D,Investigation complete; no suspect identified
54644d10a6d93959be8f8025eff28e5d460fae11a23b1612a6779e656d101ffd,2021-07,Dorset Police,Dorset Police,-1.833443,50.912235,On or near LIME TREE CLOSE,E01020373,East Dorset 001A,Investigation complete; no suspect identified
d7902148acc05bf594986ee9994008a0f5b25595473a8223611fe47dcb697928,2021-07,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
753aa94403621b6c4179622f01d534f5444e632a67c1a2d4bb41d0424fd6dec7,2021-07,Dorset Police,Dorset Police,-2.642232,50.750715,On or near SHATCOMBE LANE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
fe43fa53d934b7e109c144ccc57c6d446cdb43b94e4099906688f8cb62b8835c,2021-07,Dorset Police,Dorset Police,-2.013138,50.726423,On or near SYMES ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
af8f2f41435fb10f4d294256e38d412ca77db44ef1c197a386ac3570d21028be,2021-07,Dorset Police,Dorset Police,-1.904886,50.752976,On or near KINSON ROAD,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
abcaf66bff830a287b481c438b65d2e51576f70ddfa2bde37a7824824a3a8b4d,2021-07,Dorset Police,Dorset Police,-2.479744,50.810443,On or near SRRINGFIELD,E01020509,West Dorset 004A,Investigation complete; no suspect identified
bd0c8cdac0eab96f0e2a840df519d61ae42f2a5112b5cfc7c5a05bc3baf96a50,2021-07,Dorset Police,Dorset Police,-2.893728,50.738042,On or near THE STREET,E01020535,West Dorset 005D,Investigation complete; no suspect identified
c090d4beead64216d1ea38f03032c146cae12b305d7d097621851419c909ec7a,2021-07,Dorset Police,Dorset Police,-1.905844,50.713410,On or near MOUNTBATTEN ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
7a70e076ff04a6e29f1df71b78a86cb2380d6fc5766110c71f81c0a654a1a3df,2021-07,Dorset Police,Dorset Police,-2.020564,50.763921,On or near VICTORIA CLOSE,E01020388,East Dorset 012G,Investigation complete; no suspect identified
36abca5dd4881836b4994f79ee58d97c0d163c41acb2b96aec596aedfa0f1fbb,2021-07,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
f46e174108284b900db4bf80032a5e3faebec7622b04ea27541edc760bb46c5e,2021-07,Dorset Police,Dorset Police,-1.901619,50.769673,On or near Parking Area,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
f5ee15b2582493214c477eb3f71cac0918b3e478b7fed1020a89eeeec733c914,2021-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
66f97eed0a9b63eedb366a7f2b07f35537ef08b9a90d055cc17d6baa13da2fde,2021-07,Dorset Police,Dorset Police,-1.938325,50.743287,On or near BARTLETT WAY,E01015442,Poole 008D,Investigation complete; no suspect identified
0ab70906f4aac836e9fc58f925001443d02dfe4b48b3dbce2e438aea454cb884,2021-07,Dorset Police,Dorset Police,-1.938325,50.743287,On or near BARTLETT WAY,E01015442,Poole 008D,Investigation complete; no suspect identified
a0a0406442dbc8e18dee3fc3d0b9a122f8eeb17131677e6e1db6d4fd1fb3f396,2021-07,Dorset Police,Dorset Police,-1.902203,50.713775,On or near BEAULIEU ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
f3d15dc440d3808e3489d011effa497bed260c36a8aedd4038404f173d106780,2021-07,Dorset Police,Dorset Police,-1.852279,50.735467,On or near STOUR ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
2d2f250f1563361a911c5cd23508f0a69ea84e6d9152e3fdcf729fa10be269b8,2021-07,Dorset Police,Dorset Police,-1.978306,50.713122,On or near VALLIS CLOSE,E01032661,Poole 015H,Investigation complete; no suspect identified
ad3d806db8ecf860bc3001209fb0830bb80e4bf6fbcb95c8131f43090eced31d,2021-07,Dorset Police,Dorset Police,-2.460918,50.649577,On or near KESTREL VIEW,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
76555fd162da6158f84af7f196a72739d00eb35d11b5e1202acefe667566a066,2021-07,Dorset Police,Dorset Police,-1.953979,50.721316,On or near MENTONE ROAD,E01015453,Poole 017B,Investigation complete; no suspect identified
9b9e3115462a0e9300bbaf2fb6c129bff833ca4783cb7eb615290e59a246a384,2021-07,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4fa1fa86d4ea428575cf1538b9c9df90147b44be1eb2a9f6923661e695b884c5,2021-07,Dorset Police,Dorset Police,-2.283300,50.777922,On or near DORCHESTER HILL,E01020430,North Dorset 008A,Investigation complete; no suspect identified
6bbc568fafe712130843301ab59a51a40255df91e3efc0b20d8ffa159f49e7d0,2021-07,Dorset Police,Dorset Police,-2.018409,50.621270,On or near SOUTH INSTOW,E01020468,Purbeck 005C,Investigation complete; no suspect identified
b7147bfb18b7eef6f41bade488b89bde35bb65d24b3537ec7343178567f5f834,2021-07,Dorset Police,Dorset Police,-1.747263,50.743299,On or near MALLORY CLOSE,E01020347,Christchurch 005B,Investigation complete; no suspect identified
e928453bb6bfdbf196e4c0c0a56213c3a13ac845440d374f5278e6a9d6abc359,2021-07,Dorset Police,Dorset Police,-1.831905,50.746447,On or near COOPER DEAN DRIVE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
f187acda7a2e878d4c306b1e3706e122598bec6195e81f65116cdee0cb90a787,2021-07,Dorset Police,Dorset Police,-1.966190,50.800050,On or near Park/Open Space,E01020381,East Dorset 007D,Investigation complete; no suspect identified
7c966c935bb232d4f6d3a33d0a28d14f1870563ea466c96cf549b05c80e48440,2021-07,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
6ca08d5be5ee850448250305ee5ca6c63163337cde69cee107e4230e8312cc05,2021-07,Dorset Police,Dorset Police,-2.313083,50.701183,On or near Parking Area,E01020490,Purbeck 004B,Investigation complete; no suspect identified
d76e4a4001e27bef6c0c5c5e987442bab625a57988b285223eca9a763bb01496,2021-07,Dorset Police,Dorset Police,-1.889120,50.766371,On or near PINEWOOD AVENUE,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
426dea3eea3f18dfdd30b256d8588b0eb0ebd933a9d69cdbe269b8723f6871f9,2021-07,Dorset Police,Dorset Police,-1.839523,50.740243,On or near LITTLEDOWN DRIVE,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
108255d59daf240869acdf0b9a71ac945a6f80f0165d8f025bc0c143a66fb213,2021-07,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Investigation complete; no suspect identified
d478f62d5b59bacb8c06d632cc9e0bb070c8a7466df2f641256cbd6ded87973a,2021-07,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
fd3722fc60ea3d02f0f793f92af2f6933d65254627920620c895360d2d38a05a,2021-07,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Investigation complete; no suspect identified
e823761f447e46df7c6fa20004acb032fa218777a2500c96628f759b2ceece4d,2021-07,Dorset Police,Dorset Police,-2.006824,50.761018,On or near LEWESDON DRIVE,E01015400,Poole 003F,Investigation complete; no suspect identified
7796c124bdcab6b01f20a26378c40b8f8f62dcf61ba88bbf56f13264e09e0182,2021-07,Dorset Police,Dorset Police,-1.877704,50.859207,On or near VERWOOD ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
9a4943189cdce166ebb723a8ca471182687c9edd8c04275d55884e739983ed10,2021-07,Dorset Police,Dorset Police,-1.923371,50.701066,On or near ST CLAIR ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
306bffd3a2a028e37131adea206c09273e9b8648c9a44d2fa4c59635cef9cb71,2021-07,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
7aed6fb39552843e1be6cee7724ecc7f4afa450bd69a659f630a04ba964f5a14,2021-07,Dorset Police,Dorset Police,-2.483437,50.669018,On or near FRIAR WADDON ROAD,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
61a7cc15b674e5f2675e36a9bdbbe2bd81d10cf52afca77e56f8c19966c6e298,2021-07,Dorset Police,Dorset Police,-1.864213,50.866854,On or near Sports/Recreation Area,E01020412,East Dorset 003B,Investigation complete; no suspect identified
7a3bc99b09127d47c68bc10fb7acce4ec26585651a7f7236eadfb53e69c919c0,2021-07,Dorset Police,Dorset Police,-1.884294,50.762301,On or near SAXONHURST ROAD,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
5776321a3639789770bc772e2fd11e082d7aaa3b6fef97c4adb2601f415f2233,2021-07,Dorset Police,Dorset Police,-2.197860,51.005759,On or near CHURCH LANE,E01020454,North Dorset 003A,Investigation complete; no suspect identified
2a636a807e151a42b524831abfb0cbe2def3b130e0dcf1d8936026fa5df30206,2021-07,Dorset Police,Dorset Police,-1.971522,50.736114,On or near OAKDALE ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
849de090613e9011bbb5dfafbee8d9cbd1f04afe1d560cc5367d88fd2a1a03a4,2021-07,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
250e33f698108ba7bd711b65d12d8564cd7e733d5f8550cf93e6c796ca0b07a8,2021-07,Dorset Police,Dorset Police,-2.379465,50.676705,On or near A352,E01020505,West Dorset 011A,Investigation complete; no suspect identified
fbe1ae1ac04a3f0e06faee7ed1bc6fb730577f4799f087e4c0dc5376536ce3f5,2021-07,Dorset Police,Dorset Police,-1.783751,50.735441,On or near RIVERDALE LANE,E01020368,Christchurch 006E,Investigation complete; no suspect identified
fb1efa2e30a20438ffeebd8e1d660f64946eadb972bc72d251d6ad6923ab793f,2021-07,Dorset Police,Dorset Police,-1.956290,50.749617,On or near SEATOWN CLOSE,E01015410,Poole 005D,Investigation complete; no suspect identified
678b5a507eaf88782c2d6a196f7c0a49bb11db02487aaa7643084abcccbdba9b,2021-07,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
62efcf27b05f6a03e53cddbaf455de4ec80be8172a2a06b4ef6dcbf931cba7f2,2021-07,Dorset Police,Dorset Police,-2.452840,50.608250,On or near EAST STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
626e87b6b6fa72fc48b16bc67f4555115f5b28a7b0d6abf1cf41d4e6d511702b,2021-07,Dorset Police,Dorset Police,-2.022098,50.738742,On or near UPTON HEATH ESTATE,E01020471,Purbeck 002A,Investigation complete; no suspect identified
5f1d02b9ef687c6081c49eea7405f62abdbf2d61a90de787dacab2ab727140bd,2021-07,Dorset Police,Dorset Police,-1.848490,50.732630,On or near ST MARY'S ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
1f78f0893e7ccd0bd2932a90cac0c6858360f5db711b51c5822bd96a590ea5a6,2021-07,Dorset Police,Dorset Police,-1.837639,50.723595,On or near GLEN ROAD,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
b263ded10eaff763c0f89e105e5a30bafab92adb7e2c56648b04b2f6959aab39,2021-07,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
bfa0e0536d0a3b84f4725d42170f6e641195377edbfd74e74d331c4a30687eb0,2021-07,Dorset Police,Dorset Police,-1.862163,50.723312,On or near YORK ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f3cb68e9f2868d4413e5544a8bbc3fef240adb509aa99b8b3db1d820a8d075ec,2021-07,Dorset Police,Dorset Police,-1.923371,50.701066,On or near ST CLAIR ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
ff7e1753acf25922074ad3dcdfe10dff479800db3052ee140427b17123662bd4,2021-07,Dorset Police,Dorset Police,-1.830950,50.724404,On or near KESWICK ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
571df1a0eadff9796d16e58ebc6319ceedd0d541ee19c7ce43288236152bac55,2021-07,Dorset Police,Dorset Police,-1.919940,50.703186,On or near MERIDEN CLOSE,E01015406,Poole 018E,Investigation complete; no suspect identified
dab24558e91ddab77c6a88d2f4329d9acf9fc1e1e531a6c32e55334f6e032acb,2021-07,Dorset Police,Dorset Police,-2.180147,51.002847,On or near COLES CRESCENT,E01020455,North Dorset 003B,Investigation complete; no suspect identified
aa2a0d84b34f3ce97ca268754e4da19b3c20b727b5f2bf5dadc7a146ed0e3492,2021-07,Dorset Police,Dorset Police,-2.025839,50.738867,On or near BRIARSWOOD ROAD,E01020472,Purbeck 002B,Investigation complete; no suspect identified
171187c82ff2da7c7d7d15ce6dfcaf5ee9b765c752b0a7788ab9000f9f1251a6,2021-07,Dorset Police,Dorset Police,-2.033505,50.717471,On or near Parking Area,E01015427,Poole 014A,Investigation complete; no suspect identified
56bcdc5fb274aa9dca051c14f05ca282dbe2d905e18dd6150cd3d724096fb658,2021-07,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
0f728674bd4bfc45462d2745b5a96f827145b4516f8fa032c3a20aecf1b00a2e,2021-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
017bbba201b8c9cfea98ee10f69bdfac42c08da3ec1d0a5fe23e135ec7ce3d31,2021-07,Dorset Police,Dorset Police,-2.452606,50.605949,On or near COVE STREET,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
e9254fcd67f4e43d84afb8a612c7ca64820498d7e742c75b5d1e609935b9e9fa,2021-07,Dorset Police,Dorset Police,-1.915059,50.748164,On or near BASCOTT ROAD,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
5203f2cc67970179874076fcda0d878babfe118b98cffd46553bf94591b4986f,2021-07,Dorset Police,Dorset Police,-1.973489,50.714937,On or near WALDREN CLOSE,E01015468,Poole 015D,Investigation complete; no suspect identified
83ac8fb3e29e53594f9e62b50ef85efb467131155aff702ec1200dfc8dedb1db,2021-07,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Investigation complete; no suspect identified
d8e0530e197426be80fedd64f5d72f9c05486316b35f51851fb3d0e4eebc1bde,2021-07,Dorset Police,Dorset Police,-2.453468,50.607447,On or near HELEN LANE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
c12fa937e1e02e7deaec6308b9bc394d3f13dd83e073b29fe57e1389f2d99b60,2021-07,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Investigation complete; no suspect identified
41f3dbffb5c39be6c137149e4c7b1e542a7a9e42fd3f87c700a99ebb672eeef0,2021-07,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f10d2e1cf69fa3a02c459bfdfb267f1148cea2b29bdcaba5b787f094894f597d,2021-07,Dorset Police,Dorset Police,-1.978779,50.794604,On or near EDEN GROVE,E01020429,East Dorset 010D,Investigation complete; no suspect identified
7906b1a4939f0f0f2b29e4a7cc03915d0a267ae87a53abea2a8a9a618364b39f,2021-07,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Investigation complete; no suspect identified
3d2ddc290e29e11d1a4652dcd71d01af6ca420d115d116c4bca9195774ee9de8,2021-07,Dorset Police,Dorset Police,-1.794149,50.719840,On or near Parking Area,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
98edfb7587da9a8b9f1594f3ef2a2a320126ed804363aa811c09e617e25a9906,2021-07,Dorset Police,Dorset Police,-2.571509,50.779518,On or near STATION ROAD,E01020534,West Dorset 003F,Investigation complete; no suspect identified
13c87a6141fdf8916b446406bdf5f89743199b40cce7f2a6158f9878dcd086e3,2021-07,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Investigation complete; no suspect identified
42f715cbb5033aaf2e7b4a57a59cda62587d924d13052ccddc2fcc162384f04b,2021-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
69f3b10ebd358c3d9e2c83d20de1281738b706a40636553f03ee710ec88a31e9,2021-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
454f0848963740db3f98640d4c0a415c61a86d6acd17bbebd8a9e6bf2d940945,2021-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
c1a9b67db4a1642a55ef1629bd45d6a8312a24011049e4e93bfe1abacf7f9f8d,2021-07,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
30c368bfff39848b14436010ed85eaabe783d82077830ec9cfcdbc6ed816f883,2021-07,Dorset Police,Dorset Police,-1.772360,50.755536,On or near AVON VIEW ROAD,E01020345,Christchurch 001C,Investigation complete; no suspect identified
beec588c2668c640bf4333ce855a287bfbe1e5c48b6441f4e70e11cb40e1cf22,2021-07,Dorset Police,Dorset Police,-2.393928,50.757520,On or near B3143,E01020540,West Dorset 004E,Investigation complete; no suspect identified
9c0904dd756c0932e3620410ba00ab5bb822695abba0daa58a288980c81f5811,2021-07,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
376f7d104c44b966f4332b9e71d37471b34fbca2e29291fbe02e35a04e4a95dc,2021-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
df1304fb8ea98ba6711c6e453528e20c651f620f7cfc7aaa6151def5ceea8592,2021-07,Dorset Police,Dorset Police,-2.043083,50.920060,On or near A354,E01020396,East Dorset 005A,Investigation complete; no suspect identified
9f1d8988a7e4408ea1b12c1068e56c6a8e278fddafbb30ca07713aaec91e0986,2021-07,Dorset Police,Dorset Police,-2.043083,50.920060,On or near A354,E01020396,East Dorset 005A,Investigation complete; no suspect identified
e19bd3ad4183c21f2c4ee4e241c1aef15543e3c1afe439fa59c9d67d24dbd05c,2021-07,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a418258fb8d26dab7feb7e1502ea975e6ce0669f6b32bdada3ee32295e3bc1a4,2021-07,Dorset Police,Dorset Police,-1.961647,50.734016,On or near KIRBY CLOSE,E01015447,Poole 011B,Investigation complete; no suspect identified
