Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35433c8d5e7a9037dd25d4c034a86e03ec5df7838eca39d48a2ed137a89cf633,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.719745,52.484711,On or near GRESHAM AVENUE,E01030271,Waveney 003C,Investigation complete; no suspect identified
3507002fadde0f0a5921e5a1b0efe0c6a74fe56e6aeaaabe807f4793482759fe,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.720125,52.446462,On or near COOKE ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
56d58572bc830eb60dae9b1fc8e59b3f2a2e1b3f93d941a80983b97e8520c017,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.671022,52.315549,On or near Parking Area,E01030282,Waveney 014A,Investigation complete; no suspect identified
e15c35393193ca5b9bb54df224f4213f1d84f332b1e88d52f7b21ef1f7ef83b6,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.121121,52.152076,On or near GREEN HILL,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
0fa3313341e63ef2250f2ea1375b5036b64b739ef2ffbf4ab0a4c342f5f13af2,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given penalty notice
4b1cf28a41ae7ccaf50f4b29a50ebc093d3e22301ab2f652cd6aae42560fbfe7,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
3be48de6d8d84878772593adee72b8fe11819784f6bfa8d3738339e91e491900,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.748178,52.473594,On or near Supermarket,E01030250,Waveney 004D,Unable to prosecute suspect
d52c7dcea658433f894bac26f448b493762fd60f080f4f320de0b1fb96fc6094,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Unable to prosecute suspect
d52c7dcea658433f894bac26f448b493762fd60f080f4f320de0b1fb96fc6094,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Unable to prosecute suspect
6dd9c526864fa95d58cf3ad4ccd36b059080f259d808485f869cd5a39df2b186,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.713223,52.251183,On or near IPSWICH COURT,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
4fb1b02e961126a988da33be3e870cb215f18aded2c682e19079b508f7549e69,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.718583,52.448426,On or near HARVEST DRIVE,E01030253,Waveney 012D,Unable to prosecute suspect
e051456b086dd6c3749c821e82dc7fa1eae1366a58295791791b346412a5c444,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.699649,52.235415,On or near LINTON GARDENS,E01030147,St Edmundsbury 009E,Offender given a caution
42d71117df7bd1e1a6d38b750099764f2df1d602abf8ebbab0b8e04ee8afd7ed,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Formal action is not in the public interest
2e68185ca967fad70af93c67117ad6c27d3020d50f3e4f8fb1c0842c314edaba,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.994325,52.188372,On or near TAVERN STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
7a18adf0b66486586ee71c4c508c9601655e283abe7dbb28345915ed5617bfc0,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.699649,52.235415,On or near LINTON GARDENS,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
28f458510adac5db4b335ffbaa8a8482d90974b645f915bff6586fe2a5746d38,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
ff557c03e440f1d606910fb0c987294984185a981ce18868ea9705943bcc3769,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.428420,52.083942,On or near CASTLE WALK,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
9cfbc8f996c4782baa4d76d98f7d292adf54dc80924c6fc75ca1f11aa4f8a233,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.410491,52.242648,On or near ALL SAINTS ROAD,E01032612,Forest Heath 008F,Unable to prosecute suspect
d11e516eee6912ac20bbe897c49245d9f98aa84eb24d1bb380693489520b232e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.144308,52.061584,On or near Parking Area,E01030024,Ipswich 006C,Investigation complete; no suspect identified
e0e1b512bb51b211d2a25895d97af581d9a6566c19a676a9f23da0db02273422,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.101924,52.259410,On or near THE STREET,E01030087,Mid Suffolk 007D,Suspect charged
0918f0342c7a874fe42b33d608ba3f65e857279d375ac7e19f3b4b39cdffe346,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.447103,52.084724,On or near DEBEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
1077ae04a095166b995b5b18713a7da637c1beeb0201b5e68e20335c83dbd84f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.116645,52.111030,On or near ELY ROAD,E01030045,Mid Suffolk 012C,Suspect charged
e2464950edc3fe819a970361523655811e534b2f297b01be97fe00db6c5cee94,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.116645,52.111030,On or near ELY ROAD,E01030045,Mid Suffolk 012C,Offender given penalty notice
3ae250271ca481523a314d4ce2abe481b86402c14e7cfcaf122832b26fe55c38,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.195605,52.037583,On or near LINDBERGH ROAD,E01033131,Ipswich 014G,Suspect charged
98712af98fb0cc7cca2f71296f46460cc954f63641a9cf87c6a5c869c4c62154,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.436384,52.083831,On or near LOWER DOWNS SLADE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
af13d29b6b773a66e0321be5bf36163310063af57a5abadf7f368445a666d021,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.349180,51.962159,On or near LEOPOLD ROAD,E01030165,Suffolk Coastal 015C,Suspect charged
fe0818a5c5fd5af2f90f685b23ea27474b1ee315eefac0748c165c79b68fc074,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
b9a4218b2bc0870a6acf3be430742a099c3be0ec56db699435b22d2421b2586f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
838284865ebad39a0673cf607c10be651098f595d99984eef84409a2832ecf73,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.165475,52.063365,On or near TUDDENHAM AVENUE,E01030007,Ipswich 005A,Unable to prosecute suspect
6372644ee33b053e12d91bd5b507c187c6229d5adcf92a00e70373c30ab05070,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.057463,52.003514,On or near Petrol Station,E01029903,Babergh 010E,Unable to prosecute suspect
4e1cc5e0383730b8522d7963aa3a648920f4789869c0f8f42686dcc5eee8c7ef,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Unable to prosecute suspect
906bef7620c323d4d35cfd3a587bb0ec2f5b4b3aa4219db9dbc6b96150adafd5,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
668d97a94a71a3a4dfab238e14a4a986accdc1325a7278e50073d4f1cea64fb6,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.327197,51.970429,On or near FEATHERS FIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
07e66f0563f8a7e051dc6f9f89622110d70d538fdd929c00e9441847065c7039,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.181053,52.063484,On or near STRADBROKE ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
70eb4661bbb783db07b4b8fb1af985efbd844d494ee5d112ae190356c0c68425,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
bf488f9530b7c8be31a98c2e81002e390d01dd90eb91cb79ec1dff4cc14e7a4a,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
c7297a0fd4b579889bf4cdea85bba23fc7879690bfd7dd050419909d35166cdc,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
52492cc781fbcf12aa5c9b75f4eabab0f338ccb8f64a5142006fbfb16f5d06d3,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.332420,51.967232,On or near HALL POND WAY,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
97d22a31cdd19a19d051743deae71e5b2186225b75d8afba15c42b8cf4d55a5b,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
bd79078ec0ed604c444dc6d13b547a663eeb392ba7fc14552667c468431d454e,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Unable to prosecute suspect
ccd727940604aeefed58711928409ced14a1fb4bce1687848b4b0bddd11d9107,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.583073,52.203579,On or near SOUTH CLOSE,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
e2a57bf203dd03d56d160104a2f011178041c4becb8addc7047a4417316ef0eb,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.583073,52.203579,On or near SOUTH CLOSE,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
b94a93eb477cebb3e4eb9f180de4659a7e2fa413a58993d26e665a7c7e36a9e1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.696134,52.460743,On or near SNOWDROP CLOSE,E01030234,Waveney 009A,Investigation complete; no suspect identified
b1a1ce756875a429b51d47893321e5ea5a9a175056857de0f1ca0b69040e8950,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.746970,52.478957,On or near ETHEL ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
5618f32f320a1eca4089d5447756bae092c2a92b50b7b1c5c002a61713e7b41d,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
67c3c8644b13de75f2943fadfbd54807b543274071ac3ed687114f6f760b6441,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.254116,52.060256,On or near BRIGHTS WALK,E01030181,Suffolk Coastal 010A,Investigation complete; no suspect identified
7734dbcda5413dd15d359c338d60508e5358d827587fa8cd5efab374a9316f71,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.754237,52.479707,On or near ARNOLD STREET,E01030249,Waveney 004C,Unable to prosecute suspect
c49e0e82c42a5f6d60a507aacc52c50169c58c2e8faa68811bf3be3eb29e1051,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
124c2ef9defd7bba8ffc557dfb4b08848c17b652c6fd109eb627010693cbde2b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
3f02e5c982095422423481ea4fcc13671013591cd797e4f90c072892fdbc2fea,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
8fa540af13d058bace81e6d7b19388bfa993feebffecd443774704ec6dbc2b8c,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.372059,52.261690,On or near FROGMORE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
e7f1c548c112d0523af92be9f9811cd8a79f048e76a001184843963a5662cf84,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.988598,52.175630,On or near THE TWINNINGS,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
092cfccdb3985d1a79c86cf7af87bc94c9feca72bd9f73a8792a605174f13884,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.895279,51.989115,On or near PARK STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
48406d11915454ad1a8b5ec89dae38c43076e52da505385abeedd7861ba86e50,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.702588,52.483406,On or near WHITING ROAD,E01030268,Waveney 006C,Unable to prosecute suspect
1bc5930e7bf4d34f03956ef19afa291170b0835ce69e29b791ac731fdba6b401,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.435625,52.081949,On or near CHAUNTRY ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
ae44c66d7b9e64091a4aad7dcc13d1a74ecae6eda8d36a0aa0cc64eedac6cc3b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
741c0e3882a3bb55a9623b3dcd21accdba4908d05f2076d2b3162e58b45a37e2,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.418357,52.091109,On or near REYNOLD'S CLOSE,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
5da90b3e91becb94dbfbdfa0ab8fa85f405f71b89fa6e30cc317d37dd339227b,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
b7870528625405323e7c31212219fe25cca744ea7a854232cdcdfd19a7c865d4,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.717100,52.419824,On or near MCLEAN DRIVE,E01030252,Waveney 012C,Further action is not in the public interest
fb83b706e4d1cb54fb2364e5ebd395ffef76de4602418f0e239ca51f62101bd9,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.051608,52.153915,On or near HIGH STREET,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
ab069f2f8d1f2f0e888f05130524a005d9762dbe62cc607bcecf9805c3055e43,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.154145,52.365841,On or near DISS ROAD,E01026934,South Norfolk 014E,Suspect charged
7737d50c6fecce1594efe2e53c8541fb9f421dbbcd375e7c2bc83d50fae09365,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.756430,52.478990,On or near Police Station,E01030247,Waveney 007A,Investigation complete; no suspect identified
2621b7b2f42e7f14be8441cf13c68c18cbe8e5df91b57aaba37d3de4026ef258,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Investigation complete; no suspect identified
0f4a5ce4982fd8d97a7c777645ebc894a290333b759f3b60219d247ae62c2a9f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
8a786758a126a141958720bfb9ceff5c14ec9d3cf12bf3d09e2eb9c2ba3f3501,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Local resolution
68056ca88e563836aae555e579585a7a776beaca4101255cc3c0cb112f0ba00f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.737785,52.495196,On or near LYMM ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
496e3505412e5426b8f4bb5589c753e98bf6c64e61820e90baa4eb4722ab3754,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.444733,52.089431,On or near CHURCHILL AVENUE,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
192d41e9fac94cc6fcc6ca3baa8f7edc52efb891b5064beb18c216f60a0bf3f3,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
f77d64801cebb611e98e1a3b218922d5e0dfd6697a197a6c7b09962307dc5cd7,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.181492,52.039081,On or near AVONDALE ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
4c23b9fc8761aa9142a02e7393613834e5b85a90656b168aa868d581921555fa,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.667099,52.383753,On or near WALKER GARDENS,E01030295,Waveney 014D,Unable to prosecute suspect
f518f752129a8e480da5efb50e05467f159382dcaca61736cc3327d301a31c0b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.363236,52.152637,On or near Supermarket,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
74350e057571ffcde09e1af7770a3a0df0919b4827a30ccef7517fe080295243,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.391771,52.246482,On or near SOUTHFIELDS CLOSE,E01029949,Forest Heath 008B,Suspect charged
4be387b5d24a27de9c32fe34302b9829b12c03400efb48e50be75a0ede831308,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.394471,52.242480,On or near THE ROWS,E01029949,Forest Heath 008B,Suspect charged
6fcf2e9ce68ce5a6cfc5c04cba10bc7dfdf9508d49aef2d33da323e1865340f1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.583831,52.202450,On or near QUAKERS WAY,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
c5f58596f163cb211061bde99484dbac180eba74bd32d7535ba0387a022fcf80,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.391771,52.246482,On or near SOUTHFIELDS CLOSE,E01029949,Forest Heath 008B,Suspect charged
0d97f224c105a4616af66f2ef7971b87f55b752185bf6800859e86fc5bf9a06c,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
948f8c77faff15e9f51401c8c92d67ccd006d3efb9d88d8d16d75f5637ea1563,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
f3542c42b207b7d4c9f46d9b90e6d8101e5332ecc809d1906c8420520d3eacc0,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
a937d4b3808013a4aecd96689c3d20e496f094a3963719ff93b04d3733c2a15c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
6ffeaa39dc7f3cdef8444f838151ea55597f890c161dae415cc8e1e36e18633f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.339235,51.954320,On or near MANWICK ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
312c823bf9d476e6c1d9a7e0b9fa57de800363908393b42ce69d2ca044f499c9,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.715305,52.251692,On or near A143,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
6b3d0ae809fcc8002cc80c54808e473e891ce340a2d6504d66d30fc6704cba1e,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
afaf2b3af038d26f5e2318eb06d0e7a4173bae285dc0e5809dad9c761998f4df,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
79556fb0480661fd35258fa048ce8166cbea638a0708566c7db9ae435428ffcf,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
569204ed4c77a6506e69ee9c2acd71e8edbb913b68dc8b27dd9165b692dd64c1,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.171006,52.042575,On or near OULTON ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
379615ee9c1c318788cde4232d5644ef71970ba1f6bdae07e300175af501f926,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.755086,52.481884,On or near GUN LANE,E01030247,Waveney 007A,Unable to prosecute suspect
0d90e9cfdab71072f868a7d863da3e1c7831d5791dc5af4450aea7f37a3af3b9,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
bbe96a0971e5b191719851b06aa7a097722682666418d53ce9fae7b8aa474f5b,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.413330,52.103738,On or near TURNPIKE HILL,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
26c1db474f3481c0703853e8a5011c84613ec7730c7b5d0e860cd228934a732f,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Local resolution
bef1a6a11acbf81ed0d2286038efc12e4d6d3c98202eade026c651773eb9e565,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
746c4e417b3c10a558f3e1beba123ef51afbe831e999560805be78c5ec4e4099,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.130218,52.081261,On or near BROWNING ROAD,E01030032,Ipswich 001A,Offender given penalty notice
629be48d57d8bee391e2f9b6037f61601a5caa40b0ec22af3e8acf5682ce3399,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.696683,52.257515,On or near ST OLAVES ROAD,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
1d30fdec16d730c8b65cab93341f5bdb3509f39ad1b5b35a23185c2dc00f14fc,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
3be9a91fcce6504566df8b4befe57f41fced0ce752097fc27100d3b06e6f2df0,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.805222,52.233015,On or near NEW ROAD,E01030138,St Edmundsbury 004C,Action to be taken by another organisation
518006b9e9a3772124729c2f0d62ae782700b54f3d20f2e6ef7ef1dc121cd000,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
614cefc3a0aaa202186fc64f5b24f4771f7beb6ee23eb4c3e3c6b34a66c54aa3,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.127847,52.074290,On or near CASTLE ROAD,E01029977,Ipswich 002E,Investigation complete; no suspect identified
c950e866504a49242a42c93f2eb3e9dee21ef86f7b990f11832951160a01c25e,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.581015,52.078368,On or near Supermarket,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
d2cffa64c1a35c40782cd4a71ab9d9b4bcadefc87f74b2a411b41d2569f4f60d,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
0385c33753dcff0ec09bf91adbb1126395c6349f1c0e480b750238e678e2f377,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Unable to prosecute suspect
97e7af67c255b8019e8f871040131500bda3318055060395dc32795fb984dadb,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.390625,52.244779,On or near PORTLAND ROAD,E01029951,Forest Heath 008D,Unable to prosecute suspect
ad049cff47d56a0b29281a447d8de943138acfe895dc793e809d84a51dc15686,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
d7d8a6c5e9ef4d74e60358fe71bae214eba5ad861f24dd3662c9a41f3fa87137,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.320115,51.940057,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
9f8025195a11990bd5984712190cfe880f360961a74baebb4905b161788dbfde,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
3b083f7ebb89563bc74f17f3464fe42c42de6104f5b8fb51456272d106973a3c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.164990,52.049077,On or near MAUDE STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
a38defd4ca767051bdfc6a900e2f442aeaf5b5fa2d5aeecbd70c67b218ebf400,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Action to be taken by another organisation
91a4f4a93b717dc02f41ee2e235e2ebd993e8885ff209b460c2e1e88ea8bd0d6,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.153931,52.056515,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ac935df9e23b03dd52a290e4e7d23e8ec7b38f442e71d29757ce52aa01eb70cf,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
29dfe1b5e23d6f5f68813df652a681221641bfa84fb941c813709366dc73077c,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c963a11ff9d034f57dea9a1e9f62fba72574e0e04cb8bf5923725a1dba08f86f,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.125923,52.057415,On or near PICKWICK ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
ae4206194b8aae539d6f91d254a73ff32441c163f180f74330b6d7ec5c1c9350,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.174922,52.067149,On or near SOMERSET ROAD,E01029997,Ipswich 004A,Unable to prosecute suspect
7ef3f244bfdb226dfb57590484542638fba35a7b33e5023f6e5a83ac556f94fa,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Local resolution
56e359c9b189d31e4b707c29ae3e4b1e41d2c7c3b2161a818aa94c6430916e20,2021-07,Suffolk Constabulary,Suffolk Constabulary,0.700097,52.245207,On or near QUEEN'S CLOSE,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
50d87dced8b1ec6774f08bd185a1f608c1e227ff303547cb53cc422eca881167,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2468b3c2f3782fb473f62541fd6d44ee0d56df906fd4a5e7c033d6dcd0531319,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.237042,52.062444,On or near Supermarket,E01030184,Suffolk Coastal 009D,Investigation complete; no suspect identified
610c5371092002bb228bf48287db05434d7999be426e0662861035b30b3a765b,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
85aab3cf63d4fa3b289c938e9b963b4c0cc4ab7b1c3e1d37f2f7b7d885f17607,2021-07,Suffolk Constabulary,Suffolk Constabulary,1.127105,52.055954,On or near COPPERFIELD ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
