Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b6a08d8b74fbb0da93b2eee6d4d481af601eacd4a5eb61baef7bad3ce2224bb,2021-07,Sussex Police,Sussex Police,0.006181,51.128253,On or near CHESTNUT CLOSE,E01031730,Mid Sussex 003D,Offender given a caution
860a7afae62a656a8e2933b501cf65403233c8ea79a9bf9c5c3167dc169814cc,2021-07,Sussex Police,Sussex Police,0.022446,51.111255,On or near PARK LANE,E01031696,Mid Sussex 003B,Suspect charged
9adfb60192510175bfcf13430fbbd80151b9d70a1a9a07b1c6e76c87cfe3a6fc,2021-07,Sussex Police,Sussex Police,-0.232019,51.003551,On or near EARWIG LANE,E01031697,Mid Sussex 007C,Investigation complete; no suspect identified
cda0757fb93c601528a35744be2a5a979894e1f1fb0033b35e822dc2fa0eb2e0,2021-07,Sussex Police,Sussex Police,-0.128791,50.954441,On or near STATION ROAD,E01031708,Mid Sussex 014C,Suspect charged
0b11f77e511d005960d9e30ca042c51d6c5a14c636473726d4d5eb66f5e5216f,2021-07,Sussex Police,Sussex Police,-0.131593,50.918998,On or near PARK AVENUE,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
56888fe97e5b4c0b133816853aadbe402d08f8e5cbf6c500181716047cc8c437,2021-07,Sussex Police,Sussex Police,-0.178777,50.943261,On or near WILLOW WAY,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
229cf4c0f62765a430eb0a5a6f7b696be80e318c12a6a12a211996fb7a59cf4c,2021-07,Sussex Police,Sussex Police,-0.112520,50.947326,On or near FOLDERS CLOSE,E01031702,Mid Sussex 015A,Offender given a caution
ba6e8801805eb4a98220cc2a5a1da0c3220456bc290d77a53e1e6ac4ea5739df,2021-07,Sussex Police,Sussex Police,-0.132085,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
9fbb91bec4de5a7a9776ea035a4f219410f56d1768b6993c3aa6106bfdc5dd38,2021-07,Sussex Police,Sussex Police,-0.151953,50.960637,On or near WEST PARK CRESCENT,E01031716,Mid Sussex 014E,Investigation complete; no suspect identified
649e3de6d362085869851187c281f28812be4661c63a2caee9584913fc067ebc,2021-07,Sussex Police,Sussex Police,-0.193473,51.001136,On or near BROXMEAD LANE,E01031697,Mid Sussex 007C,Investigation complete; no suspect identified
da9046244429127cb5e81ca329518fffab3c47a7e3ea78db11353a658a53623d,2021-07,Sussex Police,Sussex Police,-0.189409,50.968230,On or near JOB'S LANE,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
ffd2fec230b58da25cc74f0ac3bb9ba77ce84af4095878a5a3ed2cae68589190,2021-07,Sussex Police,Sussex Police,-0.189409,50.968230,On or near JOB'S LANE,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
d35667cab38f576f065b2e80ae6925d92ff33e7d6689b10ecca14e3d8a6fbd8f,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
560b44b0b863c4da365d2c453588bf7ba57f11b5b1268311bd041275598fb8db,2021-07,Sussex Police,Sussex Police,-0.120668,50.962737,On or near JUNCTION CLOSE,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
83e85ab0b657e6876e14263a538c7446aebd5e7c2a07de859178abd32e6acb4e,2021-07,Sussex Police,Sussex Police,-0.152435,50.964989,On or near Sports/Recreation Area,E01031699,Mid Sussex 012A,Investigation complete; no suspect identified
56c7f61e96cd1f729bf14b7f97547e5fb47eba340b15d486721bd58b8e412424,2021-07,Sussex Police,Sussex Police,-0.153688,50.912182,On or near BRIGHTON ROAD,E01031748,Mid Sussex 017E,Investigation complete; no suspect identified
dc672be91ea03817b83242cfd9f973259933dad9de12e64ac7a7569e8b8da747,2021-07,Sussex Police,Sussex Police,-0.117658,50.962509,On or near STIRLING CLOSE,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
56e3526f80e3d1b8719db5687e8edcf8474caf90d6070879f92ce96506973049,2021-07,Sussex Police,Sussex Police,-0.197497,50.961628,On or near Sports/Recreation Area,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
9df1162330639c73e32efb1ec9f7f9a339f1ad6f63ff3b8818c22c388f9a960d,2021-07,Sussex Police,Sussex Police,-0.194737,50.969661,On or near A23,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
1e341b3b516a3f300ddf03087b91d1340fb8feed9432a82d7f944453a0e5e4f4,2021-07,Sussex Police,Sussex Police,-0.177950,50.936737,On or near WILDERNESS ROAD,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
4e80d32d230d97bd2b004bb514f892f55f863baf3d2530dbb943d955222f9e12,2021-07,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
75a3f25c54c7e6fdd0bafc1f08e58d174452f87ec86cef5db63da46675d26496,2021-07,Sussex Police,Sussex Police,-0.131422,50.956632,On or near CRESCENT WAY,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
434b31832167621234c73d0c869505dbcca1036e649bc4aeed232c1b4919bfc4,2021-07,Sussex Police,Sussex Police,-0.118099,50.962876,On or near STIRLING COURT ROAD,E01031713,Mid Sussex 013E,Investigation complete; no suspect identified
0df85197fd638974381bb1b8c6fe43a6a58a94e4f2b7390d86cf6d26aa819bbc,2021-07,Sussex Police,Sussex Police,-0.191618,50.967805,On or near Petrol Station,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
6e818eda6208dc7de77682511a48e28b32012c1c6669d6b1db9ba18f1929da85,2021-07,Sussex Police,Sussex Police,-0.123898,50.958194,On or near JUNCTION MEWS,E01031704,Mid Sussex 013A,Unable to prosecute suspect
10d25ecfa926d297eaa2bd8c10ab63dbb7ee7585dd083c2446a8db8cbda81676,2021-07,Sussex Police,Sussex Police,-0.156451,50.956005,On or near WOODPECKER CRESCENT,E01031700,Mid Sussex 012B,Investigation complete; no suspect identified
e67fd00201a16aa2c54d425542e8e76cb0d63c2a66a3de4aeddcc2ce8be8207b,2021-07,Sussex Police,Sussex Police,-0.189409,50.968230,On or near JOB'S LANE,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
ab58955e4790b26b2e2f09105701de5facaeff64fa6c5335744087d0c759c415,2021-07,Sussex Police,Sussex Police,-0.147630,50.930747,On or near BELMONT CLOSE,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
1b035fbbcfef6c4895b4844d84d5cb043a07fe4acefdd91cb4100c53976d82ad,2021-07,Sussex Police,Sussex Police,-0.132085,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
6a3240dc7fa03d59bb8acb68e00bb93f4deeed403cffa3f48cf36f38d7f2fed5,2021-07,Sussex Police,Sussex Police,-0.148274,50.963277,On or near CULPEPPER,E01031699,Mid Sussex 012A,Investigation complete; no suspect identified
cd9ba6874a54a0e88ffb408b0303bd6e142d6f87e114eab31682ddd465c0ab57,2021-07,Sussex Police,Sussex Police,-0.133881,50.953200,On or near MEEDS ROAD,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
b7832c44d8a1e0a76479d25a059110380b94d8e88b9b14c58375211e55484461,2021-07,Sussex Police,Sussex Police,-0.131593,50.918998,On or near PARK AVENUE,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
2ef6b9d37cfd50a942e28091658dbf3c7137af7e2d2e897406a085f86ce26957,2021-07,Sussex Police,Sussex Police,-0.137628,50.963468,On or near BRIDGE CLOSE,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
efe9b1c0891aa8a690696ddf6fd525245d47af59bb0f58c51e81b3e5b3abf696,2021-07,Sussex Police,Sussex Police,-0.129512,50.947465,On or near BEECHWOODS,E01031703,Mid Sussex 015B,Investigation complete; no suspect identified
371e6e79538476eefb571b29d9628576ff551750ac3e07d1aa841069973ed59c,2021-07,Sussex Police,Sussex Police,-0.153671,50.954297,On or near YORK ROAD,E01031714,Mid Sussex 012D,Suspect charged
fcf31e0259a7ef641eb45aff1389491e73d7405a2ca3dc3f1328cd410618cd72,2021-07,Sussex Police,Sussex Police,-0.153671,50.954297,On or near YORK ROAD,E01031714,Mid Sussex 012D,Suspect charged
805c04895558b8caf1c22acd66a44c81a38226760988666ef1e7a3b1ea8db996,2021-07,Sussex Police,Sussex Police,-0.153671,50.954297,On or near YORK ROAD,E01031714,Mid Sussex 012D,Suspect charged
b4f924420a359c432b09e07813ad5dd324ab042c70bfa053fb95e6330298f050,2021-07,Sussex Police,Sussex Police,-0.123737,50.955835,On or near AVONHURST,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
a722e5cf869b9cd20293023319dc45e138e4f83d87a064602b65581a5f683718,2021-07,Sussex Police,Sussex Police,-0.119684,50.964169,On or near GLADSTONE ROAD,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
59ddbac69dccef7f93c19d0197a4a80fdbae558940e8199dda5f96cf9c329d89,2021-07,Sussex Police,Sussex Police,-0.126598,50.946645,On or near KEYMER GARDENS,E01031703,Mid Sussex 015B,Investigation complete; no suspect identified
728d7e6154006b50ccc93e569896ad1da569a2612630aed8643782e23f496e21,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
1ed18fd92dcb87be46362d6fc8dfb4e92fa661dc531308c5626d9115cf21a781,2021-07,Sussex Police,Sussex Police,-0.166919,50.931339,On or near HIGHFIELD DRIVE,E01031768,Mid Sussex 017F,Local resolution
0c50b4615e57eb81e030af35f2f1dc3264316ef28444f677c843da75c1ff4f03,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
961138869e51cc66b33ec6c9c806a69d2df3d5170d1ddfd12896a6bd037a5a8b,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
d5fb3627cc6b051635a25ca859f04b489b9ef21127da09718bbf5ce09747261c,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
decba710872d0cb620129401143f9cee2d8bfadf6f77a73982b47c0e45149629,2021-07,Sussex Police,Sussex Police,-0.175536,50.935503,On or near MARCHANTS CLOSE,E01031768,Mid Sussex 017F,Unable to prosecute suspect
5ced1c11fd2e80346a4a2060fdf1638abba469288e5ea6a0d3e8ff979a6224d3,2021-07,Sussex Police,Sussex Police,-0.118244,50.960333,On or near THE NURSERY,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
a4457d992f0ffcb129d6aff2ad6d2d1ba6b2dd28c441f463d7c35ebbb99d543d,2021-07,Sussex Police,Sussex Police,-0.126367,50.958071,On or near MILL WOOD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
5224d9da397a008b46774b1d0e498d328ef98af62438a3ecb69dccf6d1db753e,2021-07,Sussex Police,Sussex Police,-0.180484,50.938207,On or near CHESTNUT GROVE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
9bdc6dccccfd50d17d54826396ddbaf6f67ba967856224d298e2ed49fe45b82a,2021-07,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Unable to prosecute suspect
b9bfe59e2352111036fdda40056ece043eef5613c379a3f6eb16170ecd5615c8,2021-07,Sussex Police,Sussex Police,-0.161752,51.137894,On or near Bus/Coach Station,E01031603,Crawley 005E,Investigation complete; no suspect identified
9c757c7e5d098cefa2051cd8934b644e2e60d626455b0a0b338fc01e22671311,2021-07,Sussex Police,Sussex Police,-0.180673,51.121283,On or near NORTHGATE PLACE,E01031584,Crawley 004B,Unable to prosecute suspect
e4c4c4879ccecf911edf617882cd13900a456594cc920e4305eab4e22b6db7c2,2021-07,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
aa0344a79f48b96b9aaad88f2dabf08513dcf43f2e456323c8756e0471f4972d,2021-07,Sussex Police,Sussex Police,-0.164270,51.132780,On or near Sports/Recreation Area,E01031603,Crawley 005E,Investigation complete; no suspect identified
32242eeb53fe923f5bc4f293e38a9995425b02e177e691588569db3b9f910ec5,2021-07,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Investigation complete; no suspect identified
d17ca98ae9a88929957f32773cfa4544f4e7cc21073540507e2cc66df8a33cef,2021-07,Sussex Police,Sussex Police,-0.183915,51.115506,On or near QUEENSWAY,E01031585,Crawley 004C,Local resolution
3f645a6d4aec2648f7558de8f127c3a4d62322cd564741115bad68f2511b47f9,2021-07,Sussex Police,Sussex Police,-0.171879,51.126146,On or near Pedestrian Subway,E01031583,Crawley 004A,Unable to prosecute suspect
8896c37e094c93aead0af4f52532e4e8e93029f87003a7232be061ba69551d96,2021-07,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
50c91acad296a2053940a1da8c7d06e64f71bd1e12ec925a67af42fcd4c60487,2021-07,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
37ab99ee99957d50cf2dcd17dd02b2ce4d2588c4fc881955fec52c6b2e0efba8,2021-07,Sussex Police,Sussex Police,-0.170221,51.113862,On or near A2220,E01032836,Crawley 004G,Unable to prosecute suspect
1d4461f6d856f3db1e644753f298ae75a0f7051179e78c7ccda36cbc86c7739b,2021-07,Sussex Police,Sussex Police,-0.166976,51.127634,On or near TINSLEY CLOSE,E01031603,Crawley 005E,Investigation complete; no suspect identified
9cfe82096424b51fc2fb9d6e701bb626a6b7a92693b0f655db396686956b29ac,2021-07,Sussex Police,Sussex Police,-0.176065,51.125087,On or near MAGPIE WALK,E01031584,Crawley 004B,Unable to prosecute suspect
3579ea4f0af00ee680c0b3532e0e0bb20ebe5e0e9de45db24852e4528fed736f,2021-07,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
b1c832dbc089222f314f5735f8fb7382bd2d8939469abebfe54e365572051a44,2021-07,Sussex Police,Sussex Police,-0.166543,51.117267,On or near WASSAND CLOSE,E01031600,Crawley 005D,Unable to prosecute suspect
ea1b2eff12416b8bdc757e1a3a70199c53c585a4c7ba2569abbfb0c0cf6d576a,2021-07,Sussex Police,Sussex Police,-0.188507,51.115721,On or near Shopping Area,E01031585,Crawley 004C,Further investigation is not in the public interest
01a9b4a6c81a286be9bf6dbde3970dfc2f6b6e796946498a7c35ddb971e67274,2021-07,Sussex Police,Sussex Police,-0.167066,51.125342,On or near HAZELWICK MEWS,E01031603,Crawley 005E,Unable to prosecute suspect
8d097d460f0ad8d669b4ee8629adc7b6a78e67c0602ec8b6d9d5462777767727,2021-07,Sussex Police,Sussex Police,-0.186910,51.116389,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
791f9ef8d4506ae15dbb1c7c7b3c66b9def16f9d62c2e4a2f3d1287a0925e45b,2021-07,Sussex Police,Sussex Police,-0.189693,51.113545,On or near HASLETT AVENUE WEST,E01031585,Crawley 004C,Unable to prosecute suspect
86705d4399cdba8108ef3c66b6fb8acafd5bb4e55d1f6188b3b6231bf6813f59,2021-07,Sussex Police,Sussex Police,-0.180673,51.121283,On or near NORTHGATE PLACE,E01031584,Crawley 004B,Unable to prosecute suspect
665d33af2a0eae7539c3a3a7145245c9f28e43877ca1fff8b4c17923a01a73db,2021-07,Sussex Police,Sussex Police,-0.185253,51.113449,On or near Crawley County Mall,E01031585,Crawley 004C,Unable to prosecute suspect
078156925bb7c55450aac76a78cdb0ef4fe70072f988e2531a9f42f2e1787385,2021-07,Sussex Police,Sussex Police,-0.178757,51.113330,On or near SPINDLE WAY,E01032835,Crawley 004F,Investigation complete; no suspect identified
955612f6850beceb2a431214f026d4520c7694e6103bbb72879163b5e9e7083b,2021-07,Sussex Police,Sussex Police,-0.170221,51.113862,On or near A2220,E01032836,Crawley 004G,Unable to prosecute suspect
a2a8d6bf8a4fd35b3ad12d8ef53bb9ef00d8f9359046bc69b7d9362ac650eace,2021-07,Sussex Police,Sussex Police,-0.177816,50.936168,On or near ST CHRISTOPHER'S ROAD,E01031767,Mid Sussex 016B,Suspect charged
af5cae5bd85212db7e5fdc181cde2beabfb9757ce0bd45461b4387a863898210,2021-07,Sussex Police,Sussex Police,-0.177816,50.936168,On or near ST CHRISTOPHER'S ROAD,E01031767,Mid Sussex 016B,Suspect charged
43175b1410301a947a840e57a71ef45f84196cacfe7df9f3387159b2237b5ed5,2021-07,Sussex Police,Sussex Police,-0.112037,50.955718,On or near ROLFE DRIVE,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
9bfb16ea629d27dede4ae3956c7c759d5474cfbabcedaf02405591b2f1d8fd2f,2021-07,Sussex Police,Sussex Police,-0.177816,50.936168,On or near ST CHRISTOPHER'S ROAD,E01031767,Mid Sussex 016B,Unable to prosecute suspect
96331d8bbbb3ba715afa73517efe7a36716d1311478a72bce30b4da41245c7dc,2021-07,Sussex Police,Sussex Police,-0.109670,50.948449,On or near SYCAMORE DRIVE,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
9d7e32f4e7b2ad4aab624ff644174bdbb4e0184439285010d6a2942e66afb768,2021-07,Sussex Police,Sussex Police,-0.120879,50.964557,On or near Pedestrian Subway,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
64272a972f20c381349e0758669a716d1b6e41a29c211d9d3fb9927595a42d2f,2021-07,Sussex Police,Sussex Police,-0.182968,50.938740,On or near KEMPS,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
deac660bfebf8441d98219b2d903409db29f678d16a819e8cd52add6581ebd61,2021-07,Sussex Police,Sussex Police,-0.111215,50.948249,On or near WHEELWRIGHT LANE,E01031702,Mid Sussex 015A,Investigation complete; no suspect identified
d0b896e5e4fa8db0e6e02d51bd7d303b71bffb0857d1c53a8c63ea94fb738a1c,2021-07,Sussex Police,Sussex Police,-0.128791,50.954441,On or near STATION ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
27e5f83c82c8a18f2847d4faee7cac8bc5dc62cc7607c9085fb66c19d162be13,2021-07,Sussex Police,Sussex Police,-0.137628,50.963468,On or near BRIDGE CLOSE,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
e7dcf2b0316edc51115e34ec62f9d72854cdbb3053533281f999f56f77a77fae,2021-07,Sussex Police,Sussex Police,-0.112785,50.955901,On or near MANSION CLOSE,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
77d399d38ed3fce748534fe88e31d4c3270e64734089ff36d60cfd5f27216e45,2021-07,Sussex Police,Sussex Police,-0.135413,50.924518,On or near PARKSIDE,E01031745,Mid Sussex 017B,Investigation complete; no suspect identified
e9bf1731fcc789a23d337be9df1ef2d66652d7eab72ec4654849c632c73fa608,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
3c9a1d6437ed902a4aecfad7b0851685b656418115e82d0ba1eb8276473360ce,2021-07,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
7a41d49c855dbc4276482c41e96c97795de980b2752593971f0bf9e3b569682a,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
235bc5ac2e213577e3c2695c390db708b8a9fdaeee6782587eb2337fda5b80e4,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
bea082305d5f75d14c66fa75429429102dae1185053f2fb989f807d3be81d646,2021-07,Sussex Police,Sussex Police,-0.233520,50.894549,On or near PERCHING DROVE,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
cd64d2532c2d9d60abc19a8951e3e2e89f5b1589f49d272df64f2e4888ad3c94,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
e0333ebba9e860caef9e3b883bef4669bca748e47472a9f78a291e5807870dd2,2021-07,Sussex Police,Sussex Police,-0.144522,50.924465,On or near STATION APPROACH,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
968429d4cef75bfbc8817bf85e67ac54dfddf08747ac0710d231d3e08921c007,2021-07,Sussex Police,Sussex Police,-0.144134,50.961386,On or near WEST STREET,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
fddf6707531806bdd5b064e68c8322a72b297b1bdcad930646fadd1d4bcc843f,2021-07,Sussex Police,Sussex Police,-0.127058,50.963550,On or near MUNNS DRIVE,E01031706,Mid Sussex 013B,Unable to prosecute suspect
1d2533fdcf395f7eb6e54d86ef2309dc9d08e208a943fdf63337a716fbc761dc,2021-07,Sussex Police,Sussex Police,-0.127058,50.963550,On or near MUNNS DRIVE,E01031706,Mid Sussex 013B,Unable to prosecute suspect
332155c954678dc40ed4172093c43e1c35fc733de37bd35a213a00e6ee440b92,2021-07,Sussex Police,Sussex Police,-0.147919,50.927775,On or near FRIARS CLOSE,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
d3372984eb694d2077243a45dff28672be1c5297980f8318404d197b9f15c965,2021-07,Sussex Police,Sussex Police,-0.129010,50.964949,On or near DUMBRILLS CLOSE,E01031705,Mid Sussex 014A,Unable to prosecute suspect
05154fd3fd58901517cb1972621ddd941f454894c3f49231e1d6c2d5f0697808,2021-07,Sussex Police,Sussex Police,-0.112520,50.947326,On or near FOLDERS CLOSE,E01031702,Mid Sussex 015A,Local resolution
59d3e8551da434aefbd917e4f15316c6e5c62cb0cc9acc082775d31d871d1b6d,2021-07,Sussex Police,Sussex Police,-0.192219,50.911580,On or near A23,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
79ca7e970cee3bf89ba24084bd300d11cba107e2a1d3dbdcb68d6e7127d78cdc,2021-07,Sussex Police,Sussex Police,-0.183418,50.903430,On or near Parking Area,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
c27a0457e6d2872688ee39ad78a86960a58b98c434e831d3047e03af5e8b0a9b,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
1ed9cf3621e2a82d52753e80999ce8824b015c3e8d8c517b571d181990dcf06c,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
3978ab37b310009bc9c3c971f3eb79658e19b5afeb846fa302781bc6b171a99e,2021-07,Sussex Police,Sussex Police,-0.141413,50.922491,On or near PARKLANDS ROAD,E01031746,Mid Sussex 017C,Investigation complete; no suspect identified
ab33f9d855e593340124592c9ec8f1ac3d34d58eba048b9b4f5177ffc3837ede,2021-07,Sussex Police,Sussex Police,-0.145252,50.962977,On or near CISSBURY ROAD,E01031701,Mid Sussex 012C,Suspect charged
afe4a403c3176df397b0151ac9181b0991de8b410a976dafef522a1c8745e271,2021-07,Sussex Police,Sussex Police,-0.162974,50.895637,On or near Petrol Station,E01031770,Mid Sussex 016D,Local resolution
942a9026d115e3619729035f3e0d75e64453e3af5d555c2f070e4d84479276b8,2021-07,Sussex Police,Sussex Police,-0.194737,50.969661,On or near A23,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
d6de38b57ecb57c4b3018039e604d28d3b303c2aa754e4cb119664112b215006,2021-07,Sussex Police,Sussex Police,-0.194737,50.969661,On or near A23,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
6b90992d804dc6bc738a23b4d82b19d15a42669f07dd6b28318b79dc7ae5cc0c,2021-07,Sussex Police,Sussex Police,-0.194737,50.969661,On or near A23,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
f236c0c2c0966bfccc6603decdf3f6af0866993923440a28038b6daebfcd70ac,2021-07,Sussex Police,Sussex Police,-0.113607,50.961967,On or near MANOR CLOSE,E01031712,Mid Sussex 013D,Unable to prosecute suspect
36489d4d2e6aac8f9c22f1652381990048709f666211362f45ce0819b5ca9fbb,2021-07,Sussex Police,Sussex Police,-0.113607,50.961967,On or near MANOR CLOSE,E01031712,Mid Sussex 013D,Unable to prosecute suspect
885588b6253946925e088dfc28211edd820446ff5f534366f5c5dfc6d0e8b62e,2021-07,Sussex Police,Sussex Police,-0.129854,50.946391,On or near FRANKLANDS WAY,E01031703,Mid Sussex 015B,Investigation complete; no suspect identified
cca0bd2a9ecb66f8f8d884a7b6608f50708567cf03b8718c77e36307d7305850,2021-07,Sussex Police,Sussex Police,-0.118244,50.960333,On or near THE NURSERY,E01031712,Mid Sussex 013D,Unable to prosecute suspect
3501656a7542335695fdb172728000d8b8974e9616790879a3d3d1fe6603f8d0,2021-07,Sussex Police,Sussex Police,-0.153671,50.954297,On or near YORK ROAD,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
de8a1c45dcd60e97f60b1e0be333ebba2e3b246202430c05aff02cf651fc7016,2021-07,Sussex Police,Sussex Police,-0.144259,50.956459,On or near PEARTREE CLOSE,E01031714,Mid Sussex 012D,Unable to prosecute suspect
1bd2036d0ab823dd2772bf82e2aeac471afc7b22337362f1328c4e956ebf75bb,2021-07,Sussex Police,Sussex Police,-0.112785,50.955901,On or near MANSION CLOSE,E01031711,Mid Sussex 013C,Unable to prosecute suspect
6d4189d12bbf5ff47084854cb7cf28bf28f39c8af0a6bcedf6b10bb5c6cd2184,2021-07,Sussex Police,Sussex Police,-0.118244,50.960333,On or near THE NURSERY,E01031712,Mid Sussex 013D,Unable to prosecute suspect
28c7b4ff013e2734a5219a249a5a56a1a517c93b2714a0e1a042ffc0fd324569,2021-07,Sussex Police,Sussex Police,-0.113757,50.963525,On or near WELBECK CLOSE,E01031713,Mid Sussex 013E,Unable to prosecute suspect
38f6ebedb9ffddbd1068533037d61ff2e2beebd0d639f81f71fe3a4ff4779b7e,2021-07,Sussex Police,Sussex Police,-0.194737,50.969661,On or near A23,E01031698,Mid Sussex 016A,Unable to prosecute suspect
a666728b25fe944791d13b8dc2bd7e3facb845f1b913c3f708c3de7769b4bb19,2021-07,Sussex Police,Sussex Police,-0.147376,50.935707,On or near LONDON ROAD,E01031744,Mid Sussex 017A,Investigation complete; no suspect identified
d0bd804d3b1c42f8adbbf9e7e5d1b90dad285a4783e8a8de16910164afbc8d5c,2021-07,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Unable to prosecute suspect
97244b204d5288e1c7f105d748a0fc00cd1ff404fd8e960c0baa6e0c49406127,2021-07,Sussex Police,Sussex Police,-0.129644,50.956235,On or near CYPRUS ROAD,E01031709,Mid Sussex 014D,Unable to prosecute suspect
699d02aca716adc4c4f1b73b95284e2672a2a2eab919f44d4d95cb6270583016,2021-07,Sussex Police,Sussex Police,-0.142157,50.960239,On or near Park/Open Space,E01031717,Mid Sussex 014F,Unable to prosecute suspect
1c3de966762f27ffa644b6063584c2f560854cf79a9b3e3d1c00ac607cd40d44,2021-07,Sussex Police,Sussex Police,-0.142157,50.960239,On or near Park/Open Space,E01031717,Mid Sussex 014F,Unable to prosecute suspect
