Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4e3c8965309c650c6f3c70a58c19c2c5962e71d3ab72721737398fdb2d6eb4a,2021-07,Leicestershire Police,Leicestershire Police,-1.111547,52.633713,On or near ASHBOURNE STREET,E01013744,Leicester 018B,Investigation complete; no suspect identified
8ff7e5377631e41456f7c1bed7c01f01c42005e885cc0e966b109bd4a25a492f,2021-07,Leicestershire Police,Leicestershire Police,-1.098839,52.678315,On or near CHURCH LANE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
361910c0544d37a340503850f4813892dae9644af7aad6b06b330f1c31e0476e,2021-07,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
071f2e61b23bb030fb1faa3b6abe2ffa3934ef56d43b6bfa51cde0dc0c3c9451,2021-07,Leicestershire Police,Leicestershire Police,-1.372959,52.723978,On or near Shopping Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
db087a4f23e67bee314123790ef90a2dbbe89723d2f14a8499a987909c94f5ab,2021-07,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
2065bc0d24d57f86add54b02f9991411b0a743cbaf59975bc45d1cbaeacba52d,2021-07,Leicestershire Police,Leicestershire Police,-1.406725,52.622882,On or near HAVEN ROAD,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
0ac54d6b01f1b5a409ce6f26da7ef2c59a179b52c4da92d7d8d08177badadfea,2021-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
91cd82e5bea86bf93d8e8ff17f9929b4bb3fcf89b40391b2093989cdf516a897,2021-07,Leicestershire Police,Leicestershire Police,-1.278287,52.835137,On or near THE CROFT,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
7483e4213e4e06a8f9084ee443755518dd9c207dee5ef9421f50a4c24a325b66,2021-07,Leicestershire Police,Leicestershire Police,-1.111168,52.636362,On or near HARTINGTON ROAD,E01013743,Leicester 017F,Unable to prosecute suspect
b9fcfa9f09b71225e4ee2ee41709d1df852c16c6bc78df74eb0084f4f94739ba,2021-07,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
a71828eedbd7d7aab6566c6bd90344916dff91205d76ba9f172bfc049c1135b3,2021-07,Leicestershire Police,Leicestershire Police,-1.191721,52.616118,On or near NETHER FIELD WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
d665df43ee7c196d9ff994e80c285a70fa3b835ffbfbfaf39f4991d1ff0f74c1,2021-07,Leicestershire Police,Leicestershire Police,-0.732026,52.669673,On or near JOHN STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
abdb61441f95edab017171afdb01ce168b525bd935841c44e83e6bdc0f87b572,2021-07,Leicestershire Police,Leicestershire Police,-1.371463,52.535255,On or near Hinckley Train Station,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
09a7240a58772e43128b04fa6a8b1e95a4117ec1f9acd0d67b03a97f1531ede1,2021-07,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
ed88618369f23423ab26d9f1af832b4f1d924cfde02178b705d50d14c3dccea9,2021-07,Leicestershire Police,Leicestershire Police,-1.202470,52.455160,On or near CHURCH GATE,E01025792,Harborough 010C,Investigation complete; no suspect identified
1022768bdb0d401dca48241ca5fbc37c5db9d29e41b2aab5e4ff94051afdd45c,2021-07,Leicestershire Police,Leicestershire Police,-1.107377,52.633888,On or near Park/Open Space,E01013745,Leicester 017G,Investigation complete; no suspect identified
87bd8573df3834e72e9dc7ffed341a49f3139d7aec88ae410950c94b2ba1bee7,2021-07,Leicestershire Police,Leicestershire Police,-1.111168,52.636362,On or near HARTINGTON ROAD,E01013743,Leicester 017F,Unable to prosecute suspect
1e9e72bcd7ddfd9c8ab65ff918459cd02c86c13b7b3af517cf60e77cf8f108a2,2021-07,Leicestershire Police,Leicestershire Police,-1.055070,52.641367,On or near WEAVER ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
c6e8ab406296bc4e960a63165ab659c1bcc44ae78e5f4cba84bfe091f411b0f2,2021-07,Leicestershire Police,Leicestershire Police,-1.232357,52.604090,On or near Park/Open Space,E01025626,Blaby 006B,Investigation complete; no suspect identified
5564cd2dafbef4177fcd7017d0edd1625457551695faf6ec2838861a0cd2766d,2021-07,Leicestershire Police,Leicestershire Police,-1.159916,52.576251,On or near WIGSTON ROAD,E01025659,Blaby 008E,Investigation complete; no suspect identified
45fc15a124dbda8a9fc149b7439c394e1a2f75630ae11e4fec4041c4862b5d7c,2021-07,Leicestershire Police,Leicestershire Police,-1.227738,52.619882,On or near KESTREL CLOSE,E01025634,Blaby 003A,Unable to prosecute suspect
cca0bc62e4cb617eac1dd27218be99294e8c42b807813c831f36430eddcaeea8,2021-07,Leicestershire Police,Leicestershire Police,-1.075705,52.628557,On or near ELLWOOD CLOSE,E01013667,Leicester 019E,Unable to prosecute suspect
b074ff34fe7a02ded9f61e714cad8c7ece339b7bf9933f1634165f69779c3352,2021-07,Leicestershire Police,Leicestershire Police,-0.851367,52.686739,On or near CHAPEL LANE,E01025910,Melton 006B,Investigation complete; no suspect identified
06dcb55215342849e0c1b5f5f0b56d435f6561486a751d10043657efa60f14f8,2021-07,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
28b94bcb1a5647db364d114ad21a2dfded2bb1d88a661b0b63ab7cbeb916652a,2021-07,Leicestershire Police,Leicestershire Police,-1.356336,52.740718,On or near MARKET PLACE,E01025969,North West Leicestershire 007D,Local resolution
3d0f668d6c84fa2246e7162875ebb804b2486675a1acd163cd7d3012844deca3,2021-07,Leicestershire Police,Leicestershire Police,-1.091424,52.654309,On or near IRETON AVENUE,E01013732,Leicester 005A,Local resolution
b72ce0fbf16877887833041e97cb436c384b96b109ce8559d50dbd75fd95c866,2021-07,Leicestershire Police,Leicestershire Police,-1.108359,52.643713,On or near FOREST ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
b6ee71cf6b6b9a54dbcf454337b90e90bc58df001c0a4591c7da31c60ca579ee,2021-07,Leicestershire Police,Leicestershire Police,-1.187786,52.640391,On or near FROLESWORTH ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
a8c4ddc6618f5ca39c8b720ebd95f91aeec1d67729a3d48580509b91cb4a6f96,2021-07,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Unable to prosecute suspect
59919092bd41a22db5219aedb8c06dfa6b470ff2757bf7c7c45a905a4d10db40,2021-07,Leicestershire Police,Leicestershire Police,-1.197159,52.774907,On or near BRIDGELAND ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
a3866f99cca5559bed3dabf8258e7a7b8651aca240c0a5e6ea900a164d43d662,2021-07,Leicestershire Police,Leicestershire Police,-1.133602,52.611581,On or near KNIGHTON FIELDS ROAD WEST,E01013688,Leicester 031D,Investigation complete; no suspect identified
a545e9a7595bc613572dbc8b10b799cca77d234b9f99aef6855584d5576dae34,2021-07,Leicestershire Police,Leicestershire Police,-1.083860,52.600284,On or near THE PARADE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
1dc0d03bfb1fa1c6d192f4ea84bce450e1eded0e24fe957b0c0db9c7fb342991,2021-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
861a1db4095b2c9d37bdb980c38625a9d0c64e70ed5136d7c2ca047bba1c2b61,2021-07,Leicestershire Police,Leicestershire Police,-1.149350,52.788715,On or near PRESTWOLD LANE,E01025760,Charnwood 008A,Investigation complete; no suspect identified
2c84af6484e28e005b43c7fb4e3afaf6618e956326eeacd4651459282dd31290,2021-07,Leicestershire Police,Leicestershire Police,-1.345994,52.699345,On or near BEVERIDGE LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
39429c4be8239c1982c80afa0c8d78a2ccf0df68ef5a7314e7655a5ea83ca266,2021-07,Leicestershire Police,Leicestershire Police,-1.056642,52.707069,On or near MELTON ROAD,E01025731,Charnwood 015D,Investigation complete; no suspect identified
dd54bce45df06c173641f9e7788bf045acdcf89e21bb3e446de9156929871a63,2021-07,Leicestershire Police,Leicestershire Police,-1.056642,52.707069,On or near MELTON ROAD,E01025731,Charnwood 015D,Investigation complete; no suspect identified
7df37cbdb13982ead90c01649b2ebf57037f18963744a634fd79bf6a1ca54467,2021-07,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Suspect charged
605029ad7aade4bbc94410868953b7f38ea49a537576d1d3baabb0b63f39406f,2021-07,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Suspect charged
5000587d4e7e0ae714a0937baa2642675626a5b918158a0a9e9bf71988d85e1e,2021-07,Leicestershire Police,Leicestershire Police,-1.159762,52.618260,On or near NARBOROUGH ROAD,E01013635,Leicester 029A,Unable to prosecute suspect
a2fb79f0347fb354d8c81e5ebff93e076054308906550f05e15f0bf70f9113ae,2021-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
0ef4d1f9e753f73bd7346695899f9b1da25134af6dc219e6510cea1d4157f6ab,2021-07,Leicestershire Police,Leicestershire Police,-1.151470,52.629259,On or near SHAFTESBURY ROAD,E01013779,Leicester 023D,Local resolution
1ecb65e01bec19fe2d211f8a5d0570593023da9a1c7be00403cd2e9b17131bc2,2021-07,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Unable to prosecute suspect
be285a9280f71b02fcb0cc2f4eaefbaa4073a20beeb3cc5f5330522432736802,2021-07,Leicestershire Police,Leicestershire Police,-1.107438,52.591635,On or near LEICESTER ROAD,E01026005,Oadby and Wigston 005E,Offender given a caution
5229481bba7900f39b13e563b59c4518d99bb1775f208b588801f927178df271,2021-07,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Suspect charged
c1f52c15d04de925629bd7fe575410248e18cd7acd9193fbc36ec2ffe1e5e46b,2021-07,Leicestershire Police,Leicestershire Police,-1.140531,52.630312,On or near NEWARKE CLOSE,E01032875,Leicester 040D,Suspect charged
a710db0fa0315812ecf8848d00b8046d7fb41efbbbd2f9cf541082038bcba651,2021-07,Leicestershire Police,Leicestershire Police,-1.124380,52.640029,On or near EDMONTON ROAD,E01013755,Leicester 018F,Unable to prosecute suspect
0dbb9f69dc21a154c3b68304c57b9322925601a00fa0bcc975ddd426f70d4143,2021-07,Leicestershire Police,Leicestershire Police,-1.215560,52.619443,On or near LANCELOT CLOSE,E01025631,Blaby 002A,Investigation complete; no suspect identified
f5dcd18944ca772992107b13c3f39a2f4fe361d6446925f3f25949cc8016a2bb,2021-07,Leicestershire Police,Leicestershire Police,-1.134386,52.651952,On or near DISCOVERY ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
6e24f2a2c52d9458fba0ed29670d0d04020fdc0079ff40564335c9f63c2ffb9f,2021-07,Leicestershire Police,Leicestershire Police,-1.150510,52.554383,On or near PENFOLD DRIVE,E01025619,Blaby 011D,Action to be taken by another organisation
b33a9cc643aea00b683d07cfef2501967942c2383dd943fa35f356dbc6a67ef1,2021-07,Leicestershire Police,Leicestershire Police,-1.408543,52.623916,On or near ST CATHERINES AVENUE,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
2bd6d125f8e4b453a5b4c4cb664eccfad0687b46938870378acea31667d90e30,2021-07,Leicestershire Police,Leicestershire Police,-1.073150,52.595660,On or near LONDON ROAD,E01025978,Oadby and Wigston 003F,Unable to prosecute suspect
e2011a1ee3004f81057727eca958b7ca2b116ff0169647e6efd4d92e3c4e7632,2021-07,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
9da9cb7090daafaeb9854534bee2f7db55760e64667e5302a1b4c014ba141150,2021-07,Leicestershire Police,Leicestershire Police,-1.360244,52.724702,On or near OXFORD STREET,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
3b92f73969753a2a820f7b0bb22124c8d4ccc560176adbdc00029becf63e80c5,2021-07,Leicestershire Police,Leicestershire Police,-1.124274,52.681562,On or near COLINDALE AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
1dfca4e8bc52cd40937efe2fa4139abcc4fa36c867c41b799e9c6c326bc52dd1,2021-07,Leicestershire Police,Leicestershire Police,-1.363412,52.547528,On or near DEAN ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
da9d3ef307cb16a78e688f695972210fb8ca868cec1efc171014b484ca746787,2021-07,Leicestershire Police,Leicestershire Police,-1.092188,52.643815,On or near THE PORTWEY,E01013653,Leicester 011C,Local resolution
ff52af0f6fd1b27d75ce1c3e99cb31b145081f6b6fb5cef311330885f1ff3507,2021-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Formal action is not in the public interest
de0c33357d40c5492f001b58e7556e5a5acb0533d2cfd5e05fe870875403dc37,2021-07,Leicestershire Police,Leicestershire Police,-1.244154,52.762711,On or near HOLYWELL WAY,E01025690,Charnwood 007B,Investigation complete; no suspect identified
f46ce0878207c3c87faba046785381f980ab5baf83804ae402a218290ba109f3,2021-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
7e228b5793a667df6cbd144963d7272235a552cd09bf9e1241cc807d979b8be4,2021-07,Leicestershire Police,Leicestershire Police,-1.292753,52.766067,On or near ST JAMES CLOSE,E01025742,Charnwood 006C,Unable to prosecute suspect
2bcb5cd613d5d0a3fe4c902fce04b9c4810b07d2b1d554859814ced235a8895d,2021-07,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Unable to prosecute suspect
04fa17f40e6169d7dde6958ab8ac2e132cb4805068d1b699ead767256a0bd971,2021-07,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Suspect charged
e985817081a1be0467b1a7874a6a975b1d744f04278b2dcfd0db58f9cc6afccb,2021-07,Leicestershire Police,Leicestershire Police,-1.141491,52.604653,On or near LEESON STREET,E01013614,Leicester 031B,Unable to prosecute suspect
3eee687c05ea61c384ab60fc5981fa390e882190b503f40e9e4e4d50817a67e1,2021-07,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Suspect charged
c188e9135f91b253a4d16d58ec35d584d7f1db2d4c592fe05b8d27acb6a9851c,2021-07,Leicestershire Police,Leicestershire Police,-1.168767,52.616202,On or near WYVILLE ROW,E01013634,Leicester 028B,Unable to prosecute suspect
421e4b375b34c5381d08da775e7f32dc34b45ae67110643a6030ce0d37f53a26,2021-07,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
28ff9db92531325f2fbf185842971c730c6896df8664b7c62353061585fc38d1,2021-07,Leicestershire Police,Leicestershire Police,-1.078376,52.635770,On or near AMBASSADOR ROAD,E01013664,Leicester 019C,Investigation complete; no suspect identified
947f436dac94c806f828784bb3085db5c037559caebdd21b4d82e30a02f5fce6,2021-07,Leicestershire Police,Leicestershire Police,-1.204511,52.778238,On or near RENDELL STREET,E01025706,Charnwood 002G,Action to be taken by another organisation
bc16fcac1eb0977631b70e0d948c341af44d20c30f9eb7c2689a610ca00c662c,2021-07,Leicestershire Police,Leicestershire Police,-1.208262,52.768392,On or near WARD'S END,E01025718,Charnwood 009E,Unable to prosecute suspect
6bb9955cdc8d555b78ebc5053ce10cb912591fc9b342e21e069c250097e37182,2021-07,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
2ae4b6b7e2ab00ba2aca205bf93939c89d9d6d13e22043cc0f838ceb410ebf55,2021-07,Leicestershire Police,Leicestershire Police,-1.225664,52.616057,On or near YEW CLOSE,E01025632,Blaby 002B,Investigation complete; no suspect identified
3b381aff8d20c0e425800b34190dc2cace245425c4bf64c4b8e147e713b88277,2021-07,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Action to be taken by another organisation
8b47bc6cffb047d043440b5851bfffdbb2fa39be5c95342f73ea730af7827be7,2021-07,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Unable to prosecute suspect
50ef642f6968e1b73718f5292f80601070bf51ec49291ee79182e5760b96d89a,2021-07,Leicestershire Police,Leicestershire Police,-1.185510,52.643612,On or near DOMINION ROAD,E01032602,Leicester 039E,Unable to prosecute suspect
709b4a1b84c466d319dff55f2893af3416f0cdb4b8b1557ac6fea676f1d9bf39,2021-07,Leicestershire Police,Leicestershire Police,-1.113889,52.587270,On or near Parking Area,E01025994,Oadby and Wigston 005B,Unable to prosecute suspect
a016de65b9795ef4c3f54dea7aff68806a4b0dcf9e213a67e8b3770fdb236593,2021-07,Leicestershire Police,Leicestershire Police,-1.122291,52.629963,On or near PREBEND STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
7c22996989daeb61b342e42834797a8c2dac7a9befe5679af83203ee843bdbfa,2021-07,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
9bd844fda24d473b0133f04e4cbe001f1a0ec7aa4d75c7b52135ed06905c2447,2021-07,Leicestershire Police,Leicestershire Police,-1.120816,52.676241,On or near Parking Area,E01025681,Charnwood 019C,Investigation complete; no suspect identified
5d3a8eb6195ecc71f4ba640780919ec5179e0054e636052e2ba205fb8eb9c3a4,2021-07,Leicestershire Police,Leicestershire Police,-1.120816,52.676241,On or near Parking Area,E01025681,Charnwood 019C,Investigation complete; no suspect identified
6d106fc10759e175c811f20739901333f3eda281c4cb5eca88fdf0711d862e01,2021-07,Leicestershire Police,Leicestershire Police,-1.120816,52.676241,On or near Parking Area,E01025681,Charnwood 019C,Local resolution
2527f57fdd13711f3983e646820925393bf8f43fb7983a71b67e63b665d1fe86,2021-07,Leicestershire Police,Leicestershire Police,-1.368294,52.750698,On or near Parking Area,E01025960,North West Leicestershire 004A,Unable to prosecute suspect
ea38beb3ddc56f65a9bdd48ce5aa6757e9a9cd42886efc038d2440384ddeab23,2021-07,Leicestershire Police,Leicestershire Police,-1.209527,52.744380,On or near KELHAM CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
d66a27033a8a41efd5585aa1cef170b4d95f1afd8bdea64e7a6c6ea831b4d005,2021-07,Leicestershire Police,Leicestershire Police,-1.074118,52.643558,On or near Sports/Recreation Area,E01013699,Leicester 009C,Investigation complete; no suspect identified
a499d5151b65f41541676d55d6cdaaaa5538f4df8765da9e77ebbec4b075a27f,2021-07,Leicestershire Police,Leicestershire Police,-1.130386,52.647886,On or near Bus/Coach Station,E01013607,Leicester 008B,Investigation complete; no suspect identified
0bd8b1bf1bdcdd7a9760c2264cb269b798dfdfaf9c413e48ea5eb2c5bab75e48,2021-07,Leicestershire Police,Leicestershire Police,-1.142862,52.754417,On or near THE RETREAT,E01025677,Charnwood 011D,Investigation complete; no suspect identified
8da777ed3bfd7a2604a3892ec3ab0312b095443248a5b9ede4f43fa6242f3109,2021-07,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
90a14a60f360b78f278f12a059152c61263ec18c54f0871458d79e140e90cb0c,2021-07,Leicestershire Police,Leicestershire Police,-1.230791,52.759128,On or near FOREST ROAD,E01025707,Charnwood 007C,Unable to prosecute suspect
a0197eb6ed2864be84fb4e8b60a8246bb92ca69bb3f00929a6bdc654352f34d3,2021-07,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Unable to prosecute suspect
fd9ebd97e7a4753aba06ad47162fc4ea3b533e59eceaf9904be1295667120f52,2021-07,Leicestershire Police,Leicestershire Police,-0.891786,52.775469,On or near RUSSET WAY,E01025905,Melton 004F,Investigation complete; no suspect identified
59bcc6963e22b20f769a59ac5673fba9d5e3d7cf17a0bf96d94455ef789e0ebc,2021-07,Leicestershire Police,Leicestershire Police,-1.389295,52.549535,On or near FREDERICK AVENUE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
39e87a1f617dd6706b86a324ae6affaba666fd07f580703339f4a54ff1956d4c,2021-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
978c90b96c53a23bb684d3a04e467720293535ef057ade605d259e87c3e4811f,2021-07,Leicestershire Police,Leicestershire Police,-1.148163,52.670175,On or near COLSTERDALE CLOSE,E01013600,Leicester 003A,Investigation complete; no suspect identified
8a0959b56b258e815c62f922898d2ca3759ebc5674344542f72d34900bdee7ea,2021-07,Leicestershire Police,Leicestershire Police,-1.126548,52.638769,On or near CRAFTON STREET WEST,E01032867,Leicester 041A,Investigation complete; no suspect identified
3b0bac2d5b930bd2b0dd8caba8ab32081fdc27202dabd9de847383fe75746489,2021-07,Leicestershire Police,Leicestershire Police,-1.091424,52.654309,On or near IRETON AVENUE,E01013732,Leicester 005A,Investigation complete; no suspect identified
97037c9e230626f1e41e80e4d6540eb624fcb8ca0d18e5a5eede262e669caf1d,2021-07,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
418fb0b4c707901452a75babab1c4719764265bf4b77062f9fe5305e44a547ab,2021-07,Leicestershire Police,Leicestershire Police,-1.217753,52.451396,On or near A4303,E01025791,Harborough 010B,Investigation complete; no suspect identified
7d02936bd19e9ce6c2b8822d9a96dc7bab6eda85465438b48c13177391162b4a,2021-07,Leicestershire Police,Leicestershire Police,-1.066012,52.656386,On or near STONECROP ROAD,E01032865,Leicester 009G,Unable to prosecute suspect
a836f4ffb516ec11070a3c818333e54ed1df94b73d2e30adc3d4d18e74cef92c,2021-07,Leicestershire Police,Leicestershire Police,-0.946724,52.766305,On or near COWMAN CLOSE,E01025884,Melton 003B,Action to be taken by another organisation
663c6d641c08915bdc5f6d442b5370d297e150a5a9c0f206d9afd14119ef3fa7,2021-07,Leicestershire Police,Leicestershire Police,-1.090777,52.624179,On or near HATHERLEIGH ROAD,E01013764,Leicester 027E,Investigation complete; no suspect identified
b709f2010213060f8658ba6ab60c8c678e90b133f04b269bb2a7d01d92740dfa,2021-07,Leicestershire Police,Leicestershire Police,-1.099108,52.654449,On or near HUNTINGDON ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
7e9d1125b04fc24d16abffb5e328be312c1f5199b749f1c5cbbae5ae4665a0fc,2021-07,Leicestershire Police,Leicestershire Police,-1.148639,52.606080,On or near WORCESTER ROAD,E01013612,Leicester 034E,Unable to prosecute suspect
cf0c29d942ddf99810528a7fd67cc4ee368eb502dfcc53554a57b47613ab83c6,2021-07,Leicestershire Police,Leicestershire Police,-1.236664,52.540630,On or near LEICESTER ROAD,E01025776,Harborough 004E,Action to be taken by another organisation
ad7795510a7a4f7c116e692583b00e1ec685e2df3f7323269d1886bf2321ba8c,2021-07,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
14a43b0bcc8e4ebe812b0d7c2b27b8af79595b96727a3a3b7fa0e5c7f4dbe027,2021-07,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
8e1b5e98c521f6beaac7ff0eb75c15dae1f1dd21ef7477b7222eee0a484704c3,2021-07,Leicestershire Police,Leicestershire Police,-1.329829,52.843584,On or near THE BARROON,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
ef6a807a1fa6ded049149e6bfda7d6a23db6f2cdfd4d9b6a6965aa37fed799a6,2021-07,Leicestershire Police,Leicestershire Police,-1.146879,52.666291,On or near CASHMORE VIEW,E01013601,Leicester 003B,Suspect charged
6bd6c762c571484d7c8a05940a57ff52663f225f9cb83dc00ecc2245c0502446,2021-07,Leicestershire Police,Leicestershire Police,-1.145298,52.626769,On or near MINT ROAD,E01013778,Leicester 023C,Further action is not in the public interest
b796f6ed8d425a378cf17e97b8e0d5a91b69f8d02be90bffbca8f63934616ad0,2021-07,Leicestershire Police,Leicestershire Police,-1.135491,52.578619,On or near Parking Area,E01025989,Oadby and Wigston 006E,Further action is not in the public interest
e1f71fc10e8f3830e2a590424ad22c31607cb8df4c66430a59aa3ea92ae2dd86,2021-07,Leicestershire Police,Leicestershire Police,-1.106400,52.651348,On or near RAGDALE ROAD,E01013624,Leicester 007A,Unable to prosecute suspect
f87a71b43c4f738137510a89e971b3bee6b686801dffd218b81845fa3890bed6,2021-07,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Investigation complete; no suspect identified
6a862a3680ad97f9242a9b30db61d243282376e4c6c3e5ab86893fe14f3621a3,2021-07,Leicestershire Police,Leicestershire Police,-1.100045,52.657809,On or near STRATHMORE AVENUE,E01013741,Leicester 005D,Investigation complete; no suspect identified
c60a969226f75f83ed8e3432af31c5111aca0dddae7edd1c0b2328ec1e315a75,2021-07,Leicestershire Police,Leicestershire Police,-1.238184,52.646956,On or near LEE RISE,E01025877,Hinckley and Bosworth 003B,Unable to prosecute suspect
611d8f52595f67771118e39fa4bf08b7598292fd92ed34cc099c07736503d5a8,2021-07,Leicestershire Police,Leicestershire Police,-1.062172,52.641693,On or near COMPASS ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
3c5d141bcae431dc081b93071281c94df7c51cad66f18db40ec8c1ba68c04ea6,2021-07,Leicestershire Police,Leicestershire Police,-1.172155,52.649542,On or near HODGSON CLOSE,E01013721,Leicester 012A,Unable to prosecute suspect
5992b67c9170488baad8fee230759b9a171f3f99a1bdf92aa13f1479c7cceab2,2021-07,Leicestershire Police,Leicestershire Police,-1.172155,52.649542,On or near HODGSON CLOSE,E01013721,Leicester 012A,Unable to prosecute suspect
d2e5f289179c00184fb2881735c080683e6a89443d972987305c05731c7d508f,2021-07,Leicestershire Police,Leicestershire Police,-1.047670,52.642548,On or near LYNCROFT LEYS,E01032598,Harborough 011D,Unable to prosecute suspect
b2e70903ddd2a2393c411cf44b33762bbd731dcd9f9c56390c5954d37af9e893,2021-07,Leicestershire Police,Leicestershire Police,-0.946724,52.766305,On or near COWMAN CLOSE,E01025884,Melton 003B,Unable to prosecute suspect
e4c54fe3b6a76b4f66ea1d3268b0ad8e55e8d4c3db389a542e623e132b9c2fe5,2021-07,Leicestershire Police,Leicestershire Police,-1.149392,52.648770,On or near JEAN DRIVE,E01013686,Leicester 008E,Investigation complete; no suspect identified
27a947e49fc067381647b759f547070313f2d60f8dfbf35d7c261a1eadc6d65e,2021-07,Leicestershire Police,Leicestershire Police,-1.337713,52.719535,On or near CROPSTON DRIVE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
