Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c075de72d31f1741b0cc227363d6e8db77ddd04298677a2c37a39f74feb2856a,2021-07,Humberside Police,Humberside Police,-0.383506,53.786239,On or near PALMCOURT,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
a6048630c1e716311f3eb89b1bb8fe186ad49ba160144d53bec6d07c24fe9c59,2021-07,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
6ea93fbf5b09dbad59fb68d6f3f6341df1f4543bece117eb8e2e81ecbd1117af,2021-07,Humberside Police,Humberside Police,-0.677777,53.569825,On or near GRAY ROAD,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
911f7debed70e60432cae876e74626a3795c88fc9794a6b0339458fe10baf1ec,2021-07,Humberside Police,Humberside Police,-0.044086,53.566661,On or near GARNETT STREET,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
02c28b47f3853bf90c0df397f247076b322ce669f41ec9b3c5337e7d55c0aae6,2021-07,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
afd43bbb3e53291f11e826ee10af40ad2539961ac295962044994265cd25f9ce,2021-07,Humberside Police,Humberside Police,-0.354985,53.762543,On or near DE GREY STREET,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
5fcdf15e377205703a634e5b2ec3d14d950cc13861d493e5e8aa8840653ba3c4,2021-07,Humberside Police,Humberside Police,-0.445537,53.766304,On or near WILLERBY LOW ROAD,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
79fbf2ef794efba58caa2be6e0ed9e7bb4095bdfd5d61fb1bfed338578f0c6e7,2021-07,Humberside Police,Humberside Police,-0.412996,53.732429,On or near RUNCORN GARTH,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
b0ba2f706b11f7598a4c26ebb7a881ab533757fca1ee993403f66156ca7648d5,2021-07,Humberside Police,Humberside Police,-0.345085,53.753885,On or near AUDLEY STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
b709c2622832b8dc933be591cd4e4fd4500d210c48332f84011778b9e012784d,2021-07,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
90947a58fd57ca0fc0808a60acf4d2b10634d098b527bfaa21ebbc4e8eafd985,2021-07,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
a1f89a5b5e40cde9e4978a1990fb0f5ed310be7656cdac7cd30a58324564e514,2021-07,Humberside Police,Humberside Police,-0.099358,53.513074,On or near MILL VIEW,E01013217,North East Lincolnshire 023E,Investigation complete; no suspect identified
1c526f6c592dde9c7e42bc6441e7c340b93063106512b3411f05f1fd92a5858f,2021-07,Humberside Police,Humberside Police,-0.016541,53.551824,On or near Parking Area,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
3f25244ce011306b5146f8c99f5f38abb99307c860147cdd095fed636932044b,2021-07,Humberside Police,Humberside Police,-0.250729,53.747232,On or near SOMERDEN ROAD,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
d4bb31171b79825e6408d14b2742cba1cbabcd5d6af817664a96898826bf466a,2021-07,Humberside Police,Humberside Police,-0.283232,53.770589,On or near GRASBY ROAD,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
7a5cbee945da31d01d820571adca0c0f40853b91e3c0ccc83384de7b60d73328,2021-07,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
5e858afd2b970e8d98517ad4bfcc46a7bd686fff02f66e28d460dbd304412dbc,2021-07,Humberside Police,Humberside Police,-0.653652,53.593862,On or near BERKELEY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e7eae3521eab590939d0a764f18e8781c9aa9ead6600a63a57e7fa012fe96360,2021-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
16d722b7c2473906fd18d3d2c50eb4b37caabcac71470e6fe6e63645c4f837c7,2021-07,Humberside Police,Humberside Police,-0.672522,53.862937,On or near WESTFIELD ROAD,E01013123,East Riding of Yorkshire 015C,Investigation complete; no suspect identified
cfe7b5e13fb9c6b9dd6805129039f9902a7986e97870f36511ae42e6be432e95,2021-07,Humberside Police,Humberside Police,-0.077696,53.550476,On or near RUDHAM AVENUE,E01013183,North East Lincolnshire 016C,Investigation complete; no suspect identified
d28edcf5d400d7079fbd9e74c6dc2638270f8e24175114f416effdb01f4dbfbb,2021-07,Humberside Police,Humberside Police,-0.304033,53.774786,On or near SUTTON HOUSE ROAD,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
e3d09226bc5948fbf130569136334031d46435e1f04b3390ee1da75c27cc72dc,2021-07,Humberside Police,Humberside Police,-0.596959,53.655883,On or near WEST STREET,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
0a9a8e13c17e458737be8dfb6efeb9bfbd64097d7008efcd32e447d6bea2494f,2021-07,Humberside Police,Humberside Police,-0.100767,53.548661,On or near DAME KENDAL GROVE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
287badf479c5112811f74ea08bf316a5d7cabecb4d54b612581ee04440dbc3e3,2021-07,Humberside Police,Humberside Police,-0.423644,53.691337,On or near Park/Open Space,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
34c997b9370700bc701a13d4899e4d11deac361ae69e3dab676d3ed1b13f5fae,2021-07,Humberside Police,Humberside Police,-0.408778,53.758613,On or near CORONATION ROAD SOUTH,E01012799,Kingston upon Hull 023B,Investigation complete; no suspect identified
df0b3db96227a582dd24160fc74332733b11f70dd36f5411a8b13ba1a810add2,2021-07,Humberside Police,Humberside Police,-0.312968,53.757833,On or near DURHAM STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
0998fe20cc3545be18b93fd8a994d343ce76c55624ae733e8fa93f558e6bf3a9,2021-07,Humberside Police,Humberside Police,-0.016541,53.551824,On or near Parking Area,E01013151,North East Lincolnshire 017B,Investigation complete; no suspect identified
25bdf2e2cfc3f68932d79ccf380a7885689d3052f75b7ab91d87844bd583b291,2021-07,Humberside Police,Humberside Police,-0.264405,53.782255,On or near BUCKLAND CLOSE,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
803f5718b80b8308d77d9c6f00a2c0e9dac1a572a1de583d10b73ad8e4c7f31f,2021-07,Humberside Police,Humberside Police,-0.416939,53.728356,On or near DATCHET GARTH,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
61620dab29f6a26857af66853ec40bbe9b5bcd15197795fd1d46dd7c6151e555,2021-07,Humberside Police,Humberside Police,-0.342023,53.747289,On or near PERCY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
51f7ba7819f76842db38fc5be2fad30e96d9d914332880d652e9354867160ebf,2021-07,Humberside Police,Humberside Police,-0.358037,53.774145,On or near MARYDENE DRIVE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
66792820e823cf7f82ebd6f049817b6e89f5d36fb6fa1e963ce2710e14c848fc,2021-07,Humberside Police,Humberside Police,-0.422910,53.855467,On or near WILLOW TREE GARTH,E01013065,East Riding of Yorkshire 016B,Investigation complete; no suspect identified
c2c39ae269f9c64f6b78f03d9a1d8ff9f96513872e44b58bdaba795e1ac2a735,2021-07,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
5590975cb7a60406450019bd9b7506a037efe4d3e96dabee5eb2006c1c73685f,2021-07,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
f3ceb4d47a4e5aae90ecf0d9ea1b6e948f1850e5b666b4fa264be420f4a72748,2021-07,Humberside Police,Humberside Police,-0.110473,53.548670,On or near ORBY GROVE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
8922502c5e1fb10ff8c3647d9eb05f463bc0577376e1ae0ba64ff5cef8747c9d,2021-07,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1b6e488a9c8ee08198265cb1f02c2ce65afb820701c4292ab4ac1a984c829112,2021-07,Humberside Police,Humberside Police,-0.287136,53.764883,On or near MAJESTIC COURT,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
3bc53f004803a6c484d458fd79620df3cdabde0f80b0b8f82edb91e2e246b399,2021-07,Humberside Police,Humberside Police,-0.357351,53.779655,On or near SILVERDALE ROAD,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
bb52a70a08cd4cd22717a0f48e1ca73ff3ee2809972148fcf0aeedb9f5f5dd51,2021-07,Humberside Police,Humberside Police,-0.259028,53.784200,On or near GANSTEAD LANE,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
7cc5bb85069429c217cead3453fd03d1e8ae42a0237879b47d7dcdfb0178e2d7,2021-07,Humberside Police,Humberside Police,-0.101151,53.546500,On or near REDBOURNE ROAD,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
913108e58280329c87e7e48af95cc658882816c219eeb7e43bed3c70caef093e,2021-07,Humberside Police,Humberside Police,0.114752,53.652250,On or near THE BRAMBLES,E01013087,East Riding of Yorkshire 039F,Investigation complete; no suspect identified
bd22624561620642fd824ef8fcb2c72049d5c9eed4c32bd58179c08200353472,2021-07,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
36c00474c6b52a42d2ccb3bbd8788887868724ce0612bfb2e9dadf45195bc1f9,2021-07,Humberside Police,Humberside Police,-0.443261,53.822887,On or near Supermarket,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
bcf7b21e896fbef0eafb7ab07f6ec072135e9300295310258817e5f13d30030e,2021-07,Humberside Police,Humberside Police,-0.483748,53.738298,On or near HALL PARK,E01013093,East Riding of Yorkshire 035E,Investigation complete; no suspect identified
90e54981b117c8375ca8ee732f8e332056aa7a22a42fb57636ed212bb6d4186f,2021-07,Humberside Police,Humberside Police,-0.342011,54.134486,On or near SCHOOL LANE,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
7abbe056a440df6062bfff222748aaad444231f92e87a00d536745b5c66d708a,2021-07,Humberside Police,Humberside Police,-0.663763,53.561669,On or near KEELBY ROAD,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
f5ba93c1ae4b7692e1abac04b31d2c3dd5447068f818e4eaf2aa5b3c66a71285,2021-07,Humberside Police,Humberside Police,-0.040407,53.550204,On or near KENILWORTH ROAD,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
facefdf9d2e4431bcc3dc4c2dfbd2bd991bb2582080c39457de7ee08ed70985f,2021-07,Humberside Police,Humberside Police,-0.319431,53.788595,On or near LITTLEHAM CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
11e3f9c38d2c6e5c0a4c2f0ac06ed8ac34cddb14ace49c3f768b4f1b1d8f6125,2021-07,Humberside Police,Humberside Police,-0.397972,53.741596,On or near BELGRAVE DRIVE,E01012771,Kingston upon Hull 028B,Investigation complete; no suspect identified
681fd8458bdbfb99da6050ad288ca89484b1b59c162f4e8432e4b87d6c7622ed,2021-07,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
dd70f6a83cb9cc07ede1db781c36766a043b101d055e00b8805324157ee1a1d6,2021-07,Humberside Police,Humberside Police,-0.681271,53.871464,On or near CLAY LANE,E01013120,East Riding of Yorkshire 015A,Investigation complete; no suspect identified
735a9cd8e01370a719f93f5489adbece9ade08c84db924a01c3989daf1272901,2021-07,Humberside Police,Humberside Police,-0.024117,53.547005,On or near CHICHESTER ROAD,E01013155,North East Lincolnshire 017D,Investigation complete; no suspect identified
2bd0e5dcf81b2d753310a0adde36e90ef4f12a2f0b9d47933598bf2a42e1b3de,2021-07,Humberside Police,Humberside Police,-0.337271,53.748185,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
fdc54ac5be2eba0a1a38c58cc4b3ab71c21874f28750cd71c901eb215e9f8d0c,2021-07,Humberside Police,Humberside Police,-0.279204,53.624086,On or near A160,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
c4fcd886d48da832e9f5480a60ef5fb80bca530104aa5b3c2e82a4f7e9201bec,2021-07,Humberside Police,Humberside Police,-0.863904,53.713642,On or near THORNTREE LANE,E01012998,East Riding of Yorkshire 037B,Investigation complete; no suspect identified
f037bb61d61851f0e29786235add6cc7f49abe405713651e1e211647c4fe6f88,2021-07,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
42fc46970bb8c1d966a8320bbc2c5c476dc6383e3376378203593b5dcb4676f1,2021-07,Humberside Police,Humberside Police,-0.210094,54.091257,On or near JAMESON ROAD,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
9723b7d41915f4f54d26660899b148272d5f2e96774ad5accda0febeb0fa0261,2021-07,Humberside Police,Humberside Police,-0.170084,53.904312,On or near BANK TERRACE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
5907918cfd53f86c8232a079f968464937320db5fe9590486ab89ff462bc9186,2021-07,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
b2107eb57121b22b04851a2e165071f9b7b659334785c96c8c1f99d6c4bd3cc6,2021-07,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
ac5ec2848970e9d7152adc6c59def2b085db1fe856b278947211be79986d28f0,2021-07,Humberside Police,Humberside Police,-0.268805,53.778238,On or near ST MARGARETS COURT,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
3338939efe5cfa517940e245f80fd143e505da5c2125e4c45228dce6dbcc4339,2021-07,Humberside Police,Humberside Police,-0.328528,53.742257,On or near TOWER STREET,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
5b6e3b31a18d8d31d06dc34f5dd43f338349cfc00c436bf8e31efd081c2563df,2021-07,Humberside Police,Humberside Police,-0.393366,53.777671,On or near LYTHAM DRIVE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
60d42473fbc14a6f46362c2d0980d9584188eeadf9638f695b51b9cd7c712eda,2021-07,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
19d9462096d86574acae698f6194b67975de41f93d7e2dc4911807f92365fe51,2021-07,Humberside Police,Humberside Police,-0.649250,53.588339,On or near CORPORATION ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
abd74ccbb6d6c30146d42d6d0d8d6a68395ee48e5029f8a87fa009fd99d16f7b,2021-07,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
cf36d5e18afe274602fb9fab2860b2e0c7d18a4ee942e10ea485e39dc51b3cb0,2021-07,Humberside Police,Humberside Police,-0.665278,53.562954,On or near WILLOUGHBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
c573858f459f89aaa0db4990c823f0a92ee202f1fb7249487d231acf48f2a3e0,2021-07,Humberside Police,Humberside Police,-0.414904,53.782020,On or near HALLGATE,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
4f5f6de999fd677e60c4206b15194798d334c872b15581366cdc4a710faf64a6,2021-07,Humberside Police,Humberside Police,-0.110871,53.569218,On or near Police Station,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
ae3ce3b9584edeb9e9757fda1a90f347a3fe7421e0308a3c3f4e18045355e9b7,2021-07,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
43a70b2a924151c5589396161fb79204b425dac68a5841213ae384293454f0e8,2021-07,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
6250bc57483ae5330657d1e5f2068e8d9466bdeba492fafb7919510f8c2b95ae,2021-07,Humberside Police,Humberside Police,-0.680036,53.580691,On or near Sports/Recreation Area,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
11688262ac5ad37ec9acd2aae84e9a14ad9a033c43f4fd7ff9ab4a1df2ac51ca,2021-07,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
4fa13eb1bf11dfb50c9b39e307bf7c7cdb40ee262b911a8472f9991f8e92864d,2021-07,Humberside Police,Humberside Police,-0.432942,53.842933,On or near OLD WASTE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
a338bb859a02305d2e7ba47afb13c0a44355a7808d369459c895b2999a3ab842,2021-07,Humberside Police,Humberside Police,-0.354428,53.754670,On or near BERKELEY STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
25849931c6ebc1225b5dea1843697ab8064b21ef08d70bcaf9255199f23aeae0,2021-07,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
0118d46be3f4a4959ad520cf7b6a0cbc851683f6ff56a8ff7223639dec6de35f,2021-07,Humberside Police,Humberside Police,-0.196466,54.081130,On or near THORPE STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
95ce578753920b26adfda5c1dda065126cb8723e03f6838814be7508d5aaa273,2021-07,Humberside Police,Humberside Police,-0.479992,53.835583,On or near COPPLEFLAT LANE,E01012919,East Riding of Yorkshire 020A,Investigation complete; no suspect identified
2cbba9aeaa632b2e1758d5c4bc02c828b7ad442781557d2e4fa99a577e740455,2021-07,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
dad118aad193d0b23e37e5757ae1e25f1cc4ed7fbcae653dd5c11a0f08e1372d,2021-07,Humberside Police,Humberside Police,-0.348502,53.763838,On or near SELSEY CLOSE,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
c0523bd0de3f953db48fc30e9aa28417154ab4b8cc9aff2fbf4206b7b032e0b3,2021-07,Humberside Police,Humberside Police,-0.878946,53.708094,On or near GRAY STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
88780413065f0b86e9dced43bac21da0b23fd63a1014ed41ba9fdb749b8a167a,2021-07,Humberside Police,Humberside Police,-0.439358,54.011475,On or near SCARBOROUGH ROAD,E01012979,East Riding of Yorkshire 045B,Investigation complete; no suspect identified
2cdfd64a28277097d8f2c00f82ebc4b1caec9b6bb682c0d9e97c5974d6c70b0a,2021-07,Humberside Police,Humberside Police,-0.830248,53.688618,On or near KINGS ROAD,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
5bafd9287d7576f6fd6d0d1d351ed659fd9d6480edbc0daed78cefe0823a49fc,2021-07,Humberside Police,Humberside Police,-0.418343,53.732932,On or near TAUNTON ROAD,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
acebbe5d3ef7c984691701d03a4e34859ebc3f3a826ba76690dc0d7c331e9b73,2021-07,Humberside Police,Humberside Police,-0.327867,53.801279,On or near REDMIRE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
9319ee8ddf288d3c6f7d0749f09462e94d76d37afee6fc2d5b60a514fa4958fd,2021-07,Humberside Police,Humberside Police,-0.427434,53.723748,On or near HULL ROAD,E01013014,East Riding of Yorkshire 034D,Investigation complete; no suspect identified
e477428c5b9e32d78331b4fd1f7400073ebf997f76fed8769aa918a6e78df1b0,2021-07,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
607fb1e3ead968f1609c682ab02138241d9d2971afe5a2341a8081337ad865ac,2021-07,Humberside Police,Humberside Police,-0.273191,53.766058,On or near LEANDER ROAD,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
1770c767e59ff676947d9e0f39ce82c0d2b2ef769979fa732c04d8f6bcae30e3,2021-07,Humberside Police,Humberside Police,-0.875178,53.706225,On or near WILSON STREET,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
f00a4d908f255283686c70c5b0d528dd12b23a1a00d00f1ebdca0d245f47b956,2021-07,Humberside Police,Humberside Police,-0.084267,53.568750,On or near Parking Area,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
ab07bf75c9ea70d6ce831fed50974cec244383a605138a7167a1d42d87aae2af,2021-07,Humberside Police,Humberside Police,-0.527970,53.677662,On or near Sports/Recreation Area,E01013294,North Lincolnshire 003D,Investigation complete; no suspect identified
68364dbcdafd7c671a1956a02b45df5e25c70c0a63bb3df7c5d37110b3f09ee6,2021-07,Humberside Police,Humberside Police,-0.338991,53.744578,On or near SAVILE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
441553c8bce8c641f7f4e238e83078ed01de70f5c85e31ea2e2099599c47c2ab,2021-07,Humberside Police,Humberside Police,-0.321942,53.748098,On or near BLYTH STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
292ca6eec25b0e13f9884bc16105b7eb82bec426d5a804358d329c78bbc3b6a8,2021-07,Humberside Police,Humberside Police,-0.472033,53.736882,On or near TRANBY LANE,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
ba50d62480017bb4e78b0c406184bb2dc62b03fd1fd23517e2dc6ee1ed203575,2021-07,Humberside Police,Humberside Police,-0.345012,53.756509,On or near SCOTNEY CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
214f66e20b2796831f947e325daa03e71eb9f837e440f3d8a12034e3c945e2d6,2021-07,Humberside Police,Humberside Police,-0.372326,53.758222,On or near MADEIRA COURT,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
3d219421edaa81541ed9d84fe0ed541af61bff441fe6dff37a48d3cb5f092adf,2021-07,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
c519a020500c32f85e264d35f486b0fb88242eac253f71e8545e268ca28b526b,2021-07,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
884c1160e1fa676951a22f1a20ff7c14e98dd106f3c76fe0c06a86213f1be4eb,2021-07,Humberside Police,Humberside Police,-0.115145,53.546802,On or near BEECHWOOD AVENUE,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
5c7fcd5adfea9d805d9da84c250df99e2338fcb27916a5bee47dfa5fd2f332cb,2021-07,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
0c3e29618f1f27cce6f341cc4ac6f69d092918207b75e468d6a39efc1c16cc9f,2021-07,Humberside Police,Humberside Police,-0.214896,54.092677,On or near LEYS ROAD,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
b8356273bd4e7b6da02f58c953114ba1425f2b7b5f8adfed0fdda389da8b9b4c,2021-07,Humberside Police,Humberside Police,-0.488896,53.552280,On or near WRAWBY STREET,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
eb70222b972d04e89e7c7b24378e7636bd3c5b28c28c85f1b14efd79668c86d1,2021-07,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
6eb581e28a406d463e1e66f511ecfc6c65e18dd343e096fa52fc5a15a47f7fb3,2021-07,Humberside Police,Humberside Police,-0.123106,53.572917,On or near RAVENSCAR ROAD,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
2e77183c251752a06949478722b2bcc048af1eb65dc63cbbd5771f3e6f9de89e,2021-07,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
0c854386fa03495fe7ed37c129727e25cd428cb6c1366212116af9821ea6ec58,2021-07,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
90a5a0f2f2ae6c9f192f76e528de419e20f1e6475725427f9e629ffc5d606b80,2021-07,Humberside Police,Humberside Police,-0.440303,53.998876,On or near BEVERLEY ROAD,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
71e9d69b1b2a2dbe46cbc722c884dca90df6890e77e43b5f54aee7f08c7009e1,2021-07,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
16f3a3e5a4004756c92af96852d73bc31166582fc423aff68df08f171362f023,2021-07,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
2c4f0526cb3584b5c61e5cacf06b008fb3f08bf7e4b6f3e45a65a96fe10afac5,2021-07,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
0bb81f7f83b3f7358a75fad8305bc4f9346af7a194710eac02a90f01da3ec274,2021-07,Humberside Police,Humberside Police,-0.225808,53.612591,On or near AIRE CLOSE,E01013178,North East Lincolnshire 001E,Investigation complete; no suspect identified
91fb1702bc4272c625fb90dfff6f8cf20871f71f21af9e40e6cdb7d7525cbda5,2021-07,Humberside Police,Humberside Police,-0.040935,53.568839,On or near OLIVER STREET,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
9758ccae19ab75adfdf17147decec5610bf34bd952a0493b64453b0a65f69ba1,2021-07,Humberside Police,Humberside Police,-0.653652,53.593862,On or near BERKELEY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
2351d3bd5bda55b9c202a83ae75db466aa523921143f187c8f62f67f4aa336ff,2021-07,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
c99d30dc3226653896edf28b065fb33af8a8e3a97c1847ca0d1870dbaa99c958,2021-07,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
72fbbf31649e51315769ff92d854ce9151c96ef7e6b673f35d112278e24b9960,2021-07,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
2aca505a02a4fed09a9d25ff750e53f9318b61c5712aebd600a7bf54a77bb12a,2021-07,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
7442b8616c8f44b54a7c68235c4c4f98fce9a9f7c4483a596b5dde476e610170,2021-07,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
