Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a208596ce7ea792dbbf8d686c86b362a7421d111e6fd5a3500dbbf64bef2f417,2021-07,Essex Police,Essex Police,0.022997,51.684234,On or near HAYWOOD COURT,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
9b82fe649a883c53092c5b5f60b13c1d2269de3f9ee7ce3f693f48ea97318ded,2021-07,Essex Police,Essex Police,0.609160,51.765555,On or near ULTING ROAD,E01021396,Braintree 018D,Investigation complete; no suspect identified
6646d24edd04457f36957f8a531050d0b7da8aa26a76dc12e4b55478040841c1,2021-07,Essex Police,Essex Police,0.522443,51.614376,On or near THE BROADWAY,E01021334,Basildon 005A,Investigation complete; no suspect identified
97188f9e530fb4afabb1881c8a1c1beab1e2efb0818958452562697ef376f73c,2021-07,Essex Police,Essex Police,0.575886,51.569372,On or near BORROWDALE CLOSE,E01021526,Castle Point 004E,Investigation complete; no suspect identified
bb50aef0fb785f3aa39a4c3d5c9e732056c58c21873e0a2bb93795927fc89283,2021-07,Essex Police,Essex Police,0.894875,51.892490,On or near MIDDLEBOROUGH,E01021650,Colchester 007E,Investigation complete; no suspect identified
777164ad80dc1e8644a883f729104928b2c254dad456430f4343152edf89383a,2021-07,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Offender given a caution
252fcd6b034a8a1619d87e8241543899948a7519cc4d0c0c204cb7e25f49700b,2021-07,Essex Police,Essex Police,0.002090,51.675960,On or near Park/Open Space,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
aa3f352b5b33c04a496a71897ec8c79df8e583b8e431706d9d699b6210637135,2021-07,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Offender given a caution
e12f07f7276a542dba285c6b0445f4b0fb9ffc505431cbd132defe8d439eaa6a,2021-07,Essex Police,Essex Police,0.002090,51.675960,On or near Park/Open Space,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
65f21650b51238598d120787ab0e405d687cbd74d8288454afd07032587f04c4,2021-07,Essex Police,Essex Police,0.696113,51.547145,On or near SILVERDALE AVENUE,E01015907,Southend-on-Sea 007G,Investigation complete; no suspect identified
6f26ebb207ae77b81b3dda5c65d4249564b9632b747cf26e1eb2298720afb5a7,2021-07,Essex Police,Essex Police,0.667454,51.728165,On or near ST GILES CLOSE,E01021892,Maldon 004D,Investigation complete; no suspect identified
c3dd8513a05c72a4da7ef3c584fefa1bdb19f8d41a212d30d1e52f7343fa8e07,2021-07,Essex Police,Essex Police,0.201156,51.922129,On or near B1383,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
8317698bf0dea30c6abf621417da54407828b205953a2ab64c03ae704779fbfe,2021-07,Essex Police,Essex Police,0.463349,51.564523,On or near Sports/Recreation Area,E01021296,Basildon 020C,Investigation complete; no suspect identified
eedb8a7cee491328ba772ae71a980bfa15e6fc93971d3d687650037130280046,2021-07,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
4ad280af58198dc5b43a1f1aa5d8ac7cfdcb1526934d23dbbba71f3ed67e48bf,2021-07,Essex Police,Essex Police,0.696284,51.543697,On or near ALBION ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
64fb21ab782d11bc20aec3d8543e335a3a15f5437ee646fdb1a976b1a6d4f149,2021-07,Essex Police,Essex Police,0.306631,51.611811,On or near MOUNT CRESCENT,E01021474,Brentwood 008E,Unable to prosecute suspect
b381ed791de739e12a6832fc4536ea44c1bebcd4f346ed3cffe83b39afe9c20d,2021-07,Essex Police,Essex Police,1.153086,51.800585,On or near KINGWELL AVENUE,E01022043,Tendring 014B,Suspect charged
01248510d799df182c9d731d3c94a4580a9f7849313cc42e3680c0353adda202,2021-07,Essex Police,Essex Police,1.153086,51.800585,On or near KINGWELL AVENUE,E01022043,Tendring 014B,Suspect charged
8901bce30ee23251a34ae76f1aed78439457c8cf40245dabd4c8fe939f2f6378,2021-07,Essex Police,Essex Police,1.153086,51.800585,On or near KINGWELL AVENUE,E01022043,Tendring 014B,Suspect charged
0dcfc30d5c7a075496a43d9bb2059452edacb68b626de860b31a752194cb1909,2021-07,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
0f0047dc3e58d044020b16d3be0c996c77c803fc8ed89744afb8b565e436b4bd,2021-07,Essex Police,Essex Police,0.290441,51.622748,On or near BORROMEO WAY,E01021432,Brentwood 004B,Investigation complete; no suspect identified
ba1a554186326ed1b887b77c8829d764a8a6b8fb36ed607465365ec6a61ef5d9,2021-07,Essex Police,Essex Police,0.129003,51.766989,On or near LONDON ROAD,E01021827,Harlow 005D,Investigation complete; no suspect identified
e5cd36f972e88733da918dcf36fb60b48159288285cc7d535a500270773cdd60,2021-07,Essex Police,Essex Police,0.213291,51.982519,On or near BULLFIELDS,E01022073,Uttlesford 003D,Investigation complete; no suspect identified
bbc6234b17c5b9204ee5f758cc83fd58131f151bba103e63152765abbf5dd278,2021-07,Essex Police,Essex Police,0.894626,51.882963,On or near STABLE ROAD,E01021651,Colchester 013A,Investigation complete; no suspect identified
170c75c8ada090606452406c3ea86fc089d7b942c23cfb7c92759fccbc58167b,2021-07,Essex Police,Essex Police,0.897988,51.883492,On or near Sports/Recreation Area,E01021651,Colchester 013A,Investigation complete; no suspect identified
8b11517be06d77c0e4b21a185da660b8c301a7b4426304f185bc9fb086ce1dc3,2021-07,Essex Police,Essex Police,0.519469,51.753007,On or near WINSFORD WAY,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
c81fcc683c2f79b744595b9f85f494c8e9f940d634802d204c2f277179178676,2021-07,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
7247bcf40a3b27c1396624ae4668afc139626f63ed9e13a134cce3f8be8e3614,2021-07,Essex Police,Essex Police,0.571222,51.527889,On or near THOMAS DRIVE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
d408dc1a2589944ada7d93fb3e8c657cd80495e30ecfffb23331ab7b33d58b0d,2021-07,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
b31441710d1af5e1fd76bf549e44bd2bf119f8787ab49b14285f60e64c09588b,2021-07,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
ef102fb6ff1cf7ad98db955c6c617527c82f260b2dffb0115d424de9d23693c6,2021-07,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
9b14bdfaf910d380be654d64888b67e8d2c5334025c93325e6aca170bd03b430,2021-07,Essex Police,Essex Police,0.678984,51.555380,On or near SOUTHBOURNE GROVE,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
d34546152910e4c78551d40bfa1a3d1653eda16f2747f92f52efb0df6f42b560,2021-07,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
472284dde337f6a123fcb9a023fdfaf5133fda2b9fc412cff8ce6bc0d0835f38,2021-07,Essex Police,Essex Police,0.337169,51.630155,On or near JANMEAD,E01021447,Brentwood 005A,Unable to prosecute suspect
1ccfbdb0ec99625c34869f6d4ec5a60ac23285199ea3989c8312c824f0d74415,2021-07,Essex Police,Essex Police,0.494312,51.718776,On or near Sports/Recreation Area,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
b888b55971b7bfb301d4fc5941521a1dce2374ed983b67e2e155babd71854632,2021-07,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
71bd55cf8dd7e01b540273716db08c6b82cc09bd8597abbfd69d4c6bd5c49801,2021-07,Essex Police,Essex Police,1.123268,51.801534,On or near SHELLEY ROAD,E01021977,Tendring 013C,Suspect charged
dfdd8e25ffd9b2ed9fd9fdf650176ec656fcc3933a75f755f2cd1b463e13fdb1,2021-07,Essex Police,Essex Police,0.251308,51.478854,On or near LINDEN CLOSE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e6a83132d48462b21d58ccd0112407b96746b19542fd31010c663788130f60e5,2021-07,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
f2a075816f861d4b0c96205d8d4ac86654fd807f2a6cc655d2754d7dc084f93b,2021-07,Essex Police,Essex Police,0.198338,51.949564,On or near WILIS'S LANE,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
2871f62575cddad7695981d90fb7bb5d51a804d9d20d4293f4c77e36b09a17c3,2021-07,Essex Police,Essex Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Suspect charged
07cc397b4910911ab0bbec9fc445641f417be76804ce9a73bee39a6df9ab96c4,2021-07,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4e78849f0bb0af6b355b651273a1b3cc56f13c28e4034304922ef6295013c55c,2021-07,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Investigation complete; no suspect identified
2b2230779e525c82a72d77059b1f3ea95ce1c9bd9707f474c6a52f9ea5296230,2021-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
2de740d2de1a507e879606fdd7b6cd575fcc47edbc2ce997d1772cdf27b4663d,2021-07,Essex Police,Essex Police,0.474470,51.575350,On or near BONNYGATE,E01021265,Basildon 012A,Investigation complete; no suspect identified
b2fa8fe2f9924c07d36d1758996d26ebec8ad480bd361c963de02bd82a9c2102,2021-07,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Investigation complete; no suspect identified
5272b8e0b9148a1289cad3fd19b0bd22fd4e7620ba9b4f8b0f9e2a56f3d52312,2021-07,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
873767f41a2227f15fe896b6507a331e0fd20e4073acdf84cb294bc29cefa942,2021-07,Essex Police,Essex Police,0.679463,51.537499,On or near SECOND AVENUE,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
8af4fe4771e874c398973ed74e9bba8db52cc582b3ec1fa49f25032dbdfc63d8,2021-07,Essex Police,Essex Police,0.754100,51.688113,On or near MAYLAND QUAY,E01021873,Maldon 007A,Investigation complete; no suspect identified
e8b4971d22716a0a8e1767a2cf3dce4ec38669f6276198994c714d77f9c336bb,2021-07,Essex Police,Essex Police,1.023394,51.808787,On or near NELSON STREET,E01021982,Tendring 011D,Investigation complete; no suspect identified
dc0f38027400d3a809166c84194985a77a1a92a21f37f5c0c20477abe054246f,2021-07,Essex Police,Essex Police,0.254560,51.520249,On or near Parking Area,E01002385,Havering 024A,Investigation complete; no suspect identified
eb5caab71d9699b1cb68ca35be05a5c65d5563bbe615bde2f8d3f90f8fad523f,2021-07,Essex Police,Essex Police,0.635627,51.943704,On or near Shopping Area,E01021387,Braintree 004A,Investigation complete; no suspect identified
73e188a3beea74675ae2ce4abd182dc1ad95257c8d0a6f105189d5f0a47b1f42,2021-07,Essex Police,Essex Police,0.405677,51.577141,On or near FENTON WAY,E01021277,Basildon 014D,Investigation complete; no suspect identified
dbd928760a39f647c380113f8fd2201cf495ed197f1ab39234d93cbc3e384de2,2021-07,Essex Police,Essex Police,0.066131,51.611300,On or near FOREST AVENUE,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
47e37a920e059a8a87d6d96337ae2ecb3236f1e540f25be2bfb6f18f91b38884,2021-07,Essex Police,Essex Police,0.605213,51.652390,On or near THE TABRUMS,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
077e7ccca43756c6cecb0d584c014154a2f8e91bd3912a229e2c204854756b74,2021-07,Essex Police,Essex Police,0.892405,51.911725,On or near CHURCH FARM WAY,E01021680,Colchester 004B,Investigation complete; no suspect identified
84d8f41c8c187ab5815fc4def0019c44e9128db9ba1b771bd0eb351ec0e64965,2021-07,Essex Police,Essex Police,0.118850,51.752902,On or near CLIFTON HATCH,E01021837,Harlow 008E,Unable to prosecute suspect
469a32eddebb20a52af2aed1ba8a7e3d1418a7d7d585bc9197db1eeb8f05b649,2021-07,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
986105fa5665f65bc779b05560b4ac8951cd7f1939c8d11fe4e2e80d09247b4a,2021-07,Essex Police,Essex Police,0.466768,51.735429,On or near Parking Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
b97ef4e0a32c18fb411da6db614089fdb162044252177d8aef3d03c57da9d07b,2021-07,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Investigation complete; no suspect identified
d61c9b569bddb923f68dbf1391a5d32dca5997554249a35c12b059f9a7e600cc,2021-07,Essex Police,Essex Police,0.204410,51.815112,On or near WAGON MEAD,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
0767babddaf472ce3f712d37d07c1e667398530f66fd31df974de6d3e539ca4b,2021-07,Essex Police,Essex Police,0.917767,51.895153,On or near RATCLIFFE COURT,E01021702,Colchester 022D,Investigation complete; no suspect identified
a4b85e1bab77990aaec0878b1a2d8758137138789637254eedce682fa5e6c871,2021-07,Essex Police,Essex Police,0.105544,51.696074,On or near BEECH PLACE,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
23b3147141a606ebcc3df762c4345ba5e891fb4660a61159b4e611628f9adc2d,2021-07,Essex Police,Essex Police,0.660814,51.540442,On or near QUEEN'S ROAD,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
5982a26d698f7b9cf6c509a76cfe946a54ae305a2ec1f388c0dccda54d0fa222,2021-07,Essex Police,Essex Police,1.119912,51.781090,On or near Petrol Station,E01021990,Tendring 018C,Investigation complete; no suspect identified
f41239950e8fb01ecbf1b5a2f0217f492cb268dd534fc63d6972bc069d79c23a,2021-07,Essex Police,Essex Police,0.908447,51.890392,On or near LAND LANE,E01021648,Colchester 007C,Suspect charged
6ebe3e6bca20a943fc3c3129877a0c3fe5f861507913a5473bb97905393da432,2021-07,Essex Police,Essex Police,0.669617,51.722845,On or near VIKING ROAD,E01021897,Maldon 005E,Investigation complete; no suspect identified
88abf48791bed7c1bd89b0c9f5a23bb264dfdd004b0794d5197ddb3918c2a297,2021-07,Essex Police,Essex Police,0.452384,51.735136,On or near BEECHES ROAD,E01021632,Chelmsford 011B,Unable to prosecute suspect
4dcaa20d259d9f1834e22404afcf13d46ab2594350d8f22e7f91521ae82cb937,2021-07,Essex Police,Essex Police,0.941554,51.891673,On or near MARIGOLD CLOSE,E01021696,Colchester 008A,Investigation complete; no suspect identified
a3e774a50303b22902381caac20d4bb45d7476daf10891844c6ed4b8690359b7,2021-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
f8ec46baf7b465051f37aafa06f023950189caf7092de9a3636e6a07ce458bfd,2021-07,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
4307c49dafa287f3cd66a0e20be7d0c138fc040dcea57d489f9ba29b2d507be7,2021-07,Essex Police,Essex Police,0.700400,51.539887,On or near Nightclub,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
81662e2aa1849606469b013a149782acc607a3c4bceb41f1fb4b62f4f17daaf7,2021-07,Essex Police,Essex Police,0.287240,51.518258,On or near ARISDALE AVENUE,E01015973,Thurrock 006D,Local resolution
fa1c2f2a879d0f915be54f107448a9c2147b7f927fca3ace1f57022aca776048,2021-07,Essex Police,Essex Police,0.285604,51.517814,On or near AVONTAR ROAD,E01015972,Thurrock 006C,Local resolution
b1286cee2183f8761dcfdee0868fe52b007208ddc7bd5c667dfc3eb0f772b64f,2021-07,Essex Police,Essex Police,1.271384,51.927535,On or near Park/Open Space,E01022005,Tendring 004E,Investigation complete; no suspect identified
86c1473cc42d9385750282342a878810cf723e8d74d3a077590c564b1436550f,2021-07,Essex Police,Essex Police,0.589219,51.591679,On or near TENDRING AVENUE,E01021957,Rochford 006C,Unable to prosecute suspect
03f327bb6b37c2492106e770d01d3e0db399eed18c1514e451984c502aca009f,2021-07,Essex Police,Essex Police,1.123268,51.801534,On or near SHELLEY ROAD,E01021977,Tendring 013C,Suspect charged
7debbc0ca4c256f139cf8ef2a140aef352f70be1851b09418d438709351a18f1,2021-07,Essex Police,Essex Police,0.616326,51.643518,On or near SQUIRE STREET,E01021613,Chelmsford 019C,Local resolution
359e9c176c7e97f86c626abe926246d059fbdb40f94fabc037e335cb8a2922ac,2021-07,Essex Police,Essex Police,0.596057,51.595134,On or near PEARSONS AVENUE,E01021959,Rochford 006E,Unable to prosecute suspect
7a7c1b38be414f8e0692cae6ff553a8b5a7ab6c3c4c9bc860cc5603c697bebd2,2021-07,Essex Police,Essex Police,0.703753,51.535385,On or near WILSON ROAD,E01015853,Southend-on-Sea 015C,Local resolution
76cc42ebefd184c167325850aa88d08b0228ad9c7f60498a5e6cc411eb04f6c3,2021-07,Essex Police,Essex Police,1.123268,51.801534,On or near SHELLEY ROAD,E01021977,Tendring 013C,Suspect charged
3a5fef296d81c60a7f92346627557a7d0d0588ae646cb2a64a038d04209336ca,2021-07,Essex Police,Essex Police,0.694218,51.536567,On or near STATION ROAD,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
83a9270d892c209f76eec958d76867b7b4018728a049c2457ecb8055cc64f74f,2021-07,Essex Police,Essex Police,0.597915,51.639296,On or near WHITE TREE COURT,E01021606,Chelmsford 020B,Investigation complete; no suspect identified
861cf3a9f0c68d7b1c752eaa3d38b978d1c74c75f646e068bef3ea6416d0b244,2021-07,Essex Police,Essex Police,0.836479,51.886853,On or near TOLLGATE COURT,E01021719,Colchester 012B,Unable to prosecute suspect
8008cd0a966baabbbd66bb4c8ef4a1087b932e06ace84fcd42b7701b46dbf7b0,2021-07,Essex Police,Essex Police,0.720943,51.535878,On or near ALBERT ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
728211e5e47cdb4cef73189d02af4647a530b186980fe9e2641f90e9a02c5851,2021-07,Essex Police,Essex Police,0.707721,51.582771,On or near OLD SHIP LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
46796f7d317f38ae940794e15d343e0f066733dc041543cca83d8a017503bc2a,2021-07,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Suspect charged
c5adfabc82dd0297b974d8bce35d2e7bcdad5ec4c14c7536e3dcdc34227fcf5e,2021-07,Essex Police,Essex Police,0.707721,51.582771,On or near OLD SHIP LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
b20944badf931fb6ef6033378f73cf041c6b06ef58e498753f44a9fbe13f77d3,2021-07,Essex Police,Essex Police,0.579444,51.516736,On or near ESSEX CLOSE,E01021502,Castle Point 011E,Unable to prosecute suspect
845d50436d8f26316a48438fa8fc4827faf73075f3c83eae1d35f11985819797,2021-07,Essex Police,Essex Police,0.683671,51.543833,On or near IMPERIAL AVENUE,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
cef5455605ce44ee75a02ff2aa707841e117c5b9a04edfd41efbd25d763ecc83,2021-07,Essex Police,Essex Police,0.579444,51.516736,On or near ESSEX CLOSE,E01021502,Castle Point 011E,Unable to prosecute suspect
37ae3de1c66afd80bb63e64b2bd6b7b7ed81b7d124e32ab9f62a6f6daa04ad1b,2021-07,Essex Police,Essex Police,1.151293,51.796927,On or near CAMBRIDGE ROAD,E01021970,Tendring 016A,Action to be taken by another organisation
8f0788bfe611862a527b663cbbd15dff3b34aa30f954c9910d63d9dae6a3c770,2021-07,Essex Police,Essex Police,0.493120,51.566682,On or near SANDON CLOSE,E01021326,Basildon 022D,Unable to prosecute suspect
d0c3d0630ffeca28d72615b004a04349b0d5390395b966560304b94b04ab3538,2021-07,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Suspect charged
f0a194e8f9ba91992d296aa60572718287bdd78c0dd14da2ecf9783e50560c31,2021-07,Essex Police,Essex Police,0.709657,51.730850,On or near SPINNAKER DRIVE,E01021885,Maldon 003B,Unable to prosecute suspect
0d3aaf4d4cae28287f31ad08ae92123a1c9cd5a4ab52a6743a9e90cb109aa28a,2021-07,Essex Police,Essex Police,0.357447,51.628562,On or near SPRINGFIELD AVENUE,E01021449,Brentwood 003B,Unable to prosecute suspect
0fc3d0852d6e044c11bdda3a4efca004881b0d951a54c78b48eea44162543fc6,2021-07,Essex Police,Essex Police,0.550025,51.892702,On or near MULLINS ROAD,E01021354,Braintree 008A,Investigation complete; no suspect identified
4866fd89e1f0d9ffee74559f1b28d086996756bf16a4cd7c11fec36fa85c7ffa,2021-07,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
e72f3fff6585ad7f36af06fe30362fdbd4b2c53ec75bc9715c088350f1efa017,2021-07,Essex Police,Essex Police,0.073653,51.758762,On or near CHURCH END,E01021832,Harlow 009C,Investigation complete; no suspect identified
0a4fb6f61776ca8803e132987c124d5c70605c5335a9cf279cb22228fd04605b,2021-07,Essex Police,Essex Police,0.492424,51.579557,On or near PETERBOROUGH WAY,E01021271,Basildon 013A,Local resolution
4a7c290cedd3d1b3cf69b50ede6eb0e6105b9ce8b21143772927b42752e27912,2021-07,Essex Police,Essex Police,0.074769,51.645517,On or near COLSON ROAD,E01021773,Epping Forest 013C,Suspect charged
b8b88b7ba3d03172aed671e6af3355653d5e54bf849ef84f9ca219c682e53c96,2021-07,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
10b75e9331e0905d4fe9ba4b5240e0f64b21ea47f8ee296162ccab5f19fa10ee,2021-07,Essex Police,Essex Police,0.500938,51.570832,On or near Pedestrian Subway,E01021305,Basildon 013D,Unable to prosecute suspect
82c057f3163407db3a056f5320e8743526dfeac05963ec189eab5e1729a64199,2021-07,Essex Police,Essex Police,0.697430,51.538436,On or near HERMITAGE ROAD,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
a447017fcb97132867ef2a84331711763cf97d33ee86393ace47bae369d59a0e,2021-07,Essex Police,Essex Police,0.473022,51.731124,On or near FRIARS WALK,E01033140,Chelmsford 010F,Unable to prosecute suspect
2a41b864b4e932f579063a9540250a55a2820cabaa460ff88f53115f6121ce92,2021-07,Essex Police,Essex Police,0.533983,51.601375,On or near DUNCAN CLOSE,E01021345,Basildon 007E,Local resolution
7758289881d0555d7fbf3a50c0414a486d0bd6aa01b68e769d94f7cb341bdc53,2021-07,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
2909a1075c23bd90c6781ed0f80dee5f6272eba6a843d03c77a23fd5f9643bc4,2021-07,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
cb0ed9b7dca51292161f9deed2482401352f621d427b1370dd29fdac0b27f856,2021-07,Essex Police,Essex Police,0.328649,51.630261,On or near Supermarket,E01021465,Brentwood 005D,Unable to prosecute suspect
bcae6b9a9999a2d59a166bdd6c11db7bae0fdd730d07732c8d8ceb1d10b5bb77,2021-07,Essex Police,Essex Police,0.328649,51.630261,On or near Supermarket,E01021465,Brentwood 005D,Unable to prosecute suspect
a472ee1f250125aaf8ad4ddd90c0a5217534e30c5ab7b742b26ce156f872cc42,2021-07,Essex Police,Essex Police,0.375074,51.861320,On or near Petrol Station,E01022068,Uttlesford 007C,Local resolution
82e171a63bf68d9daa02f1da14bef53fc4a8e9ccca6be89cf5191ba89ff764fc,2021-07,Essex Police,Essex Police,0.455832,51.749300,On or near MELBOURNE AVENUE,E01021589,Chelmsford 006C,Unable to prosecute suspect
45598f07528bee2dbfad7a6b3d37e0e6b4fe48b6cd9efb528549d62b84de6321,2021-07,Essex Police,Essex Police,1.148663,51.797061,On or near MAGDALEN ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
5113e0520ccfc36dfe5496808cbc1c3ce8343d5f78c0b7dcbd1a23a016eb6b60,2021-07,Essex Police,Essex Police,1.148663,51.797061,On or near MAGDALEN ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
a42a4624ce1b610b918ce963f10074d5f1c4f7c62dbe2c78c10114db96cb0e64,2021-07,Essex Police,Essex Police,1.148663,51.797061,On or near MAGDALEN ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
ab74974fa7826fdb508d4073ceb01450e81082c04ebd621d547e84f0867b2e72,2021-07,Essex Police,Essex Police,0.516060,51.566615,On or near BRADBOURNE WAY,E01021313,Basildon 018A,Unable to prosecute suspect
e0c2d9c897b742ae330799fea9f0310caf2ae602032d551c52456a05abb06988,2021-07,Essex Police,Essex Police,0.253085,51.497372,On or near HALL AVENUE,E01015922,Thurrock 008A,Further action is not in the public interest
e962a5cb5583012305439e83bdb306141e66ebd441069f6def145390793fd06e,2021-07,Essex Police,Essex Police,1.131337,51.800321,On or near NIEN-OORD,E01022023,Tendring 015A,Investigation complete; no suspect identified
4e46a74ea80839012a167d3e758f596905f11f3c2595ec66871404fea5731bac,2021-07,Essex Police,Essex Police,0.066882,51.765338,On or near Bus/Coach Station,E01021840,Harlow 004B,Local resolution
ce306864d8fde73bec241e487e85d88373264423cecccf81f022ad5f255b8a64,2021-07,Essex Police,Essex Police,0.676123,51.744479,On or near CRESCENT ROAD,E01021887,Maldon 003D,Investigation complete; no suspect identified
02f8caf43f907152b88cd1b8135985ccea689c44b1c9b986eb8a9f4e4051bf1b,2021-07,Essex Police,Essex Police,0.481169,51.556035,On or near THE SLADES,E01021300,Basildon 022A,Unable to prosecute suspect
7de456462de512bd6e39fc516ef711648d182ae6457ea2205920fe154ca67b43,2021-07,Essex Police,Essex Police,0.602963,51.584594,On or near HIGH STREET,E01021966,Rochford 008F,Local resolution
0d97d87dd1b3228b9d1365b787e1a3f69b572cc1fdd9e1ef8561e3df1b03c370,2021-07,Essex Police,Essex Police,0.997054,51.954775,On or near FORGE STREET,E01021656,Colchester 001B,Unable to prosecute suspect
bc2479747ea692b020dfa87343ba9137861ff06beac5351093abec94ebeec09c,2021-07,Essex Police,Essex Police,0.842037,51.889012,On or near JUBILEE CLOSE,E01021719,Colchester 012B,Investigation complete; no suspect identified
4047feda00c2956b108fac768e2464d41fe36cf69311a9ad7e2b13a51e7fdc6f,2021-07,Essex Police,Essex Police,0.741996,51.549265,On or near SHERWOOD WAY,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
16c8f4504104be933f663adf676c3222bdf8f029b4acd77223d9c68d8842f037,2021-07,Essex Police,Essex Police,0.667808,51.550769,On or near MANCHESTER DRIVE,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
0a30b0c94b7d32aad7d4cd44de69f7958f6595334bd13975807b0e57a6f56085,2021-07,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
d60105046bbb74cf48db429003da8b27aca3d981e2a42c715d67ea61cfdc3b36,2021-07,Essex Police,Essex Police,0.915893,51.887537,On or near Pedestrian Subway,E01021648,Colchester 007C,Unable to prosecute suspect
