Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
285b44f15bdb77b49d3a1010289a5fd64680c78151b3f1155519bb0df789400c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282706,52.408987,On or near LONGCHAMP DRIVE,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
423b3da37bb610aaf2efa572b467f42b09ce7b371d6eed2bd00555f420503c77,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f852d8d1a5b8b8ca531a71247ab438604e60dee861f4c7858080e8289743a005,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Investigation complete; no suspect identified
af976a25c9603298bd17ad1c192ead00918d26738cd224710ce75fa757dc59ff,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228519,52.548070,On or near PETERBOROUGH ROAD,E01015671,Peterborough 019D,Unable to prosecute suspect
0259ffa865e86d825632314793c1b61394bd4e81ff1e235371f597708a685d51,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
d2d8649b76ce93a979a5ad3e90671e961f16f0ccdd03f124efce83496fc81aae,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161494,52.678242,On or near CONFERENCE WAY,E01018108,Fenland 002D,Investigation complete; no suspect identified
484a2b3f93f3d773cfb0bddbc300fc24e7b903f4ff845a8dfae28450bdc46358,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062991,52.217111,On or near CRESSBROOK DRIVE,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
803e242b5d3ad5ea5de9f423f272c87697ebcf00598e2975854dd004a8403b92,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Investigation complete; no suspect identified
0ece93bb531ec5d0d1caa10de0296fe9e5307c5d995547abf613a95127b823b7,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Unable to prosecute suspect
1755e7f1fe75f32274accd9d28cc8dd8d8487f657e53607a8f4da8c8b763ad6b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender given a caution
6e9dd8b7ef37a578b3c29a26f31ae21efc55e6c22ae3368772553768c08d35f0,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120360,52.209921,On or near LOWER PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f77757547da2b815f1bf4c9f8ce7933106612e8ff258eff59afc56677e724a8b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
58bfd1890bc6f8f04d0d83365d83dc258679b9cfb60666d7610e8f427ff4a642,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Unable to prosecute suspect
eccdb6718b91d98c0f12c220efb8043e25b44f203a16b03184882570a8e72c2b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
79e68f7db20bd22c040bf2376729b4e48e300f30d88b9fe473bd9f90109ebc4f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
17175a65a49dd1eefdb6334fb653319457d95be8c4f123cd100917505657f63a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059526,52.071139,On or near B1368,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
b1155ff54ee4e0db3af25db91af146724058a55b8aece628c521c7b2a037c726,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
0615c2814f041aa0d4b8d30d472b99bb9ed196f7c06c016216a3009d00ee296b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Unable to prosecute suspect
ac2291bc95b4aa0746dfe216eea1e4f8d45842564b2a4fe019509700e62abc06,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Investigation complete; no suspect identified
e1d0359f448aaf8a1ba30a1d3965ada43fb9e71baffd6177e2690bd4a9bd4085,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106653,52.562540,On or near CREEK ROAD,E01018084,Fenland 005D,Unable to prosecute suspect
085e174710d558388bacdd11dd64a4cb64f4db72c51e741195c7909b0462a526,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134401,52.558987,On or near PIKETTS CLOSE,E01018098,Fenland 006E,Investigation complete; no suspect identified
629938da5871ff6063679cbf399b98390dbab2c435d6ba11f2de1262a7bcac05,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268153,52.615369,On or near THE GREEN,E01015683,Peterborough 006D,Unable to prosecute suspect
692a30c4cbb44374b7d998a2bfb53e2ca70ddd4571a95cf9c25839013a5bb684,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286644,52.598771,On or near ESSENDYKE,E01015592,Peterborough 011B,Unable to prosecute suspect
e5af30cf30a7a4a7dc591debae1ccee4e600ede5cd9ae4e6e5c77099d49c2f83,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262116,52.607423,On or near HADLEY ROAD,E01015674,Peterborough 006A,Unable to prosecute suspect
5d480046985dc14fc25c606168e6ba6654458cc3791217cd2747e58fdf5194a8,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079999,52.546764,On or near ELLINGHAM AVENUE,E01018087,Fenland 009C,Unable to prosecute suspect
f9f151baaee11d8f55726bf12ad5e3e431c0e45fbcc115e3c43a1f115725a30f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
b517496eca475343d76bd8065b03377005d0b8fe96f4a6c02cdb2e53713c4a56,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134705,52.219392,On or near OAK TREE AVENUE,E01017973,Cambridge 003D,Unable to prosecute suspect
c26fb20aafd8cc85b520623bf087ff8a59252bb26ff406f348fa0e11010201b8,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Unable to prosecute suspect
103a1c6d7f98f5e7efb8259ce0d6bcf0f39d2f7037fcd694f4e2cebc23701822,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
3ca38b310c0d79bf315c7f6771e3624f6074e38b2b8fcc81e7b5a91437c4298c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f64ceb3fa7da74407dad0a0688a860fa3b0f3307bd368f28412bde3eabb7a4dc,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171051,52.659159,On or near WICKFIELD COURT,E01018069,Fenland 003A,Investigation complete; no suspect identified
9005a8988e657455b1df2f3fd4cc2f09814e4de538601d4b30c108bedfe38ff3,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297420,52.447367,On or near SAFFRON CLOSE,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
da98889d106600c4b381f6138501e8fb58ce70ab1c6cd9c88e859f236a9f6bec,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250659,52.591035,On or near ROCK ROAD,E01015603,Peterborough 010A,Unable to prosecute suspect
34a63373cf0445927618a2f4dc32679d575d3dde1c3b3876daf11f4de4e30cdc,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061261,52.459084,On or near NEWLANDS ROAD,E01018062,Fenland 011A,Unable to prosecute suspect
588d54435271a626e4558ebf927d82a7aadc9a53655b74f10166f46b531e4285,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270203,52.402304,On or near BOHEMOND STREET,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
cf8cace67727a2838e228f52027ba1a2a5851a26e3b60da3863cadf456db2be4,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Unable to prosecute suspect
4670980cbcb073be31d8d6db0aae9028b08bdc899c6ad865967889df15d8b733,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.198451,52.157629,On or near BEECHSIDE,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
aab9f2ba134242210387b95d220f1ce2c96b4fd89a0e3cbce35ad081b615d9dd,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190566,52.271303,On or near BANNOLD COURT,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
8b281760686015f9de265161d931b6de45df96cc44b250a2898d23c3d7c3f6d4,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169417,52.117490,On or near JOYCE'S CLOSE,E01018282,South Cambridgeshire 015D,Investigation complete; no suspect identified
32a9f018def3bff3fa4f32c779afded1f418b6629936c6e6543b96c40b42ac98,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.200255,52.157477,On or near PLANE TREE CLOSE,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
6fbcebd4ef8f9021d3c024f6c16f70632085c424aea50cb4cc1259c98be157dc,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129528,52.200225,On or near GRESHAM PLACE,E01018005,Cambridge 012D,Investigation complete; no suspect identified
5a5552e98ee26948081110905086011d25f826f4b34b4a3ef387c9df472b4ba0,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227030,52.535973,On or near CHURCH HILL CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
262e13c0a5046b907842d00e2a6a1a0fdf2da47b83624fbcdae3bfd6c4ea9e96,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269281,52.539152,On or near BLACKWELL ROAD,E01033175,Peterborough 023B,Investigation complete; no suspect identified
339d7bf9d7eb2fd79401b3f9661574312852b32216e15732af3d4ac3726eb960,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269773,52.227076,On or near CHANDLERS WHARF,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
c426b04669266bc7b089e80ffb6e6cbb13af789dcd7cfb13df46b9a55f7cbb55,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136721,52.201012,On or near PEROWNE STREET,E01017991,Cambridge 008E,Unable to prosecute suspect
6e1db7b143e77e75776f15797d3130548ef39bb0fdec7e8c43a9cbf1f93979bb,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259193,52.228800,On or near Petrol Station,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
d1ab134cc29ea976b789b6360db24ff593bd89cec68e1f95f4b8b3ef15a4d795,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0d0f0d9be59e13129219ba7bfe4d949dd4303af5de0fea4fce8a91e313cde938,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.447945,52.610390,On or near HILLSIDE GARDENS,E01015628,Peterborough 004D,Investigation complete; no suspect identified
8187bb9944e843923390e17c1027a3cb933d20fc417b8ceb17c1224c297725ec,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258946,52.571916,On or near FAIRMEAD WAY,E01015690,Peterborough 015D,Unable to prosecute suspect
9386703211ac11daf85e3eb461459c3c47808644af7b063278a94ee254928271,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173774,52.186280,On or near CHEQUERS CLOSE,E01017959,Cambridge 011A,Investigation complete; no suspect identified
c6131c2c3b5154ca01f8fcc4c029b326ae98e3630b0d5b166033e6a28b48c29d,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250384,52.395040,On or near MAWSON CLOSE,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
4ee75df7ae6b3bb6f08ec4d070e575ee02d9cc1d966ffe59afd3eb43519a948e,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204299,52.592930,On or near PARNWELL WAY,E01015613,Peterborough 013C,Investigation complete; no suspect identified
380577b1dab2c41daa4b5dfe5c2a0f3eab816efc11c769f406e8bf03e22ab3cb,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
49f694598a9c5029416b77941f1bc78b1384967351ee873e7d0db76f4a66a2b1,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Unable to prosecute suspect
5b2dcb1d7142622f613d440398f0967c64a47ad687e3be8274b02167b73c181a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206296,52.597159,On or near FINCHFIELD,E01015613,Peterborough 013C,Investigation complete; no suspect identified
e60928c8444d8b528fbbc3d59ae9ff20080634cec2294f024291982a1c6e9a07,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
5fe8e4b5c1483cf9f3f5b8a28e9e8a2f6b1eae0a332ab7d023fe5f2ace91336a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166991,52.653011,On or near HERON ROAD,E01018070,Fenland 003B,Unable to prosecute suspect
10753d24a3002675fb0acfb30a2abd9a3a9b0ed62e06ab7656f2bd2bb544f7b4,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257848,52.607405,On or near Sports/Recreation Area,E01015660,Peterborough 007F,Unable to prosecute suspect
edc7103cb2759e92a0bce3ffd0fe46a76895238cc98851dd7e61769743ebb093,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161566,52.618862,On or near KILDERKIN CLOSE,E01018068,Fenland 004C,Investigation complete; no suspect identified
ccd6240cfbccfcc10695d35de5ca13b9eaf79555dc98d8c1beb9d6fc508a9525,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240840,52.596958,On or near FAIRCHILD WAY,E01015633,Peterborough 008D,Unable to prosecute suspect
b9c9dcebb24112e7af5b912ab13e53e56d32e0cdb65b7a802540ea9696090f52,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
e3b57268882b8e77aab840af4d50f061c845716afeaba7c1837e8504a13a5055,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285071,52.586512,On or near TOLLGATE,E01015594,Peterborough 011C,Unable to prosecute suspect
d0ef98386bbaca104761582271647ab8ffc22a8afc967e62bc40fd0510cef8ce,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9dad7138488a7aebf00ec97fe6a5b157d5d6e9f69f0c83d8244649ebcbc86f6f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1e12dd2e8302df51c1d24f3e89b236be3729daace2a59d844b954681fc0494b9,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044055,52.449879,On or near WESTBOURNE CLOSE,E01018105,Fenland 011C,Investigation complete; no suspect identified
1aae8adee316780c5bc976ba208c0dca066047909d2c348bee2edafc30005237,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Unable to prosecute suspect
9f5027bce8636a60cefa3e01e8b1393bc7e58ce149abd4b48921e96f105fcbe7,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172250,52.674989,On or near COLDHORN CRESCENT,E01018109,Fenland 002E,Investigation complete; no suspect identified
ca85a2b93e49fe0c7bdfcbd06be0a84b22aa6980564c775d0a8d3b8af7aee21c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182655,52.614331,On or near Park/Open Space,E01015630,Peterborough 003A,Investigation complete; no suspect identified
9eb4e7133119128bbbd87c6cbc465552fd7e7ecacc00295934459b984f6e1fd8,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
80d93f3444b50354d768961c9fbc2d23a5245329b2067d97cdab0a2613da26dc,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
04fe1a633d9db23d28f1c2ba667fd9db9c8f26a906f99bf230628a7bb06e3f98,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278766,52.536791,On or near OAK AVENUE,E01033180,Peterborough 023F,Offender given a caution
5485d2c84a779ce83309681d9b14fe813e6c76340ec8338b9d150b0e7be6024b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
2b2133979cd0e44cfebc5110623c5b3c108ba2908c61d6d252903af4d6ee3e87,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
8e6ed2e6ee56b71eb3dea4f06480bb5d675792a6d917a8f4bc1425513ed3d0e6,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Offender given a caution
c7ba78490c77b00ba93d4a446b3644157c3cbf139ea463c2d6097d65817458f8,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
e739caa4bfe1e7da281c11efe5be245b57fc3b9c00db4218a54baa1588fde40a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a6f5cf65f314dc3f35360faf9072f703169d20422837b9d96fa402b24aeecce1,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047607,52.457937,On or near PECKS YARD,E01018102,Fenland 011B,Investigation complete; no suspect identified
9909db925dccc30b3741c2b55eba3d85299deff5604a4c1d944ea61d1ec303ae,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227030,52.535973,On or near CHURCH HILL CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
c8075be59b366306566089ec02d46c123ad33c81f432b395f0cc9101d3b4e11c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227030,52.535973,On or near CHURCH HILL CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
8bf6cfac8df2b738fe459622d39ea98a9b9f6fb0743971d8171b95226b0c4430,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227030,52.535973,On or near CHURCH HILL CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
71bafd496094bc1b906622b12a30856cf8097c6b8c1626cdde6b54722000e687,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040236,52.451635,On or near HUNTINGDON ROAD,E01018105,Fenland 011C,Investigation complete; no suspect identified
5aeed1805ce565e6a55551d34fc286f5221504bf2f3ac3388a2564b4f2ac7e36,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.078242,52.239858,On or near WOODLANDS PARK,E01018249,South Cambridgeshire 009D,Unable to prosecute suspect
a770a19e98da8a7643a4e0124e4aaf40090e65becb17e7507c95b9af019cb9f3,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Offender given a caution
82c399076681d30c71010db22824e58de3e1e08f086f45e737cb86a7f9feaac0,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
4157e069805beffbac1f7608980343db3b6e00c45c20126b6d2d80ce222def6a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
a1402074ceec528ea76598d82941985ea5ab68a6b13191bc23fd97a55da92d2d,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.229448,52.215994,On or near A14,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
11d5b8429ad38f2f0ca71f3b25520a5abd59e5a2816ccacfaa66aa8532ee5f6a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.449148,52.220288,On or near PARK ROAD,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
14d53df5a8892a7dedae91cea541a4f0468c23aa99d9e1b0efbfa864cf08cbf8,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Suspect charged
24fa0d91d3e000f9fc002f6a68f745fea2b51631b16239a752aad332ba4cbc16,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near HOWELL DRIVE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
aa2979246bd463c9b8ed2e4ae12e1d57ecf2afafff1ae8e1e7f43c9e1771c329,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Suspect charged
c060c15645c007caf5b27e0b849040addc3868012f966e3864153d96c400562e,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near VINERY WAY,E01017997,Cambridge 009A,Investigation complete; no suspect identified
ca65314066e27d7eeaed1d69353fdceb51967358c15964ef50d533c5c8893c19,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
1f154c234f948a16b722fce09bc98ab19fe4e1649c88bb30cf6e606edbee64bb,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
d2ec8d68a4923ba99ac916e9ad309042c6a5cbc8cc43ca7783bb536e0358974b,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Suspect charged
679a7822d95cfdf6cd0314a54339a3190157aaf93fac56e6db1b22d23fbd09e4,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
0980f011c121fe7d27645d56fbefcb1082a6d850bd1422ad1319e79d7d2173b0,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079151,52.243331,On or near DODFORD LANE,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
7af25c3b738eead06158ea0f56d0cb64fa518a8ad9dcad766d2745270cdee2b8,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Unable to prosecute suspect
3ebfcd166979aa3ab1c98e2a861af6850134b95a009f6f45c9664963dba8da05,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
e9a696cba526719bef5305fb8f463109343248c46009e19adae30ebc72b36fe1,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266536,52.517138,On or near COOK CLOSE ROAD,E01018216,Huntingdonshire 001E,Suspect charged
e85d2c7f800f8bcb01dd084546fcb8b2d9dd40deb0dd377576cabf418218d2b4,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117891,52.284454,On or near NEW TOWN,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
d3e0bc2c6bffa19a27ee54bc18994fdf085bd3adc3a4f927c5bb45584da49e5c,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f9e55943015e1982c8d898ba90d9da0b7ed909a48b5c82517bb688567934db53,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267814,52.517247,On or near OWL END WALK,E01018216,Huntingdonshire 001E,Suspect charged
ead085890f88cd7ac426310c2b1488ebfb344246867cc4d1ed3945377b19159a,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229388,52.311383,On or near SPARROWS CLOSE,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
1b88af18439fccb695ea68f5f98adf3a5af4f01285eda20f70d43645dfc8020f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
3c7ba608a1141c4671c71891497e6eed2f9db72196dea182c0f7573922ddeec7,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282916,52.437932,On or near THE MALTINGS,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
74da1fe8ff0be56a62694605a73388f7967e8892a644d13f0bf3252e6fd90c22,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
59dfa074c84f2721935cd6e946caab4cee834966d88fe92f591af3de40fedf51,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181154,52.333902,On or near COWPER ROAD,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
193ac0f5e1197a85c5c9e0ac421a622260a7eaf872e9d574bec4340b76f06996,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
281048fb4be282349d729fbe2828e73fa73b5c865b0bcd0e5e3426ac23daedb9,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243952,52.583392,On or near DOGSTHORPE ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
3b4a039a5ef5753cd574c05b630bc203436df99e65e463825d92a7bc89df0ebc,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210081,52.594870,On or near Pedestrian Subway,E01015606,Peterborough 013A,Suspect charged
48299acec282a01803fea5ebf86c28a441b7c4dc6af9de85efc0048f577b5f4f,2021-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
