Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0212e9505ee2fc2d142afa71bef8df80dcc774042e08749efb4ad70c55f95c05,2021-07,Kent Police,Kent Police,0.211596,51.443305,On or near SUMMERHILL ROAD,E01024182,Dartford 003C,Unable to prosecute suspect
c8762407ec9da56e45c529786cd984f5e2d3bb8e0a89b7488d331298d6eb73fc,2021-07,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Investigation complete; no suspect identified
8eb0aad95e122118f7da5706de58d844fe14f6374c3685a304df8d7d5b4296a3,2021-07,Kent Police,Kent Police,1.029810,51.347885,On or near HUNTERS CHASE,E01024060,Canterbury 008A,Unable to prosecute suspect
632a69996651e31a258b1daee0b1312b313d2e2b46e7d6efcf576f5567cb2ac7,2021-07,Kent Police,Kent Police,0.325221,51.446025,On or near STATION ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
3c5045acfaa0533739ac3f6619032a97e28203ddf9b636add33861335e799435,2021-07,Kent Police,Kent Police,0.188284,51.441215,On or near HEATHER DRIVE,E01024146,Dartford 007C,Investigation complete; no suspect identified
e1b3b3405c5ece6aa03e76035a8df37ee435320fdeaf7552d184f1aecf060387,2021-07,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Unable to prosecute suspect
0ec276d2b813020720eb01feb804420ede64aec83e2e0337b739b3602dcc1366,2021-07,Kent Police,Kent Police,0.344165,51.425889,On or near DENE HOLM ROAD,E01024287,Gravesham 006D,Unable to prosecute suspect
ca7eb3faa168ab86036eba28fd3618ac198a1a572e1c1e21bed194a271d77117,2021-07,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Action to be taken by another organisation
40e54c7e628f8ca127d22fc8120a7394abf45d1b9018a0abedc19c1c6e53db73,2021-07,Kent Police,Kent Police,1.074317,51.295483,On or near ST STEPHEN'S HILL,E01024100,Canterbury 013B,Unable to prosecute suspect
0e7fb51ae7519905da913dca9f8577d90cf747e4a115f0d4f128b0351c9fbc2b,2021-07,Kent Police,Kent Police,0.238382,51.405430,On or near PEMBROKE PLACE,E01024175,Dartford 012E,Unable to prosecute suspect
16bc810f4a87a4d44668fa18dc418163deff50ac6a0bfc937e02902675175da3,2021-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ca9f8a59e559b5d8359bfececdae037d2aa2dd6e3e1ce6ba583c3dde8f547d53,2021-07,Kent Police,Kent Police,0.525641,51.273409,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f60c6926f8d7b4f529155781626b6a524272a8cb2b3df7e04c2d144ed23e2837,2021-07,Kent Police,Kent Police,1.045009,51.305693,On or near VICARAGE LANE,E01032809,Canterbury 012F,Investigation complete; no suspect identified
0af28550d7a29d1e7e650c793b69a8a02d35a72bab1864d4b67d4579a1b4d7c3,2021-07,Kent Police,Kent Police,1.063138,51.281223,On or near MILL LANE,E01024122,Canterbury 020C,Unable to prosecute suspect
fd075f0ed009318be9f64e7883974cf67da511134b29a5e669e2b3a320e43875,2021-07,Kent Police,Kent Police,0.459759,51.359010,On or near WOULDHAM ROAD,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
f2c4c6455a2baacba5284726785afcc2051e7cde5e60ac9ced329f11734e6a17,2021-07,Kent Police,Kent Police,1.392664,51.376141,On or near DRAPERS CLOSE,E01024694,Thanet 004D,Further investigation is not in the public interest
691eda8ee0a907e3753700e35b121afa9c8d24d20f674ae7843679dae10d2dc6,2021-07,Kent Police,Kent Police,1.086514,51.071345,On or near THEATRE STREET,E01024525,Shepway 010C,Investigation complete; no suspect identified
f7c71fac5cc24514522c8a0adbf334bae5089f90c1e8d814925ba69ce65ba35e,2021-07,Kent Police,Kent Police,0.543498,51.396694,On or near JOHNSON AVENUE,E01032798,Medway 007E,Unable to prosecute suspect
df46c4ae9b19a42b33920314f46d270e4b6cb1008882f4037f8c6a7d294f66bb,2021-07,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
53ff76805ab601b799c9730a77d401c25ce9df823fe61ae5e78022b86c319978,2021-07,Kent Police,Kent Police,0.176073,51.293165,On or near Park/Open Space,E01024422,Sevenoaks 008A,Unable to prosecute suspect
be09f003f82eefa902180402b017bc86db02276f25b3dae80c5c46b0686280ee,2021-07,Kent Police,Kent Police,0.214236,51.444919,On or near SPITAL STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
907c3f07f9bcbcb468802b69763a21cd644d0d3e1299e9823eb761cda385ee8d,2021-07,Kent Police,Kent Police,1.419075,51.372008,On or near PEARSON'S WAY,E01024634,Thanet 006B,Investigation complete; no suspect identified
3457b8c42e707a56c65347df5cb4bdc08b4cc7deacb4329cc06027a5c9f7c465,2021-07,Kent Police,Kent Police,1.078214,51.071484,On or near Petrol Station,E01024524,Shepway 010B,Investigation complete; no suspect identified
c3ebee8e8ebd8008ca7202ae9527b91fd2a2f5ff146707689582c0a20cbceec7,2021-07,Kent Police,Kent Police,1.380692,51.216526,On or near TORMORE MEWS,E01024223,Dover 005C,Unable to prosecute suspect
22afb1d5796b28ccc496658842de869bec5656d50246ab7f5af0b635639abe87,2021-07,Kent Police,Kent Police,1.198149,51.226618,On or near CRIPPS CLOSE,E01024191,Dover 006B,Unable to prosecute suspect
a18a0c27da64540e91437f4d6649f8a98a81c1bbac66aef4f6200e091681aa56,2021-07,Kent Police,Kent Police,0.530338,51.377328,On or near CROMWELL TERRACE,E01016019,Medway 015C,Unable to prosecute suspect
56dba362c62f6b649deab550a59181c6a66a80ce38ff53923545f80ea779a3bb,2021-07,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Investigation complete; no suspect identified
9d25721ca8a464bf666530c69697ccb8387044f3122e613ff6d3e4561ea1ada9,2021-07,Kent Police,Kent Police,0.272073,51.217262,On or near PINE RIDGE,E01024776,Tonbridge and Malling 009D,Investigation complete; no suspect identified
59691391992d80d3254f5c3d95e93a9c74284ca253eb8119b27d9de9ce6fb2f7,2021-07,Kent Police,Kent Police,0.386177,51.411363,On or near MACKENZIE WAY,E01024304,Gravesham 011B,Unable to prosecute suspect
fb17394b7d5db521862497fd7b36c2c5bab08183418fcc383c75c9b1997a523b,2021-07,Kent Police,Kent Police,0.176073,51.293165,On or near Park/Open Space,E01024422,Sevenoaks 008A,Unable to prosecute suspect
25f66ded503ac751dda15c7bd1c188747a49f1efb29fad51cccd6a48592f7d6e,2021-07,Kent Police,Kent Police,0.556763,51.165014,On or near WEAVERS CLOSE,E01024407,Maidstone 019B,Unable to prosecute suspect
5a8e0ff14359bca8b82b0fd7b6446d4a67c05dead781bde377e8992fba1b8691,2021-07,Kent Police,Kent Police,1.391337,51.346154,On or near THE CENTRE,E01024682,Thanet 013A,Local resolution
654386b5785926f65a884551b32b65aa92b56ce979f68acbd8dc63197d5a4651,2021-07,Kent Police,Kent Police,0.353803,51.437082,On or near GRANVILLE ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
2c913b764ebe67017abc6aeb1cf4a6daabf63260cebbe5742fd3b1874c91183c,2021-07,Kent Police,Kent Police,1.082101,51.276974,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
53cf708fefbbe2de5fa16cacb4f5bb8800808f52ccea0bc7c608182750c2b6ff,2021-07,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
2b33bf60ec5fe430e2a8ff77fec1a328a7b48058a428dc350b66665fe2cd35d5,2021-07,Kent Police,Kent Police,0.796961,51.433097,On or near THE LILACS,E01024587,Swale 003B,Investigation complete; no suspect identified
1a96bb402303fc753ee8b374e4067438cda0c4e53fa8cb7aa633d8ef0c078bbd,2021-07,Kent Police,Kent Police,0.537273,51.343695,On or near LORDS WOOD LANE,E01016060,Medway 038D,Offender given a caution
3783ea3838a26efb6644f3a7fb602b8e4dbddd2afce634d9a84fb665aeba0b15,2021-07,Kent Police,Kent Police,0.798013,51.421596,On or near THE MAPLES,E01024585,Swale 003A,Investigation complete; no suspect identified
328eb2bb0cc054b5a700324dfaeee7f53ed3a0c7058ccd525be7adfae2f7df9b,2021-07,Kent Police,Kent Police,1.062036,51.287503,On or near CHERRY GARDEN ROAD,E01024123,Canterbury 012E,Investigation complete; no suspect identified
b7dee96d9159a1d6df0859c804203b9bb174d6011ba244f07ad9aa4eec324173,2021-07,Kent Police,Kent Police,1.082470,51.080519,On or near CASTLE ROAD,E01024550,Shepway 008D,Investigation complete; no suspect identified
12b496d4f6d792b3c59cfce37357ca5bfbf476770829d0fd802d3f50f085d96e,2021-07,Kent Police,Kent Police,0.853909,51.130318,On or near STANHOPE ROAD,E01024019,Ashford 008B,Unable to prosecute suspect
7b51a693f57cbea9d22bc9826d4e5696cc33f4e7397f3e9d5bebd6325cc69e3c,2021-07,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
7cbdd7ab42c9db1e100232f3a8c7172bae1a1db31b8a51692e844c70752434a9,2021-07,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Unable to prosecute suspect
cad98ef7803d0e83425fbe2d7ee4705ee34eee235dfe19503cfa044273d847ce,2021-07,Kent Police,Kent Police,0.538342,51.377307,On or near SEYMOUR ROAD,E01016069,Medway 020D,Unable to prosecute suspect
538a58ec70d8f4b857f035e10eeedf47d1e4cda7dfd27109e5417bf895fcbd57,2021-07,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
0637d4e4a1442aa6c387c551acfb20cb14b8f835458f5db91835d8bb5cec3f89,2021-07,Kent Police,Kent Police,0.796961,51.433097,On or near THE LILACS,E01024587,Swale 003B,Investigation complete; no suspect identified
ba5f6087d0f3d2218da1b8590d894ec925056482aa137bbdd64413fba4f7b058,2021-07,Kent Police,Kent Police,1.075480,51.364108,On or near COLEWOOD ROAD,E01024059,Canterbury 004A,Investigation complete; no suspect identified
795e43d18f18ca4b44a29d1ec22a26ebbbb21e660d93476ca78d71ba872d7c63,2021-07,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
233546a20959e6205487ee9bcd403db1ee9ebcb12574fc8386c21b447c16d095,2021-07,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Local resolution
f4403d4b61d86d95c52659df917fb7980bda67d6fc420f35b14bb59e03318e42,2021-07,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
c69fc8c6430a1e814170bc7dcbfcf493ac89ee3cf5c95f9a68b38a9c4fa89443,2021-07,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
c20f12e88022f57192ad2b9fb66d1fc40d99b415aed06cae9031055b76114b9b,2021-07,Kent Police,Kent Police,0.523505,51.260855,On or near POSTLEY ROAD,E01024405,Maidstone 012E,Unable to prosecute suspect
95e53153a7e205de9f3ffac3af17da54dcfea8c6fdee84403776099c4fd7ed5e,2021-07,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
19a99667efe7ad63c01bc9c86550b3fc90f1368b0ad170d88d749c5f22bcb167,2021-07,Kent Police,Kent Police,0.381683,51.303255,On or near THE LINKS,E01032620,Tonbridge and Malling 014E,Unable to prosecute suspect
c38a5668bb0499262be9ac8e0c54db107dd09aa1f79965b49c4b79a0200f0913,2021-07,Kent Police,Kent Police,1.136803,51.088292,On or near RICHMOND STREET,E01024491,Shepway 005A,Investigation complete; no suspect identified
0a59dfc88b0f02fbffcd283d5575bfda150b281780ddfb563c7d0b575bac7cbf,2021-07,Kent Police,Kent Police,0.871550,51.146697,On or near ELWICK LANE,E01024027,Ashford 005D,Unable to prosecute suspect
cb96130dc090567a54451e74b1fd110e3751bba462c05e547b4d012608174246,2021-07,Kent Police,Kent Police,0.297425,51.209599,On or near GREENTREES AVENUE,E01024751,Tonbridge and Malling 011E,Investigation complete; no suspect identified
81d2865853a2194c683242e29a91840368e394819dd6473041e6ad366bf58849,2021-07,Kent Police,Kent Police,1.093950,51.067668,On or near Parking Area,E01024527,Shepway 008C,Unable to prosecute suspect
2be265add867f5acaa59c6c0959d123087d49d3abbabe4d71d43414d2723fafb,2021-07,Kent Police,Kent Police,0.238099,51.446435,On or near OSBOURNE ROAD,E01024162,Dartford 005C,Unable to prosecute suspect
9957baee6b222ba8a11e129d3e039897f435e3c5fa3bfa465a2bc1ebafdb55cf,2021-07,Kent Police,Kent Police,1.031874,51.360217,On or near DIAMOND ROAD,E01024071,Canterbury 007D,Investigation complete; no suspect identified
2258e0d8b59b4afe9107fd3f3cf73d8d0fdc6401f08f949ac67e75ea99588d0d,2021-07,Kent Police,Kent Police,1.111422,51.369310,On or near SELSEA AVENUE,E01024118,Canterbury 003E,Unable to prosecute suspect
61085dbb630e5f5454e4fbe2cf649ebcae639a6482cd50979aa620d1fbfa947e,2021-07,Kent Police,Kent Police,1.423566,51.333791,On or near ELIZABETH ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
9f866fc988015dd679c87c7f30cf5e0b25c38d158f3d5eca10957309d1c17e1d,2021-07,Kent Police,Kent Police,0.519219,51.373988,On or near GLADSTONE ROAD,E01016021,Medway 021B,Unable to prosecute suspect
be351308a198d8795d432be51323cce77cf775ed972c9c405f03f86a3d222e1f,2021-07,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
212313f816c17ca63bdc75d242a887eae187171f6c26322b176f33354c2f912b,2021-07,Kent Police,Kent Police,1.423566,51.333791,On or near ELIZABETH ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
8a87260c6e14d4b30af74349595eaba49b99403265a027f30d6ce751cddc4920,2021-07,Kent Police,Kent Police,0.321407,51.436676,On or near A2260,E01024179,Dartford 002D,Unable to prosecute suspect
e6be3adeddbf2ace6c189fdb3d4375b4282ab7554d937bead3caa27f805802cc,2021-07,Kent Police,Kent Police,0.569594,51.369017,On or near Sports/Recreation Area,E01016176,Medway 030D,Investigation complete; no suspect identified
578b25d4c7b3185bf4753864f898ea41e9e6e7c5b32ae7b985f41645f72f652f,2021-07,Kent Police,Kent Police,1.093950,51.067668,On or near Parking Area,E01024527,Shepway 008C,Unable to prosecute suspect
a5407a69f638261471747ecb8394444c0b6d5059df9b1dc2250d44da59f9a498,2021-07,Kent Police,Kent Police,0.524513,51.266697,On or near MUIR ROAD,E01024372,Maidstone 009B,Suspect charged
5adb0817a78a398583adfa70460e113f35513ef6b3bb497f55832f846253fba6,2021-07,Kent Police,Kent Police,0.293319,51.451878,On or near EMPIRE WALK,E01024142,Dartford 004A,Unable to prosecute suspect
91edf6d7073b3bbb919b6e4e6c86a12ccbe9654834afb5e87d0746a527d7ba74,2021-07,Kent Police,Kent Police,0.383870,51.423685,On or near ST ALBAN'S GARDENS,E01024315,Gravesham 007E,Investigation complete; no suspect identified
01fe308919431ad4f4053a02fc5619956a801e0aa4ad102100bc9af3d6e9efe9,2021-07,Kent Police,Kent Police,1.299608,51.127353,On or near AUDEN WAY,E01024248,Dover 011H,Unable to prosecute suspect
9d176eceeab0ef6ab1072657e5dccfdf7aa38d25dbc136f9d81314e0500b268a,2021-07,Kent Police,Kent Police,1.299608,51.127353,On or near AUDEN WAY,E01024248,Dover 011H,Unable to prosecute suspect
fa73db1e93e0d29a331c806fed693ed1f85545e5139cfb98d2ec5ca449efec56,2021-07,Kent Police,Kent Police,0.727177,51.342501,On or near HAWTHORN ROAD,E01024562,Swale 012B,Unable to prosecute suspect
19f13e781be63287f3b2fdcb8856b62afeb3d719873e5bdf754327381c862a6c,2021-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
bc10a98d34ada1b2704321a59b984a8d022428e154e2774b5724f369d3e7d2f0,2021-07,Kent Police,Kent Police,0.249731,51.441527,On or near HILL HOUSE ROAD,E01024170,Dartford 006B,Investigation complete; no suspect identified
a78ef8e0d612a0a7899fba2e1e1fc12d963c5d0dd0b8d10dac3d2e39d79ba1f8,2021-07,Kent Police,Kent Police,0.742782,51.363353,On or near EAST GREEN,E01024579,Swale 007E,Local resolution
383136f17a54f016ff9361d706f3b1615ef0cc8affe1d85db7a963d9af126bcd,2021-07,Kent Police,Kent Police,0.727177,51.342501,On or near HAWTHORN ROAD,E01024562,Swale 012B,Unable to prosecute suspect
444f857d05faa4a0870354559fff33424b5971ec70115731ade1d73b5dcafa7e,2021-07,Kent Police,Kent Police,0.727177,51.342501,On or near HAWTHORN ROAD,E01024562,Swale 012B,Unable to prosecute suspect
760af1d8168e17fffc8fb9dae9eaa307e390b78207d199febce8c61b16dfd7ae,2021-07,Kent Police,Kent Police,1.138160,51.089560,On or near WEYMOUTH ROAD,E01024491,Shepway 005A,Unable to prosecute suspect
b73698883e11692f76becc004b8a4d4cfc507e8ffc7e577ed8a944580f1689a5,2021-07,Kent Police,Kent Police,0.221951,51.447309,On or near OVERY STREET,E01024148,Dartford 001A,Unable to prosecute suspect
d3905750852056d5779e4521c0b3fde2bc68a634ca1fd39c60c6511db28300ec,2021-07,Kent Police,Kent Police,0.191773,51.309293,On or near THE BUTTS,E01024454,Sevenoaks 009E,Further investigation is not in the public interest
362a897726ae3728e9c74f3e5fdb2ca02d5e2ec42d744a656ddf5a728daa5f4e,2021-07,Kent Police,Kent Police,0.897983,51.142240,On or near FIR COURT,E01024005,Ashford 006F,Unable to prosecute suspect
b598b2b9c75f26feee128c0a21d680b9c4c08b2bc7505a731aaced5ddf2d83ea,2021-07,Kent Police,Kent Police,0.543791,51.362332,On or near Pedestrian Subway,E01016083,Medway 031D,Unable to prosecute suspect
fa9f65bb3e39d282403770e7413ff4ea76742fb03dda6716d1c4cede51fcf4c3,2021-07,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Unable to prosecute suspect
dd96fff101407b5d3e3ac9b170b70d9168646241ab8ce6c89f4072f6137cd114,2021-07,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
87d5ec8c3598238387e980994c5ded81d0c4339744cd2e0d9bc182655dfb18e0,2021-07,Kent Police,Kent Police,0.515460,51.414180,On or near OMAHA PLACE,E01016146,Medway 004A,Unable to prosecute suspect
e4fcb880d89484b8919d1dade880b385ddafbd4d05bab55f40f9f442d671ce2b,2021-07,Kent Police,Kent Police,0.494210,51.405326,On or near Sports/Recreation Area,E01016134,Medway 005B,Unable to prosecute suspect
16ae5ecb06f2d61bd9a3faff86c7dcdf1971981c35db3cd1e7b0b68e894a7fed,2021-07,Kent Police,Kent Police,0.274373,51.150882,On or near HIGH BROOMS ROAD,E01024847,Tunbridge Wells 003D,Suspect charged
d537baeddb7862fc05c98a7155745a8a252e96691bf97f683cf27e07a6f0d2c0,2021-07,Kent Police,Kent Police,0.528116,51.390461,On or near BROMPTON HILL,E01032798,Medway 007E,Unable to prosecute suspect
32be92c576b97eeaa43471d5969b344a38d9559676a280ec283cdb15f9eb884e,2021-07,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Investigation complete; no suspect identified
26acc516af059f3cb9b1a1dfd3169f718a84ad7f6b7b6ac878d16b51146570d8,2021-07,Kent Police,Kent Police,0.740101,51.359585,On or near AYLEWYN GREEN,E01024576,Swale 007B,Unable to prosecute suspect
3e30bae3dd9b48c81480f5dfeeb97ecadd63b08ca9bf731c4e69434780b21277,2021-07,Kent Police,Kent Police,0.529157,51.279718,On or near FOLEY STREET,E01024355,Maidstone 002C,Unable to prosecute suspect
8fa8b2c182a2fb7d6e3c72db24859b5e1e43493d112e6dd90bf5162aaaab854a,2021-07,Kent Police,Kent Police,1.172191,51.078018,On or near Supermarket,E01024508,Shepway 015A,Unable to prosecute suspect
cf765de830bb6afe9ab86d09136343f8725e46da12df781d8556fae0f26d46be,2021-07,Kent Police,Kent Police,0.536989,51.258162,On or near CRANBORNE AVENUE,E01024394,Maidstone 012B,Unable to prosecute suspect
9058bc6a810d3242d318dbfa10cec3072b00b2254355a72f6b1a9c8dbd6fa920,2021-07,Kent Police,Kent Police,1.105701,51.359730,On or near LOVE STREET CLOSE,E01024066,Canterbury 003B,Unable to prosecute suspect
01f709730d04cf69716f48cf3aae6132ce27e47787779aede73df4c8b5d0ca70,2021-07,Kent Police,Kent Police,1.294990,51.124137,On or near VALE VIEW ROAD,E01024216,Dover 013C,Unable to prosecute suspect
8227f46a5579a22faf64a8ea6469148793e1bee70fadeafd5dfb2e78c6c0e1d3,2021-07,Kent Police,Kent Police,1.391337,51.346154,On or near THE CENTRE,E01024682,Thanet 013A,Local resolution
62f272b208ff65bc122cf5ec31af74bb821a715d664ee346fb38650d3b76dc25,2021-07,Kent Police,Kent Police,0.503856,51.250107,On or near NEW CUT,E01024343,Maidstone 016B,Unable to prosecute suspect
1995e9157a56424fa3c4d5b793bf519a6db2f375e521801a154efbff39f9d172,2021-07,Kent Police,Kent Police,0.503856,51.250107,On or near NEW CUT,E01024343,Maidstone 016B,Unable to prosecute suspect
c59192b067b47623dd45e34585f022a61cdb7c5dc4758cfd4d5d2b9d721a10c9,2021-07,Kent Police,Kent Police,0.199156,51.444070,On or near SOMERSET ROAD,E01024145,Dartford 007B,Unable to prosecute suspect
e4062585f78eb1acbb05b74aa1d29da3178c75c3e45c042539c763b7c4592716,2021-07,Kent Police,Kent Police,0.852464,51.130524,On or near OTTERDEN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
533992542d79a10d9fdace90db0f3d953c9e886c50d7e92edd3d42c8fb501bd2,2021-07,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
82a6213f5ee5c61ccc6863744799f45dd266fcb1b5ec7e8aea9692606ff35338,2021-07,Kent Police,Kent Police,0.737519,51.342314,On or near EUROLINK WAY,E01024561,Swale 009B,Unable to prosecute suspect
c5a0b15a4cb39074e661c2cd3a15fbc87e2ab8b17cd4310f608dd42001aca8ec,2021-07,Kent Police,Kent Police,0.499584,51.395759,On or near Parking Area,E01016136,Medway 006B,Unable to prosecute suspect
0d305c770e90d62e272376564a1855b51d9c32f4bf79af88dfe948bf084e0917,2021-07,Kent Police,Kent Police,1.068858,51.283969,On or near ST DUNSTAN'S CLOSE,E01024121,Canterbury 020B,Offender given a caution
421d79b066eeee7ede7fe343da92beec90bf381e61615dc895eca656f2732551,2021-07,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
e6cd38c2c83b24bbde89636e161e9ba1e2dd3c8417e99b893276d4349a5799b2,2021-07,Kent Police,Kent Police,0.974071,51.126539,On or near MOUNTBATTEN WAY,E01024015,Ashford 010C,Unable to prosecute suspect
7988c5b69e616f23e5348d6040c5a7e0c8538815e3805b2592dd980489abe5f4,2021-07,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
752e895b35e6df1aaad610009a5615361f2fcdbb483aea5cfbcc2af29d2ac630,2021-07,Kent Police,Kent Police,0.528116,51.390461,On or near BROMPTON HILL,E01032798,Medway 007E,Unable to prosecute suspect
f2a6c3874580f48e515283243ae4a0468b07de846c4ab5aa919fd9e20bb6d747,2021-07,Kent Police,Kent Police,1.416482,51.346843,On or near FAIRFIELD ROAD,E01024699,Thanet 012C,Unable to prosecute suspect
6e64ca2e258ae90125557912de3351223232d28c83b249c238baa060afdaf7bc,2021-07,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
d58e57e9a4fe93dffd0ea9247e2e336fe6264f092ce927c4ca11cc60a588a13e,2021-07,Kent Police,Kent Police,0.922657,51.395806,On or near PARK AVENUE,E01024580,Swale 006A,Investigation complete; no suspect identified
6faa45eec8ceeaeec5ab6413994c7f34e0bfc351c072afe3b4fc4864b9d43b1c,2021-07,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Unable to prosecute suspect
4b72588153d9a2e9457a7eeaf9ca482b1c73c58f3e4ec309904d096307ea6abe,2021-07,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Investigation complete; no suspect identified
e7361804046b69b4adb0e13405fbd3969861ffd5241ae7c257995c15318936bc,2021-07,Kent Police,Kent Police,1.071862,51.069987,On or near SUTHERLAND CLOSE,E01024531,Shepway 010E,Unable to prosecute suspect
c89578eb1c31dff99e95cfb935967bf1c38344ad15c008b12e41eb90d951bdfb,2021-07,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Unable to prosecute suspect
9eb67c66d584d15ec81c68da060871d6e65c976f8770753c0994bfdfb3f4d15b,2021-07,Kent Police,Kent Police,0.488633,51.376243,On or near SHORTS WAY,E01016129,Medway 014B,Unable to prosecute suspect
cfab6bd92c9863349206204d5255858f1de5718ed4873e3bd8c8a270eba336b6,2021-07,Kent Police,Kent Police,0.377073,51.220662,On or near BULLEN LANE,E01024744,Tonbridge and Malling 008B,Unable to prosecute suspect
d643d21d05f61616b558782117541ac22c504119297fc9c2af0cc4e6a24c1ff0,2021-07,Kent Police,Kent Police,0.853909,51.130318,On or near STANHOPE ROAD,E01024019,Ashford 008B,Unable to prosecute suspect
49bf3fa47ac0d25fc2605a88adda56d824971ba23a1f21b3a1137a26d294d804,2021-07,Kent Police,Kent Police,0.530816,51.275204,On or near SITTINGBOURNE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
1deb84bb3944ebb4c5686c9deae0a5abf0bb15008080205ad33f31895ae5df05,2021-07,Kent Police,Kent Police,1.071836,51.275301,On or near ST ANDREWS CLOSE,E01032808,Canterbury 020G,Offender given a drugs possession warning
c503f922146affd3d1e3794ef09962175e4b5a984acb4bf500f6ccd20ca4c5dc,2021-07,Kent Police,Kent Police,0.718730,51.344388,On or near STAPLEHURST ROAD,E01024567,Swale 009C,Unable to prosecute suspect
1d19473112b4106d6c531c4cee7714270034df7a62381aa056aec41834a78ee4,2021-07,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Further investigation is not in the public interest
8f30df600daa68955d4b063d79700561a2a2c69d663ad7d20649395b69d86c8c,2021-07,Kent Police,Kent Police,0.900823,51.136233,On or near SEVINGTON LANE,E01023995,Ashford 006B,Unable to prosecute suspect
478ab1e0352f37a060fa3d645322e69276b3436a01d480cd33e9621ca856adbb,2021-07,Kent Police,Kent Police,1.140648,51.092138,On or near WOODFIELD CLOSE,E01024493,Shepway 005B,Unable to prosecute suspect
c8f362a1d08488950d4154dfeb5b9b3efd7e8bba808a8aefe0c41baa3bd55f31,2021-07,Kent Police,Kent Police,0.420890,51.249190,On or near BOW HILL,E01024377,Maidstone 014C,Investigation complete; no suspect identified
2d738ae110952ead361f6d425af319a7e559e6187a4d459aa161881b28847f77,2021-07,Kent Police,Kent Police,1.188482,51.080687,On or near THE STADE,E01024505,Shepway 004E,Unable to prosecute suspect
70eb52a9f0077799bec8a7f8b1f33976db8fb5c19f80911ab06c359a860d9b63,2021-07,Kent Police,Kent Police,0.853639,51.141703,On or near BOXLEY,E01024028,Ashford 007F,Unable to prosecute suspect
