Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebb9cafd0e2c4339a96edc0eb3db424f0953dd229bf37dbcd65ea3da43f4207e,2021-07,Lincolnshire Police,Lincolnshire Police,0.051620,53.431618,On or near TREASURE LANE,E01026076,East Lindsey 002B,Unable to prosecute suspect
ebb9cafd0e2c4339a96edc0eb3db424f0953dd229bf37dbcd65ea3da43f4207e,2021-07,Lincolnshire Police,Lincolnshire Police,0.051620,53.431618,On or near TREASURE LANE,E01026076,East Lindsey 002B,Unable to prosecute suspect
ebb9cafd0e2c4339a96edc0eb3db424f0953dd229bf37dbcd65ea3da43f4207e,2021-07,Lincolnshire Police,Lincolnshire Police,0.051620,53.431618,On or near TREASURE LANE,E01026076,East Lindsey 002B,Unable to prosecute suspect
c25591bc39cbc144d10ea4c5a1b176e5859257c61436ca6dd15daab12d351898,2021-07,Lincolnshire Police,Lincolnshire Police,-0.605899,53.221769,On or near BRIAR CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
0ab84d976084ba45d507f4a05701c23289095bf54cb56634e1ba732dabe24c18,2021-07,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near HURN CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
3b60d68a66a4e0e3b841140db131100a38426ae495d8c88de0bbe4a26a2c7990,2021-07,Lincolnshire Police,Lincolnshire Police,-0.195178,53.364151,On or near HIGH STREET,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
107e9755231f5e47a8db9ef5b83462f1f366ce7aa0a49fd91671a1f908c716a8,2021-07,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
107e9755231f5e47a8db9ef5b83462f1f366ce7aa0a49fd91671a1f908c716a8,2021-07,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
fb3f1c814fb78a0cbedd0d494938a9d138125510e76f28e02d8551b8e3696d24,2021-07,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Offender given a drugs possession warning
b9ded56e5a8d562826b9f75e45eded18f5235de50c6b6f0af79fca084d050c4f,2021-07,Lincolnshire Police,Lincolnshire Police,-0.639210,52.907863,On or near RYCROFT STREET,E01026317,South Kesteven 006A,Unable to prosecute suspect
4164a2fe4820fac42c3a7861727438f4ddf79fb20a27c19408109fa1250e4755,2021-07,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near ST PETERS AVENUE,E01026170,Lincoln 010B,Unable to prosecute suspect
b34ead825857d2262f361c1329ebfec62e404ad366ecc29b9d9bd1a0a79eb220,2021-07,Lincolnshire Police,Lincolnshire Police,-0.033865,52.690096,On or near LONG LANE,E01026245,South Holland 010A,Investigation complete; no suspect identified
7455934d9d3b86aea388bcfb85be415d1ce5212ff1ac49f69df1a05f9bd82d21,2021-07,Lincolnshire Police,Lincolnshire Police,-0.583489,53.190976,On or near WILLOW ROAD,E01026214,North Kesteven 014A,Unable to prosecute suspect
1a698d141c4920b96959b8c924346aede76f21be256fd5918b20294eb51a6534,2021-07,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Formal action is not in the public interest
b63cb59c45ada85e481067c83004349555091d2dafb41a078b28e8b1d5b1c9ab,2021-07,Lincolnshire Police,Lincolnshire Police,-0.198795,52.902164,On or near MALLARDS REACH,E01026242,South Holland 001A,Unable to prosecute suspect
87d20499845c4417d7259848a7d0c6fc6e13d90b02a04959d24f33716879a394,2021-07,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near BOULTHAM AVENUE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
befb43c88f7f5a212a080014bdd5f2dedc2382ff333e30a4014c36fb910e865d,2021-07,Lincolnshire Police,Lincolnshire Police,-0.487391,53.267179,On or near THE CRESCENT,E01026395,West Lindsey 010C,Unable to prosecute suspect
cd9cf9244602dabb0d4d96d0552add2f061632ff0c7183080660ed8efd04fc64,2021-07,Lincolnshire Police,Lincolnshire Police,-0.036365,52.975480,On or near REVESBY AVENUE,E01026030,Boston 002C,Unable to prosecute suspect
188619adfc103dc248a0276e6bd5e48b15ca9f137102a1b1e8916d8972d868e2,2021-07,Lincolnshire Police,Lincolnshire Police,-0.036365,52.975480,On or near REVESBY AVENUE,E01026030,Boston 002C,Unable to prosecute suspect
be2f4eed2dc74a9fd6c73dc53d4c734ccd1296fe79adc3c0f14511cdf679e721,2021-07,Lincolnshire Police,Lincolnshire Police,-0.775772,53.266281,On or near MARSH LANE,E01028039,Bassetlaw 015F,Local resolution
142c17256e09083fa3c3426c1ba6375801b7bda77079c8df89a36090d231579d,2021-07,Lincolnshire Police,Lincolnshire Police,-0.775304,53.398022,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Unable to prosecute suspect
e198edb05048803cafdc4cb7eef0455903fc166d9af43516b158a3b4cf10b03a,2021-07,Lincolnshire Police,Lincolnshire Police,0.327629,53.148902,On or near CLIFFORD ROAD,E01026083,East Lindsey 015A,Unable to prosecute suspect
115f22f7082ee89ae74b0dfc5ffbab764dbf0b608b6c55047aa4d73c3f6bb4ab,2021-07,Lincolnshire Police,Lincolnshire Police,0.014230,52.804230,On or near Shopping Area,E01026250,South Holland 003A,Unable to prosecute suspect
04ac6868003a3c2cefdb73a7075c07ee12ec8aaa67ea4d4172ad934b84aedfcb,2021-07,Lincolnshire Police,Lincolnshire Police,-0.061528,52.927721,On or near CHURCH MEADOWS,E01026020,Boston 007D,Investigation complete; no suspect identified
72fe335b39de78876ba64433ea5ab93678f3126ce8771062c1c79a07b9062f6b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.666827,52.902423,On or near HAWTHORNE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
c75e74efb3417cbb5bce4b387649b042c9c86b6b1923652974e95c6e40714894,2021-07,Lincolnshire Police,Lincolnshire Police,-0.660279,52.904066,On or near COLNE COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
4a74bea9b3f61d0610549fb4d5af396c285258a555e4fe568ebb82304773d534,2021-07,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Suspect charged
8dcfbecfe87047d7fe64bd5519a1cfe82586884f7e168bd97a0ad71a14db3fda,2021-07,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
4fae300795093bd256022497851b92fa55af791b89ea2e9585ba2638e1a55dc9,2021-07,Lincolnshire Police,Lincolnshire Police,-0.419858,53.186132,On or near QUEENSWAY,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
9788b56aa01fcd25cbe560a45b0c7e432b50afa50303e8d7f3ceb7036cfde307,2021-07,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Investigation complete; no suspect identified
a522b9cc591f14019cceb0a89d32122124dd9389a664a518e4edb131b6c2fc26,2021-07,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
bc1d5925ee51f78ffc15d6d6f87e79e7cbe43219224a966ec82cca5e971f628b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e4ca4673c5f9233909f7b77c4da2f71290c0d23e3645bbabd474d9e9d49b7d3b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
53b0f51dd2e578bdb2568596bdd06be5e8bfb7f00f4e1146904549f66c661dcb,2021-07,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
eba23a6ffa00520f678fb257d78fd980b75f8d7de9ef19df360a3e51093eb4be,2021-07,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
8da32b186cf0efbad75cef84a4abc018acb6ba915911df3acfff4c917fb03f47,2021-07,Lincolnshire Police,Lincolnshire Police,-0.525144,53.242876,On or near DRYDEN AVENUE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
8da32b186cf0efbad75cef84a4abc018acb6ba915911df3acfff4c917fb03f47,2021-07,Lincolnshire Police,Lincolnshire Police,-0.525144,53.242876,On or near DRYDEN AVENUE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
a94ceef20e089f8258e46897c525f4fe83ac482901b1c9241e6c41cd34af6ad0,2021-07,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
18f7f5f15963f64f7bc65ee745d7e26e928b91f262679462de478fafe50254d5,2021-07,Lincolnshire Police,Lincolnshire Police,-0.307560,53.287263,On or near A158,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
59470e4abbf2bfd559a91c2ecf8c7d4a0bf975bf32b47de68ceafb070bdbb2ff,2021-07,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
59470e4abbf2bfd559a91c2ecf8c7d4a0bf975bf32b47de68ceafb070bdbb2ff,2021-07,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
8835156c9ba97873195b198bf1458c6708718a36a20e588bd8da580e646b825c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.482168,52.653017,On or near BARN HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
ed2d66f0470f3095f7077a26487b2bc184400697f7e4d4bc31b7509421064d38,2021-07,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near SUNFIELD CRESCENT,E01026131,Lincoln 007D,Investigation complete; no suspect identified
ed2d66f0470f3095f7077a26487b2bc184400697f7e4d4bc31b7509421064d38,2021-07,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near SUNFIELD CRESCENT,E01026131,Lincoln 007D,Investigation complete; no suspect identified
2098bfa8324782b10fec7787292a0240c42c4fa650c4e38a9b0af506380da125,2021-07,Lincolnshire Police,Lincolnshire Police,-0.516694,53.242376,On or near BURNS GARDENS,E01026154,Lincoln 004F,Investigation complete; no suspect identified
fadd127ff4837badfee6685e8a7459bf201446c327567579e99b70016f411294,2021-07,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
a5a988408ef75486f6361bb88d6ebb808dae9f438d81b3827e2aa06966963abe,2021-07,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near ST ANN'S LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
9267203ab69ee9e1a97a980f2a605f46c14797ef432db0cc68c9e24961d3d0b1,2021-07,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
3fa324a9e0f21fc2af07814359d3b7cc4d2754ecbdd1b6936359938dd9fa5c5b,2021-07,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
22159c8b208f00dcd1126df4ea2cc59153637006dc0910df251c426bc675a33e,2021-07,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
4107f85046e73108b04d04ec2ce45977e5e31ff961cca4d1418f13baf8f0d2d5,2021-07,Lincolnshire Police,Lincolnshire Police,-0.640023,52.901373,On or near STAMFORD STREET,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
c2e3501233e073d5347906bcdf0507a2a0ae99d537c377545ef1d12302500b7b,2021-07,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
e6f6e17033a114362fa84c841b09f295f2422453e7462636ef95a6e6ce497e9f,2021-07,Lincolnshire Police,Lincolnshire Police,0.097042,53.174162,On or near Supermarket,E01026100,East Lindsey 013E,Unable to prosecute suspect
9bbdd019ccea1cbe4e3cf91468519347549d4d5148dad10d5c17fa1a37029e77,2021-07,Lincolnshire Police,Lincolnshire Police,0.020109,52.762708,On or near RAVEN'S BANK,E01026245,South Holland 010A,Unable to prosecute suspect
87bb50e828c2301d2ea60c1baba92103351b5b6d2690576042d0d2f0be814c29,2021-07,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Formal action is not in the public interest
dbf67329522150942dc905b639872eb6da3321a9a5c2cfdc85ffa301f749d46a,2021-07,Lincolnshire Police,Lincolnshire Police,-0.113165,53.202364,On or near DYMOKE DRIVE,E01026064,East Lindsey 011A,Unable to prosecute suspect
4333b6a2f3411528f1e3a303e073b7250a3c5d1a8168d5dd2e86d7c8b4fbc02f,2021-07,Lincolnshire Police,Lincolnshire Police,-0.293702,52.976674,On or near NASH CLOSE,E01026200,North Kesteven 012A,Unable to prosecute suspect
310f228fdec432ffbb6190176d92410a5af959277cd8b317a6689fb97147efec,2021-07,Lincolnshire Police,Lincolnshire Police,0.334429,53.151025,On or near THOMPSON CLOSE,E01026084,East Lindsey 012A,Unable to prosecute suspect
7899a9b21302e415397451def15b3be4ccc6de4a289e68ac4cebc4bf7e421a5a,2021-07,Lincolnshire Police,Lincolnshire Police,-0.200335,53.092217,On or near Park/Open Space,E01026053,East Lindsey 016C,Unable to prosecute suspect
41f4ec13330c96810fff21d4fdf024fec6319ab1edba04376874dfb2df053e65,2021-07,Lincolnshire Police,Lincolnshire Police,-0.770829,53.393590,On or near DICKENSON TERRACE,E01026383,West Lindsey 004E,Unable to prosecute suspect
381831b2692053d5f50e69b95332e68017c2b9618b9c1de3fb7f2bac37acecf9,2021-07,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
381831b2692053d5f50e69b95332e68017c2b9618b9c1de3fb7f2bac37acecf9,2021-07,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
a9951c208678fc411221d3efa97f30b51e4a747b18f47d99eb4ba85db8a19bfd,2021-07,Lincolnshire Police,Lincolnshire Police,-0.113165,53.202364,On or near DYMOKE DRIVE,E01026064,East Lindsey 011A,Unable to prosecute suspect
2d1b538858e27810497ead97e14254b0b0eb599451481d07f2dc22f961d97494,2021-07,Lincolnshire Police,Lincolnshire Police,-0.604801,53.182274,On or near REMUS COURT,E01032993,North Kesteven 013D,Unable to prosecute suspect
2e24c255cb1a86e9c020536d79f394fba71cd64837f5d0dea36897bd83cd5f6d,2021-07,Lincolnshire Police,Lincolnshire Police,-0.293702,52.976674,On or near NASH CLOSE,E01026200,North Kesteven 012A,Unable to prosecute suspect
d5957b5888a00d4727dc52aa4c8d18680159ef51f48eb538c41c2b33066d6806,2021-07,Lincolnshire Police,Lincolnshire Police,-0.052034,53.503449,On or near LANGTON ROAD,E01026061,East Lindsey 001B,Unable to prosecute suspect
7eb9ee2a595ffa0ebee33a6401c77b7b93e6c7d0e3c51982208773f83612a461,2021-07,Lincolnshire Police,Lincolnshire Police,-0.034639,52.976746,On or near ALBERT TERRACE,E01026030,Boston 002C,Suspect charged
ab84f5e6552b077faa193047cd3d11e8caf49855163ec67b9807040d4fb35158,2021-07,Lincolnshire Police,Lincolnshire Police,-0.637924,52.909503,On or near CAMBRIDGE STREET,E01026343,South Kesteven 006D,Unable to prosecute suspect
a2eaee3f1cd8dff797c92d08ace9d51abc735d508e54a4eb1395d72ee9199688,2021-07,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
66d86b82ad915be295284e4a87c12e5e8705ba0fef071488f82b9debbabd221d,2021-07,Lincolnshire Police,Lincolnshire Police,-0.470199,53.198916,On or near HANNAH CLOSE,E01026190,North Kesteven 004D,Unable to prosecute suspect
d621e046a6582172b4eecf279d6aca5f45bfc072894fe5d65733fbb8bf8498f0,2021-07,Lincolnshire Police,Lincolnshire Police,0.325794,53.152318,On or near ALMA CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
aafd21b89c592c843c3e9703c8a541b06dec72a077301b08962ebe96e30d1c3a,2021-07,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near OCCUPATION ROAD,E01026145,Lincoln 005C,Offender given a caution
d46f3aab01c36d571456120db6998c5503bdf6d61ce73a2397db4c87e943af44,2021-07,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Unable to prosecute suspect
258291a0da33cb5f299b7579d1549490d2ebd58c5dafac87e4714efd95aa6689,2021-07,Lincolnshire Police,Lincolnshire Police,-0.582924,53.194494,On or near GLENBANK CLOSE,E01032991,North Kesteven 014E,Unable to prosecute suspect
c9153a1bace53b594d63c62be2e8557ba867c2db2409690a6c5e8950879d9943,2021-07,Lincolnshire Police,Lincolnshire Police,-0.774131,53.397498,On or near HAWKSWORTH STREET,E01026384,West Lindsey 004F,Unable to prosecute suspect
eae5e453d5d07444bfbbc27062b6a40025be1ce0ec547a828631f4905c25a530,2021-07,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
19ad4bfb36296a83aa2040067242e9b79a22ba60a5ece62f35e01d4e0f2acc59,2021-07,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Unable to prosecute suspect
3f4a5874f6dd6b6be806ac05c40a3a6dac851771a8c552b400c560cfeb175f0c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Unable to prosecute suspect
5e3670c9d94ddda1ba8f81e78c1eb32a7be353a57b8e799591e56a8f181d168d,2021-07,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
5e3670c9d94ddda1ba8f81e78c1eb32a7be353a57b8e799591e56a8f181d168d,2021-07,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
da7daa531177af75925eba4af6801a32fe884d170d302067e26e92a5ceb1b622,2021-07,Lincolnshire Police,Lincolnshire Police,0.213460,53.384872,On or near SALTFLEET ROAD,E01026099,East Lindsey 005D,Unable to prosecute suspect
10621c942dd822e06552f443dec604563a25c42999ddf54ab22579cef9b5a1ff,2021-07,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Unable to prosecute suspect
99a6e49b5c32de8faf2d37bf9bc0339ed55e81ea057a72c77d3b7d0fbb17f9e1,2021-07,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Unable to prosecute suspect
687e3213c0a7dd4f80c66045b88d1f0192b9e947f3f567be9b488f9c548a5dab,2021-07,Lincolnshire Police,Lincolnshire Police,0.118081,52.786507,On or near SWAPCOAT LANE,E01026255,South Holland 008B,Unable to prosecute suspect
329b7de91e182e1433a4971cc3bcae6788659b6ccdcef6f2e03829536cd58dfd,2021-07,Lincolnshire Police,Lincolnshire Police,0.118081,52.786507,On or near SWAPCOAT LANE,E01026255,South Holland 008B,Unable to prosecute suspect
db1e6b1ce8b2af3ebda48dd4a78d3253a861a81937a7f4e1b3149dc2152104a9,2021-07,Lincolnshire Police,Lincolnshire Police,0.006273,52.801550,On or near LANGWITH GARDENS,E01026251,South Holland 003B,Unable to prosecute suspect
327185fcb2a8ee3cbca3a1d802755e571767407d10ea91eb26d19c31938aec9e,2021-07,Lincolnshire Police,Lincolnshire Police,-0.683480,52.912686,On or near ADAMSTILES,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
15b133974475906970ae79932534cb55ee9ed370dd697f8b332ef406b5c92ec1,2021-07,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Unable to prosecute suspect
ca5225d4d3c4de940300971a2a1af00cd83e409419ed5e6de8cc6f77b7ee803b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.050003,52.981863,On or near Sports/Recreation Area,E01026035,Boston 009C,Unable to prosecute suspect
7436f1246f4542ed1a9e9e0f66183298634685990f2a8521a0b4d27babc0de44,2021-07,Lincolnshire Police,Lincolnshire Police,-0.330763,53.010950,On or near MAIN STREET,E01026208,North Kesteven 012E,Unable to prosecute suspect
d56e48a216c770ee8fcc6a3502b7c8c7fe317e72531162320972b6d524c1fa6a,2021-07,Lincolnshire Police,Lincolnshire Police,-0.539173,53.234437,On or near CASTLE HILL,E01026148,Lincoln 003D,Investigation complete; no suspect identified
395b25fa83d72a034bc69c3efa5e4457e0cfec4bf68ccb527e19c5227f55a240,2021-07,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Unable to prosecute suspect
7c50b81f6c08b2269c3481ad7de754ae2339e66b967f0b283783e7be1400d6be,2021-07,Lincolnshire Police,Lincolnshire Police,0.092336,53.174613,On or near WEST END,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
7c50b81f6c08b2269c3481ad7de754ae2339e66b967f0b283783e7be1400d6be,2021-07,Lincolnshire Police,Lincolnshire Police,0.092336,53.174613,On or near WEST END,E01026101,East Lindsey 013F,Investigation complete; no suspect identified
6d08882d97b630be85be4b2108a82c98768799a58d545c7079ba0de1b0b84c33,2021-07,Lincolnshire Police,Lincolnshire Police,0.180104,53.261138,On or near B1196,E01026042,East Lindsey 008A,Unable to prosecute suspect
e46eb48c00fd7b977b8fc6aeb126e7bd4870ee0ae575c9566ae3fe9d85c65fd1,2021-07,Lincolnshire Police,Lincolnshire Police,-0.656120,52.902949,On or near KESTREL COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
e46eb48c00fd7b977b8fc6aeb126e7bd4870ee0ae575c9566ae3fe9d85c65fd1,2021-07,Lincolnshire Police,Lincolnshire Police,-0.656120,52.902949,On or near KESTREL COURT,E01026312,South Kesteven 005E,Unable to prosecute suspect
dd9be7d553d77e0f155c76fc3667271ae0540c8f1cdbe57d87ed6b91f4e38b95,2021-07,Lincolnshire Police,Lincolnshire Police,-0.636167,52.905302,On or near INNER STREET,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
dd9be7d553d77e0f155c76fc3667271ae0540c8f1cdbe57d87ed6b91f4e38b95,2021-07,Lincolnshire Police,Lincolnshire Police,-0.636167,52.905302,On or near INNER STREET,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
dd9be7d553d77e0f155c76fc3667271ae0540c8f1cdbe57d87ed6b91f4e38b95,2021-07,Lincolnshire Police,Lincolnshire Police,-0.636167,52.905302,On or near INNER STREET,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
e6f1f2c0646636f6915a2b4f95b466265492248eb4e8e29bf64cf1816d18e87f,2021-07,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
46ccb2e280b72b118513b91b290045238db5667f84c8cd8c04f860441ba02975,2021-07,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Suspect charged
caafb570cb15f8719a5f25830632515a839250774919e894ed44977ef61387bf,2021-07,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
598c699d17199cc2523f43c2168efc5ad9b8b8e7e29de0fa8c43fd70ce960977,2021-07,Lincolnshire Police,Lincolnshire Police,-0.599901,53.194434,On or near STATION ROAD,E01032991,North Kesteven 014E,Offender given a caution
0867d114066aef96bbd458fabd6aeee9120759682196ed5d8dc01692af28ae4f,2021-07,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Unable to prosecute suspect
ff68e56f8716b2dd767e168be5099855165a6ae4dac88c8b9c6cabca9cb4c5b7,2021-07,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Unable to prosecute suspect
ba4981aa24af83f8b17588236d086ccdff90668e43f158a2494144f3f5b893d9,2021-07,Lincolnshire Police,Lincolnshire Police,-0.646051,52.913084,On or near THE GRANGE,E01026323,South Kesteven 004D,Suspect charged
f1683842d5de2fa6ff48ca19110b537dc6dbf5b25352d52a4bb5959ef2e4602b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.646051,52.913084,On or near THE GRANGE,E01026323,South Kesteven 004D,Suspect charged
2914be9ada434b16fe86807a367e093f38b7a0dc31f13cbc2aa3630b2f3044f5,2021-07,Lincolnshire Police,Lincolnshire Police,-0.646051,52.913084,On or near THE GRANGE,E01026323,South Kesteven 004D,Suspect charged
888f398ce49fa9ede8e195287bcdd59194b69770a7b6130b33b9bee3bb91c2b3,2021-07,Lincolnshire Police,Lincolnshire Police,0.334331,53.193582,On or near HIGH STREET,E01026069,East Lindsey 010D,Unable to prosecute suspect
da4ca6202899105e504467f938924ff5ffc7630b3bcc5ecc4562d6d55a305e7d,2021-07,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
01615a95c12290b1112a1abf2404211b339f6f71bf0685389150e54fc6e284fe,2021-07,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Unable to prosecute suspect
779cd28a4ac85b7098ebb87e7de110c500221760ed55b557122cc9af6a5666fd,2021-07,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
ac26c37e98570bdc50b3e686f2c81902fdc2ce203f69dd8e516733f6834286b3,2021-07,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
87b01101c80da2e186275aabb9e4737306a6ccd8154bf5715207263f0e226e89,2021-07,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Suspect charged
ae3bacb69af7d6f213a48ea0b1e509c2f98eee177b238e86544983eccf61080c,2021-07,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Suspect charged
33d13a999b4e570cfa327e80cb7530c970a81c522538f37f9d023e2256d7f22b,2021-07,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near TRURO DRIVE,E01026129,Lincoln 007C,Unable to prosecute suspect
eff97ef738cb4fa28407f5548bfdff5a4097de1e784ea80c18dbde5839a5c3eb,2021-07,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Local resolution
eff97ef738cb4fa28407f5548bfdff5a4097de1e784ea80c18dbde5839a5c3eb,2021-07,Lincolnshire Police,Lincolnshire Police,-0.409433,53.000467,On or near Parking Area,E01026235,North Kesteven 010E,Unable to prosecute suspect
