Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a030886ab784dd2432ba9e962a71782a79c0645bad1648e552033b0b0af3a27,2021-07,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Suspect charged
9203499aa77d4b42b4eae2395f6618ef5f06cf89eb53b2f4373084d5956989b7,2021-07,Wiltshire Police,Wiltshire Police,-1.750083,51.559502,On or near BODMIN CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
cf045822eae2786d8e9a5e10f3a04c45d975be8bb28d15e63aa8677a2e64b94c,2021-07,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
9c3498047dc831b750129a62a512a04c47ce15b0ad368bb93a1fe59f5dabb0f2,2021-07,Wiltshire Police,Wiltshire Police,-1.700662,51.038654,On or near CHURCH STREET,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
ea9e5a58bf9232f1f2566a09eb2cf3a936819801c5aeeef90af3195a1f6c6513,2021-07,Wiltshire Police,Wiltshire Police,-1.789771,51.526968,On or near WEIRSIDE AVENUE,E01015587,Swindon 025E,Unable to prosecute suspect
fb4e1e51201484e87ce054a7dbbbdd50360f9e26934b205ecbc281f5207ed546,2021-07,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Local resolution
490ce789de1205f154a05d5b686a64c13ad157227c2e55e41c32a1cd2104216e,2021-07,Wiltshire Police,Wiltshire Police,-1.723321,51.197366,On or near GAZA ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
f7f46cd721a04d8feadc3eec08f9c9de1c9c8a3a5475313d9a11df419e182550,2021-07,Wiltshire Police,Wiltshire Police,-1.807471,51.074046,On or near HARTINGTON ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
5ca256a3d912eb4936d986013eb45eb2dc148a960a836e39bf4fdaa0a8dc742f,2021-07,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Investigation complete; no suspect identified
6d65833243dd85d25cda0f2630cd6eaf9f19d9a7c4eca91d558559fc35e6161a,2021-07,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
3724c25abb09af682b771e0584072f0658a0f274923155fadc38d936800931a5,2021-07,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
622982b139e20cc7f2368689684cc15fe20c5287c2ec7fe0986524432cb68dc4,2021-07,Wiltshire Police,Wiltshire Police,-1.841422,51.542748,On or near M4,E01015585,Swindon 025C,Investigation complete; no suspect identified
6bff2ff3984b400a2e0e533835fe561e27afbf807de318341559060a9e4f5b60,2021-07,Wiltshire Police,Wiltshire Police,-2.244562,51.342699,On or near AVON CLOSE,E01032048,Wiltshire 027D,Unable to prosecute suspect
887ed7f394ca1c7e0abc34b4733597ce30790b9aa829eab29979f7d8904d189e,2021-07,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Suspect charged
f022f38ff009e2278cf2ea6b8267dd64a7049f6cbc5d03584820e525c93eb338,2021-07,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
2c9ffd4412871921f1ce0b2188eb79a7cf8ff8c36803e3198d143ee64bf08d89,2021-07,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
c9b384149d74c1fb380b8c4be74edfb1a6f162ac8cbb4bd52843170b58cd713b,2021-07,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
6ff12c12a05b815cfc44d2146621f4e5305553db1803a08b260790bd7eda0007,2021-07,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
33852531c37c30b13e65caf2aa8cf7e00aec7f20827f7bead14d1e7796823fe5,2021-07,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near MEADE ROAD,E01031859,Wiltshire 041A,Unable to prosecute suspect
41b11761c30bd6c9e206a56fe4356e8623e11683a182549f537d8b0c04f3f699,2021-07,Wiltshire Police,Wiltshire Police,-2.215426,51.307697,On or near SYCAMORE GROVE,E01032090,Wiltshire 036C,Unable to prosecute suspect
16985d56be0b4f5a7c0ce7391b7d0e84c700e911b4f9fb09420329b86d2dfefc,2021-07,Wiltshire Police,Wiltshire Police,-1.778370,51.553589,On or near Parking Area,E01032715,Swindon 019F,Unable to prosecute suspect
a01f482f983c5b57ed5e79a408716d029c2c76f77bad885c6f549c10014cc68c,2021-07,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Suspect charged
e592170494823365006e4322b907bbc2cfe88efa46599b8b8315f43877a39a80,2021-07,Wiltshire Police,Wiltshire Police,-2.203570,52.513670,On or near THE CLOSE,E01029645,South Staffordshire 013A,Unable to prosecute suspect
a57b63026d8805e0dd4267341341bc9a1af6bb676f4978109402da07bc39d750,2021-07,Wiltshire Police,Wiltshire Police,-1.824570,51.594173,On or near AIKEN ROAD,E01032700,Swindon 026B,Unable to prosecute suspect
9c63b1b59a4a70bcc2515d8d90b22a75f8dd0eaa708cc79f5082017935ff5bec,2021-07,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
9395a64a260102cb14f1eefc3eaf4f46c83b3a56eb2829c23d1a807344fd6a88,2021-07,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
7db22dc7fa4a533c6e9e52589a1b5ab06c343833c51a9bf7fc65fb3be8f090a8,2021-07,Wiltshire Police,Wiltshire Police,-1.766422,51.574408,On or near ELGIN DRIVE,E01015509,Swindon 010B,Investigation complete; no suspect identified
26a24fcb5361858b40b82e925b44080e03425ad773b0df08697979b30479ca94,2021-07,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
eefca3ca82dae58f2095f3547d73d527abf1949ecdefee5294182acca5dfbba1,2021-07,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
bc2cb954e6acb5a20eb177d02962e6da9c43ef8d26ac7bca295dea411470a94c,2021-07,Wiltshire Police,Wiltshire Police,-2.175877,51.203548,On or near FURLONG,E01032103,Wiltshire 044A,Unable to prosecute suspect
2d86d978aac8009ac4f8081806c5d49bae9af889313279946e8f678e1d5249d5,2021-07,Wiltshire Police,Wiltshire Police,-2.237226,51.423315,On or near LOVE LANE,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
feb6fc0b8479fbd02efe219aefc99cec91a47269ec7cab0a46ab19bf7a8d9cfa,2021-07,Wiltshire Police,Wiltshire Police,-1.766207,51.557261,On or near SOUTH VIEW AVENUE,E01015576,Swindon 017D,Unable to prosecute suspect
be2558ee545fd48d7371918f3e997b962576d9c2c20685cd56d5d349719e14cc,2021-07,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Unable to prosecute suspect
69a01c5afad942d169fbef5703ca00f3f3a7d9a36344e8cf03a796ecee9ac864,2021-07,Wiltshire Police,Wiltshire Police,-1.852039,51.184354,On or near A344,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
36ff836c52cd4177a4a6604d5be9b24a8ad9f690cfa58250ac3674e17c443ef9,2021-07,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
17b8d27a27dfc50782a2240632ed12e92c18936d272680ae0c1480d198858433,2021-07,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Unable to prosecute suspect
b347195571dda0180eb8124dc7cdfda0c9d2f0712883cb4b7e1bc47ab7190d46,2021-07,Wiltshire Police,Wiltshire Police,-2.103668,51.408062,On or near FOREST LANE,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
15980dd6a5a232083806d41916826f7814118f3d857cd3866350ea49d1988390,2021-07,Wiltshire Police,Wiltshire Police,-1.981126,51.349284,On or near FORTY ACRES ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
62c9cd0a65314303feff7dff396ae8a056950815d73b5abcdfdcc838276dd8b7,2021-07,Wiltshire Police,Wiltshire Police,-2.265791,51.088496,On or near PETTRIDGE LANE,E01032035,Wiltshire 050B,Unable to prosecute suspect
a0f43f920a077ca17688083816e59988a0b701d02cbc9357a32d3ecf280ee2ba,2021-07,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
3300424142b56ba073120dd68d599fc1a2b822488ecdb14e8d15af8d779bc903,2021-07,Wiltshire Police,Wiltshire Police,-2.007327,51.062362,On or near WYATT'S ORCHARD,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
a8de73c0a0d57818e74c6e84f52dfca0e84a727f375119872405c9239d18bdd8,2021-07,Wiltshire Police,Wiltshire Police,-1.944768,51.026254,On or near BULLS LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
218033464b6bf9c7912bc5a2f1abac5b0a10060afcf862e6997d94b8990cf97f,2021-07,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
54d1aa01cb6fc37e0b96b53589161011a9f1100a2dae3ac493ebe2041f939fff,2021-07,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Further investigation is not in the public interest
536d213edc729388fa57647fb4d183e17a7b36db799c28d3b22870eeb6d25ff9,2021-07,Wiltshire Police,Wiltshire Police,-1.791794,51.065630,On or near GREEN'S COURT,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
a86abe8b7703affb0b0beb6a7542dddd5e7ab5ff63ffbd04359ebc5690089a67,2021-07,Wiltshire Police,Wiltshire Police,-2.079486,51.168018,On or near LOVEL ROAD,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
fe2165c9626377107e7f8430def1703e925c1876626a4bdab6e409078d3d367f,2021-07,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Unable to prosecute suspect
416a2d3eec7155e841fff74aa1a205cc64d3442d9a2b504d6db5a0499f86f3a8,2021-07,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
d09d74d50f0c63e8d01e0626bbfb6ccd2b4d8227bdcebe653cdbfbed7f9d7d42,2021-07,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
1fcfd17508f4d7eef991e4bdae3cea63b5fe632f6b465f9f9f4869ec5ce73a3c,2021-07,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
544b7af9e023b7791415c49b7f1735d5b124d0dd1094d3e6d9a3c7b450f9ca5e,2021-07,Wiltshire Police,Wiltshire Police,-2.209273,51.314506,On or near HARMONY PLACE,E01032094,Wiltshire 035C,Unable to prosecute suspect
41a6b9255d06c3c0edc6ca5a3ee4e60616e4cb34b4cc43b0a9c4337861a46c27,2021-07,Wiltshire Police,Wiltshire Police,-2.211537,51.572030,On or near NOBLE STREET,E01031957,Wiltshire 005A,Unable to prosecute suspect
09e1225df8617feaaf05a8bb791f12dc65c00c1b68d23bdcd7a3429e2bbe51cf,2021-07,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
77593d616469acef5df4e1f051cfdaf6be34b0d3b83a6e3e6492463d9eeaa37e,2021-07,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Unable to prosecute suspect
e7583715d1fc447d6681923a0ac568696d7de13ea28fe127ddb9a89bd567e739,2021-07,Wiltshire Police,Wiltshire Police,-1.953691,51.659283,On or near Park/Open Space,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
3844a94c12c79bfe5987634dc44b4170b29e8e00cff45d0038ee7fd6f508646f,2021-07,Wiltshire Police,Wiltshire Police,-2.118752,51.464254,On or near PARKSIDE,E01031920,Wiltshire 009F,Unable to prosecute suspect
1983479b33d86e5a944c9af463bfb55b2254afe11736894668604ef8f9fb586b,2021-07,Wiltshire Police,Wiltshire Police,-2.232513,51.296623,On or near CHURCH STREET,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
3b7750387f93079f4d9b62e92c9fd4bbddc12bf06a32c687319abab4a353d3f3,2021-07,Wiltshire Police,Wiltshire Police,-2.103668,51.408062,On or near FOREST LANE,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
bcf95876ef5dd20e02d9b2626591f3760c1ed0f9ecbcd664e83f845f32b27b21,2021-07,Wiltshire Police,Wiltshire Police,-1.776882,51.589444,On or near ROCKDOWN COURT,E01015543,Swindon 003A,Investigation complete; no suspect identified
f0cfd68937c18e2b1aef6244e0d1720b8391e444e1868f9a4845b7563c8ed4f9,2021-07,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
047588799619a2f73467cf966df48023c470028ce93a113e7799e2482ffb09fe,2021-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
fd71427009d1e7865123d3d58ccad1da43bbcda4d7955df442ab72b29a362397,2021-07,Wiltshire Police,Wiltshire Police,-1.771015,51.166923,On or near ROBBINS RIDGE,E01031979,Wiltshire 048F,Unable to prosecute suspect
5837e87844ee7c622ffea87d7c56ae7dc6184f8964efa4be6d8113930d9d3a97,2021-07,Wiltshire Police,Wiltshire Police,-2.121674,51.415445,On or near EAST STREET,E01031942,Wiltshire 018E,Unable to prosecute suspect
2b5cc9338618cb8d0789860597e53ffe7e52f841dae7345d3786f1c6830e8d15,2021-07,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Unable to prosecute suspect
4bb02bc192689c5280a5fdc491c04532469b645c6bfd44014224051bb141a0e8,2021-07,Wiltshire Police,Wiltshire Police,-2.311707,51.122202,On or near THE STREET,E01032036,Wiltshire 050C,Unable to prosecute suspect
3798f41ba5f21c86249eeea1e099b8df858e38a7e2271c48637a2008f81f7de5,2021-07,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e7b96aeafb3d27a602b5784ff9c942b5806a8fb14dedb574c0a553ec533b4f8d,2021-07,Wiltshire Police,Wiltshire Police,-1.726654,51.415244,On or near UPPER CHURCH FIELDS,E01031865,Wiltshire 019E,Action to be taken by another organisation
b021096cf9e9fba7eaa2abde1645b7000b2b15c5b1ea067496e64589fcf7dfc9,2021-07,Wiltshire Police,Wiltshire Police,-2.206487,51.431979,On or near SILMAN CLOSE,E01031953,Wiltshire 018G,Unable to prosecute suspect
e91444fd0b566a2d5198a5aa4dbd3df57de754a4253b0d3ace68e2141e349ace,2021-07,Wiltshire Police,Wiltshire Police,-1.789930,51.558375,On or near CURTIS STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
0dceae3b73b46efe255c831dd85c50be2e96c24696e646c7c27eec8a8cf7714e,2021-07,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near KIRKSTALL CLOSE,E01015570,Swindon 022E,Action to be taken by another organisation
1692e5f2ac6eef98542462ac6505fb81611763af86bcd0309c3145f42e2eaf58,2021-07,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
ee63382eda028d62e5a8c2db2f6df9f465d824c2dea232d69dde4dd4a8b4d259,2021-07,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Investigation complete; no suspect identified
cd73f77fd8ac8f041b846524de772d4687530b555f54e8713a6c1166c78dbb5d,2021-07,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near ST PHILIP'S ROAD,E01015559,Swindon 005E,Unable to prosecute suspect
b9e34691359d1c9582ebb95d40d05b28789769a9cd20690a54f0fb536ea2d98e,2021-07,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Unable to prosecute suspect
4796de65ba5fdf71dfc35d5314420fa6d330fd8c19608b5fd1cf3d1e768f80b1,2021-07,Wiltshire Police,Wiltshire Police,-1.776685,51.168570,On or near Police Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
761d37f11721b23588dba12d9e850d69502a3eab23391c9305843cd0d8db3141,2021-07,Wiltshire Police,Wiltshire Police,-1.946263,51.311984,On or near BOWDENS,E01031883,Wiltshire 034D,Unable to prosecute suspect
7b110c33695bceacb214c83256bddbb6a1a63e99f61e4dc139f6a56b345f812f,2021-07,Wiltshire Police,Wiltshire Police,-1.782505,51.551537,On or near Sports/Recreation Area,E01015532,Swindon 021D,Investigation complete; no suspect identified
25743ea10cf6061f2e20a58b0d0d869e2554ceca26efd1f4330712099aebb527,2021-07,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near SAVERNAKE COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
b297a0febe149d6e138faf40cc8ef53311e6e9d0b1c86c9c049c798d14a20d65,2021-07,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Action to be taken by another organisation
25278a4dd2ddcb9fe5e27df1aa7a11f6452f8fa98e190dba4bebe7a117d43d45,2021-07,Wiltshire Police,Wiltshire Police,-2.009802,51.356019,On or near DUNKIRK HILL,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
4a3c1a23200472673a6b1c3ffaa938a3dcd0308ebfaef844778a86287ead66db,2021-07,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
3115c2343c35f8af45f09f394303048a82801317e6af0862254145c8f6e03e03,2021-07,Wiltshire Police,Wiltshire Police,-2.001620,51.430291,On or near MAPLE CLOSE,E01031900,Wiltshire 016A,Action to be taken by another organisation
1d2e82e4c4acd9e612ee78658a15868b6494bb587ca147dd53791b897a32bbe5,2021-07,Wiltshire Police,Wiltshire Police,-2.123892,51.543850,On or near A429,E01031958,Wiltshire 005B,Offender given a drugs possession warning
c6386a71327eb9c91e86b44c12e9a6517e5657da728bba3e5b4ce15cc81b8819,2021-07,Wiltshire Police,Wiltshire Police,-2.207170,51.430224,On or near HORNES MEAD,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
819075f573f67387f803996a80ec65d17bb40825b6ee55874e1f1dd63a663d76,2021-07,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Action to be taken by another organisation
452ea267a4d457afb8a3fdbcf955da37e6499b383c4c05de50be5d0d44f1e66d,2021-07,Wiltshire Police,Wiltshire Police,-1.883323,51.543660,On or near GARRAWAYS,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
bc6e172863b9df454f710bb98de8009ff0f1cc4c7a96780f8f0ba19c5623332f,2021-07,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
497b4c7a73a15e8b9cbb0f1bc58fffc12ba1fcf550c4ca9aeaf8d2e5caa51447,2021-07,Wiltshire Police,Wiltshire Police,-1.755138,51.595973,On or near Parking Area,E01015557,Swindon 005C,Investigation complete; no suspect identified
84934fa7679063415f5f3be2d2936462f80644c50c0f95cd9ba9e1f86e0e0d43,2021-07,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
e7573ed3a55a8efcf2ce0a3b82228e41482717ce84d0719be047884f92121e17,2021-07,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Unable to prosecute suspect
6baa26856ca8b19c3f7443a4186322e3c2a98b2a617c60d5c14fad792f467c9b,2021-07,Wiltshire Police,Wiltshire Police,-1.718253,51.633285,On or near HOMEFARM,E01015524,Swindon 001F,Unable to prosecute suspect
f2e623ed17fd3761a309babb8d19897a5efdc56fb88aff414d1650580fe739a8,2021-07,Wiltshire Police,Wiltshire Police,-1.831469,51.602302,On or near BEAGLE CLOSE,E01032705,Swindon 026D,Unable to prosecute suspect
b38b0540371fe636788139b8719b7fe56d9355da5ecf3f91f6c1f0f6a5d003b5,2021-07,Wiltshire Police,Wiltshire Police,-1.759906,51.595093,On or near FULLER CLOSE,E01015557,Swindon 005C,Investigation complete; no suspect identified
34370361e16c9ffa5bb9770996841978f0a62387db7b8f95c2a2bef0462ab209,2021-07,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near HIGH STREET,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
02945bcc9344be2a97d839b8f735b17e7841acec744c07777d761fe6db6cf288,2021-07,Wiltshire Police,Wiltshire Police,-1.833304,51.082593,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
8ccfdda1ae9abe94daa91df3694db621700a438f28f33e63e252e394d56a6743,2021-07,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Unable to prosecute suspect
34689d145a4d85114afd827567d4a2f708fb4ae5fec9dba8f1f407cb54876843,2021-07,Wiltshire Police,Wiltshire Police,-1.964410,51.427822,On or near Parking Area,E01031938,Wiltshire 013D,Further investigation is not in the public interest
44de7d329514ff2c4a5abf7d811e0a2cab2181e83d071dcb1305f3089a1a8ad1,2021-07,Wiltshire Police,Wiltshire Police,-1.953572,51.377474,On or near WEST END,E01031844,Wiltshire 034A,Offender given a drugs possession warning
bde931a5ab2a79bd4d99e4c78be8d6981d593014fc28d990b9ae41adc639a2eb,2021-07,Wiltshire Police,Wiltshire Police,-2.130012,51.278052,On or near BONNJE PARK,E01032056,Wiltshire 039D,Unable to prosecute suspect
ebec44a95149505d437801f3a0afb83a78a70c7bfa31197daf91a7ddd953ea78,2021-07,Wiltshire Police,Wiltshire Police,-2.212630,51.314222,On or near ASHLEIGH GROVE,E01032089,Wiltshire 036B,Unable to prosecute suspect
9b37ca972a027f11affba092b2df2d4abcf910dad0f4e55bfd70d2a05ed5842e,2021-07,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Unable to prosecute suspect
143a0c304bc1e0f74172e8eb631132239b1f155ac91922b6b2763d4774051290,2021-07,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
3427f13ac15e7c8311e748097d0fad89550afa052696ce598e075967f7163878,2021-07,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
0ca01907c816d6451770879a5e11bf2f59ed1117235bd504a04bf5cc9e3a2c68,2021-07,Wiltshire Police,Wiltshire Police,-1.808613,51.063644,On or near TOWN PATH,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
c173c2548c7ce5a84c1ced2d4cc5e7990416232f1964987a0365c09a66de02dc,2021-07,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
684f72500d2bb8b0170bdcb22c5706b5e745e4a10ba80e23c21696a6c91af9af,2021-07,Wiltshire Police,Wiltshire Police,-2.125107,51.356052,On or near MALLARD CLOSE,E01032071,Wiltshire 021E,Unable to prosecute suspect
bc23ddfc54319c191c227262b2944a0e9a2da8784bb21fa75c785518a29d88ee,2021-07,Wiltshire Police,Wiltshire Police,-1.747293,51.547502,On or near PURLEY AVENUE,E01015539,Swindon 020B,Suspect charged
50cf55f402787cef5806f57c97e96af35ce39349ec90776fdbd4edb5fb84a3a3,2021-07,Wiltshire Police,Wiltshire Police,-1.775963,51.561955,On or near NEWCASTLE STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
9f47b0816b70dc18f31cbe1bc6532e6fad97b35eda322ab823c92c6365492808,2021-07,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
08f4e096bbacb00d89b871222e81516f7a9be78abf8f07b9e282d4ace9b56071,2021-07,Wiltshire Police,Wiltshire Police,-1.782751,51.551286,On or near PENFOLD GARDENS,E01015532,Swindon 021D,Unable to prosecute suspect
83af284123dfbe191052de02f21b4291c1b3b27fbcbb405b34262944cc14b6c5,2021-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
e41d5b4a8ecf8d31285f18b7226740172182066911ac3985e7e23cc37107057a,2021-07,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near TAUNTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
55fb38d7f2f12e35be4b3f5513be92fb38dd69bc01b07ca2caff90b097faf972,2021-07,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Formal action is not in the public interest
c03fd4c6a494c8293839fdfb022f2337073a2a92b0d20d897722952d4e6c01e9,2021-07,Wiltshire Police,Wiltshire Police,-1.780771,51.555068,On or near NORTH STREET,E01015497,Swindon 019D,Unable to prosecute suspect
9fdb1067b8d1dafb2b07d8f65312367401146637e641592d72540a168684ca1c,2021-07,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
08af9cb0a0f7e5ed33240b6ab30b86c752012373681ac031280d5900de0cf44b,2021-07,Wiltshire Police,Wiltshire Police,-2.101193,51.594925,On or near THE OLD ORCHARD,E01031948,Wiltshire 002C,Unable to prosecute suspect
cdd028e293873543115622fc5a1f08db2b81cf2a6a373f3a9301b11a5a82118b,2021-07,Wiltshire Police,Wiltshire Police,-2.005864,51.440927,On or near ALMA TERRACE,E01031898,Wiltshire 015D,Suspect charged
68bd52c0c6d2f2118c647c0303b7582653f85bf0ef76fd06d2d4e2abcfd24d3c,2021-07,Wiltshire Police,Wiltshire Police,-1.794868,51.528425,On or near BARCELONA CRESCENT,E01015584,Swindon 025B,Unable to prosecute suspect
073165d7da368b93125655d195c43d9a1e4b14458f405eb5bacebb392018d6e7,2021-07,Wiltshire Police,Wiltshire Police,-1.798040,51.573747,On or near BESSEMER CLOSE,E01015581,Swindon 012D,Suspect charged
a507a09a37c6005cb9531c1c11244250679353ff47c37d25f99772b3f40aec4f,2021-07,Wiltshire Police,Wiltshire Police,-2.111603,51.454407,On or near POPHAM COURT,E01031917,Wiltshire 011D,Unable to prosecute suspect
