Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcde3dea3f2acc2a77928d089609fbc1644ab4dea181d678e7463094399ca8e4,2021-07,Durham Constabulary,Durham Constabulary,-1.688867,54.869108,On or near BURNS CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
e159c68a8416da2a179c3d81b0d8603c7a2e2649b050bb8b44897ccfdd74cb54,2021-07,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
909001b365f1efe62f0c43db460f73f57b4b4f549b18bf8882acfc9431ef1316,2021-07,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Unable to prosecute suspect
2a7b5bd45e0f12eafe0d53567ed9febb571d100b36127e82378876474d60912d,2021-07,Durham Constabulary,Durham Constabulary,-1.436811,54.703953,On or near Sports/Recreation Area,E01020812,County Durham 048D,Local resolution
4a32e76053aa1ce906b110391f464034c7f8e95e383c8577cb5041359997fbff,2021-07,Durham Constabulary,Durham Constabulary,-1.652341,54.635358,On or near THORNHILL GARDENS,E01020838,County Durham 059C,Local resolution
68e2d7e67363374fc874c78f8637d758097f60615d752bccb68c436b5a149015,2021-07,Durham Constabulary,Durham Constabulary,-1.581507,54.702148,On or near THE SPINNEY,E01020842,County Durham 049D,Investigation complete; no suspect identified
1b6e1bedffc981e926656427265aea6c954be562e8e0d0377e8605a04e2299e1,2021-07,Durham Constabulary,Durham Constabulary,-1.603112,54.825678,On or near Sports/Recreation Area,E01020607,County Durham 019B,Unable to prosecute suspect
7dd965ccf00274b3f117bf5d77daff9e8abed846358eadf220f29ed2a4391fad,2021-07,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
061e018edd370c6fed9a42f3f06204adc6fc3abb6707bf1ff77a976e024cf751,2021-07,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
1c8dee7085072516e7f8a58b5b6cffd0dd078855ae7159ef86eb79a9e5c9bea8,2021-07,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Unable to prosecute suspect
4b56f77039a2a876445ecf35b2d599b003052de01e72c0e9b2a88d0c42043114,2021-07,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Unable to prosecute suspect
9966d011af149f5dc6043bf9524f2cd0aaad0f40f6ad9111bd2bf9a4a84044ff,2021-07,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
effea478e8be19a9843f42f5594b479b8f9c39a4258411eed64943c5e0d74e4c,2021-07,Durham Constabulary,Durham Constabulary,-1.551265,54.535820,On or near WINDSOR STREET,E01012349,Darlington 004A,Suspect charged
b4f9f430da522ea3c4c86b5747121ac4eb21bd8e01945f8e11277665a3939994,2021-07,Durham Constabulary,Durham Constabulary,-1.755176,54.695065,On or near FIRTREE DRIVE,E01020887,County Durham 045C,Suspect charged
ebf7acf402337ea1aec41a3a2563f54dc778723c4d0bad8f868e7e8a9aa3ddc5,2021-07,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
3e6bfb77292e752b9878022e625fb87117b07b269cdfaf22d57d92868c6030f0,2021-07,Durham Constabulary,Durham Constabulary,-1.480152,54.729588,On or near FRONT STREET,E01020699,County Durham 044C,Unable to prosecute suspect
a1733d7326cb498b9e1f8ba6c8f269cd75402fa7350f343a5ab76d1cc44b9e95,2021-07,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
42f2cf26db7cd44fe99bddf7b3a04a8719b11e326b52332023b0d4c8a774452f,2021-07,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
efe8e5b786d96cc22a983265403a1da947ffdd54be880dbd4748ccb3e1bab991,2021-07,Durham Constabulary,Durham Constabulary,-1.480152,54.729588,On or near FRONT STREET,E01020699,County Durham 044C,Unable to prosecute suspect
40404b7d009f4fc9ab177f2a07ad57887c05eb8c4e8e278f9f4594d45b6d0878,2021-07,Durham Constabulary,Durham Constabulary,-1.332462,54.836355,On or near SHAW STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
31c785f78e6f1b503f41569bd166491158ff543522a613c1fd94a8a62784847d,2021-07,Durham Constabulary,Durham Constabulary,-1.642036,54.623294,On or near BOUCH STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
fc6bc5c348371545c2efc06bbf827e84052d622825ba7d4eccc82e08acc43787,2021-07,Durham Constabulary,Durham Constabulary,-1.692370,54.867499,On or near CONSTABLE CLOSE,E01020675,County Durham 008E,Unable to prosecute suspect
dc98272c6a180ebec4fb84cd1316c4d1ca2f5d7f96222f95c0ca002fc9987050,2021-07,Durham Constabulary,Durham Constabulary,-1.352706,54.764984,On or near GLOUCESTER PLACE,E01020734,County Durham 035B,Unable to prosecute suspect
3f6bdd95a80f45f2878e8090b1a1e32e714fba66e0aed3d580edc29ef4d17cd4,2021-07,Durham Constabulary,Durham Constabulary,-1.702111,54.864935,On or near EASTFIELDS,E01020670,County Durham 009C,Investigation complete; no suspect identified
8256db95d97043f826e32f819ed129ecd7c5ea90ca9d0364f2c10c7645382ceb,2021-07,Durham Constabulary,Durham Constabulary,-1.594488,54.701248,On or near ST ANDREW'S ROAD,E01020820,County Durham 049C,Unable to prosecute suspect
018d7cac3b2307a536d5354e66d9838d9084e8f63599ff57f008ede0bd16e5ff,2021-07,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
4a515a4f623b50b61b861fc2e6f8ac43dcb697b3816f8388cf758a2bf6e693d9,2021-07,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Suspect charged
6df75c96fdbd9ddaaeaa3bbb8036454a0dc9b76f363fa7bf90933e9b048264f8,2021-07,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
5a0fdc531c03ebce6a3e7e4b68914b135007f6a76b0c062af1fe1de73e12f3d0,2021-07,Durham Constabulary,Durham Constabulary,-1.643475,54.623416,On or near HARRISON CLOSE,E01020802,County Durham 059B,Unable to prosecute suspect
79b010ec4697c968f17d517476198b2d5ff2b8aca7838682b56646c6b906d4c5,2021-07,Durham Constabulary,Durham Constabulary,-1.590728,54.781980,On or near LARCHES ROAD,E01020702,County Durham 033B,Investigation complete; no suspect identified
5c87e0f723295c257887de0f87a0a211f31084ada75c9851066803e0a79aad3d,2021-07,Durham Constabulary,Durham Constabulary,-1.555414,54.510923,On or near RIBBLE DRIVE,E01012358,Darlington 014C,Investigation complete; no suspect identified
e72154668cad52221b9505c6cb75da17819c00ce92be099b8d7d36932879e543,2021-07,Durham Constabulary,Durham Constabulary,-1.599303,54.604621,On or near JASMIN GROVE,E01012334,Darlington 001B,Unable to prosecute suspect
c74ccbcdff066c6f785d095d2efff3f2bc78147e1a775856e77a74b55d43f1b4,2021-07,Durham Constabulary,Durham Constabulary,-1.539575,54.533610,On or near PRESCOTT STREET,E01012307,Darlington 009A,Unable to prosecute suspect
946da23361b8d31d6e9778e9746eb2c7154b8bb10d66f684d654661cde732e58,2021-07,Durham Constabulary,Durham Constabulary,-1.566732,54.852289,On or near QUEENS PARK,E01020595,County Durham 013B,Unable to prosecute suspect
74d26006b74b7edc6f22767bf9f8c6ca94939fe1164f1220826647ba263757a1,2021-07,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
c10b6dfe621f4f15a9b7767d341961ae1e3af788312d39dde998eea49288cad1,2021-07,Durham Constabulary,Durham Constabulary,-1.562383,54.533748,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Unable to prosecute suspect
7dacf7757de239c18c5d7422f9a6dc0e0c312b97f75d1230f323ca60d238799f,2021-07,Durham Constabulary,Durham Constabulary,-1.688666,54.652163,On or near BROUGH GROVE,E01020870,County Durham 056A,Unable to prosecute suspect
f97d15d97bed32643e3a89a1e7c003e0347014413d777dec93d3ede0d41f0490,2021-07,Durham Constabulary,Durham Constabulary,-1.319953,54.787640,On or near CASTLE STREET,E01020752,County Durham 025B,Unable to prosecute suspect
7cafbadc9589c7a3ff6ebf55124b083f0573a5d54e5c564410dc2bbd833322c6,2021-07,Durham Constabulary,Durham Constabulary,-1.644136,54.625862,On or near STATION STREET,E01020802,County Durham 059B,Unable to prosecute suspect
75258288461e0010a97fb37e8660f813d6fd43e75cd112c1ed477bf758174b64,2021-07,Durham Constabulary,Durham Constabulary,-1.528969,54.525957,On or near THE CAUSEWAY,E01012342,Darlington 009C,Investigation complete; no suspect identified
3a248b9bbc2c76be5fb6c90f4466b3ee725a0d1de6033d1839fd7d6935406360,2021-07,Durham Constabulary,Durham Constabulary,-1.550987,54.510431,On or near AVON WAY,E01012359,Darlington 014D,Investigation complete; no suspect identified
9b5a537e5791c97af7c9a7b21029084e59afe61ba9086d1caccb20eaebbec984,2021-07,Durham Constabulary,Durham Constabulary,-1.581521,54.777627,On or near STATION BANK,E01020702,County Durham 033B,Investigation complete; no suspect identified
7947c6c7f9d9adc8879f14fd6bc3ebb92fcb4976803fb715a2635301684b26bd,2021-07,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Unable to prosecute suspect
2b3c422cf6771680ef341c9c6d5a587a0b7bf14c72d8d14bbce2b0375aac4afa,2021-07,Durham Constabulary,Durham Constabulary,-1.601811,54.825009,On or near UGLY LANE,E01020607,County Durham 019B,Unable to prosecute suspect
80d6b7a71fe5944f3db9eac1519a656877b1881487f9327a2f4a0c5b169fc3e0,2021-07,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Investigation complete; no suspect identified
ee7f2cad8252443405161d5198a29d64cfc780d12880bd422a63585052c67c79,2021-07,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
9f58d39d9330abab16a528fe4d36afe713c7f080a68b940cfb06e97de248f67c,2021-07,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
aa3927cc3447a035affa47f0335fe64d7bff9e1e91530ae1111ee78ba7a422f4,2021-07,Durham Constabulary,Durham Constabulary,-1.528969,54.525957,On or near THE CAUSEWAY,E01012342,Darlington 009C,Investigation complete; no suspect identified
adff799d5a8c33146f7949319890f3dc4777355a2a71862e8ba3f21d2bac6398,2021-07,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
433dd36596d22df71365546af5b09b5efbdf059c9f7a3c54be5a8b9252b4823e,2021-07,Durham Constabulary,Durham Constabulary,-1.636673,54.748966,On or near BRIAR AVENUE,E01020687,County Durham 038C,Unable to prosecute suspect
03c06fd68ec5ad49913a269a6bb1ede55b1fcddcebd94c8ac1bff74472f8685c,2021-07,Durham Constabulary,Durham Constabulary,-1.705355,54.862382,On or near MOORE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
9f57fdc9d09d0432a28484e5a391c753f8509508922fea93dd3d8e1a91ed834b,2021-07,Durham Constabulary,Durham Constabulary,-1.332571,54.834450,On or near LORD STREET,E01020784,County Durham 017F,Unable to prosecute suspect
4a7a7ec284033e1574705b303ddf332645a5fa43eb3752a3a61657a6bebf2bc2,2021-07,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Unable to prosecute suspect
962295a7aaf221848bc2236e774681b018e658f414ff9623c54a7b1f07148a0a,2021-07,Durham Constabulary,Durham Constabulary,-1.351009,54.756447,On or near WADHAM ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
3089212005cbea565b5953510c5c07376e48087b64134921bdd8af8503d75b10,2021-07,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Investigation complete; no suspect identified
9e10505dc979e034e64c6e5be74b2e27c98b6d10572b359379c4460f74a53cad,2021-07,Durham Constabulary,Durham Constabulary,-1.620460,54.871160,On or near OAK TERRACE,E01020617,County Durham 005D,Investigation complete; no suspect identified
84b3d69085e8c2d9527cf67dc84a715d6ee5ce39e5afa54ed424a5581c301a82,2021-07,Durham Constabulary,Durham Constabulary,-1.834339,54.849632,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
fa23b79bc9407fd9da9f08c93096d8bd62a364f5bb31b86b0d9d72f420b34941,2021-07,Durham Constabulary,Durham Constabulary,-1.574471,54.846520,On or near DURHAM ROAD,E01020595,County Durham 013B,Unable to prosecute suspect
e351717343084546203d46e3fa42c80487db7fdd300b87b72f7d5f3569265ac5,2021-07,Durham Constabulary,Durham Constabulary,-1.557122,54.617154,On or near Sports/Recreation Area,E01020834,County Durham 062D,Further action is not in the public interest
d2fd7eef8f8b949909a792427874453784a47aa3149db22ab11d3f2c6d691e82,2021-07,Durham Constabulary,Durham Constabulary,-1.643914,54.778850,On or near HUNTER AVENUE,E01020716,County Durham 026E,Unable to prosecute suspect
1f54dfe7114e0013b8a30cc92e991e6a7953bc178766c978fa4416ed0ed27f0e,2021-07,Durham Constabulary,Durham Constabulary,-1.630974,54.835786,On or near JUBILEE CLOSE,E01020604,County Durham 019A,Unable to prosecute suspect
0245ae695f7cccad8403d3c5b1c1f5cdbf1c7420b5d2673d28fdeb7f50d86641,2021-07,Durham Constabulary,Durham Constabulary,-1.597619,54.784789,On or near BEECHWAYS,E01020702,County Durham 033B,Unable to prosecute suspect
8c7f86481409cd8fc6e2874994202e538fbaf848d715ec7bfc09efd1f576b988,2021-07,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Further investigation is not in the public interest
e9a8d88e22e29e95ed21e384f6284b97af21262fdd6c7d034c4124c2b57a994e,2021-07,Durham Constabulary,Durham Constabulary,-1.456669,54.649709,On or near HASLEDON GROVE,E01020829,County Durham 054C,Investigation complete; no suspect identified
4e63a23147ea121fcb9d801d5152098c50874337c152ed2383b6ee758425a442,2021-07,Durham Constabulary,Durham Constabulary,-1.605332,54.874158,On or near BARBARY CLOSE,E01020615,County Durham 005B,Investigation complete; no suspect identified
16e3ddb0f1b4e3d709ab7a3aa7a5859ec6d6cd72d02c614ee773e3b2085c893e,2021-07,Durham Constabulary,Durham Constabulary,-1.323953,54.824724,On or near EAST CLIFF ROAD,E01020742,County Durham 017C,Investigation complete; no suspect identified
48423992f6e242aa143d8d2a5e5af9f9278dd5125b2df9ded121aa7b1fd197d2,2021-07,Durham Constabulary,Durham Constabulary,-1.490454,54.676996,On or near FRONT STREET,E01020796,County Durham 054A,Offender given a caution
e608f44bb7621e065174b9faa7cd469fbfbe380e87604349d04477cd178909f4,2021-07,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
7edcdd46368d5eb9b0b3b59b90b9f95f14303237af512ce98e4e1bcb1264af9f,2021-07,Durham Constabulary,Durham Constabulary,-1.279486,54.741467,On or near PRINCESS CLOSE,E01020738,County Durham 039C,Unable to prosecute suspect
afc6eead317acac778b080e5cc76269d886863b7604e367e1883514a110475ab,2021-07,Durham Constabulary,Durham Constabulary,-1.914719,54.544323,On or near KALAFAT,E01020852,County Durham 066A,Unable to prosecute suspect
1a0f69889805652855c06181b69dc600ccd4dd9a0b137f0b6fb2352c64118dc4,2021-07,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Unable to prosecute suspect
d0e9bee64370491297248b6bcbc8f9a19159c7e0ead34bedd51d3abe71f35fdb,2021-07,Durham Constabulary,Durham Constabulary,-1.667213,54.800493,On or near BRIDGE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
4c802fb3b3ac1e81d15178c1ddc4938621182e86d385d16329abd45e0e4b49ad,2021-07,Durham Constabulary,Durham Constabulary,-2.178930,54.652457,On or near Parking Area,E01020866,County Durham 065D,Investigation complete; no suspect identified
bfd1d72dde76b3d4061456a00e97a3ee4821e2aa6896853f943ba9fb448842df,2021-07,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Unable to prosecute suspect
84eaf0eb2d9a2da026baf934a20297fb0423fadf60043462cb53df453a4964f9,2021-07,Durham Constabulary,Durham Constabulary,-1.581526,54.633894,On or near BLOOMESLEY CLOSE,E01020850,County Durham 060E,Investigation complete; no suspect identified
7efab172bb1f8448dc341c15c6c1860c6ce3da2ed5c9eeca0af9f962915db5f6,2021-07,Durham Constabulary,Durham Constabulary,-1.675441,54.658536,On or near UNION STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
98ef41575f861b51ed6f2e6a482313002eec3c1c90ac15660e4b47d574298ba1,2021-07,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
52f714f4c7a7ecfdd74f651a2d5fbb27ea9489503a641bc47ca033a93ba05c55,2021-07,Durham Constabulary,Durham Constabulary,-1.533948,54.544633,On or near OTTERBURN CLOSE,E01012332,Darlington 005C,Investigation complete; no suspect identified
98201ad6aff3a2c95ef15915661fdf449f759fe4bb5f62f2de8b16d6ad306f27,2021-07,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Further investigation is not in the public interest
3da9c0821939ffa4492af1f03d9b2b33dd70c0613bd9fa5320f3e4058c0d08bd,2021-07,Durham Constabulary,Durham Constabulary,-1.551273,54.540745,On or near MELLOR COURT,E01012349,Darlington 004A,Unable to prosecute suspect
e578fb3938c2558c584ded4363114203095dc427df0e75f07a7596df44c6a449,2021-07,Durham Constabulary,Durham Constabulary,-1.775998,54.739885,On or near B6299,E01020893,County Durham 046C,Unable to prosecute suspect
df15005175196957746853c708583cf97713e8fa7cfc7eb3aab352097f9367d1,2021-07,Durham Constabulary,Durham Constabulary,-1.390304,54.821741,On or near BURNIP ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
215745259fe353bbcb7c57678928337b65587c4f6a58257b624747749cbc5689,2021-07,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
8be2a917baabcdf6c554e5dc0bdf6b3720d93fd872b3b94ad6f3d943fa6454f9,2021-07,Durham Constabulary,Durham Constabulary,-1.674659,54.655604,On or near ELM TERRACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
886ed038335bb218594a7762730fb22d149734d1aae494c609ffef14643be4f6,2021-07,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Investigation complete; no suspect identified
23fbd5b1e3f6f1ebe117334bcee388ae16f20af4ee19346c7927b65d30542425,2021-07,Durham Constabulary,Durham Constabulary,-1.645224,54.669882,On or near A688,E01020875,County Durham 051B,Investigation complete; no suspect identified
5f54fd42c02b0acf79e9630dc3c231cf089aca96630db8f09d544feb9e179705,2021-07,Durham Constabulary,Durham Constabulary,-1.353720,54.761844,On or near CHEVIOT PLACE,E01020771,County Durham 035E,Unable to prosecute suspect
1ad4cbb127e50ff6ddcbfd89307ad242844ce9fe2ddcd5773f34b89dd6f72b81,2021-07,Durham Constabulary,Durham Constabulary,-1.502455,54.812852,On or near RAINTON VIEW,E01020727,County Durham 027C,Unable to prosecute suspect
5a2749f7cff3a286fe812bb6ba5dc25e9f97982bb031a0834e838df73617a45a,2021-07,Durham Constabulary,Durham Constabulary,-1.621662,54.871011,On or near ELM AVENUE,E01020617,County Durham 005D,Unable to prosecute suspect
537d72616d657958b6810c0b63c536f4cf55da41d5ac33d99fc9abe0980c144a,2021-07,Durham Constabulary,Durham Constabulary,-1.579105,54.851622,On or near WALDRIDGE ROAD,E01020599,County Durham 011C,Unable to prosecute suspect
37bff7e49c0d71cdb8ec52faed37f5d0d7573ed09bdebf886849f2b214b5c592,2021-07,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
86ca29fa97d7b0fcc03ea421eb8115740ce333d680524e99bfad207615cf1250,2021-07,Durham Constabulary,Durham Constabulary,-1.624113,54.816785,On or near FYNWAY,E01020619,County Durham 019C,Investigation complete; no suspect identified
530883a2bffd4826ce3acc9143b5b5af5fe6d0cb94f81fd9a49cf05763436fbf,2021-07,Durham Constabulary,Durham Constabulary,-1.562107,54.536471,On or near CORONATION STREET,E01012362,Darlington 007A,Unable to prosecute suspect
512691cce7197703e105ffa5a8d0e60377263adad304b07967033b9da6d81572,2021-07,Durham Constabulary,Durham Constabulary,-1.518191,54.821561,On or near PITHOUSE LANE,E01020727,County Durham 027C,Unable to prosecute suspect
adf5b25c7c1703c4804849a962f0536e1288ac4d6720d2c2a219877080ccf57f,2021-07,Durham Constabulary,Durham Constabulary,-1.337126,54.762600,On or near LOWTHER CLOSE,E01020757,County Durham 032C,Unable to prosecute suspect
be75c7a419bd25c8b5da8813d0cd79fad7fad07ab7a79c236dd40977027a8113,2021-07,Durham Constabulary,Durham Constabulary,-1.555352,54.619026,On or near Parking Area,E01020833,County Durham 062C,Offender given a caution
07d447da23e599a2ae00c221ca97bca12885c8db608e2d4ad2800a9c87bcd28e,2021-07,Durham Constabulary,Durham Constabulary,-1.622794,54.816422,On or near CROSSFIELD,E01020621,County Durham 019E,Action to be taken by another organisation
af6f3bbc506c4c021243b21793fc0c500174b2430a53bbc1eaf106130f0684cc,2021-07,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Unable to prosecute suspect
64a6d92096e8c8f9e15a2452eb57e0ac51efb638e6b426813794a75cd58cea60,2021-07,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Further investigation is not in the public interest
928228746f8b9d0ca163ca48bd53ac87dc2b68605d774d9f683d9c570fd7b9a1,2021-07,Durham Constabulary,Durham Constabulary,-1.577314,54.857610,On or near WEST VIEW,E01020593,County Durham 011B,Unable to prosecute suspect
b4af81f868b4edc5577ea4d8ec90d7b64e0cb7f6bdb2d59a48246b2faeaf9b8d,2021-07,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Further action is not in the public interest
319ec8998bf004b329756a0d0d9e24542d1a2a3442d981d9dd9c702d6f2f589c,2021-07,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
8d033871e78ffe9312c9fd5551726b97feb28e6eef2745aa45a6106d1ec8416d,2021-07,Durham Constabulary,Durham Constabulary,-1.637104,54.787565,On or near BLACKBURN CLOSE,E01020680,County Durham 026B,Investigation complete; no suspect identified
dd0c913eb3d027f04489f808711927b43d328d19e2de3edf32c8574cea7816ed,2021-07,Durham Constabulary,Durham Constabulary,-1.710328,54.768324,On or near PINETREE,E01020705,County Durham 031A,Unable to prosecute suspect
ef5b8edf389094b8f806d29c6736635ba7ad7ae33ce6a7ade0034cc5fdec61ad,2021-07,Durham Constabulary,Durham Constabulary,-1.821876,54.846820,On or near FAIRFIELD,E01020652,County Durham 012C,Unable to prosecute suspect
6ec5bf3bdd7468710a10c7b2aad9d614bb17c891f2e40fb77cb57492abefb5d0,2021-07,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
115cd66a74bc76b666da2db1106d38ea170cdaaed8010d63e15365996fc8ef87,2021-07,Durham Constabulary,Durham Constabulary,-1.620151,54.862631,On or near WILLIAM STREET,E01020617,County Durham 005D,Unable to prosecute suspect
14fa99b7e70ee85a8e246f800c98bb8302024cc0ae009ea3aea30bae4f4e8224,2021-07,Durham Constabulary,Durham Constabulary,-1.609454,54.760367,On or near NORTH BRANCEPETH CLOSE,E01020684,County Durham 033A,Offender given a caution
b952d14f7b8cd148e166fb9eef53b043aa840c12051aebb64c7a357d10387dcb,2021-07,Durham Constabulary,Durham Constabulary,-1.439842,54.648321,On or near Petrol Station,E01020828,County Durham 054B,Investigation complete; no suspect identified
04381307092a0b1ee3bd60f79388c0f1da45b36f84b80946d31b1852f566a69c,2021-07,Durham Constabulary,Durham Constabulary,-1.326794,54.769903,On or near NAISBITT AVENUE,E01020765,County Durham 032F,Unable to prosecute suspect
695b23092601de89f76f65e31bea2984a22359b5216b755efe93b6d7dd5ac1d1,2021-07,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Local resolution
4d84dd9394a53215430d536c132d43d17bd43b4d3e96069a96617731ef7fa7d2,2021-07,Durham Constabulary,Durham Constabulary,-1.840313,54.866948,On or near TURNBERRY CLOSE,E01020632,County Durham 010A,Investigation complete; no suspect identified
7fa9c7cd75bc9599ab20c987ea2796a7842fdade37542ed1d4e1c65d15520878,2021-07,Durham Constabulary,Durham Constabulary,-1.756132,54.714127,On or near SYCAMORE GARDENS,E01020878,County Durham 045B,Unable to prosecute suspect
d8b4dcd69c89699fea192aeb8bb302334767fb291c265107e97f60da77b254e3,2021-07,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Offender given a caution
fd9344ad05cc3f724374ec2bbc1d2c08c0090a8efbe0f96c78ff5a5f5d04ae23,2021-07,Durham Constabulary,Durham Constabulary,-1.807995,54.614496,On or near MANOR GROVE,E01020856,County Durham 064A,Unable to prosecute suspect
223cc02037ea616a54be9fdfce236fee1895cb40b047511b8be45a88205b5042,2021-07,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Suspect charged
e5151fc8a1e51b18a8870b46b4cc11797d1306983f21ef94e47f7518765fa7a6,2021-07,Durham Constabulary,Durham Constabulary,-1.581365,54.531812,On or near STAINDROP CRESCENT,E01012347,Darlington 011C,Unable to prosecute suspect
7037f79a05ddbe7d56c67a462f6df41cde6857dc0e480ccb719f362629074edc,2021-07,Durham Constabulary,Durham Constabulary,-1.554722,54.509276,On or near THAMES WAY,E01012359,Darlington 014D,Investigation complete; no suspect identified
d0e1d98ddc958e58c239431f0680a13c29d31ab6991b210b1fc3e5d35f506348,2021-07,Durham Constabulary,Durham Constabulary,-1.706777,54.853174,On or near Sports/Recreation Area,E01020672,County Durham 009E,Investigation complete; no suspect identified
f51834c23e4eb6f562eb673a09138489c263c5fac75ab2429673c6d53b647023,2021-07,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Unable to prosecute suspect
4f1bc03ab71ad06033f199f1ba7725999709717bed3644371bb6cdb7181c67a6,2021-07,Durham Constabulary,Durham Constabulary,-1.866454,54.825507,On or near Parking Area,E01020637,County Durham 014C,Investigation complete; no suspect identified
