Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11b34b0d94c2ece22880bb2b2cb3f184086d5c0b52a30e43ea2902be96b69a0a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377265,53.275342,On or near SOUTHGATE WAY,E01019527,Chesterfield 003A,Unable to prosecute suspect
34a386c970632091ed99a5d404824e88975f176b80aff9e25ae8ace4c0cc4cd6,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427590,52.902832,On or near RAYNESWAY PARK DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
45e4ccc42c8328cf7c52c9ae9467af3a1a8ca5e2338536db5e267e50f8353b24,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413460,52.913182,On or near BRIDGESIDE WAY,E01013595,Derby 014B,Unable to prosecute suspect
04fff7e7979e6e77e0476e2ddd230fc049258e2e2c07aa0c542991209d0c68d8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Unable to prosecute suspect
a5383cbac21ae1b341331e2f635e13b3257082971701c8ca49190b7494ef5f88,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566822,52.780328,On or near KINDER AVENUE,E01019863,South Derbyshire 008D,Unable to prosecute suspect
740b6d6dd0d0809a88aca9dba94f23dfd06f95d53b8a9c7100a4fb504f89f731,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.358703,53.013014,On or near SPRING LANE,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
716d5f32d4fd332eda02a2b30f22cb94b315de2dba7d1e907c279529029d298d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.564921,52.783630,On or near BELVOIR CRESCENT,E01019856,South Derbyshire 007B,Unable to prosecute suspect
e74fbcef7d26e30ae1e094da140534f15ef49f34e2f86c7168b19384666592ea,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447880,53.126302,On or near CHURCH LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
43b35bc28d0c7d72cf116dfbfdd22da2277a11f1b6461c471ad3d9442a87570a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.364647,53.257505,On or near WINSTER ROAD,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
bcdf32d6cbc111f697d1d0ebb011620c528345cbc2f60f23cc411e9b51043422,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.303680,53.255798,On or near WOODTHORPE ROAD,E01019484,Bolsover 004B,Investigation complete; no suspect identified
425e6fec5420901524e52ae5b817f9c59ceb37e182ac9c2bed9ec8a6cc6027b1,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434760,52.902498,On or near SUNFLOWER CLOSE,E01033171,Derby 024E,Unable to prosecute suspect
b2f8294f0c5ebc26a7bc491e318ae1895eaf67b6020e4c78e49bbbc2d030d6fd,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.576040,52.777665,On or near MEADOW VIEW ROAD,E01019864,South Derbyshire 008E,Unable to prosecute suspect
244a9f001054aaf064dd5634d2e5f5c2722172ee6a1f5b880ed165d89b234148,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
000f1ea3f864ae178ebb2dd5da4862c1b80131277fbdf00ff8533d37360959f2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498839,52.922985,On or near PEACH STREET,E01013551,Derby 011C,Unable to prosecute suspect
ddbd9dcd1229ec418569cd3c36d107212ff911812377e16dedb31ec070af7006,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307997,52.992414,On or near BOYTHORPE CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
196e7cdb784a4d314da00fdf749a4e8d57afe5060e6330749282cea01c4c2836,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.338303,53.248193,On or near NORTH GROVE,E01019549,Chesterfield 006A,Formal action is not in the public interest
37662e2e20eb50c87a4ea4c2d19ea565c78e1bd3cf33e32c84ccb4dd6794e6f6,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.942438,53.441993,On or near CROSS CLIFFE,E01019751,High Peak 003E,Investigation complete; no suspect identified
f79a3f96e00d5c4180a84302189931bc075b05f921eb453f0a0d7133e78373b8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293533,53.233913,On or near BOLSOVER POLICE STATION,E01019485,Bolsover 004C,Investigation complete; no suspect identified
c86760b379b2a30583933e2bcb072af65ab4b3546a23ce50b0eccfd0da1d845c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.385751,53.172822,On or near PARKHOUSE ROAD,E01019811,North East Derbyshire 011C,Investigation complete; no suspect identified
3ac520c88b120347639dc24fe15da3149173de80fb131a50433052f30b144792,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474799,52.909756,On or near MADELEY STREET,E01013481,Derby 018A,Unable to prosecute suspect
f651b833fd5b21aca4c7aa0809fda59725f4f630b146b91628c6984e8894855f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.986441,53.446069,On or near ASHFORD MEWS,E01019729,High Peak 002B,Unable to prosecute suspect
429b58f73859fde6652436e57144a1d2052de1af17b2cf4bbb109e3457b0964f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.876788,53.273749,On or near WATERSWALLOWS ROAD,E01019742,High Peak 013D,Investigation complete; no suspect identified
0f84ba88175e418b1d17dcc085ef0c3451e6f5f8ad3712fc8b60d8d1877ff67d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463986,52.902759,On or near COTTON LANE POLICE STATION,E01013590,Derby 026E,Unable to prosecute suspect
af5bb9e0c9cf6be3e841aa3d0ab4bca2402f441561005d3a1a917cb3d7d26cdf,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.266004,53.257136,On or near OXCROFT LANE,E01019494,Bolsover 001E,Investigation complete; no suspect identified
80ad2cfa03fbea0539a913ca1adbfb3ae6775a32a7e3225d0e40dcba52f5c2da,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
9028e6c066d69e4157cff0081d4457692d9e979b8a413acdfd640fdb21dfd16a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.323217,52.956571,On or near HENSHAW AVENUE,E01019666,Erewash 007A,Unable to prosecute suspect
b5ebae7953dbe97a91edb9c21b1fd164cbabf296f28188a8abf8151817850750,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526693,52.926218,On or near ISLEWORTH DRIVE,E01013553,Derby 009D,Unable to prosecute suspect
90b1c7e61610355235e43c2632a300d9f7170c6b4131a810064e5f3f4f1f4232,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
947d33eed7ebf212d70a354dac39f2647189f2d16bef09926ac2de1b9ada14ca,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526693,52.926218,On or near ISLEWORTH DRIVE,E01013553,Derby 009D,Unable to prosecute suspect
17f35df7bd45f31efa2061426fa7a328ddb557942bf298c173fbe7289d012578,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526693,52.926218,On or near ISLEWORTH DRIVE,E01013553,Derby 009D,Unable to prosecute suspect
4b444c8782f416ec4dd2319a2d366c5758c021c9cbbfa1170f475c9f82d39b16,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
73be2629672d4d5fe87a281c665ae789660df34d417ef1f60aec8967210b2c1b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.576040,52.777665,On or near MEADOW VIEW ROAD,E01019864,South Derbyshire 008E,Unable to prosecute suspect
0ef9bf358830256482dff4493e0a069fbbb5d5377e7a6092fc62190c73ea4017,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.401503,53.235286,On or near SYCAMORE DRIVE,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
a5a0bcc984444a40054e25c93cd25e22f7133fc2f051d995c1b820a315b4cb2b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437895,53.237504,On or near SPRING BANK ROAD,E01019538,Chesterfield 010A,Unable to prosecute suspect
ca47c2376ec6c5c996b67094950dbdf53198ca2d179251c8e13fa789e4b9f232,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near GRANGE STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
ea0172dc6b00b736b4bfcaf1175d6bd98d22dcd225e044deb033fd7c58d4e6f5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
0714c0136aff50750505ce544a55a37181a52b7ef133db5750bfc68fe2d51ae5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.213095,53.202074,On or near Parking Area,E01019507,Bolsover 007D,Unable to prosecute suspect
6eb9d84819796d90c608680bda13f527d80ceb7e14cde4c4a309a8748a47b59a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480524,52.907202,On or near STANHOPE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
075cb8c7037cb7e5b6bcdd37a0a795621cec2e1b3ccab3a5a8578742ef807983,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Further investigation is not in the public interest
7199adf3d0832cd9eca19ac389c01df5f2c9e12d64d6204b8a12545af4078cb8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near HOWARD STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
4fc5c3433e0e55ff25a01f1db583fe70c114d99757d876a6fa261e5c98d011df,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480524,52.907202,On or near STANHOPE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
b9327713549e219334a59945154ca983574d5de2872654deeb97ebf0afdad7d6,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.775296,53.194157,On or near CHURCH LANE,E01019617,Derbyshire Dales 003D,Unable to prosecute suspect
4f20d7b9792d957da0a806a4f78517cdbbdb86a631ab709bf591c37783094e9d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317399,52.960214,On or near EATON AVENUE,E01019668,Erewash 007C,Investigation complete; no suspect identified
e04286fbfa6000733f330f76c7eac4cb894f51d6220bfbc30776b921963dde4f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
bb31f5bdd718000b316e1c336d5a3ae64cd1000a2897c135c83975271ca2c82f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.392671,53.093754,On or near HADDON CLOSE,E01019404,Amber Valley 001D,Unable to prosecute suspect
eb3f93b8368f3aec684ad05943683069aff0b40de1230a60bb612cbfed79027d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Unable to prosecute suspect
a43bcb5293d19379f8ad04cc7b7230f10001c447949eb1b54cda241d19982277,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.392671,53.093754,On or near HADDON CLOSE,E01019404,Amber Valley 001D,Unable to prosecute suspect
1689b1ffe7879e57f03d50c9cd26bbf41c6953586792cefbbec7e86f311aeacc,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Unable to prosecute suspect
5829f54130970d2f1913bd14de46277bdd8381e95543bab6959f94b06adc9db6,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
a4ce2a835de3fde9a116831629372592f97c0ea656b26ec5a07e5044ad2776dc,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.208516,53.205234,On or near BANK CLOSE,E01019507,Bolsover 007D,Unable to prosecute suspect
ff3dc1436d79945a78c4484d783311567cc680ec0da49e7bdfe8a8d3701603a5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.539176,52.770156,On or near SHILOH CLOSE,E01033536,South Derbyshire 012D,Unable to prosecute suspect
f3d6d363beb9b7f26d5340b17449b2ecdf9d8e8bbe48a968638f01d637873c12,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494357,53.300579,On or near GORSEY BRIGG,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
8e92e590a68ae56e75218f02581bba698356737b98abffbaee938fdfb20d6574,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471255,52.907736,On or near MOLINEUX STREET,E01013487,Derby 018E,Unable to prosecute suspect
e0f1572d39ff179960951d64c026c1898ff8891ab190799cd191ff6cc344885b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Unable to prosecute suspect
bc32cd38aa7335b20d07ef8937e5cae37b2b6517600b009f51fad7b3a7f8f9d5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497876,52.868604,On or near ARLESTON LANE,E01019834,South Derbyshire 004C,Unable to prosecute suspect
932e947ab780f139008f9539ddb8d06f410321f4aedcac86b7d75ba0df70689c,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432100,53.249728,On or near OUTRAM ROAD,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
adb476569a33b875358725b227086494a36f4c0117f72b6badad440e290e90b4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.563476,52.775453,On or near YARD CLOSE,E01019876,South Derbyshire 009A,Unable to prosecute suspect
ce560084e8b68a7cc1e8e84fb05f6de6f450280f6875d8907153d98f68409bf8,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.683252,53.176843,On or near Petrol Station,E01019617,Derbyshire Dales 003D,Investigation complete; no suspect identified
efab905a02c4ff03ab95acbf4b7e820545c552b899d97044faa7a070df598536,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.188178,53.283968,On or near ST MARTIN'S WALK,E01019496,Bolsover 003A,Unable to prosecute suspect
f700e1e24a0fcf71e0bf0b68e60857487631c196c82505772496fee0ba7b4838,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
9ce1f7e06a082dff7c8815c3ddfa3ec19b4f5ae2b3e76097ef62776fde1c83df,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Unable to prosecute suspect
6fdb0a32376f4bc36e10ef997a0e21496e33d45f7a07a1e75da35617ff27301b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473995,53.125647,On or near DOEHOLE LANE,E01019769,North East Derbyshire 010A,Unable to prosecute suspect
41a8f74727539284845133041364524365e5540a8c3af289432dd1c909959d4a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.989120,53.448056,On or near LONGNOR MEWS,E01019728,High Peak 002A,Investigation complete; no suspect identified
773988204ee829375a6f5a40318ce1fabb77274d2be0e0d98ba355f93b651869,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927962,On or near GREEN PARK,E01013552,Derby 009C,Unable to prosecute suspect
6896e7a9aa7eef2381cad67b656098afafa1f7f3d22c13874014157f69cdbd5b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526957,52.931963,On or near ALDERSGATE,E01013553,Derby 009D,Unable to prosecute suspect
55c460a50851f86fcc1d86bea1d34b1386c58f3839f5a7326e1c6186d3d01fd5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.579201,52.761890,On or near ST MARTINS CLOSE,E01033531,South Derbyshire 012C,Unable to prosecute suspect
5b500175311f5908cfed216833d9903af6af179452bcdd125481d6f2e2936bba,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.367041,53.154144,On or near ELM ROAD,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
b2b8ea3d73581e57b81cfc7cb0796d907eb970de74e2c22c505b1284c6e945dd,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.346870,53.271243,On or near HAYFIELD CLOSE,E01019564,Chesterfield 002B,Unable to prosecute suspect
f0f7a0d62204ac72c3ea6acb0f435d64f4e118ddac445f37f957c5daf2dcb799,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.346870,53.271243,On or near HAYFIELD CLOSE,E01019564,Chesterfield 002B,Unable to prosecute suspect
00798c8cc4836e7fed16649f2c77a98d7dd6de695752e24b3f37e9b553f42f93,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434176,53.258250,On or near OCCUPATION ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
8182c1cd2d94a7bc675ef52f9a079beb53ba0609684dfd999798d70426deaafe,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.656637,53.084775,On or near MANOR CLOSE,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
0fbcfdb6d70dba835ab60706401a709d6ddb549efa1312fd82a8c5e5eb19429f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.656637,53.084775,On or near MANOR CLOSE,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
048668d640d054edb85c7e2ee34b1640f16c626038bd32cdeb3a6ca7ea13925d,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
4fc68e0965c43f85fc30c525050c4fc8df6c1bb680d5d65592df246a36a91619,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.371316,53.253495,On or near HILLMAN DRIVE,E01019550,Chesterfield 006B,Unable to prosecute suspect
9f7344ed7ad9b54ab2fd64a069b00915ec709714500bbbd54d519b8411dd02ba,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.662553,52.959987,On or near MARSH HOLLOW,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
d26acb1bd65ae7581b49392092b7dbc5282035fe35f75bbb30261c0f8755dc89,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273351,52.900479,On or near Parking Area,E01019679,Erewash 012C,Investigation complete; no suspect identified
e4147c6a7144174b241bb72f51177e33335c836570a44d296fb8b614d4e6aafd,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.214207,53.201874,On or near NICHOLSON'S ROW,E01019507,Bolsover 007D,Investigation complete; no suspect identified
4d69ec8c354359fa067451ad19bfed9baee6afc4e7de7cde56a476bfdb107383,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250190,On or near WELBECK AVENUE,E01019724,High Peak 011B,Unable to prosecute suspect
d6a927681b2b63d30bd080bd6d499d495c78c0eed3f9665f1afd6ed4a707338f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.942154,53.317285,On or near MANCHESTER ROAD,E01019713,High Peak 008B,Investigation complete; no suspect identified
550341054bc02d464a8550f9d01362f5c21b3863c4ce504fe059f743fd894dab,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.286637,53.185502,On or near CHURCH VIEW,E01019502,Bolsover 005E,Investigation complete; no suspect identified
5bda1eb6604deba3787ed3d84e842bc0b7b9cb41f364951edbbe123acd17a5f6,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410833,53.259558,On or near WINDMILL WAY,E01019536,Chesterfield 005E,Unable to prosecute suspect
87b0a2576f77c59573152d84f6a9c2260d11b76c3bdbb3cb2bc0127b13e717cb,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.969942,53.464573,On or near JONES STREET,E01019752,High Peak 001B,Unable to prosecute suspect
441bc58281d5ae1780380eadad3c596e1cd7b5129b4bf8259c6a505b5fd5c146,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.893721,53.254457,On or near WINSTER SQUARE,E01019761,High Peak 011E,Unable to prosecute suspect
d6569774fc47184af7fef195be09033cf43ccb0ae18afdbe6733b165f0555d80,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.984453,53.448640,On or near MELANDRA CASTLE ROAD,E01019729,High Peak 002B,Unable to prosecute suspect
68ceb8c3e3b9f03a1f8ac33c6c2380c243a99041c37aeb6df3bbe1c76fcafe61,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.555696,52.783919,On or near EASTFIELD ROAD,E01019858,South Derbyshire 007D,Unable to prosecute suspect
dec13642b039cccf383c57281b0445c21e84faa48ac156f9893652f7eda9788f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.984453,53.448640,On or near MELANDRA CASTLE ROAD,E01019729,High Peak 002B,Unable to prosecute suspect
913ebb312fee8c5de1317e7f7d416dbeb76165f8f92728ea7d79c7675cc0f39a,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.377218,53.261014,On or near MAPLE STREET,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
7d1ac27af338ec3b68cf4e4576285591dd76a3fc4595304d4e7f92638447adb5,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924856,On or near HANDFORD STREET,E01013547,Derby 011A,Unable to prosecute suspect
3d4b65db52df94639a5dd87ed7ce97ccf45c72623b3a41f11ca2c27baf31d579,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404527,53.045074,On or near PROVIDENCE STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
892659bf417d86217c095755f799206933779379dcc172cecfa0e506d3c88199,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475014,52.914081,On or near LEONARD CLOSE,E01033166,Derby 018F,Investigation complete; no suspect identified
f7bcc1d0b6e525fecf8266c3f44ff477cacab4d46a1109a100d717b73082f910,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.940928,53.444815,On or near JORDAN STREET,E01019750,High Peak 003D,Offender given a drugs possession warning
e803c29ff5f7641c7c53a929a081462216e6e3df675482044b970750c0d0c2db,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.394821,53.295802,On or near LIGHTWOOD LANE,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
2461f3122c3df7934958363d6f2d858df100b0e5e68f3a2f2b0559351834c81f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407385,53.048765,On or near Parking Area,E01019461,Amber Valley 006D,Unable to prosecute suspect
949cf14c5f775c6e8d59c1e2b81178d0ccb8d8b188a92194122437f6b1bbd2c4,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.448775,53.115933,On or near THE GREENDALE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
9d9ccd0f7cad3f41dc4e743ac439a944e896aff0858a44efeef7e2863429136f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.900750,53.260998,On or near BENCH ROAD,E01019760,High Peak 011D,Investigation complete; no suspect identified
255b51dbafa3d8f48c948a01404327edc6a7e2223f3ad4a3b679a1cfed0ea4d9,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355375,53.189175,On or near HUNLOKE ROAD,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
8335da5acc332413a4c9e83e80ba81b57becd4eafa406ea17cdd5becc6fbcf57,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.217326,53.200762,On or near CENTRAL CLOSE,E01019507,Bolsover 007D,Unable to prosecute suspect
15b08dae9b5ca4ea4900f33befa64cbde7252c3b6010ae4b8d00eeda60b078de,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.373260,53.100835,On or near SALCOMBE ROAD,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
7f228fba96e452f59b8dda38f2a10ba608f61f6cd4b5b5476f0f0ee63aad5f46,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.340573,53.200941,On or near Petrol Station,E01019799,North East Derbyshire 009C,Action to be taken by another organisation
512173063a682f231954bc8d9668447f3e8a3b375be4b4f8efda2cc394b28a25,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.275299,53.187861,On or near MANSFIELD ROAD,E01019502,Bolsover 005E,Unable to prosecute suspect
d6f13af8198466471cbbaeb22caa595df9b83ceabc2983f6f0b1715aa86d85e1,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c3589739e1ef02e78b5ee74b1d645e489c173cf0e4550beea0b6e41f7daf9d5e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
f79a776fb0191cab76bd161cd7bedcf7b9df218040809ec20695364c75f9553e,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.917760,53.318332,On or near KNOWLE AVENUE,E01019721,High Peak 013H,Investigation complete; no suspect identified
d6549c72d62b864553b96b9b36652b91623ee0009c40e6c4a1b8457fa34edd01,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.925772,53.441876,On or near DERBYSHIRE LEVEL,E01019749,High Peak 004B,Unable to prosecute suspect
383438541e73ec465a018385932ec965822d805aee6b705303d1e300ce757d2f,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.373395,53.307143,On or near CURLEW AVENUE,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
0b4cf89e4033c4f4f361babafab83230f28d022422fa040b575a9e4da11e2f00,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.371379,53.159183,On or near CROW CROFT ROAD,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
e708e4efe0bb31e841937df99a41035af7cb464000f292765b5373fb3860907b,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566822,52.780328,On or near KINDER AVENUE,E01019863,South Derbyshire 008D,Unable to prosecute suspect
c8f50cf8d06e8a31fdfd93204cc4cb70c137d62dc4ae5f59fe801b82030238e2,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414717,53.011891,On or near ABELLS,E01019448,Amber Valley 015B,Unable to prosecute suspect
c31631d7a9ec3b7796dc9342ab62322dc05a5b51dcc6918b9ca25065fa207c21,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.876788,53.273749,On or near WATERSWALLOWS ROAD,E01019742,High Peak 013D,Investigation complete; no suspect identified
a1548aaa7abf665799a8c478320728423fdaa5d38d3da956a037925b1a917d21,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414717,53.011891,On or near ABELLS,E01019448,Amber Valley 015B,Unable to prosecute suspect
241603e6b6fad872e05af989a12ed1b72a380e788b28863f115c62d10c2a6e95,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.620510,53.191320,On or near ST KATHERINES CLOSE,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
6224b176ed33cf95bb2faceb385b0599adb45e18bbb43f054fc83a4c5b6e6a09,2021-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.281689,52.903317,On or near UPPER WELLINGTON STREET,E01019649,Erewash 010B,Investigation complete; no suspect identified
