Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b339f7731517530f47807e6525276ff152836d30471372a9823ce7758aa7e31,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133499,50.381190,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged
95f57cec38d1896dcbfc9d598f5a0f57c2aab6b0c54d64b368eef24879aae875,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.557956,50.723421,On or near HADRIAN DRIVE,E01019981,Exeter 012E,Unable to prosecute suspect
5648a22d78e10174dcf1615925e5c302de2f4684a334ac4df32c8d9cd5ef73a5,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.495699,50.729983,On or near CONYBEARE CLOSE,E01020036,Exeter 007B,Investigation complete; no suspect identified
c0ab1f772b46f0a1d1301012b6a3b0ff27677decf2eecec9cfa408730d271012,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120220,50.379607,On or near LIPSTONE CRESCENT,E01015061,Plymouth 025A,Unable to prosecute suspect
2daefb309fc3bcf1fc5c9482c5dfc8387fbaa2b95782e75cb6c58ca3986fa2c7,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Offender given a caution
5fb40de73d2cc6db9ea302cadb9f0940f19c220644fc32686e251f12998212ff,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.041582,51.077044,On or near FORCHES AVENUE,E01020103,North Devon 010B,Unable to prosecute suspect
37bf6a3de34f7c4c733f9e59d919feb1a2344b29e0bf6543c203dc25901b313e,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.041582,51.077044,On or near FORCHES AVENUE,E01020103,North Devon 010B,Unable to prosecute suspect
e556f1363eba82a960d0ead4a2cdc0566bd282e09d4d359c666c066824ef191e,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.683273,50.428792,On or near REEVES CLOSE,E01020184,South Hams 003E,Investigation complete; no suspect identified
04cebf2f16fa9b70d0e68f4300bb9f60e1873f40d9ffc205dc6c206d1b12fa4a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.689435,50.431014,On or near Parking Area,E01020183,South Hams 003D,Investigation complete; no suspect identified
af60f7c4fdc6e2cbb1ae987ba85b14d1ee82860e94050d92e5a0b596130cd2e0,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.684133,50.432773,On or near Hospital,E01020183,South Hams 003D,Investigation complete; no suspect identified
b778d5b59b512a6ac6309d4e057485cf0e9c5e01eaef6dd2c708bb9b64d015f0,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Investigation complete; no suspect identified
adf6f2f1d5aca154ac991a5ff3bb9c84d3959ca6e3935b028eb0c07525d311b1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.443982,50.689006,On or near CHAPEL HILL,E01019898,East Devon 014A,Investigation complete; no suspect identified
3135120c54011876f80df2dbd8eab13491542fd1eb814422e21a72dbf9484d57,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.086119,50.352864,On or near ORCHARDTON TERRACE,E01015128,Plymouth 032A,Investigation complete; no suspect identified
f1dab8a17cfa38f3f3b8751a3974a342183c9ffb4831b25f5d44d17f2b239e54,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534042,50.463593,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
0d3cf6dd90f15e2119a730d1d56661d854aa139f05ed003aecea0e92cdbabc65,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Unable to prosecute suspect
b1309d39dea72fa03603a9b6a4984cd2488f300358802e6e42cbfe1021823fe5,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Local resolution
cb90df962bfbf74582e6fb576698be3e7c550adc6dbe2c71c3f4b999cfe7e4f7,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.459674,50.613923,On or near COFTON LANE,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
449308d68f70f46a6f246bf6298a0238cf67be417029c22672e0f150dccecf65,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523236,50.391668,On or near NEW ROAD,E01015246,Torbay 018C,Unable to prosecute suspect
59c5cb9ad01b0ba5e8cd73a135859e52631d2fcb272c764db7b637828f98213e,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.717476,50.471494,On or near TURF STREET,E01018933,Cornwall 014B,Suspect charged
2ed3df55621837d1e8bb61c570f5552342076bbe35eef7447c323de1d25925e8,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6644a01cafa89b0627aa866b57e2599d99ddc71a34ecf09bc0a97c3ee43d007b,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.072038,50.145587,On or near SPERNEN WYN ROAD,E01018805,Cornwall 063C,Unable to prosecute suspect
cf3b4a3420275e71cc2353795e80cce742bdf7d1e2e11e4b254eec7376314035,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.704505,50.538854,On or near LEMONFORD LANE,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
1e515ec53a5024eeedd3bccfbf32ff2c01d5e4400070834613a6157da7d061c1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.060731,51.079703,On or near CROSS STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
2df994873d63985d3e83a0ae5de4c0c1b12d0da6a2772b73930dc2f74565fd2c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.521494,50.727545,On or near VERNEY STREET,E01019995,Exeter 008B,Offender given a caution
201fd4e2a79c9238de26a992816fea7e71cf389aaa667379d1d23eb0a2edb66e,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.485179,50.559774,On or near ALTA VISTA CLOSE,E01020233,Teignbridge 006B,Investigation complete; no suspect identified
c13a79f6c3562e818331cec8b81bd9de1a85d4518d244e1788ccdaf6d7a13717,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.550215,50.727976,On or near ROWAN WAY,E01019983,Exeter 005C,Suspect charged
d0ce6fc0a61faee8283bb8f7fe077e8b82b1f5e85d1684c391b618a3b11f1cb4,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.201909,50.307332,On or near MIDDLEGATES,E01018852,Cornwall 040D,Suspect charged
9e2a5923c3bb33e7dc8f1095380eadd926b23e9af4dde664e40f4f7a58178b2c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.550215,50.727976,On or near ROWAN WAY,E01019983,Exeter 005C,Suspect charged
15c4495db37bf1927f2aef425fa8a9e1c18717893e4cb49c257d19548e491044,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.485179,50.559774,On or near ALTA VISTA CLOSE,E01020233,Teignbridge 006B,Investigation complete; no suspect identified
a1e5c63b06a7ca33f1f2798212b1e00d8edd5b5635d844957a318a46a6ef6484,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near MILNE PLACE,E01015045,Plymouth 026B,Unable to prosecute suspect
19e423bb3c1ab15ff479cf75e15208e8d0a3c3a792c5fe900983d4ac80cae763,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.563035,50.432691,On or near SANDS ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
98ec72e126f4a7326f3c5c7f8a95cbe6ed5785c9626c1eebf23c0d8d42bcef51,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
c180a3989d904ab5eb457fee700b9283d554574763fbbe173c8bef79c93c2c71,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129912,51.197255,On or near SLADE VALLEY ROAD,E01020118,North Devon 003D,Unable to prosecute suspect
7ec625173cb5c96e9d6642f999e9555a2f471fdc38a7c2d91e2a6b6ed051dc40,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Investigation complete; no suspect identified
f9c22903e9a3388c2539d99d8964c275e527aaa84d3b0be6a5a6d8c2ce5d55c8,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near JOHN GAY CLOSE,E01020103,North Devon 010B,Unable to prosecute suspect
ae88deda44ed15637aa1d4aa39e1bd37ea763bfad8eb1bf634c2d516e40c0688,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.460022,50.498389,On or near HENDRA CLOSE,E01018783,Cornwall 012C,Suspect charged
6a025b8ecde166329dde4a4aa9ee7c4f0b35680a6cacc5313ac6ad0ba3ac36e0,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near GREENWOOD CRESCENT,E01018834,Cornwall 060A,Unable to prosecute suspect
b20e6a51836d5062c5318da7ae2ab5c2bd7a6ab28cc7da22b895240ecae9502b,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.556137,50.480054,On or near LOVENY CLOSE,E01018784,Cornwall 012D,Unable to prosecute suspect
920ee34be2a7452f334261c7dcb257309938050cf442b060207e387e1de4fa57,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526222,50.482834,On or near ST CATHERINE'S ROAD,E01015238,Torbay 002C,Investigation complete; no suspect identified
12c0784ba5ee0f997631ebda1aa7d702c87ba2f49628fb22d8417de94644d842,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.476958,50.595305,On or near Petrol Station,E01018925,Cornwall 006A,Investigation complete; no suspect identified
a3ec263de5603740df1e809704b9465b7f2625031e4ba51d0002aaf215a495ff,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.476958,50.595305,On or near Petrol Station,E01018925,Cornwall 006A,Investigation complete; no suspect identified
5e09fcb4bd3ecc3c4c0b6e8f9fd690d7fc0dc1dab47ffd4482dd1ee5f1f2b60c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.402747,50.195671,On or near PENMARE TERRACE,E01018981,Cornwall 057B,Investigation complete; no suspect identified
2a263fe2b4b01003d6d381800717f3cbf0c1c04579d0c94d57044114cc32fab1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.574048,50.437840,On or near COLLEY END PARK,E01015206,Torbay 012E,Unable to prosecute suspect
121f8962d0ddd50a1a8d184744dc537109db9e2731bb7546541de01e836fd2b9,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Unable to prosecute suspect
711a2f255b06995acb63a6aebe0a3fadcb2a293c02f93ca585fc61688f7ccfac,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793771,50.248935,On or near POLKIRT HILL,E01019039,Cornwall 041B,Investigation complete; no suspect identified
78998800c932d6669da20b40243b77e2a9c399d30bea413f4dc37b40d01974f4,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.318770,50.497026,On or near PENCARROW CLOSE,E01018750,Cornwall 013A,Investigation complete; no suspect identified
a59821a6fb2b715a39d98308538e7c673c34519266f06cf8d3d16ece533befcb,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
09eecbe7787b0afc8a3914e275c3672fcd18c58b12f15c0e77b115394bef1ab7,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near GREENWOOD CRESCENT,E01018834,Cornwall 060A,Unable to prosecute suspect
c81e0423b778dfa3050cef8cc2d67114ef48bf4a926edae02bf1c86a2fb4c604,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near GREENWOOD CRESCENT,E01018834,Cornwall 060A,Unable to prosecute suspect
7dc00c74516cb8140dcfdb27b9e59df4d76f7aca90264447f7615afedbde4845,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.585046,50.445848,On or near PINES ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
ae67a1f2d2953667fb305e8655d81d36b0fef8da2ee2a3cdcc2b566f02d153cc,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.777179,50.235452,On or near BERRY CLOSE,E01020173,South Hams 012B,Unable to prosecute suspect
5fff610698ffb1c1bf9e18c14674899baa4ae281ff447566f55c52bfc48d7f88,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.110018,52.867354,On or near CAE GWASTAD,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
cd76ec162b231031510b1edb2c3cf4f4a1425365ad878156aa6d7ba067dd1007,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Investigation complete; no suspect identified
b094030214165983b9a44756f64e34cd5d04a096c61c6662072c65443def1217,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.450403,50.451496,On or near STANLEY MAGGS WAY,E01018768,Cornwall 016B,Unable to prosecute suspect
877876b62b87ad01737e92d7f40ee88f53889420ec6c8e053e48011ca50a4cf1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.599435,50.540435,On or near Parking Area,E01020252,Teignbridge 009B,Unable to prosecute suspect
4f6f0a2aea28abe3f4917e5638d427a53b6a57b2b625141fe75d634284972fa2,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.071334,50.354900,On or near LANGDON COURT,E01015128,Plymouth 032A,Unable to prosecute suspect
4d1c4edd2f808dea33b5775c0ef73aa2f27d8cbf53ad6d88e5b75c5b04af5bbe,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.215643,50.862252,On or near Sports/Recreation Area,E01020301,Torridge 009D,Unable to prosecute suspect
6aaf1e8d76091a3d6ea3cdae08b27253d9cbf2b87a195b5ac52268579aeb4613,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.499579,50.728135,On or near HAMLIN GARDENS,E01020036,Exeter 007B,Unable to prosecute suspect
d4401811dd4069df61edf616ddc864fc7f79a24dd878cd05c1bd42eda88a8f9f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.483690,50.695198,On or near SEABROOK MEWS,E01020012,Exeter 015B,Offender given a caution
f821d414a3e7e6beae7c1aa14115e2854ef401d0caf9aec832261262bbd96208,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Offender given a caution
68906a49c6ddbd6b53e9078fc57e5442edd8ad46b5034ddf3fa6a0edd3144c3b,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near ANGEL HILL,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
6eae8d27d8a9dc291d2734d5ccb875a31723919e77916d0561324de07539140b,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.287233,50.206360,On or near Sports/Recreation Area,E01018869,Cornwall 055A,Unable to prosecute suspect
a89112178a88e9fea3ab9051384559b6807e81c45fae82104121aa3bc8d90f97,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.110923,50.170747,On or near STATION ROAD,E01018835,Cornwall 060B,Investigation complete; no suspect identified
0fd5a9f1049c51457ea740d7a8e2a68ab6be965c2d4f9225d0d552db29003ab3,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.471991,50.452415,On or near LANCHARD RISE,E01018770,Cornwall 017B,Unable to prosecute suspect
d1c99d3f9c677fc3a5e4bdab89ae02c82db3da116a312644037a6c5a0d6e6db5,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.633511,50.310746,On or near CRESTWAY,E01020175,South Hams 011B,Unable to prosecute suspect
edb098864c7ff7ac838a1a8eb501191fcded9aa657e276af23e8cef6d0e22039,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.650706,50.568697,On or near MOORLAND GATE,E01020204,Teignbridge 007B,Unable to prosecute suspect
9a275478e6a1af42758b2d38c8d1ae104e6185276d7b248ef75fc8d4e0ce224c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.157069,50.256833,On or near FORE STREET,E01018820,Cornwall 047D,Unable to prosecute suspect
7695d4a0757ca7e3227c91c1e690901ecc74bbe832cf3b032a6ea3d2c94b0d6f,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Suspect charged
1710278740264f2deb136f6e92ef6e6cf49c45374f9489024140cf11c718891a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528187,50.471647,On or near WATERLOO ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
f85b4f921dc6e794f881c01481e0daca6a26dbfbf777c9188ad2fd914a256d39,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.807368,50.298387,On or near A379,E01020179,South Hams 012C,Investigation complete; no suspect identified
a9d43d3eff139b888a6e7dc03d625f2a4a1057eb54a3010f73307f4f696e8c6c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.796125,50.396526,On or near CHARLES STREET,E01019076,Cornwall 027F,Unable to prosecute suspect
e350819b8ba2304f4133efacd8b56b66bd6607e2a97d1d242d3683a4e3c5f54d,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.788143,50.273384,On or near SCHOOL HILL,E01019040,Cornwall 041C,Unable to prosecute suspect
10ea23570370785180a19b3b2c8a5390124f473063b951b86d218f78fcfe5ed1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.288102,50.223473,On or near ROSKEAR PARC,E01018865,Cornwall 052A,Unable to prosecute suspect
bd3ff4e7517921d523b860da242f402b77f2227d7b69963b452dcfbcf4eb384c,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.236671,50.204669,On or near KEMP CLOSE,E01018894,Cornwall 051A,Unable to prosecute suspect
419e691aa437f4567efa441886e6f1587772c07841637f37fda8ded836c56769,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.098556,50.432095,On or near ROSEHIP CLOSE,E01020144,South Hams 001A,Unable to prosecute suspect
f68d91c5d78e713d7977137237a2324e8307df8dbf0b152f149349eb58c8cf70,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523628,50.469674,On or near CAMDEN ROAD,E01015216,Torbay 006C,Unable to prosecute suspect
07abd36d9bbdcfa7acd4d6b65e6efebc238190bc26fc5766b68b5f4275b88009,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.567396,50.431715,On or near ELMSLEIGH ROAD,E01015219,Torbay 015A,Unable to prosecute suspect
70f91e2814c0704a6f9f30a2d338909aec31b0f2d63313b615c0f57c0e1326b2,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.079072,50.326393,On or near FORD ROAD,E01020185,South Hams 009B,Unable to prosecute suspect
c870063652c64c6a0e38226db824dff69b7e91d3a7f28770ff583b5ce0346194,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.511188,50.552794,On or near FRASER DRIVE,E01020272,Teignbridge 010D,Unable to prosecute suspect
b559bb074649910aad358563341188868f53586f646c2bee52eb41ce9e6256c4,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
bc9b5a3f21defd46fd006b473bf3d7a97c960bd318fe54268d1db5b5fc216195,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Unable to prosecute suspect
91e0554e951bdbf483cbe11b747492e02308225754d912f79132b22e74141205,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540222,50.476867,On or near STANTAWAY PARK,E01015258,Torbay 004B,Unable to prosecute suspect
917cd62a298542f7636b7a1dc91b2fa60f11f585dc4945576cf503487b8c1954,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.527947,50.471210,On or near WELLINGTON PLACE,E01015214,Torbay 006A,Unable to prosecute suspect
a405a2009654b3dff138162ec6df0cd3d44cbca9b811d564a1585222fa14a143,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.514629,50.479127,On or near PORTLAND ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
fe23d6ce08a30c888033dfb3b600c89b5b25d17bb75cdd16af8b8e83d78de2d8,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.452455,50.452487,On or near LISKERRETT ROAD,E01018768,Cornwall 016B,Unable to prosecute suspect
24f165cb4ef2baacbcb8876a0f2d7b78f53b1168697eeba022d1a759e5c03669,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.629425,50.532249,On or near ASHMILL COURT,E01020209,Teignbridge 012B,Unable to prosecute suspect
723f77cbc6ced7a3f0702b4ee2dfd9f69eb58452e9886358afc2bc7fb78a2dbf,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.616736,50.530915,On or near ST ANNES COURT,E01020216,Teignbridge 015A,Unable to prosecute suspect
54adb5a0aef752bfac2f12b8e47ebbaaf979a78e7ca306f340ca4f41f84acfe0,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.704505,50.538854,On or near LEMONFORD LANE,E01020237,Teignbridge 007D,Unable to prosecute suspect
9139727abe4b70bdef6afd0d874698b2f274c21e1f8a6d4dcc199ebe55bbedd5,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.519015,50.478764,On or near PALERMO ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
6bc4cfb6b30a22299aeea97e18d6da7de0722e8d5e3ad77df1e3801daab8782b,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.770328,50.239415,On or near Parking Area,E01020173,South Hams 012B,Investigation complete; no suspect identified
48da3af5c4cdab39b667c0fa900b2f87692d39f73dfc427599e48f39bfd79e14,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.044827,50.275259,On or near TREFRY ROAD,E01018824,Cornwall 042B,Unable to prosecute suspect
936e746f0558f8f880639e8aac211017ecd305df4336a5cb872e5cb264cccd1d,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near FALKLAND ROAD,E01015261,Torbay 008D,Investigation complete; no suspect identified
94aaf38aaa014ac7dcec981131eb893d7f925db447ad8bbc5922e77ae814d16a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.169066,50.377348,On or near BEYROUT PLACE,E01015171,Plymouth 020E,Suspect charged
94aaf38aaa014ac7dcec981131eb893d7f925db447ad8bbc5922e77ae814d16a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.169066,50.377348,On or near BEYROUT PLACE,E01015171,Plymouth 020E,Suspect charged
94aaf38aaa014ac7dcec981131eb893d7f925db447ad8bbc5922e77ae814d16a,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.169066,50.377348,On or near BEYROUT PLACE,E01015171,Plymouth 020E,Suspect charged
dd55e0fb7db1211b2eeaeec7612d725cde5f329fff6c61a342148f737d757f26,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.044827,50.275259,On or near TREFRY ROAD,E01018824,Cornwall 042B,Unable to prosecute suspect
cc1489c96043f8c6a657920441350e7ea72d608e97e329994d605ffbad3d6748,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.520604,50.477341,On or near AVELAND ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
94467ae0848adf04d4055d8e3eae4558c506c077a5ceff09f547316deba63593,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.592921,50.524291,On or near Pedestrian Subway,E01020214,Teignbridge 016C,Unable to prosecute suspect
4f8bc8839d75f76e663c728aacbb4bcd6e64a2fc7a665f4273af795eff85ce8d,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.111756,50.384124,On or near TOLLOX PLACE,E01015059,Plymouth 021D,Investigation complete; no suspect identified
f1bb3fe41839e92c7c81ec47d369c6036d9469aca29cb288e18babc337075e44,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151580,50.366097,On or near WEST HOE ROAD,E01015158,Plymouth 029E,Investigation complete; no suspect identified
f44d1805ed3bc4f34298b85c7a1f6f4f9410163779c616cf0932eefa9288bfb6,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138888,50.387162,On or near Supermarket,E01015098,Plymouth 017A,Investigation complete; no suspect identified
7126c13e7b15abbb59ff627fe11c3a8589b7eac2af0fb79a4e6b401efe6a7d16,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Investigation complete; no suspect identified
0f36e6a2bbb3178e438c55c63bcf243e073bf1bda08afc5cfa67a2b900ff4b22,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.129450,50.382803,On or near TAVY PLACE,E01015032,Plymouth 023B,Unable to prosecute suspect
adb4379e9d5f11275a6f36b5c660f92239aabaa10b445d6cb08c7d557a2f5ecc,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140177,50.411729,On or near ROTHESAY GARDENS,E01015023,Plymouth 003A,Investigation complete; no suspect identified
bfb1a01c0e3f2ba333d31a41f2321ccbd53c481356165f57cc3127f3728370a9,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.389808,50.209662,On or near B3301,E01018980,Cornwall 061C,Suspect charged
0b78b54d7c2a216e5cacc646ab6ad20e2540d1cfd1f632307c50cdc9b2892280,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7debd1fdb516139aff9b241d8e68609108d8cdc75df4a0d5b206cf50b793fdac,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153838,50.421209,On or near TAUNTON AVENUE,E01015028,Plymouth 003C,Suspect charged
17ad409c58d7f4c466a4eef9ca50a17edca7dae414603f7dac79d5365cace138,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.097140,50.412792,On or near DOVER ROAD,E01015094,Plymouth 005E,Investigation complete; no suspect identified
85bdffca6de1f9dc1f8ac1bd4680bfea796852ad1ef08595c7def646fd46a5ca,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.564266,50.426055,On or near PEBBLE COURT,E01015219,Torbay 015A,Unable to prosecute suspect
02dfad0b8aa2d19db13c99459b57039280ec0e6b075c1ecd9411ded67f80ed12,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
a80038d4435b98bee86727d9a1bb734d6d655791feb4e20c38b496d6a88c0129,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525513,50.474407,On or near LORDS PLACE,E01015218,Torbay 006D,Unable to prosecute suspect
d1023b0dd0c14305e82e2881ae73a0f8bc3f455103451a9a0327c610742898e1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.610394,50.533620,On or near SEYMOUR ROAD,E01020219,Teignbridge 012D,Unable to prosecute suspect
d1023b0dd0c14305e82e2881ae73a0f8bc3f455103451a9a0327c610742898e1,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.610394,50.533620,On or near SEYMOUR ROAD,E01020219,Teignbridge 012D,Unable to prosecute suspect
a5fa06947da329299e741b16d7cb9ca571b74e773c4569f1e9e68bddd1de65e5,2021-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.167858,50.397410,On or near KIRKSTALL CLOSE,E01015073,Plymouth 013B,Investigation complete; no suspect identified
