Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05f21633e72373f264d2bc3b5fa9d36abd0e62fc573e3863c425df6af7e6f669,2021-07,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Unable to prosecute suspect
0f89ccc187a401e30d37c3c8a27ae4cf9fba3fd0ecf797c7873a19081c6b7587,2021-07,Merseyside Police,Merseyside Police,-2.975636,53.432996,On or near LESTER CLOSE,E01006703,Liverpool 014D,Unable to prosecute suspect
a6b8c60ac32cbf3b0e9e51174126823d0555e2d2b428d8ef27b7f5dcb602d5d1,2021-07,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9982d0d03574bd0d70f8793d15996f89ec18defd38c4e1f594bf5a799e8d0b0b,2021-07,Merseyside Police,Merseyside Police,-2.822333,53.417431,On or near OXFORD ROAD,E01006483,Knowsley 011C,Unable to prosecute suspect
0953cace89ac8762f04b0b77048c2d4f2b978254d8c54900b5fc607aff355668,2021-07,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
511b26b2cb0722ba899aaae9a2f4745026d341c5fd23a48d265b1ece26e4bcbe,2021-07,Merseyside Police,Merseyside Police,-2.970114,53.407306,On or near GREAT NEWTON STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
3b587ae0f2639b706d79c44fae2640175b71f0abbc9a1e134e32ba103fbcc6e1,2021-07,Merseyside Police,Merseyside Police,-2.838175,53.427298,On or near ASTLEY ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
64e3225fa044533d9a891b9519601bdad93343c7bb7742e07365a3d5f3028318,2021-07,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
324981bad17c9bbb9afe10ce9818c26fc0e207d92d4cef91168fedcd4835dbb9,2021-07,Merseyside Police,Merseyside Police,-2.843794,53.414648,On or near CASSINO ROAD,E01006443,Knowsley 010C,Unable to prosecute suspect
076f1dd7b876fed65895af0efc5d087eb629a86a216356f970d005e6e0574ba5,2021-07,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
0395df3fdad054120f97d99d6f09c72ee15934d9537992d70ebb050801596c7d,2021-07,Merseyside Police,Merseyside Police,-2.831351,53.344397,On or near HEATON CLOSE,E01006756,Liverpool 059D,Unable to prosecute suspect
9a3f30d9d4357747538adc4b14b1fa057bcbed8d73f75eb273601fabc70c7413,2021-07,Merseyside Police,Merseyside Police,-2.733815,53.453208,On or near BICKERSTAFFE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
13ffa00660f970e14e0e3d821444ccbb3496183b9fdb693ff1d468705a19000b,2021-07,Merseyside Police,Merseyside Police,-2.935302,53.400986,On or near KEMPTON ROAD,E01006726,Liverpool 035C,Investigation complete; no suspect identified
7a1a7e8c48e03d78a68f61ef3e87146a3a49bff13c520baf529240d98b07966e,2021-07,Merseyside Police,Merseyside Police,-2.959403,53.409954,On or near RENFREW STREET,E01006747,Liverpool 031B,Suspect charged
bde870df9b443b94d5a80af666f937c1105e3f75220147afe480fa24aa15c2a7,2021-07,Merseyside Police,Merseyside Police,-2.874809,53.488186,On or near BIGDALE COURT,E01006448,Knowsley 001A,Investigation complete; no suspect identified
5777be3b3017736de4515a28c169395245450bb9b4492de74d733b236fd3d1b2,2021-07,Merseyside Police,Merseyside Police,-2.878750,53.498018,On or near MOORFIELD,E01006493,Knowsley 001C,Unable to prosecute suspect
0be8f6b57f20cbc0649c025287d466e44a3359eb50314cd20b02bb2c13b470c0,2021-07,Merseyside Police,Merseyside Police,-2.959403,53.409954,On or near RENFREW STREET,E01006747,Liverpool 031B,Suspect charged
61249de5cd6ea1e73ff031156a637a1e36187e2f43d84118d46054b82d3b337f,2021-07,Merseyside Police,Merseyside Police,-3.054658,53.440199,On or near Parking Area,E01007237,Wirral 001D,Investigation complete; no suspect identified
0a794172195fd9fb62425510cd4f3db9bd72555347ba4b751d216279bf95d4e2,2021-07,Merseyside Police,Merseyside Police,-2.982656,53.461262,On or near AINSDALE ROAD,E01007019,Sefton 035A,Unable to prosecute suspect
541c7e2e23c0e7cc0817f7f015356fc664e50eaaf1dfcd35d9e41e28a70df336,2021-07,Merseyside Police,Merseyside Police,-2.919272,53.360687,On or near BEECHWOOD GARDENS,E01006687,Liverpool 056D,Investigation complete; no suspect identified
a00a3875d18f7cbe566f446c63c9df144f6ca7952df7ff8325f869efa4c2f27e,2021-07,Merseyside Police,Merseyside Police,-2.878750,53.498018,On or near MOORFIELD,E01006493,Knowsley 001C,Unable to prosecute suspect
cc872ab1f718e0e1837f34fb3870c16c728219d2d340f5d26e27c9d43c7e961d,2021-07,Merseyside Police,Merseyside Police,-2.850867,53.343873,On or near WESTERN AVENUE,E01006741,Liverpool 058C,Investigation complete; no suspect identified
29738a6863b9cd4ac8a15fd3e5709594247f918d34943cf806a49998842f1872,2021-07,Merseyside Police,Merseyside Police,-3.040782,53.437911,On or near MASON STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
ea04acb0fb47d863db16bf4fc1e8ddc62961be9d757ff804fdc350adab29de11,2021-07,Merseyside Police,Merseyside Police,-2.838175,53.427298,On or near ASTLEY ROAD,E01006440,Knowsley 010A,Investigation complete; no suspect identified
d08969ec055a1debb674d3bb95731e3f3126d3f33fa915288daf115ea221b9aa,2021-07,Merseyside Police,Merseyside Police,-2.976900,53.428356,On or near JASON STREET,E01033764,Liverpool 022E,Further investigation is not in the public interest
e1b7c489cd2d8fdf6353d0e08341d31ac4676d604f82b080b0b7dbd9d80c53f8,2021-07,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
55726b77ff90a6777750382fdc3fb60a59b516a22e5fb633953973fe302da16c,2021-07,Merseyside Police,Merseyside Police,-2.961981,53.426851,On or near ST DOMINGO VALE,E01033747,Liverpool 018F,Investigation complete; no suspect identified
b2359d5956adab907a800cc151a761351107e153adf3d86edd82f3705319c0c9,2021-07,Merseyside Police,Merseyside Police,-3.088824,53.414579,On or near CAMERON ROAD,E01007210,Wirral 006C,Unable to prosecute suspect
0eaa4f663aad6dd0f33abed209d2a35b9bd947599c58942c0f4e7dcb4d27cf90,2021-07,Merseyside Police,Merseyside Police,-2.968496,53.442025,On or near INDEX STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
c1129d6ed28075ac92afdb2566b3bdf4181b3e0b30a9443f84e3766e265d635b,2021-07,Merseyside Police,Merseyside Police,-2.843794,53.414648,On or near CASSINO ROAD,E01006443,Knowsley 010C,Unable to prosecute suspect
c74b0c8666e92df823b859e389167ea66f27af9b5ecaad69a11be8e53339ead1,2021-07,Merseyside Police,Merseyside Police,-2.988969,53.450325,On or near CASPIAN PLACE,E01006967,Sefton 037A,Investigation complete; no suspect identified
a533874da34e5d658d4140841a2b39c211a6c5c973ff17121439814f7bc59a19,2021-07,Merseyside Police,Merseyside Police,-2.719044,53.452399,On or near ORRELL STREET,E01006874,St. Helens 014E,Unable to prosecute suspect
507fb8c334e27318cc722d4571ed4f9c4e59f7032acd425deed4eaec43595f45,2021-07,Merseyside Police,Merseyside Police,-2.856419,53.422234,On or near WETHERBY COURT,E01006470,Knowsley 008E,Investigation complete; no suspect identified
9d4a7727d97d65639f8039f7818760c271f4329be802e86e7c5bf3bb849fa7f1,2021-07,Merseyside Police,Merseyside Police,-3.005909,53.645652,On or near QUEEN ANNE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
b90b9501d0b0415a703e729fe3951a83e4d3c819a0906ab6a47942cef4f1b528,2021-07,Merseyside Police,Merseyside Police,-2.709877,53.451743,On or near SHERINGHAM CLOSE,E01006874,St. Helens 014E,Investigation complete; no suspect identified
71ebd216ca5ea9faf3f027c72cd40baebd1138a67458833c17ab218cdce96dee,2021-07,Merseyside Police,Merseyside Police,-2.941965,53.422084,On or near BELMONT DRIVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
9680ef6951c21d8065c2b24645e2e46f02f4499782b89acc866cac6d4ff122bc,2021-07,Merseyside Police,Merseyside Police,-2.707346,53.448945,On or near BRECCIA GARDENS,E01006871,St. Helens 011D,Unable to prosecute suspect
118eff135c79b230e43214080101a1770bba6389f941539ce24c0553e40aba2f,2021-07,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
61d2054095cc66f778c73046ec5ee9ef376902cff196488f02eff084c0bd5222,2021-07,Merseyside Police,Merseyside Police,-2.876280,53.416957,On or near LYNSTED ROAD,E01006572,Liverpool 025A,Unable to prosecute suspect
d775e36acf137a29370da0b5a155c6f0edb70b1acf414ce2d3ea5531cbf2a2b2,2021-07,Merseyside Police,Merseyside Police,-3.047478,53.354561,On or near LITTLE STORETON LANE,E01007110,Wirral 035A,Investigation complete; no suspect identified
f20c4ba5da6f9fe9aa04bd7d99528f8a24bef6dea5722888fd36e4661392f2fe,2021-07,Merseyside Police,Merseyside Police,-2.978216,53.406368,On or near BOLTON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a482aff1ed6c6a7205a8b0640cc176e2eff4dd57ab0f48d7caebac9c0f60ab0f,2021-07,Merseyside Police,Merseyside Police,-2.913433,53.379941,On or near Supermarket,E01006689,Liverpool 049D,Unable to prosecute suspect
d0a915be05697a453b48399149b1db5c6ad7e34d6914b7c498579cf3f2fef0fb,2021-07,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
71b3d4fe8ec869e22d04f67985e0f8d434b86385bbf2f615e0ca126a58272d2d,2021-07,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
cc383283d71f5acaf334cd0dbe507ffc170a479c02fc2e0760f29e047ef7d789,2021-07,Merseyside Police,Merseyside Police,-2.969244,53.441156,On or near ISMAY STREET,E01006611,Liverpool 012A,Unable to prosecute suspect
7f180cb491eddf44cf1dbb09ebee9d319fc9ec848907dcb4d2e535d22c203169,2021-07,Merseyside Police,Merseyside Police,-2.842583,53.427978,On or near GREEN GATES,E01006441,Knowsley 006D,Unable to prosecute suspect
710a6dbad25903ad459a0654ce18f1efb18e0621869a547dcbbf36a50b05796e,2021-07,Merseyside Police,Merseyside Police,-2.950877,53.425636,On or near WATERHOUSE CLOSE,E01006548,Liverpool 019D,Investigation complete; no suspect identified
81d1bdcbb1eb42b72168a7066c544332e5e7d8232b1e417a6264175ec8be447f,2021-07,Merseyside Police,Merseyside Police,-2.919493,53.468579,On or near DRAKE WAY,E01006653,Liverpool 001B,Unable to prosecute suspect
87f494c3ede53f34b64a3c5d840035542b4059667daed3781c2f80690f9603f5,2021-07,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Further investigation is not in the public interest
c5354ddeb4cab3a56c6a45bea1584b4ed2b05c502ce6a282d44fd7630a97b87e,2021-07,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5ce0323f8fc5cbacdf78527e57deffcccec167f369378788edc04f567cffbec8,2021-07,Merseyside Police,Merseyside Police,-3.058538,53.389179,On or near HIGHFIELD GARDENS,E01007158,Wirral 015D,Investigation complete; no suspect identified
0ad6416f2a84b1daea1945e189af4cd5bbbf8fd36c59a262f0c86ba3c1955b23,2021-07,Merseyside Police,Merseyside Police,-2.827995,53.402165,On or near DARWICK DRIVE,E01006480,Knowsley 015D,Investigation complete; no suspect identified
29e5cddf988566c4c0d63091f2fd58c37176fb265359ffdef61cfab1cb729492,2021-07,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1f821df72acad66edf2bc9c1b0d4884ac11ef4521fb30b4a1c71e5199819fce3,2021-07,Merseyside Police,Merseyside Police,-2.969923,53.398921,On or near BACK CANNING STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
2f97c8e82c3573d590213c476089a4846fa0c798bae014d7b8f0e96d468cbb11,2021-07,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Investigation complete; no suspect identified
421470a7b6342be8a433732299aaf411663dd481df63b4e70c93d73fd18c818a,2021-07,Merseyside Police,Merseyside Police,-3.052037,53.553373,On or near BEAUFORT,E01007075,Sefton 016A,Unable to prosecute suspect
ed0081899a0c26951f43a0af26287113a830bb8009b27bf1b4a709c09f9ef6df,2021-07,Merseyside Police,Merseyside Police,-3.027442,53.390403,On or near COVENTRY STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
e1e8c304c3acf75ed70ec3e3f570894591492e56226890cfcec2a5b77db16b48,2021-07,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5f5c5cacc6a8d463ec5eb1d1a096d18e3e38ab4ed7424331eb14a00398955ac0,2021-07,Merseyside Police,Merseyside Police,-2.911516,53.418267,On or near ACANTHUS ROAD,E01006719,Liverpool 027F,Unable to prosecute suspect
435e9778c8e822a1b1bfa2240ca18fea78109ad7fc7284fc49688d85434fa627,2021-07,Merseyside Police,Merseyside Police,-2.849151,53.419958,On or near Petrol Station,E01006452,Knowsley 012D,Unable to prosecute suspect
0e55de26aa4eb4513456cf58870d22f43c31be91c7fea837b042b4b44680f3a3,2021-07,Merseyside Police,Merseyside Police,-2.936305,53.390524,On or near RUTLAND AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
af10c682e92a0c098487612c7e7b80f57fcd5720977b81cd9a601eef13f7528e,2021-07,Merseyside Police,Merseyside Police,-3.101964,53.401388,On or near BURNLEY ROAD,E01007208,Wirral 012A,Unable to prosecute suspect
36378efcc142b05e5576d2e8a5dd725e443068740f76e9d04fd4626ef18d298a,2021-07,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
9b6c2a5d4260f785891e1b167223acc6029d3ad41e23cb8b23c900c1fac018df,2021-07,Merseyside Police,Merseyside Police,-2.874948,53.421713,On or near LEO CLOSE,E01006641,Liverpool 025C,Investigation complete; no suspect identified
84833e0532ae6013c6a6ade21e7f403bef67bac0601bf9d6abb8ad2fd01edfcd,2021-07,Merseyside Police,Merseyside Police,-2.698098,53.433197,On or near HELENA ROAD,E01006900,St. Helens 022B,Investigation complete; no suspect identified
1093214ae6676b375b2ea0c761d2c21ea03f3d41681d0495c92ee4ca4465e87c,2021-07,Merseyside Police,Merseyside Police,-2.948675,53.413249,On or near HANNAN ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
3cfa36f3cf8936a68452c91d67e4d93438231ce43d0446b4b745002bcf2c8613,2021-07,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Investigation complete; no suspect identified
698b00e7ba035eba71ddba0060a27d1266531331cb3a9d9408c598940ff01629,2021-07,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Investigation complete; no suspect identified
6e9ac646d240a51defd762c683f698ca37a4f13a80c369ba060ee5140268a729,2021-07,Merseyside Police,Merseyside Police,-3.034455,53.386298,On or near CARTMEL CLOSE,E01007239,Wirral 022C,Suspect charged
cf28469dd58c607b752bd54d1c8f787094aa15a35edbf95d84235f5eb3081f4e,2021-07,Merseyside Police,Merseyside Police,-3.041380,53.598249,On or near FRAILEY CLOSE,E01006921,Sefton 012A,Investigation complete; no suspect identified
2e7d1290a4e6fa6a6127cbd9ccceb7693782f89f0fd1412021629e6e61a66037,2021-07,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5145ce4588a978b0fab8c7edf3023e3583eed6ac1cb9c5ee493330df75ffda98,2021-07,Merseyside Police,Merseyside Police,-2.849860,53.370991,On or near MARKFIELD CRESCENT,E01006433,Knowsley 018D,Investigation complete; no suspect identified
69bbc290f2461bcc6b11e1ce4f53e0fc1120aa74d5a6120eccfa1e008e7e11c5,2021-07,Merseyside Police,Merseyside Police,-3.079618,53.370113,On or near WOODCHURCH ROAD,E01007251,Wirral 025B,Suspect charged
066145a76866ab906d817f166fd60c74fb01bc3dc4ffec54e987749982832a41,2021-07,Merseyside Police,Merseyside Police,-3.054670,53.389024,On or near HOWBECK ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
925daa1d642c5c4f83afff483296191bb27fe2605d7c273690bb966182b16394,2021-07,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Investigation complete; no suspect identified
1c8922789c9aa0dcaf26e92b904d2718c547bf6a7aae3ffa7d93f003236054dc,2021-07,Merseyside Police,Merseyside Police,-2.721842,53.451393,On or near LANGTREE STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
f8d5b8394876b058f4bf6282ea9d39e8a1cfed0b351fb7654c04fb9e08888ac2,2021-07,Merseyside Police,Merseyside Police,-2.760044,53.437835,On or near LEGION ROAD,E01006903,St. Helens 019C,Investigation complete; no suspect identified
5f9d81d6a17b7c5e7fd59861eb9198a56ac9b6b92af4f87bfd5aaa211cd3745c,2021-07,Merseyside Police,Merseyside Police,-2.948643,53.428018,On or near WALTHAM ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
59c94e5e36f480fbc8b3e29870de8f11bda7274df4ca93c97b8f6839127f9c43,2021-07,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
f4cd1fe769242a473ad1954d6b345cc85ee0de63d37e1057c3965bfada707ca4,2021-07,Merseyside Police,Merseyside Police,-3.004324,53.629262,On or near BROOME CLOSE,E01007001,Sefton 008E,Unable to prosecute suspect
317860da984e80629d2246c32baa139154195345077dadefd71b2a5e2c5e7c78,2021-07,Merseyside Police,Merseyside Police,-2.948643,53.428018,On or near WALTHAM ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
c88e7e5326c9c58aecd1ac65fb80615a2615e3105846c2f96749183508a5300d,2021-07,Merseyside Police,Merseyside Police,-2.977297,53.451553,On or near HARRISON DRIVE,E01006960,Sefton 038A,Investigation complete; no suspect identified
1dc9c45beda2971accfb3a2f75d7db931a795c33380fb9325125427d21f47825,2021-07,Merseyside Police,Merseyside Police,-3.000765,53.496034,On or near ST WILLIAM ROAD,E01007020,Sefton 021A,Unable to prosecute suspect
1c79ba8991e8553122f28e75f99b95906de10d19add76abd1d676ff8073f12da,2021-07,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
2f498cc1b85d45ef1cca45ebb9717673bd867185e282299790ab75bdab4fa00f,2021-07,Merseyside Police,Merseyside Police,-3.017162,53.362886,On or near KINGSWOOD BOULEVARD,E01007114,Wirral 032D,Investigation complete; no suspect identified
ea4b18d1f52c1061dd7e57d63273b165565bc744262809137d66bb18992b753d,2021-07,Merseyside Police,Merseyside Police,-2.948675,53.413249,On or near HANNAN ROAD,E01006697,Liverpool 030D,Investigation complete; no suspect identified
ae2accb2d2abe68b2ad2292f4bc13890a897894640aa06b3d81b1f507e9cf3c1,2021-07,Merseyside Police,Merseyside Police,-3.054670,53.389024,On or near HOWBECK ROAD,E01007240,Wirral 020C,Investigation complete; no suspect identified
ee8a05f86be7e409ff63a1d0a8afdf1933841ab7d3c0613de8d7b5194fbf2aef,2021-07,Merseyside Police,Merseyside Police,-2.937695,53.443448,On or near KNIGHTON ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
230306216f62460aea289229680b5b3425c0e8d2513ce646752c95b598017c75,2021-07,Merseyside Police,Merseyside Police,-2.974667,53.402487,On or near Parking Area,E01006513,Liverpool 060A,Investigation complete; no suspect identified
2718c19b8d5eed9f7e273bbeb69d24a6f99102a8462f87309ec0cc17bbcac2f6,2021-07,Merseyside Police,Merseyside Police,-3.003470,53.341069,On or near Parking Area,E01007145,Wirral 038B,Investigation complete; no suspect identified
dc51f5001350ad032f516f3d44dabf4558921782eca1ad057966d7298479978a,2021-07,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
80ef80995adf59d4c107041641eb45950a53f7fc62abe6934412ec63cce0dbc4,2021-07,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Investigation complete; no suspect identified
364fd65c54bcb51796a30a6d4c9e102c388a857ebd5591c47856cceecabcf4b4,2021-07,Merseyside Police,Merseyside Police,-2.965810,53.476897,On or near BLAYDON CLOSE,E01007054,Sefton 029B,Investigation complete; no suspect identified
4b7d335638a20e28f1d070a420ca7d53bea75949da333f50eb3a813890f24961,2021-07,Merseyside Police,Merseyside Police,-2.909262,53.414203,On or near PRESCOT ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
f6b8eb7a949aeb26c5d1534f51fa7b6bcecabab3068cc3d8e4d0f6d0c47ef67b,2021-07,Merseyside Police,Merseyside Police,-2.981451,53.640588,On or near BALFOUR ROAD,E01007060,Sefton 006C,Suspect charged
f0b316c524c662934775f8ff04a2479693a255245bed1fa41d61b282b76feb9b,2021-07,Merseyside Police,Merseyside Police,-2.924782,53.448538,On or near SWINBROOK GREEN,E01006731,Liverpool 011D,Investigation complete; no suspect identified
1f9ec4cb3d781e9168edf24d92191193020ac891d1c7af6a4fc463a595e3dd09,2021-07,Merseyside Police,Merseyside Police,-2.946783,53.403259,On or near Supermarket,E01006720,Liverpool 035A,Investigation complete; no suspect identified
c383e822d1a9d35be7485fae128010897e77585eddbd4abdb4815ab8e55bcff1,2021-07,Merseyside Police,Merseyside Police,-2.908841,53.421235,On or near SANDFIELD WALK,E01006621,Liverpool 021D,Investigation complete; no suspect identified
6823c728f52a14c0691ea4972c75bed1434404c3be2c0785f13b575a134d667a,2021-07,Merseyside Police,Merseyside Police,-2.932338,53.464219,On or near Parking Area,E01006659,Liverpool 005B,Unable to prosecute suspect
731ff60a217fa535216b9bcea3440a7e61083c26f43652971bce0e5f5028d52a,2021-07,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
495c09c9c1d77fa8d2c49d6af8beac8cd85992d25f98f7631b96a8c341fb1d1f,2021-07,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
d4283e617dddaa99752782da7108a72aa73f1cd8731a4dcafb3828ad3808e651,2021-07,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
ecb2412ebf60699746acae6a16897a53765bcc63867fb48343d41c1958ec09cb,2021-07,Merseyside Police,Merseyside Police,-2.721674,53.427259,On or near SEVERN CLOSE,E01006896,St. Helens 020E,Investigation complete; no suspect identified
3bedea041e747eaa2dade13c39a86d7938c3f038f3f560dc9fd1a23529d3d878,2021-07,Merseyside Police,Merseyside Police,-3.099034,53.381675,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
db0f97a35d3487966802e6759eb9f2d7e8d7bafb5573b8c8762e431606afb70f,2021-07,Merseyside Police,Merseyside Police,-3.046811,53.373929,On or near Supermarket,E01007245,Wirral 024B,Suspect charged
f5dea64efa5883e8c8f6a94194a30c0f7acb873a0d14b57c772cff70c2c7374f,2021-07,Merseyside Police,Merseyside Police,-2.723717,53.426132,On or near A569,E01006896,St. Helens 020E,Investigation complete; no suspect identified
ac91308c0bbcc717746bf1e1e940a7340ba01678213e2828513ce15215d750c5,2021-07,Merseyside Police,Merseyside Police,-2.797480,53.416836,On or near LUNT AVENUE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
33517732e5ec954137d483b920504f4becd60e992de1882f3703f58283bb3219,2021-07,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Investigation complete; no suspect identified
727d5f32fd6323dd7e902baec8840eab25b624cf16b0b4552d0a07c046daeded,2021-07,Merseyside Police,Merseyside Police,-2.911240,53.400462,On or near OLIVE MOUNT ROAD,E01006586,Liverpool 032C,Investigation complete; no suspect identified
85659f48d847a0ea1fdc9cd1b5c99b7f7324f09065ce1f77cf5599e64d843eab,2021-07,Merseyside Police,Merseyside Police,-2.723681,53.433737,On or near SUTTON PARK DRIVE,E01006848,St. Helens 020D,Investigation complete; no suspect identified
9f88f746a635a13a75dcbeacb7edb37d0f40da1327e6663ac06da372ccf49efe,2021-07,Merseyside Police,Merseyside Police,-2.981574,53.444399,On or near Bus/Coach Station,E01006961,Sefton 038B,Unable to prosecute suspect
a8d69c63d4bcdfda9029359344778f146792fcc9824a2c28bd944102e88ee1f5,2021-07,Merseyside Police,Merseyside Police,-2.971911,53.389799,On or near LAXEY STREET,E01006518,Liverpool 044A,Investigation complete; no suspect identified
53a67bb1571fd1a99d5d27176d715e4d99715ddc188f782bd1617b7c84421a19,2021-07,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
0cfd9fbf9a05c261745aa3e4bb6fae30d31b335f3b31f1a36c0c67b4f95beaae,2021-07,Merseyside Police,Merseyside Police,-2.710619,53.430319,On or near GERARDS LANE,E01006900,St. Helens 022B,Investigation complete; no suspect identified
b8a7ae0a76fbecbdd68e6169c675380ceb0e03761038c015a17ec5cc625e2060,2021-07,Merseyside Police,Merseyside Police,-2.963944,53.439770,On or near MERE GREEN,E01006615,Liverpool 012C,Investigation complete; no suspect identified
8b9b120bad0728128b939197cb73f995a95a5d4f5b10d2ec27c49855e36e390b,2021-07,Merseyside Police,Merseyside Police,-2.711193,53.429587,On or near BELVEDERE AVENUE,E01006901,St. Helens 020G,Investigation complete; no suspect identified
18fdfc1db63eb7991bdef2d96937e356ec1cef0c3687e2c5e6a34333811149a4,2021-07,Merseyside Police,Merseyside Police,-2.916768,53.444887,On or near STALISFIELD GROVE,E01006598,Liverpool 010A,Unable to prosecute suspect
bd6c29e985d8ccb16dd45c0e60bfd5824f326deb114ecf17d6ed108638f66eb7,2021-07,Merseyside Police,Merseyside Police,-2.824932,53.343354,On or near MINERS WAY,E01006754,Liverpool 059B,Investigation complete; no suspect identified
0f92152e3f45e34a210cd1c034c66107ca947030ca594f06e910e6f484bf7950,2021-07,Merseyside Police,Merseyside Police,-2.964821,53.457210,On or near PORTREE CLOSE,E01006787,Liverpool 006A,Unable to prosecute suspect
f7f9be0a388187ce52f6d39015163bc14fc33ec78e4a2d4b64831326d7edbece,2021-07,Merseyside Police,Merseyside Police,-3.002310,53.366518,On or near NEW CHESTER ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
3e2250c888a32e8404e2e163fadb16d622b1646ac301d1a5dff908d6b4bdbedb,2021-07,Merseyside Police,Merseyside Police,-2.723638,53.452497,On or near MCCULLOCH STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
8a4207861d16893e721e10b89fc638d610311f3dc3394db6b5b642fc62e69503,2021-07,Merseyside Police,Merseyside Police,-2.959403,53.409954,On or near RENFREW STREET,E01006747,Liverpool 031B,Suspect charged
