Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dab774bb863b7f0e65e91859f84f17ef0ee638ed4e9af8f5b59f644c3ac951a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188413,51.688263,On or near AVENING ROAD,E01022176,Cotswold 011A,Investigation complete; no suspect identified
9a85aa7d57c28ccb35aa5dd5d0ff1893a89ffc65b84848fd8ec1ad86da56e937,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160153,51.640715,On or near Police Station,E01022220,Cotswold 011F,Investigation complete; no suspect identified
c7c5266b911ad72c05499f6c99d8228ded53162148c427b8809fddabb8e1d890,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106315,51.907909,On or near ORCHARD WAY,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
dc282512a9d20bfc261d8823b3833ff4c506edfbae896a7abb3ba37ca505d16a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.648115,51.941651,On or near MAIN STREET,E01022178,Cotswold 002B,Unable to prosecute suspect
6bc680dc2cc522cc21be7676d509cf10fa6592f584ac3ac47fb6d07293fab121,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947396,51.840397,On or near HARNHAM LANE,E01022186,Cotswold 004A,Investigation complete; no suspect identified
83973bc13d0704db145af9abf3f0d9a8e9baad2a2fedd2e736a1212ff93e244e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975177,51.705702,On or near SPRINGFIELD ROAD,E01022192,Cotswold 008B,Offender given penalty notice
c80f0d5acde3721a5ee293ea4bc719ef38c51f39b0ad6d4252718d3ae0fac277,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397171,51.932416,On or near CROFT ROAD,E01022267,Forest of Dean 002C,Unable to prosecute suspect
1319fce85b1beedf35dca2f2688b87bfde80f5eecf1140f1ae7a9ebf1cb88f4d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397171,51.932416,On or near CROFT ROAD,E01022267,Forest of Dean 002C,Unable to prosecute suspect
eebdc244c9c4560e1e825fd78f641a2b1154bd865750ebdabfbc25bfa2219f9e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
93a84c8f866eb8fc47cd4bdaba0aac2f71c05cf0a57366394f7ff9d67673b16c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
63654a546b634ee028a02c775b639fcc29d96104725462cb023312133fa96977,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902023,On or near AMBROSE PLACE,E01022127,Cheltenham 009G,Suspect charged
6e0d4908a57cbafff23d878a1d307206062209d8b2dec053ae120f2c638144a5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2425ee5f1603b8e03c13b522fde7efc5a257cb5831950b88598fce946531ad8c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
2d1bdfb1eead6382da210626c5cb8a3f6bc247c7d63f4c4bbcac5fc3039d2d82,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090070,51.903580,On or near OLD MILLBROOK TERRACE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
4d0db0148c773f463890afedcb18590421cb5cf76bbe9c33a54331270feae850,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121743,51.909494,On or near HELENS CLOSE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
3b553b0faa362ed9f1e759b06b54035676bcbf27fdd90b6c3a5ab6dd32fbe276,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.413588,51.825978,On or near HIGH STREET,E01022265,Forest of Dean 005C,Offender given a drugs possession warning
289a316ba80070a71fae982d73a0d258896a988c09772e06f715655075509015,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211902,51.882151,On or near GRISEDALE CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
9c875dfd7cc1da6625a555be2a30ab2ae880f05f2a834b3cf425ca3fe8b2f46d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e8635485c2d103232ded20ec5466bb05fefecd48371dc1bc736ecb8cf3623289,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242783,51.867598,On or near WORCESTER STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
3f3521ee768c4a3ae99286b7a9a6eaa4b7c8def624880be3e641ad4e5ef36a57,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221380,51.847761,On or near PINEWAY,E01022321,Gloucester 011C,Unable to prosecute suspect
b74147095b23224110e5396f5b3030d5a9570d308b3cd482a1e75ee37b5e4ea4,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221380,51.847761,On or near PINEWAY,E01022321,Gloucester 011C,Unable to prosecute suspect
f41419db2f3ad027b0bf60c548179dc0d0705bec47fd5d0bf8f1cf6924aa390c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.717141,51.728338,On or near LECHLADE ROAD,E01022215,Cotswold 005D,Investigation complete; no suspect identified
9f1d384bd71f383ce1612792ec6d39296bde0b927d4d09467150c5640bc84246,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.626462,51.813231,On or near BROOM HILL,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
c956b3aae65adff8aa90a2eac4d958944d16fab568ac7b4217d9dc5206101319,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
62514f93deea5ea65558990edfe0e89ccb55ecc0e5942ded5938d7606d717eda,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5ed75b60151e1b4b9668bf293afa24fa7891983546af8ea1f356cf956b3874f0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119086,51.916186,On or near WILLIAM GOUGH CLOSE,E01022161,Cheltenham 003C,Unable to prosecute suspect
c1fc87480abdd30200322721765613af8ecff9d955cc492726ee0423a9d17641,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074930,51.950343,On or near HARVESTERS VIEW,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
b7924f189bbc261651d4085186351a8aec5ec10562ed987f75376537bd72ac60,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
6602b72eb6996519c4b8f1b39b721a5d65d27644ea19dacfa19defeb15a7e284,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069986,51.896761,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
0a3cd7e964428ff68f3e690ed040e440c3ae2a8e85bef58ce6d93c1a7cefbb02,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162027,51.991010,On or near MILL STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
0bd048e84c099be21fbe0a54c4da6381e29aac666f38f9e27416515ad4c186e7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201056,51.743502,On or near BELMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
0c160f864d20c0a89c7ca9378fd3892aa9ff91e276262f0169316090b02b7d5a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978504,51.710450,On or near CHESTERTON PARK,E01022195,Cotswold 007B,Investigation complete; no suspect identified
97b6288589f7f3ca555204dd509763202d4153c37c63c433b1959a2eb574cd2a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
fe76e280edc37759501707d3f91adcca1733851bcebe6ecaeb018ecd9e953368,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060428,51.889169,On or near CHARLTON DRIVE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
4a7e9811b599480f1191e1ca4211cbc1bebecf5a5a60e34f4004e1785ea388e8,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060428,51.889169,On or near CHARLTON DRIVE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
478041e754e90a528c33ee240d7ab78a634109f94dc75691776019d8a9a759c7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282336,51.750303,On or near MEADOW COURT,E01022403,Stroud 005D,Unable to prosecute suspect
bec50d1ee84b545009aad5f543d716fd5a9064005ccaa108a66fb3f8b77de316,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113150,51.903263,On or near LAXTON ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
1c9011a23b7a7910fdc4557407c5d2249f718886f3d5b8f1eb330f6858e97291,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209320,51.873515,On or near ELMLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
d8429fb5b3d47799cfdfd7b0ea4b6ef51acb781e5e32a1fc4cbe2255133b811b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961065,51.708854,On or near SCHOOL LANE,E01022200,Cotswold 007D,Suspect charged
775e1304236414c471719b4c5bfb0a31ebcc8a6f11dbba831bec76ac9347fd20,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078567,51.908740,On or near MANSER STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
be448ea5ea991ecef062275654091abe3149fa46af347472b9015f220751f21e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.602186,51.793119,On or near TRAFALGAR MEWS,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
9f2a6ea6c1ad8825a560d4fabe8810f8b3736bc962108faa688b07b54770a6e8,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052494,51.913232,On or near NEW BARN CLOSE,E01022144,Cheltenham 002B,Unable to prosecute suspect
1bc4762adb965869d960999c74a0233cbff6d3fda1da365246cab4d98ac646ab,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064782,51.905746,On or near WHADDON ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
2319b3b963da131b1a6ad800f4485f9664dff0916d0c007d2165276f75eacf86,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606335,51.782470,On or near FOREST ROAD,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
8ce71c536660955bc6a9d41752541923a41b4830ec8e5ed1e11b49a74f3c6836,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Investigation complete; no suspect identified
86b212127ae735d0228382c006ef58077f4c6e526a4f117472c25e0394c78b39,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Investigation complete; no suspect identified
70513998025fc76bf47fb5855b5fc1ffed62994527d8c5672ba2f579ce3ff0f2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217238,51.843939,On or near LINNET CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
f4c7f969a73351e1e9e48ae9f86b26c303ebc04d2a2dff001d29a6bf0aff74ed,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.766001,52.090767,On or near OLD MANOR GARDENS,E01022184,Cotswold 001D,Investigation complete; no suspect identified
d215e46092a6f9c1f7e7600c809eb2d3d9cafe1319ab9347f789cf670531c369,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251034,51.854984,On or near ROBINHOOD STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
8fd3543cdeee8608feba34ec60c583c6a6673bf6303450b8dd22460330f191f0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
34ad5f5ee88bc8767554e00eec0de2a50561cd67de44682cc460327fc07dd1d2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.850642,52.055293,On or near FRAMPTON DRIVE,E01022182,Cotswold 001B,Unable to prosecute suspect
2c6e0b44c31796597a8e8c51fe5474571e666e66d6a59339a4ac6df630d10792,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Suspect charged
a81b36768e9074de85ec587a304af1312331168ed3eaad92807506539612d08a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
5117256219c863e9e1f2ef7eeaed31926d32bd3a6e334e10cb31bed30f2a4c60,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Unable to prosecute suspect
21f7026e5a59842bdc11db309ab27e88b4a66732096d24d42b15fc748dbe6805,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
6810ac11a97bfc0897d98e8bd3a7e566f80f901f9db5f10a23d2173a160c6e8e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571866,51.749466,On or near BEECH WAY,E01022231,Forest of Dean 008A,Unable to prosecute suspect
bc9d5747a620624c4ccb7d2b7e35fa11f15ac5d1b5283a6d1aa610fd3eefbf9e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Unable to prosecute suspect
e4b398cefc1c5f52e47868772ba826fd8a5ef92aa6d6501be4a6adcfae14981d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Unable to prosecute suspect
1788f6725d49ebd2975c094e445f96242c7a61793679e475db1d9cdae2145e89,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504103,51.822245,On or near BOSELEY WAY,E01022239,Forest of Dean 004D,Investigation complete; no suspect identified
1bd573426630f73bf41b0717b0165173504db40b57e0f1c41465ec6bbe348c97,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Suspect charged
342dbf82d5099ced1a77e3c10c820ab94dd88b40ac6f19a08610babad36af133,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965879,51.716310,On or near NORTH WAY,E01022194,Cotswold 007A,Offender given penalty notice
e9b0590b090d2bf60ae6419568237a3c670a83c0f9a07459da826637ad870c61,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.983601,51.660128,On or near Park/Open Space,E01022224,Cotswold 010C,Unable to prosecute suspect
99a34f0759a0e24a5b1065b9a68483c82ba27525a82a9d8dab2d8624eba04457,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757333,51.888036,On or near Sports/Recreation Area,E01022180,Cotswold 003A,Unable to prosecute suspect
b55377c06dad81a8664cb05d6b26145eac98b52e7860ffd95f7fb8d8c8103535,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192702,51.846086,On or near LOBLEYS DRIVE,E01022306,Gloucester 010E,Unable to prosecute suspect
816a72446ec41ffb9603a7acccbcdaffc9ae274c2c7253dd5b228f5c5f3546c2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
7b669b425928eb3542ee6e9000f336e07d7515715b48b9030ddd4d2ea017d64b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
063055027da459cc678254751a6fac0647fd55348636eba44a39b29d555f8ffa,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Unable to prosecute suspect
6b89b64069d92ac56bc9cdf615b876d7a5b9ea885c47cefff2478732c0b53cac,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.667402,51.667114,On or near LANCAUT LANE,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
df6c80a91636fa5707e469d5365aafdea55abb0982728bf68ced0aef9cc9c818,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
0e9f6808239d838982a31d1a66d00d7dcccdc2b748412e1a94f356d3a86a0620,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089582,51.892072,On or near INKERMAN LANE,E01022136,Cheltenham 011B,Unable to prosecute suspect
33f437ab56f827bf2948f7b8021d589284dae202e8c9246bee3069209261ed77,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271556,51.834278,On or near GREENHILL DRIVE,E01022341,Gloucester 014C,Suspect charged
ea0164477462201afa20b890693c808ad5d62f6bf14c3704c78d6e8aafc0ee0c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057426,51.950631,On or near FOSTER CLOSE,E01022435,Tewkesbury 005C,Unable to prosecute suspect
8ada1a16637aeebd6bba030df93e5ea65d6d16ad8cf9854e9ab89794368c1332,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
9cbb9d58ae1fe344c41949d06d1f2378a93193aacb484c8e8ecdae1f4c798d69,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255142,51.849536,On or near GLADSTONE ROAD,E01022330,Gloucester 009C,Suspect charged
8f2bd9b38d3fb2f76936af66fa331aaf7acf983e82c641ac9eff0340c86261a1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237019,51.749117,On or near Supermarket,E01022377,Stroud 004E,Unable to prosecute suspect
8cac6fa879e9c8fd5b52ebfd0b66374dc919a487e1acd02fad6a7f08bf8eab60,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103655,51.895360,On or near LANSDOWN CASTLE DRIVE,E01022150,Cheltenham 007C,Unable to prosecute suspect
de8dbf498c162c8b0adefb680e9f7e6dabac527f55727d1896840e74fa6f3654,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
09d8485d3606021040e2eb1738878ade439004b567aeb9edcdfd3a2f9ed82366,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
9a8f3352c674a6764ffd0484014f8075ba994ec05552e017d6700d686b88f914,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.549287,51.855929,On or near ST JOHN'S ROAD,E01022251,Forest of Dean 003A,Unable to prosecute suspect
55c6feae05f9db8b3e0e1d76c77804bd38c6153cdfb0f15d7afd95adfdb39b8f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281547,51.816614,On or near CHAPEL GARDENS,E01032934,Gloucester 015F,Formal action is not in the public interest
191a4d8e6ae4948a9fc1a318f11e30aeb150bb32763514ef8efb2c7f9c36eca0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080422,51.889283,On or near ST PHILLIP'S STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
f7140919792b7fc49202c48f37d34889781bb2f98e77ac72a8cd5eedd22fa857,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264571,51.843356,On or near BYARD ROAD,E01022333,Gloucester 009E,Unable to prosecute suspect
75ff64bb6ecb9ec8d5633cf7719ccf312c0da48338bd7d6f42579910bac9add5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.034930,51.705637,On or near TREWSBURY ROAD,E01022221,Cotswold 010A,Investigation complete; no suspect identified
73e7e5dbf28dbf53851c2e5d17c3b9c4335213bdc5280b9c3dc780395579cc5a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.835438,51.758602,On or near AWKWARD HILL,E01022175,Cotswold 005A,Investigation complete; no suspect identified
6f3656d810e4d5b5cbdba7908c622953c6a98bf1e3cb0cb7f2c023fb480b278b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294035,51.751749,On or near OLDENDS,E01022403,Stroud 005D,Investigation complete; no suspect identified
d21fe8394f2e4f0cc98c6cd232488e86a6cec8f16e535cd2daacec368c65ef39,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.491772,51.863691,On or near NEW STREET,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
a4f41e70501ee4e0bc8824a09c610463221a4a4dbcf10802bb4fa760a1e40cd6,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near KIMBERLEY CLOSE,E01022295,Gloucester 003A,Investigation complete; no suspect identified
ba05369f46dc5efc89c30d46ef4ea5143031fb464de8470b461944304e045910,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
c9867cee93ab1337e90c38496f3105cbeedb248cc77209199602455fdd88e020,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622660,51.796321,On or near OAKFIELDS,E01022242,Forest of Dean 007C,Action to be taken by another organisation
2f1fa9b21c3cef8586624a8ed1552ec9fae4c4bd376ecdff6972529db3f5ee6e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118226,51.898925,On or near HUBBLE ROAD,E01022123,Cheltenham 010D,Unable to prosecute suspect
bf3b3e8c1e8b7e04ecc6f67e7c8f66a073b4717caec546229caae01a4e9da5ed,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
a0d03478c8981d0761c0e9980c83552d5dd030b209a7ec17c288095d32565bab,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
228280c757f969241388f6bb9371b1daea3f133a151aeda25228d7152db96c11,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048113,51.948954,On or near SYCAMORE CRESCENT,E01022433,Tewkesbury 005B,Formal action is not in the public interest
741cb4e0870eab506088f3ea837df29173d674a100299cd530bd983820be01cb,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c7bd2e791870df53ae7e1df4414bdecee9d254ab2a41cb3b0c0f49c9c91221a7,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
e8e06f209e29fa60cc777e4472f0d5b89a94f2777fb659294c1d095ae4ff5b56,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089575,51.823211,On or near A417,E01022201,Cotswold 004C,Investigation complete; no suspect identified
8bc4624e77ff7880507f25daa29e4d34b464c04c3aa8be76fda7352db43009f1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092805,51.904971,On or near STERLING COURT,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
81ade77a9b0973806de6ea6a6f78f6817a56f184d9b1e67b7d54fbb7671edae8,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364106,51.701463,On or near Supermarket,E01022363,Stroud 011E,Investigation complete; no suspect identified
61a934a7fc4d9f0a0316a1f80740c347460bcaa1552661230a4a1d02093fe115,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
36a89371248e5ea0830422db9ed9b9ed4ef65f4faaab5841b332998b6185d59e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
02ba55419407225166218bd8fcb89593b770ce364a6871ae5b1cb00b1ed74efa,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160655,51.847671,On or near BOVERTON AVENUE,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
380a8510d1937390c155e2e7d1cd6dd91d00dafeed2d92bc6c0025e2c3fbd4e2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
126fe5b5ce49924acfa80094efc901d0a54146ceea544cf1433c9e34a9509692,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149942,51.843550,On or near TONE DRIVE,E01022422,Tewkesbury 009B,Suspect charged
e500ab127622cbfd288af52cbbc9d00ad86df9371f55d2f33e811b2254ea858c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149942,51.843550,On or near TONE DRIVE,E01022422,Tewkesbury 009B,Suspect charged
8568b7cab2dc3fdf78ce1db29bbbca952dece3ed64d543ee75741ec8eeb1955c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149942,51.843550,On or near TONE DRIVE,E01022422,Tewkesbury 009B,Suspect charged
a6bf90fc815f702334f5b0420a3ecd10c7dfb8398349f7dc52340fefeec31a13,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
caa937d190d77b51a046b210a1f593ef04c5b90aff3eccbf0d885d934cf037c1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
cd0cfeb5293f99ff54899447554ab9b4fbe4faeb7d98a8e853ad3e3e469810af,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near CENTRAL CROSS DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
b36cacf4c95edcc4a7908851c9b8e10fc71c6af22295eca442ebce4999ed074d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971153,51.707859,On or near VYNERS CLOSE,E01022192,Cotswold 008B,Formal action is not in the public interest
85c1841c0a772430b9ea991e1f0f4ea7cb159f561a24e7c1177968ef98593661,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206565,51.827091,On or near UPTON HILL,E01022412,Stroud 001D,Investigation complete; no suspect identified
dfb0874835ac4a4b7f0ad536985b10d13545844575bd3a274a76731310cc7da6,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
77701c4457340bb4f536b4f95937154f66dc871ae939b6e60315a58d2b7837f6,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
52252de49ca9093417187ac55c968069f142f9f8b6afe430fc60e4764e9533b0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216396,51.846970,On or near CURLEW ROAD,E01022279,Gloucester 007B,Unable to prosecute suspect
