Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12758b4c7abcd5a073cb62535a2d3f59fa9ad83c948d2535f3ecc4dc0c8c3a46,2021-10,Thames Valley Police,Thames Valley Police,-0.520273,51.539129,On or near TREWARDEN AVENUE,E01017826,South Bucks 008C,Investigation complete; no suspect identified
7bd39b6a1eefe7b12405cd58e355ec657de0777ceab5a86693646f78076f0bbb,2021-10,Thames Valley Police,Thames Valley Police,-0.784682,51.814163,On or near PARTON ROAD,E01017700,Aylesbury Vale 014D,Unable to prosecute suspect
207374180a42da0d6f1521b08162542edae5afe70a7853b09f21913191f5f234,2021-10,Thames Valley Police,Thames Valley Police,-1.325741,51.399256,On or near BARTHOLOMEW STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
8a380c3ffea9f2e0d4509697758143d800c62927f03544df9fbd9196bf9e6eaa,2021-10,Thames Valley Police,Thames Valley Police,-1.347408,51.378733,On or near HANOVER MEAD,E01016289,West Berkshire 021A,Local resolution
33cfaffb1f8b006c934e926fd8db66071d244cd4ba4181370064378e5f0a5883,2021-10,Thames Valley Police,Thames Valley Police,-0.966854,51.450504,On or near LONDON STREET,E01016378,Reading 011D,Unable to prosecute suspect
eedf5df6624ecdc66e9e63df3ec9ecd5a7140b00e61ebea8cbae0e2d085a1a74,2021-10,Thames Valley Police,Thames Valley Police,-1.257136,51.926015,On or near CARSWELL CIRCLE,E01028505,Cherwell 010C,Unable to prosecute suspect
3244db4a2731a6bb5568ce96aebbea552c04cb40355b02c45eb2e472a5eea393,2021-10,Thames Valley Police,Thames Valley Police,-1.238011,51.738617,On or near FAIRACRES ROAD,E01028545,Oxford 014A,Unable to prosecute suspect
99400e7b55991cfee8ea918c5ea7c4c6242dad16a5fe765e388edf85e4bebd59,2021-10,Thames Valley Police,Thames Valley Police,-1.448373,51.913769,On or near QUARRY CLOSE,E01028797,West Oxfordshire 002C,Unable to prosecute suspect
93c3d73514335058a25a8ff58a3c981103435a5e995601f963d6b9d04a6de6f1,2021-10,Thames Valley Police,Thames Valley Police,-0.604523,51.509543,On or near OBAN COURT,E01032729,Slough 009F,Unable to prosecute suspect
03507afa8a43c00b8a72fb70276b2c1ecb231e01e588dc2c6bccd302d913a246,2021-10,Thames Valley Police,Thames Valley Police,-0.817618,51.799555,On or near SEATON DRIVE,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
34ed99df14b91453cba0083599a1d57daa44716e1d1c057f801c393515dde7dc,2021-10,Thames Valley Police,Thames Valley Police,-0.911005,51.528992,On or near GREEN LANE,E01028654,South Oxfordshire 017B,Unable to prosecute suspect
18eaee2005029095f854f7c6144b4c0bf25ac2c0b6a43a5f9a043aa4a4479ebb,2021-10,Thames Valley Police,Thames Valley Police,-0.619706,51.510667,On or near CRESS ROAD,E01016474,Slough 008B,Unable to prosecute suspect
209bcc311e6690d6bf595843a9fec15f1b20fbc26ba8270350881ce94c6bbcf1,2021-10,Thames Valley Police,Thames Valley Police,-0.743997,51.517944,On or near WENTWORTH CRESCENT,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
0a248d960e814abae7cc37f0e5fbde4ce5de250df010a63042f049fdcbac87a6,2021-10,Thames Valley Police,Thames Valley Police,-1.629165,51.613635,On or near BOWER GREEN,E01028747,Vale of White Horse 016C,Unable to prosecute suspect
6aefb0de27673dbcced0a51e206f1a26354a13162cac43925d133e17060790f7,2021-10,Thames Valley Police,Thames Valley Police,-0.813312,51.816074,On or near SILVER STREET,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
06362dcd51cfc46b6b37813f0690642ebe6fa93f07c9b6971584a98f334dc589,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
49caf787544c31b3c8e668595ce2545f2f59681b78a61660c16a0b7a6d31cedc,2021-10,Thames Valley Police,Thames Valley Police,-0.735339,51.396423,On or near Pedestrian Subway,E01016203,Bracknell Forest 008D,Unable to prosecute suspect
9fc07a81b0e7dc4f4ce5940a2dd265237e2017bdb15c0c7d1df6daedb4282ff3,2021-10,Thames Valley Police,Thames Valley Police,-1.327179,51.396270,On or near ARGYLE ROAD,E01016319,West Berkshire 020D,Unable to prosecute suspect
5e387d2022d5992b80c8d1296644f22b9733f6c9ab0d7cba51c9b8239bb303a5,2021-10,Thames Valley Police,Thames Valley Police,-1.096053,51.635576,On or near CHAPEL LANE,E01028600,South Oxfordshire 007A,Investigation complete; no suspect identified
b06a6bd0348589fa873e901aaa2c2672070dbb5bf0c48b71c6a82f02d9e65d1c,2021-10,Thames Valley Police,Thames Valley Police,-1.340757,51.382626,On or near Supermarket,E01016292,West Berkshire 021D,Investigation complete; no suspect identified
2fb5b5306ca6d1f1cc46cc470299e40d213189e45a615b2fd83aa124dd05138d,2021-10,Thames Valley Police,Thames Valley Police,-1.262106,51.402712,On or near CEDAR GROVE,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
d89a2c1a641ef9cc4244390d1d14efeabdec4803ec2933f5ddc8816307ad7884,2021-10,Thames Valley Police,Thames Valley Police,-0.701909,51.576842,On or near BRIDGESTONE DRIVE,E01017849,Wycombe 021D,Unable to prosecute suspect
a090abf08cf5871993c648cfb3d463b8d110a2a56422a7d175fdad2ed83a2b79,2021-10,Thames Valley Police,Thames Valley Police,-0.883170,51.517131,On or near BOLNEY ROAD,E01028661,South Oxfordshire 019C,Investigation complete; no suspect identified
4513bef200d16ee128b8eadf6be5ad3be62a4eed81be58770965333cb83e64d2,2021-10,Thames Valley Police,Thames Valley Police,-0.509060,51.507623,On or near BATHURST WALK,E01017829,South Bucks 008F,Unable to prosecute suspect
892deff0778374d522b8a3fe0ba9772d2aae0ca5be112440f95ac7176deebd9d,2021-10,Thames Valley Police,Thames Valley Police,-1.327923,51.403387,On or near CANSFIELD END,E01016311,West Berkshire 012B,Unable to prosecute suspect
643c512310a1de3f8c120d147b775be96f2160b1ea886b4a4b12395981e20e24,2021-10,Thames Valley Police,Thames Valley Police,-0.699626,52.023112,On or near TIMBOLD DRIVE,E01016823,Milton Keynes 017E,Unable to prosecute suspect
d0a6e87e8aad49952008e97de236b8643c062598bb65f239050e25e3e9b0f6e2,2021-10,Thames Valley Police,Thames Valley Police,-0.959334,51.436941,On or near BAMBURGH CLOSE,E01016415,Reading 016D,Unable to prosecute suspect
c99d37bee8927ef05d52b32d6b104e4b976ea3e1be65c4b188cfe340650bce61,2021-10,Thames Valley Police,Thames Valley Police,-1.351754,52.076955,On or near SALVIA CLOSE,E01028441,Cherwell 002A,Investigation complete; no suspect identified
19aca928dd419fbf1388fbd71ee01dc7154b4cf12463bbc401a9b4a8bcfabd5c,2021-10,Thames Valley Police,Thames Valley Police,-0.687329,51.707636,On or near SIBLEYS RISE,E01017752,Chiltern 001B,Unable to prosecute suspect
c16576a71010431f64284f417c7754ffd50225736e679ef5f2e9224a8569416e,2021-10,Thames Valley Police,Thames Valley Police,-1.364100,52.063518,On or near BRETCH HILL,E01028454,Cherwell 005F,Unable to prosecute suspect
78df9e8b3d9bc286c8e1cdbc0b32670267f49e783dc614c7cbce5564cf3137cf,2021-10,Thames Valley Police,Thames Valley Police,-0.837644,51.404838,On or near Petrol Station,E01016699,Wokingham 016E,Local resolution
2bc1014b5e3e76fd4fdb52602acfead45bc82bc6917fdaee478c141f12968076,2021-10,Thames Valley Police,Thames Valley Police,-1.077188,51.613229,On or near CROSS AVENUE,E01028601,South Oxfordshire 011B,Investigation complete; no suspect identified
897985e1bb01954bfb579379b793f75e4731a66a716b666f4cf45ee9e11a317e,2021-10,Thames Valley Police,Thames Valley Police,-0.908941,51.540554,On or near MOUNT VIEW,E01028651,South Oxfordshire 016B,Unable to prosecute suspect
f47816fb8cd71e822999e42ccea203f3d543173c6639785beb8b2e3f65a2d209,2021-10,Thames Valley Police,Thames Valley Police,-1.334484,51.396096,On or near ARTHUR ROAD,E01016319,West Berkshire 020D,Unable to prosecute suspect
7d36b6ff738083dbe32d96987226a338179b552f1a7b099355de1323bad12692,2021-10,Thames Valley Police,Thames Valley Police,-1.027714,51.452526,On or near CONWY CLOSE,E01016434,Reading 009C,Action to be taken by another organisation
7e0b0df25b6eb06eedadca764e5a5bec9f56ad77700ef9242d6f5d53ae1c319d,2021-10,Thames Valley Police,Thames Valley Police,-1.335731,52.047592,On or near ST ANNE'S ROAD,E01028433,Cherwell 006D,Investigation complete; no suspect identified
24f5b2cde85f053e9c1049c95800ead79c512de358682ba91699b39fabf02389,2021-10,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Unable to prosecute suspect
8683ec63885475eb520e1b59fc090c2564cfca46264f93315c1775e894216608,2021-10,Thames Valley Police,Thames Valley Police,-1.035400,51.470267,On or near OAK TREE COPSE,E01016384,Reading 005C,Unable to prosecute suspect
64ca185ba7585d57e0e84ac9eb045ed396ae9c88e5564d6f77d22f5573280c39,2021-10,Thames Valley Police,Thames Valley Police,-0.570381,51.607208,On or near GROVE LANE,E01017767,Chiltern 012C,Unable to prosecute suspect
a0dad3f264dd777d29a42b9dc64396fd77bd128d27a6eabbfd5596cbc317bc7f,2021-10,Thames Valley Police,Thames Valley Police,-1.235331,51.602092,On or near BRIDGE CLOSE,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
8981c2f538ece8e9a7245615ea5bd480b2134fa8145fc6a362c01ef54dd226ef,2021-10,Thames Valley Police,Thames Valley Police,-0.811731,51.814988,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Unable to prosecute suspect
37e24218568b91f9338767de3170983b83c4e61e83649fa4d7dbe6c607c853a7,2021-10,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Action to be taken by another organisation
59ba03c34d983805d8edc9d5ef2f479445270b0b4642d752061a55fd3f0f3dae,2021-10,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Unable to prosecute suspect
d2a19d97513a6ad622ff08ef51fecc2470bfbaa921b228b22062550c08c58911,2021-10,Thames Valley Police,Thames Valley Police,-1.310630,51.751572,On or near FOGWELL ROAD,E01028709,Vale of White Horse 001B,Unable to prosecute suspect
026ca1d2e12863ce68935a849de0b2d196da3ca7441badef2c4d262384912b01,2021-10,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
db1c5e57fd02162ef88032661e5b3a15157416e5d3d82ca7cc42f769f3780154,2021-10,Thames Valley Police,Thames Valley Police,-0.883232,51.430845,On or near CALVER CLOSE,E01016702,Wokingham 009C,Unable to prosecute suspect
8db79db0c71800fab2c520bd88bfd94106a6f91a68431f88f896efec98873066,2021-10,Thames Valley Police,Thames Valley Police,-0.807277,51.819385,On or near MILL STREET,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
859b375a4f4165645dad892ba3908172f5f5f285ca180318241556aa2ca881f8,2021-10,Thames Valley Police,Thames Valley Police,-0.737431,52.041802,On or near KENWOOD GATE,E01016733,Milton Keynes 018B,Unable to prosecute suspect
79749b66d9101f3bfe182c2b7447b82ca3bdd26c48d29dcdfff60edf0ea3d945,2021-10,Thames Valley Police,Thames Valley Police,-1.161261,51.903208,On or near EAST STREET,E01028470,Cherwell 014C,Unable to prosecute suspect
afdfbd399c9e831b92d124335cd0098f409250e0b331531c36bb4d0881e7cffa,2021-10,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Unable to prosecute suspect
cc187109e1164cd2c67095da1808d5de3887b249f3cc30befc323c9bd2c4a7a4,2021-10,Thames Valley Police,Thames Valley Police,-1.332101,51.730818,On or near ROBSART PLACE,E01028711,Vale of White Horse 001D,Investigation complete; no suspect identified
04db00bd472a1cf136c83e03e5867b2cae0e0627819e0728c86da4c0ab356e0a,2021-10,Thames Valley Police,Thames Valley Police,-1.301480,51.830118,On or near BANKSIDE,E01028488,Cherwell 019A,Unable to prosecute suspect
8dd34207bcc7c43123fa9f838fa422cff13ef566040dd718e4713e30d1f18729,2021-10,Thames Valley Police,Thames Valley Police,-1.451818,51.586956,On or near HIGH VIEW,E01028720,Vale of White Horse 016G,Unable to prosecute suspect
eb5bb98fa73abe29c37e61059f47ddd122fa0d5bb83a64d6b4fd3564b6ea9d5a,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9e11eca04fffd5578479adc259c0f0a8d866f4c62afee7685620abc2f8db18c7,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f33df52a95b9f0f80470172287761af020acae673c32906662ecd2b8123b245d,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
31a53fbc87c424c4861ebe8774aaadc5feaf86bf481af8b86123ef708b5fe053,2021-10,Thames Valley Police,Thames Valley Police,-0.641146,51.390513,On or near PINECOTE DRIVE,E01016604,Windsor and Maidenhead 018B,Investigation complete; no suspect identified
fb6d3cb31435860e489231e99a1ac61d8e8652dddff9fccb33a08c3b82809ef1,2021-10,Thames Valley Police,Thames Valley Police,-1.339739,51.393482,On or near KINGSBRIDGE ROAD,E01016291,West Berkshire 021C,Unable to prosecute suspect
77271972e37bfca7f7bd7d072dc59ab0acbf189b29b780a5d70881868d2b8e1b,2021-10,Thames Valley Police,Thames Valley Police,-0.785089,51.416498,On or near POCKET CLOSE,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
78c1438d6401ab5df6f026c530edc7a37d4ef3b4008ebbb57b66695a0c1e2c07,2021-10,Thames Valley Police,Thames Valley Police,-1.322289,51.401349,On or near WHARF STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
d8d51ae82d30129b580085597e0b611230ad1bfc3e6e9de265e6477047d85efa,2021-10,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Local resolution
d4c235bdde520f5483276d2cb6c308bf8301be970652895655b9c3e7a58b0283,2021-10,Thames Valley Police,Thames Valley Police,-1.202069,51.742586,On or near HUNDRED ACRES CLOSE,E01028556,Oxford 013D,Investigation complete; no suspect identified
6eea1d3df0cf3c5cf0293fe66b2514a686d472575f27a8589213f0258f01fda3,2021-10,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near YARROW PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
628ec6f92bb57bd106e58ec4ae5cb1a5e59ad413174ced3e6caefef5de360ed4,2021-10,Thames Valley Police,Thames Valley Police,-1.127609,51.746328,On or near SUNNYSIDE,E01028682,South Oxfordshire 004D,Action to be taken by another organisation
f1328318b30fa9dffeacd854a45855615339ae2863def267437d388be44fd129,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
08427a4dd054051910e7a6119cf28cbd22badc9df7f9dfd4fb4b1680a3e077a8,2021-10,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Unable to prosecute suspect
06f7798304ef54cb6cff3aaaac0470bbad54340ee88d410668381d795cb51ec0,2021-10,Thames Valley Police,Thames Valley Police,-1.127609,51.746328,On or near SUNNYSIDE,E01028682,South Oxfordshire 004D,Unable to prosecute suspect
6983c7742e80f3b8bfad59cb50c0ad2857e6f632297901d6a85d4b87ea7d43ad,2021-10,Thames Valley Police,Thames Valley Police,-0.737531,51.991650,On or near WELLINGTON PLACE,E01016713,Milton Keynes 031B,Investigation complete; no suspect identified
400ef925cf613aa23efd0a97ac9b4d4ec91353662771ca3c46437a057830fd40,2021-10,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near GREENFIELDS,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
1d463742c918997bb4f573ced207e25f00dfe2cefbe0438594d297a9351bc24e,2021-10,Thames Valley Police,Thames Valley Police,-0.703134,51.643296,On or near HAWTHORN CRESCENT,E01017882,Wycombe 024C,Unable to prosecute suspect
6fa9f2bb16452b274149b2a3ac1521397fe1bc8f89b7f6fc4a38017c7222260f,2021-10,Thames Valley Police,Thames Valley Police,-1.381242,51.592962,On or near Conference/Exhibition Centre,E01028730,Vale of White Horse 015E,Investigation complete; no suspect identified
89a9a3af3a8be78e77e646915beb2b194604e36fc6c4007de30fdf4a747f1743,2021-10,Thames Valley Police,Thames Valley Police,-1.217482,51.769259,On or near STEEP RISE,E01028538,Oxford 005D,Unable to prosecute suspect
7602caf06dec3e00cf4f1e869b79304652bce9da9f15b09ff70fac65bc3ffe09,2021-10,Thames Valley Police,Thames Valley Police,-1.217482,51.769259,On or near STEEP RISE,E01028538,Oxford 005D,Unable to prosecute suspect
3e281b8c1f01175196b654a44cef4748d60b099b22511973c60fc8f15b4399f6,2021-10,Thames Valley Police,Thames Valley Police,-1.197521,51.715572,On or near NIGHTINGALE AVENUE,E01028569,Oxford 018C,Unable to prosecute suspect
58d192a8543552c1ec5a595a790194f8c09f86c8a7334a16995c577f2d46b01d,2021-10,Thames Valley Police,Thames Valley Police,-0.966854,51.450504,On or near LONDON STREET,E01016378,Reading 011D,Unable to prosecute suspect
ef179ff65561901ffced102fcea99aa96f59c883cf9402a6a604e4058f0abbf2,2021-10,Thames Valley Police,Thames Valley Police,-0.706842,51.649110,On or near ELDER WAY,E01017884,Wycombe 024E,Investigation complete; no suspect identified
608a7ebafbb0ea0d05d16a181733639c80bcb1308defb4a829c0723e754eeca3,2021-10,Thames Valley Police,Thames Valley Police,-1.586551,51.656057,On or near STATION ROAD,E01028718,Vale of White Horse 009C,Investigation complete; no suspect identified
238e8250782111521fca1186de1bb5b7a7b69829462fb99cab102c80d4df8928,2021-10,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Investigation complete; no suspect identified
90b3b204d6d2fc9cb6e0d4565406ab1a79053ac58998fa8b0b3a45a7e4ae85f4,2021-10,Thames Valley Police,Thames Valley Police,-1.151352,51.903767,On or near CHILTERN APPROACH,E01028467,Cherwell 013E,Unable to prosecute suspect
86e04f75c98308e40a03e56f9fe50e13430d0efca0165cfcd62f84578edcf3fe,2021-10,Thames Valley Police,Thames Valley Police,-0.537954,51.497654,On or near TAMAR WAY,E01032732,Slough 013F,Unable to prosecute suspect
2a5f4ec98af9707d55217439bcd1718df57b2054e9e212279bc17db5fb73690b,2021-10,Thames Valley Police,Thames Valley Police,-1.290092,51.753194,On or near WEST WAY,E01028548,Oxford 009A,Unable to prosecute suspect
b7825492bfefec866f6f5d6d1d4782f5e18ad0741ac3ba850d53fbdba91a5f9d,2021-10,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
8f8c55b64e94e5dda7db2772b217f7bf28aa67b0e5bbdc66d72bf7c0fa8635eb,2021-10,Thames Valley Police,Thames Valley Police,-1.451701,51.588313,On or near LETCOMBE HILL,E01028720,Vale of White Horse 016G,Unable to prosecute suspect
25f3ddd6a079ecb14e493cf5b868411561dbdb84ed4ab96c2015372524ce13a5,2021-10,Thames Valley Police,Thames Valley Police,-1.288648,51.659684,On or near CHALLENOR CLOSE,E01028690,Vale of White Horse 008A,Unable to prosecute suspect
0543fdb64ded81f25ce544cd43f32385b43f0c1674ed4a87b0ef9fe5312771ff,2021-10,Thames Valley Police,Thames Valley Police,-0.673085,51.522982,On or near HAG HILL RISE,E01017808,South Bucks 007D,Local resolution
b3bee95b2251c592619e7442c562b594727ba32406261cedac5be6d38ceada92,2021-10,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Unable to prosecute suspect
9c7874a0f656440907e9ed93c4bf461fa011c5a657359409962342e1e09cd7e2,2021-10,Thames Valley Police,Thames Valley Police,-0.782833,51.764340,On or near ROYAL MEAD,E01017886,Wycombe 002B,Unable to prosecute suspect
c7e132af07df7d125d67d4221c841c91658b99d83289be20c983fed09ae8efb2,2021-10,Thames Valley Police,Thames Valley Police,-1.207531,51.720936,On or near BRAMBLING WAY,E01028567,Oxford 017D,Unable to prosecute suspect
b65378688a4c5ee3ad8dfe15f23ec0e1df7f4e2fb7a8a6d4157255c597dff430,2021-10,Thames Valley Police,Thames Valley Police,-0.824511,51.811088,On or near BATTERSBY MEWS,E01017711,Aylesbury Vale 018C,Investigation complete; no suspect identified
02c3d17c718acc3d0b66dca68d243629a48adbbc3861ef3e19909e23dc0784d5,2021-10,Thames Valley Police,Thames Valley Police,-0.986484,52.000906,On or near Police Station,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
a39e8bc9409c5a6ffdd6c764c61bb44edefca6aa9767391c3edebeec991873c7,2021-10,Thames Valley Police,Thames Valley Police,-0.502113,51.516913,On or near MARINA WAY,E01017827,South Bucks 008D,Unable to prosecute suspect
60970c7f3d7638da88d91e57d738ddd4255095c596137e69c65c348f3b3edebf,2021-10,Thames Valley Police,Thames Valley Police,-1.639202,51.757534,On or near Airport/Airfield,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
797632092a9c4f971fc32e962f3337318347491367df7549c9885d1676e4f7fe,2021-10,Thames Valley Police,Thames Valley Police,-1.481123,51.789113,On or near PRIORY MILL LANE,E01032952,West Oxfordshire 008I,Unable to prosecute suspect
95be559c2a0b7a018d97077f1264a005ff54fadb0f019afd3511b1378ee728af,2021-10,Thames Valley Police,Thames Valley Police,-1.085182,51.487004,On or near WHITCHURCH ROAD,E01028643,South Oxfordshire 018C,Investigation complete; no suspect identified
4c2b612394958a3e8cec11fa4b1a9f0f4b59c18f37767f8d9fa583ea5e33e260,2021-10,Thames Valley Police,Thames Valley Police,-0.600939,51.506111,On or near CHALVEY ROAD EAST,E01032729,Slough 009F,Unable to prosecute suspect
bd62e4ec7b9823bdd5eec652d9a9558828a6b7ef6fb3523553fd24afc74fda5d,2021-10,Thames Valley Police,Thames Valley Police,-1.254753,51.395211,On or near FUSILIERS PLACE,E01016339,West Berkshire 011F,Unable to prosecute suspect
d26eefb011b25ab75db0c1c472be7b239c8bb19f5e31a437b4d26bfba3c8d725,2021-10,Thames Valley Police,Thames Valley Police,-1.309720,51.831192,On or near THE BOULEVARD,E01028488,Cherwell 019A,Investigation complete; no suspect identified
b869645cb0aa1733ae51290b05b5dd34af3666d4ed6ef8cb766945764c5aa397,2021-10,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near THAMES STREET,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
86b756abe5952fc672273786af77170d6f830f89b651ef2cdaee29411189ac77,2021-10,Thames Valley Police,Thames Valley Police,-1.427193,51.608894,On or near COLNE CLOSE,E01028724,Vale of White Horse 011D,Unable to prosecute suspect
fd7612414c1684b1c4605ac1dde293496f4ddda16ca7fadf90960a192de6dfa4,2021-10,Thames Valley Police,Thames Valley Police,-1.149628,51.918850,On or near BARNFIELD CLOSE,E01028477,Cherwell 011B,Investigation complete; no suspect identified
99f99f46592dddb301b7349e36b62edbc84a0dbf10dc64213b6108d5c43e8f94,2021-10,Thames Valley Police,Thames Valley Police,-1.300146,51.406398,On or near OVERBECKS,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
5b17f446e90aadcfb47f42e58c2e4cf784370feefc6340861cbb206220553a6c,2021-10,Thames Valley Police,Thames Valley Police,-0.850065,52.055426,On or near Petrol Station,E01016818,Milton Keynes 010C,Unable to prosecute suspect
6d343a14591785f6a301808334d33d727d0c6c6d17d65514e548d178e967ec28,2021-10,Thames Valley Police,Thames Valley Police,-0.566743,51.498387,On or near BLENHEIM ROAD,E01016513,Slough 011C,Investigation complete; no suspect identified
e03224c275e8aee9f8235a76c65f857c0ee6f0fc466e472659d51db366c7d193,2021-10,Thames Valley Police,Thames Valley Police,-0.981339,51.454048,On or near WAYLEN STREET,E01033423,Reading 011J,Unable to prosecute suspect
52e43d96eba71534d572c95dbabe4eb8fb5bf72e8dbf98fb6e56287ed15c2f97,2021-10,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Action to be taken by another organisation
a62d080fa2362c301a270ecd54cbd537d0aa7a65327840ae45831aa77fe23624,2021-10,Thames Valley Police,Thames Valley Police,-0.571992,51.518513,On or near HOLMEDALE,E01016521,Slough 005F,Further investigation is not in the public interest
f6f4656bee79f63552147861a1f98a3e3082fc262339f519af29d0c750629ab1,2021-10,Thames Valley Police,Thames Valley Police,-1.169774,51.660946,On or near CHILTERN CLOSE,E01028604,South Oxfordshire 006A,Local resolution
854133e0263b3b1940c70a9e903813ac76c00042484aac5dc229f5a993cf161a,2021-10,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Offender given a caution
fff2a2489b77bc755debe60712f15a149ee146d5d58f9fc24c335afbdcd5e890,2021-10,Thames Valley Police,Thames Valley Police,-0.757168,51.630734,On or near MENDY STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
cae541086b1be729ad71c7554df061c6a014c47438a3d2dc688b34189dfd75d1,2021-10,Thames Valley Police,Thames Valley Police,-0.970889,51.460511,On or near VASTERN ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
f44b2b2c88a1905b7ddd5200b0cc7e8b22718e5bca69546f6fabe7854f80ea3c,2021-10,Thames Valley Police,Thames Valley Police,-1.584161,51.658171,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
348cec955ec8732017613c9c7c3d3b506d4b95bc8505c0640ee3c4741f87dd3e,2021-10,Thames Valley Police,Thames Valley Police,-1.584161,51.658171,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Unable to prosecute suspect
9efb86c72d444027944f3c05527483f1a686fa7c9eeac8e938994d2825da5906,2021-10,Thames Valley Police,Thames Valley Police,-1.247831,51.735047,On or near FOX CRESCENT,E01028542,Oxford 012B,Investigation complete; no suspect identified
86676694e4ec698f16525f5e378a408d395b36e324041f60d573a7b9019add6a,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6662be1a9d566edcd10bf29067858f84eb78bfe2b07da95f63bfb77254d63bde,2021-10,Thames Valley Police,Thames Valley Police,-0.592335,51.679903,On or near WELLER CLOSE,E01017741,Chiltern 006A,Unable to prosecute suspect
6090da595b76323148e99562ab0dfc92e639a818d3f449e8adea70fe3fedd7ec,2021-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8e14474e2ec05cb07ec0e4471ca1667c3595538a7757dbdf7a15489c59636729,2021-10,Thames Valley Police,Thames Valley Police,-1.236339,51.723509,On or near CLINTON CLOSE,E01028577,Oxford 016F,Unable to prosecute suspect
81cfb91bb4dbea6b4e2dc46ff589bd45262303a3071199c2a1a9935c6699d2fa,2021-10,Thames Valley Police,Thames Valley Police,-0.721806,51.980251,On or near GARROWMORE GROVE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
8963fd7819b64d91a439d238b81723fa779d710db00f1934872d45697e7e6063,2021-10,Thames Valley Police,Thames Valley Police,-0.795942,52.002197,On or near EARLSHALL PLACE,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
e600b595299d8123bb659c80842238d402d134f0c7a9362d8dcde83904270ec3,2021-10,Thames Valley Police,Thames Valley Police,-1.265544,51.604326,On or near DIDCOT ROAD,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
45331571cbf47e6342078d6c14fc1a039f98f7ef3bcdb7d70aaccd922e9bf20a,2021-10,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Unable to prosecute suspect
