Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d29f3032a205e4e25c817299af899b5c294f4e766b8a24a2f1f47cb6fbd1289,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424221,53.233771,On or near LORDSMILL STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
5abd3f48e66db26e6a62512883e673c1d34af79c1ed1108834d24dcd551e6623,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.688252,53.347814,On or near FIDLERS CLOSE,E01019735,High Peak 013A,Unable to prosecute suspect
e3433afb5c8227bda820283903adcbb86e7064a4248452c02f7805a030603b02,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.420816,53.238519,On or near CROW LANE,E01033387,Chesterfield 010F,Unable to prosecute suspect
ffd1bb2a690270bc7136d253e20180f8afa67c5f033fcffd5e796f57a43ace22,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309921,52.980119,On or near TATHAM'S LANE,E01019645,Erewash 016D,Unable to prosecute suspect
92b6a28100ced49b03830f31aa0f1229acb364b1886ecdc7de3231deba08bd07,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316167,53.191806,On or near WEST STREET,E01019520,Bolsover 008C,Unable to prosecute suspect
5d770f0982f1ba1984670949d5f578d56137a98e016a0d81e406447da29446c3,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.569804,52.760598,On or near MEYNELL STREET,E01033537,South Derbyshire 012E,Further investigation is not in the public interest
52b090acddb5fdcbaac0c2642ca45ac917a130a225cc623cd8d908f9d6ee391b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.263599,53.276744,On or near Parking Area,E01019491,Bolsover 001C,Investigation complete; no suspect identified
7416230e70ff24ed682acf2de88d264909b799c6bc14268ee10cda8b2318c297,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342149,53.129235,On or near SANDWOOD CLOSE,E01019482,Bolsover 008B,Investigation complete; no suspect identified
9f08b0e2939ce1bf53b3fe1c3f01b56817298b588db9c5a50016e7506fb25a76,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.524366,52.741915,On or near SWEETHILL,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
eecd5118ffc2ca297fbaf6a46009ff2b5c4665e2792c2ab44e5f95c6649dc84d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.335810,53.018785,On or near SEDGWICK STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
35f4ee0b8f4ea534b235b5a6269dee48343cf925b19b83350306c931e08cadf7,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479719,52.918552,On or near HILL BROW,E01013479,Derby 013F,Investigation complete; no suspect identified
a2181e61d481bf4aafc667465d3c412a3a22c53928b9eaa82e004cc2a3ae4cdc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.945281,53.443559,On or near MANOR STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
e82f542b8a72f28a91a91083add571e73eeb3e1d55b5bbc559fead05e439f2e2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.328494,53.021450,On or near DEAN STREET,E01019453,Amber Valley 017D,Local resolution
c261dd661b372e4eab56adc7ffeeb47a364ef0284454c12fe626164cb6091f08,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454472,52.927500,On or near ESSEX STREET,E01013538,Derby 007E,Further investigation is not in the public interest
d81748caef06fbf0ca8123f9545b65af3de3127aff955f5596446714c0d2f218,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.333057,53.020361,On or near NORTH STREET,E01019453,Amber Valley 017D,Unable to prosecute suspect
a82e6a0c9f6ecef12e0c7b905b361b83cc4f393f42cf7707370d5543df4bee8b,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.557152,52.897498,On or near EDMUND'S SQUARE,E01019839,South Derbyshire 001A,Unable to prosecute suspect
befb5a0295ed0db4c6a57b8bcb9782c0248382b7af4f8621f812f518015a34f2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468953,52.920841,On or near STATION APPROACH,E01033166,Derby 018F,Investigation complete; no suspect identified
d58f572ad3313031daf5d991059d754a34db2c0af44a423e7f110683ce34c2c1,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.973667,53.455936,On or near Sports/Recreation Area,E01019733,High Peak 001A,Unable to prosecute suspect
0c38e8cb6342cc206ead62e6da99868b8634a82e9784b700d866db81b03472ab,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
bd470a4254419371132a88fca4faddd9b617214adccdfb10a4f63b2034f080bc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488364,52.928316,On or near GISBORNE GREEN,E01013522,Derby 008A,Unable to prosecute suspect
bfede062d898ba331dba1dc95960cab0dc8f2adcb794e2e52f3cbe0d95bfa12c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.341368,53.127559,On or near THURCATON WAY,E01019482,Bolsover 008B,Investigation complete; no suspect identified
53904ec1c8cf3634392302ebc8bd6dcf4340f16a3859e4d7817c5d2e826c7134,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.924950,On or near CECIL STREET,E01013547,Derby 011A,Unable to prosecute suspect
ee218ae719ae61d001984d0b435bb1d5f3ae626ef259285844bb6f3d09f7478d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421012,53.201728,On or near HAZEL DRIVE,E01019831,North East Derbyshire 010E,Unable to prosecute suspect
440d88f21eeeefaf9305e8ad89c578d2be5441c988dc8126250b7dd682a89d1a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421012,53.201728,On or near HAZEL DRIVE,E01019831,North East Derbyshire 010E,Unable to prosecute suspect
f69cd5a2469bbd6a46837aa26e5e98c99e9975b8fb1bc8e21761c117ce4613b5,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439220,52.906007,On or near Park/Open Space,E01033171,Derby 024E,Investigation complete; no suspect identified
38896bbbfef890af2a13b513cc727efa3f4aea6fafd47b7b117e851692b82939,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.551114,53.143537,On or near CARSON CROFT,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
65b8683f17bbe26f2212135f659c732c044409e963ba496da7e9e4d9606b1da5,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.999389,53.436938,On or near LONG LANE,E01019754,High Peak 004C,Unable to prosecute suspect
8c7fd4d23c75569d20eb3bd3c0402527d185fe45621fe58df89ef1b3f153752c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.274466,52.903183,On or near DALE AVENUE,E01019679,Erewash 012C,Unable to prosecute suspect
2f4f2eaea4914bf501ad6ebfab84e04522e263177386ab9be67df187b99d6f91,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.254794,53.275099,On or near MITCHELL STREET,E01019493,Bolsover 001D,Unable to prosecute suspect
f661b32aead920dcc9031436d12bd25d6bc5943834c1b87c152b65315704e2c4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566013,52.779696,On or near CORONATION STREET,E01019863,South Derbyshire 008D,Unable to prosecute suspect
b87ea03acabc4a00be1b66f920507b8ef261cf2611fcf89d987e70886a33866c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.314713,52.958734,On or near VALLEY ROAD,E01019668,Erewash 007C,Unable to prosecute suspect
7adffd6e8b34eb619a7ba9071fa5a3204312124cad8a33ca4d9258ed50891381,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.571700,52.759149,On or near SPRING CLOSE,E01033537,South Derbyshire 012E,Further action is not in the public interest
f3e76fb300582d03f341997a16365f5d178c91d528780c5288baa312a243e3b2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.308305,52.936753,On or near MAIN STREET,E01019656,Erewash 008A,Unable to prosecute suspect
dd6723eca0792c4ce6d9593878ee8cb892f5c6f6da574407eb5889879b85583f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.367640,53.252802,On or near Sports/Recreation Area,E01019550,Chesterfield 006B,Unable to prosecute suspect
3355f889cb90c3254321a2dc2fe9f1435c701de85611453bdd00aa29bf01fead,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near FOLDS LANE,E01019764,High Peak 008C,Local resolution
e94769d1dab48b8b9ab5e541867498f618492b0ef42387ae44f19ef3f75d4672,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
d901f163a4223a753dacff1d3812bc419eb5228be589f7400a60e798f125980f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
4a95bc2a36108e53a4547518be757548a56462698a372d5329c81654d7f5d1df,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.289757,53.287348,On or near MIDDLETOWN MEADOWS,E01019479,Bolsover 001B,Unable to prosecute suspect
b3d8793c42f9734b70bcd45550e37aa67fc5440489187f435d61a790d552e0ed,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
1bf18f1377543115385720963239833a4cd204cfe149ed4ebf0a5433a4a960cc,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.915092,53.255598,On or near Parking Area,E01019717,High Peak 010C,Unable to prosecute suspect
1663df75abc25bdc7c7f7d44071069d541e2a3db6bbd8ff6af819f95078ae3c5,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
63294a09271a4374617fe23a94d07e95f8839b2150f9c42966098da6f9fd2926,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453880,53.247079,On or near YARNCLIFF CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
83b222768a9f3ca443b3ba1ce4e26184d29dda7238822e7537a3178088b110c3,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Unable to prosecute suspect
f907e99c48df599553d0676cbc57deb7d190976b888673ea28493069015d1cb6,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
4e0f84a6303ece35011de009b69003aa7ff7740bae8800b2c5c0fbb00458c204,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.400790,53.162885,On or near NETHERCROFT LANE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
5c2c11dd2434ac5030a444b3ac7716cb506758db6a4122ba07a6bc3b59cdf0aa,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Investigation complete; no suspect identified
e6c4e9a25eefa9d27fb1d374012700aaa9f1deee7de357113c5039ffea8f27c2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.654084,53.330372,On or near MAIN ROAD,E01019615,Derbyshire Dales 001C,Offender given a drugs possession warning
4ac8dc11cd251dfebb16bcff2a434d17dd7793fbe19bdb98c3b6b03549514263,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.654084,53.330372,On or near MAIN ROAD,E01019615,Derbyshire Dales 001C,Offender given a drugs possession warning
a62ed1cfa255481c489ebaa984297dbe86076d7e8fd1ceb010ecda096a0abf54,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.654084,53.330372,On or near MAIN ROAD,E01019615,Derbyshire Dales 001C,Offender given a drugs possession warning
67aade562c7d607926967a9192e8fc6660bbb22d97a6d6e55c71e0f7c8226741,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Investigation complete; no suspect identified
5f004c9b4d0c0f0f8e27314e8b45c613f0a5ffaed37300642038474f5acff543,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Unable to prosecute suspect
ef1ba36f9dc048e655a2b30bcb0dfc0acef53843cad9ad080ff6824e7fe6113d,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432028,53.231354,On or near Parking Area,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
2ae920a97984dde19920bd1f56a7ca53386c8797de6ed4a86486f3e6bbfe67ec,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432028,53.231354,On or near Parking Area,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
d6754528fa2ca3d1757d525b70f3b572049f1d6da5b7bc4002300866c66bf0d2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
8630e393dc790e5525438f02407dbe211abe9502be8e728de1dd838fa91751b2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298700,52.928022,On or near NORBURY WAY,E01019692,Erewash 008C,Unable to prosecute suspect
75784ae80ca4a8dbdde389c0eaca6474d184a75e53d9b06f991627b19a054b11,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.226389,53.260248,On or near RAILWAY AVENUE,E01019498,Bolsover 003C,Further investigation is not in the public interest
f536e42ddb7b06ba16ed349b38b0f077789f78ec3f57abc4b42102081a6af7d2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.390715,53.308131,On or near MAIN ROAD,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
ae15a454e9695bd8e1c28a7a15941c6a2403faf8fb310d4aff3d9e0cf5436692,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473452,53.259266,On or near DUNSTON ROAD,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
c0d5df81520f4f1a89589b29fdbdad1474fc8a0692178647e9fbd13203bbf138,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.275589,52.893769,On or near Parking Area,E01019647,Erewash 012A,Investigation complete; no suspect identified
949696791bc6ae16b82b1693b1dce9fdeba6be85843028cc41ea9a69fe7d6de8,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.394831,53.304656,On or near WOODNOOK GROVE,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
8c9d43d235bf6e4118043dc35e1d7575bf68f99cfe9aa594f337fdb5758dde89,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.377979,53.274690,On or near CHIGWELL WAY,E01019527,Chesterfield 003A,Unable to prosecute suspect
b1116e44287dca8ba975392ef489b4d9c6ee5cce63bef4c6cc596863b2abf693,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.530746,52.773988,On or near JUBILEE PARK,E01019885,South Derbyshire 013C,Further action is not in the public interest
11fa4adad81dc5e9043a9ca298fba2ece86f61dcb73426149f5b133397e53c3e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
5ba6308e0dc25f4aa1db3599bd4973a37262be62c7c5c7df4ec6a2d71c4c4100,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.401642,53.271521,On or near ALBERT AVENUE,E01019526,Chesterfield 001A,Unable to prosecute suspect
91111b199ae7bf853ab19ba0b6d181452eb758a34e9cb18dc74373595438e8dd,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.214534,53.196267,On or near VALE DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
0b50533c366dc04411b6d7f840ded06f4bf2e306b2e0f471f5a708482feb7f3a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337253,53.103562,On or near EASTFIELD DRIVE,E01019515,Bolsover 009C,Investigation complete; no suspect identified
2f1b5cccc2cfe891252ecd9e3b4e988b6cd7bc65ffee39b5aad8c8e4036da5fa,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.523642,53.218605,On or near WELL LANE,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
46074f5cc396488ffcf5f0c1d7f7ff0d10093a4bd7909229ff02fc634c79c6d4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Unable to prosecute suspect
0222db65a2ecb21c2264303b67fe9132e7df3fcd74fff0bbbec7593d0612335e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408648,53.031710,On or near PARGATE CLOSE,E01019448,Amber Valley 015B,Unable to prosecute suspect
d67f2d2175865e767da0f9d1114d671d565f415c5483f6d32e159ace73158900,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563522,52.767848,On or near CLEVELAND CLOSE,E01019878,South Derbyshire 009C,Unable to prosecute suspect
bf3f4e90f0b2a75823cfb8c573dcc62f9ceee34bcc5c28efc9706715a5bd783e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457711,52.888528,On or near Sports/Recreation Area,E01013583,Derby 026D,Unable to prosecute suspect
e8f86e4ecf5b70659391765899b393e61ccdcc2366dd3b8c2b387ebcda0e5bd1,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457711,52.888528,On or near Sports/Recreation Area,E01013583,Derby 026D,Unable to prosecute suspect
984a810a43f749362a09259eaef6b4abadca953023340b0804bd47d8d540fdfd,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Investigation complete; no suspect identified
752c92e45c49cecf0175231a843d4bd9c22b23f6fcc593bdc6e35de6f31a8dc6,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.503024,52.908251,On or near SNELSTON CRESCENT,E01013542,Derby 017C,Unable to prosecute suspect
68e91e5326b25b604a3463fb76840a76cd884a953245654b797f5e19f3a6220f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473452,53.259266,On or near DUNSTON ROAD,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
f39b9d1d6ca30f028298b22b2260d91da118a6dcb6efd0200c8707c9745be6c6,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.302360,52.977045,On or near MEADOW STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
585ff1163c4481e56b65648d352d8252db071c3ad83a4ef0e7e1abbd34df327f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.631775,52.771154,On or near ROSLISTON ROAD,E01019850,South Derbyshire 011A,Unable to prosecute suspect
88d6fcb8de8c726721299d5206cb06a5e1757df6781c48356e915c15ea9a1aed,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443355,52.864082,On or near CROWN WAY,E01013515,Derby 031B,Investigation complete; no suspect identified
265caa2fb38430fe7bcd6f50ec832ff7d3e25be715424a48cb364d273ae33dc5,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.969369,53.464582,On or near ALBERT STREET,E01019752,High Peak 001B,Unable to prosecute suspect
fde4bf91e507224b2cc5ef89c6ffbce1ea1bef677816e2a25af4047e092edb97,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430527,53.225936,On or near ST AUGUSTINES MOUNT,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
c0b1f68903e29b52190e0c91ef058c9a9b3a9a8f64687d43459ad3c5ce8ad264,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Unable to prosecute suspect
4d371331bbe815fda48c6bd145fe3bac540523e261bc2ac141be0cf6665264af,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Unable to prosecute suspect
756fc8bfc88f05120f73b77f8e8e46f0b80e69c0b18ee3987f67518afef67bd0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Local resolution
ee355b08ddbfa494cc0bc48faafdf9ba22653583bb8025262a108a88914b8349,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
877ad08c6dc898e59d86f05866856ddbba390e052803d954120600143fe9651e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Unable to prosecute suspect
b130c4b546419dfdfe757868ee9b9d07d46f277809f84bb504cc0d0da62bafb4,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269929,52.891846,On or near FRISBY AVENUE,E01019675,Erewash 012B,Unable to prosecute suspect
97d1b8ce06b69782e4acfca52bb7228d0e0048a130b91cb63d50b594652abebe,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.996193,53.317138,On or near LANEHEAD ROAD,E01019764,High Peak 008C,Unable to prosecute suspect
ba6674cbff30e3a25c19bbd8278d2fbbf853a4ef3c720fb3d37ee80cb911f0c2,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
dd763468f809c8ea8ec8baf6d06d465ab00e2909713e46f5ec332490271f5f6e,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563804,53.121695,On or near TEMPLE WALK,E01019620,Derbyshire Dales 006B,Local resolution
ebafe3386a79eeb953fd18624bd06e1d00a9a87c1b5ec7f36c6745c14f1d65f0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298847,52.880226,On or near ARNOLD CRESCENT,E01019700,Erewash 015C,Unable to prosecute suspect
ab9c0e2fa3684aba9eefceb2a18782b663e9118054937b723f6da6a9b1be86e0,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
6ca58a2370a5e657798f9870442d265b05243548938bfff336d483a0f852aa7f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
a6804d3e81efa1f4c0111c7f81ef6c3cffaa6227b6ea3a3d21c567988499b831,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475053,53.244810,On or near BARLEY LANE,E01019559,Chesterfield 008C,Unable to prosecute suspect
7bc01e492a4f08f9a19276e55676e1891cd385160cbbf2a7556e935c09a77c95,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.540377,52.763131,On or near OCCUPATION LANE,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
7561c7160ac90b7bde0e9e195663f2c82909d245cf69bbb45bd12cf60695f1ea,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566822,52.780328,On or near KINDER AVENUE,E01019863,South Derbyshire 008D,Unable to prosecute suspect
6535a2cd6ab9650aa981357cbc227f5df83973751b9fa40a8885c3a6f0ba4032,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566822,52.780328,On or near KINDER AVENUE,E01019863,South Derbyshire 008D,Unable to prosecute suspect
8fa143913abbff73ab5ffaec14eac3317296255c1e517ba8f7d6dffd2c98e7d6,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near ARLESTON LANE,E01013588,Derby 029E,Unable to prosecute suspect
dbf0d445aec539dc6f504090f5f9315c99f7cb7a4c903c264d67cdb719039f13,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.344857,53.072043,On or near MAIN ROAD,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
f81c4dea7c59b00df9c56689bde21ab88a17b6aad7a14d5383d273589ff42410,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-4.553449,53.392564,On or near Parking Area,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
45e6d81dcd8177f612b6a51a0a80e21527544ae4581b34316a1b99d6b73c793a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426653,53.226663,On or near LORD ROBERTS ROAD,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
557990fa3c84bb0ece6f45d87d600b3b80531b29030a0ce4d843eebc4a3e7e87,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near COCKAYNE STREET SOUTH,E01013504,Derby 026C,Unable to prosecute suspect
7b3aace70edd4ff638015fa66416ce36f7397923dea988970710a74cc40eb55f,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.349274,53.061154,On or near WATERSIDE,E01019442,Amber Valley 005B,Unable to prosecute suspect
972e2b6eac1732eb6576b063ffaed71b11495134df871831cf8a8491698e258c,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393988,53.128656,On or near QUEENSWAY,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
d05dfc2ec4d8be11aa06de0380872e9199c200797349b36c58b54ed51ade7186,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.723199,53.009368,On or near SPRINGFIELD AVENUE,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
fc008aa28843aa7a80d25d41313998eeb58a1d125ca867ae1762bab99e4c77d8,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.907404,53.240895,On or near FERNWAY,E01019726,High Peak 012C,Unable to prosecute suspect
efd9413fb034def3ef5dde05a122a213b06bc537c49d18ab900702180c74b25a,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482796,52.927456,On or near LODGE LANE,E01013523,Derby 008B,Investigation complete; no suspect identified
269b8110bc25325bdbdab93c098409bc0bc7a040e630721941ffea6f525c9172,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
5be19ccb38caaf3122a90ee676f9467253434458a3e3b321b7106e8f12a09e00,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423475,52.919398,On or near PINE CLOSE,E01013511,Derby 012E,Unable to prosecute suspect
17ed0e9162784708d3beaf9dfb6cecc9f60e1022316cfd72b64fed04ec8129f3,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434176,53.258250,On or near OCCUPATION ROAD,E01019542,Chesterfield 004B,Unable to prosecute suspect
43e22d79ee53d287a4c78304a0215d964cbb72761e72e21d18e0569f6482c4a5,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.527342,52.913069,On or near Sports/Recreation Area,E01013558,Derby 015C,Unable to prosecute suspect
e83ce5dd81ccf963d84f3399fcbba48cf771f2c9277d24d5b4cd4398dfb0bdb8,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405448,53.056225,On or near MOSS LANE,E01019455,Amber Valley 005D,Unable to prosecute suspect
409f2fdf23f09437b25a0a41ac3d94e8ceee3f63d73e118bc68dfdd5b7aa7451,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
f1bf9d139b3eb41906fde14d8a69cb205448b3e3054152201335ff8b040cc9e6,2021-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482741,52.918349,On or near ABBOTTS BARN CLOSE,E01013480,Derby 016A,Investigation complete; no suspect identified
