Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16cb8e25348657ab7782cc58a166d84e68a3e16761fcb34ef56fec035ba427c9,2021-10,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Suspect charged
728cba201812043af12fe057f19e79a33c46fd60829faf7bbc052e01d79fbbf1,2021-10,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Unable to prosecute suspect
6f2e77c25701393b519501f21620533d2cad2c56b494d974706f067405635572,2021-10,Wiltshire Police,Wiltshire Police,-2.113240,51.458928,On or near EMERY LANE,E01031912,Wiltshire 011B,Suspect charged
16cb8e25348657ab7782cc58a166d84e68a3e16761fcb34ef56fec035ba427c9,2021-10,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Suspect charged
f2507f7940445bd5ee3b807edcdfbe54428b69778e226785e58d6dcfb81f647b,2021-10,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Unable to prosecute suspect
74c387de4a0534a764a7afdefe2fde553527c28d1bc3cb0517b5826cede1321c,2021-10,Wiltshire Police,Wiltshire Police,-2.116792,51.463258,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
38755353975ae09bff7b2b91fc7ea39fbcdfa6dd978ae4f7f8a7199b37d54511,2021-10,Wiltshire Police,Wiltshire Police,-2.250204,51.229282,On or near HIGH STREET,E01032051,Wiltshire 047A,Unable to prosecute suspect
38755353975ae09bff7b2b91fc7ea39fbcdfa6dd978ae4f7f8a7199b37d54511,2021-10,Wiltshire Police,Wiltshire Police,-2.250204,51.229282,On or near HIGH STREET,E01032051,Wiltshire 047A,Unable to prosecute suspect
48f8708ef0475f15e29a4a8ad257be21de78d06f4d315424b61e96f0ac09b4da,2021-10,Wiltshire Police,Wiltshire Police,-2.216415,51.316714,On or near WESTBOURNE ROAD,E01032085,Wiltshire 031A,Suspect charged
49f2a86e3164a3e8b4d0b1155390a10e0bbfc4fe96db093516dd6cf39dd7e300,2021-10,Wiltshire Police,Wiltshire Police,-1.704167,51.639715,On or near EDENCROFT,E01015522,Swindon 001D,Unable to prosecute suspect
0628de438d7d18c353fc6da7520839e8847f30b304a9cae199361818b7935130,2021-10,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Suspect charged
346eccb9ba57fd11caa30f4fbe159c2ed7bb34e7810bcc3a0669e98c41a82cc0,2021-10,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
7ed41edc85c3a7cda4ba79fbdc77347815326f4962a79561d03c8fc719642310,2021-10,Wiltshire Police,Wiltshire Police,-2.001620,51.430291,On or near MAPLE CLOSE,E01031900,Wiltshire 016A,Unable to prosecute suspect
53e3981ce9e420657e9c1b351bbcabd8b2a08f76833a101d96ee1866c36b0030,2021-10,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
d9cab0cd9ee6b294535e380ee542d54964a7f9850c1a80a4f4f54f785b9cbda6,2021-10,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Suspect charged
9f2564cb984994b160fc82497b92ca2a0b01962caf6c3df5039c0cc24f09c310,2021-10,Wiltshire Police,Wiltshire Police,-1.901310,51.199764,On or near HINDE'S MEADOW,E01032696,Wiltshire 045F,Unable to prosecute suspect
417bd9aeba691a6d13bf5f4d89dd69593b519e3d8884a5e72872f712ba99b49e,2021-10,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Unable to prosecute suspect
c6654590def32f6ff80fa19dcd99c3d6aeded43b2ca482e440161f90be267dd5,2021-10,Wiltshire Police,Wiltshire Police,-2.264371,51.092456,On or near SPINNERS WAY,E01032037,Wiltshire 050D,Formal action is not in the public interest
e1b336535b6810081bb140774362c0b5b4ee75741f08111fdd20a7d0144a252e,2021-10,Wiltshire Police,Wiltshire Police,-1.780370,51.584604,On or near WHITWORTH ROAD,E01015506,Swindon 007A,Suspect charged
2d125f49f72e8658bbe93405c89903dc98c865ed9f08be52e5c7566b08e0d861,2021-10,Wiltshire Police,Wiltshire Police,-1.804307,51.582821,On or near LEWISHAM CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
29406aa78b0c5237af10ac66954141711031e142985b8496ccc323c43bc43906,2021-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
015b8e74a44164c6a42705d4a106a1768f67f7bcd657e6184ddab76b1d7c212e,2021-10,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near DARLING CLOSE,E01015549,Swindon 009A,Suspect charged
015b8e74a44164c6a42705d4a106a1768f67f7bcd657e6184ddab76b1d7c212e,2021-10,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near DARLING CLOSE,E01015549,Swindon 009A,Suspect charged
7710625272bbcd6216dba4dd3b198bd1c284eb1717207df18420356f474b0d40,2021-10,Wiltshire Police,Wiltshire Police,-2.206295,51.315896,On or near BROWN STREET,E01032094,Wiltshire 035C,Offender given a caution
4064dd988177e1d6b5f71e49ac326920357b1505546b2ae60bc597cedf2a77bf,2021-10,Wiltshire Police,Wiltshire Police,-1.728071,51.554535,On or near EDISON ROAD,E01015491,Swindon 023E,Suspect charged
368ae5cb9a170469ff7efbbbdaf5bcad4bbc65e97a8a4b7cfd9abb1eca46f3d5,2021-10,Wiltshire Police,Wiltshire Police,-2.124766,51.273094,On or near PEAR TREE ORCHARD,E01032056,Wiltshire 039D,Suspect charged
e08695afd4220ef15afedca02ab2343d74157d949d7dfd5d97482332d45c0509,2021-10,Wiltshire Police,Wiltshire Police,-2.001631,51.352270,On or near THE SIDINGS,E01031854,Wiltshire 026B,Unable to prosecute suspect
16cb8e25348657ab7782cc58a166d84e68a3e16761fcb34ef56fec035ba427c9,2021-10,Wiltshire Police,Wiltshire Police,-1.709508,51.466131,On or near ST GEORGE'S CLOSE,E01031868,Wiltshire 012B,Suspect charged
9ddedc530170329c93419272b71904ffe9c028ca29d36c34b55602176d11f612,2021-10,Wiltshire Police,Wiltshire Police,-2.200711,51.315232,On or near CHEVIOT CLOSE,E01032093,Wiltshire 035B,Unable to prosecute suspect
931f1e26e485e3d8866cf23a954d75421710f981e4ea213967a36670113b3469,2021-10,Wiltshire Police,Wiltshire Police,-1.829088,51.567313,On or near BANKFOOT CLOSE,E01015561,Swindon 014A,Suspect charged
b99d284244770f513b762225e032bdaf95c035e455fa7b15b876042a0fc9eb7e,2021-10,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Suspect charged
9ca5785bd9773ad24c6e001e7c03da1012530350b8876145d641300292ede57e,2021-10,Wiltshire Police,Wiltshire Police,-1.830370,51.552237,On or near TINTAGEL CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
695bc227aa28effb8aa6cdf670519aadc29464df7d603c0e3d9927bb018a0795,2021-10,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Suspect charged
3cd63cf530433aeee4bed8fa93d10cf9fcb6c03ee0f4f35965dddca59cde260a,2021-10,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Unable to prosecute suspect
82ed4992c6589467d7b71eb807ddace4188c774c3a0a58b940d6116319542f36,2021-10,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
102b3b3f6da75a26d3583b8218442d8c5b78726b8ae37af9d88bb83a16f9ab75,2021-10,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Investigation complete; no suspect identified
4d2f2f4bebee2b5b7c773960abf6d31a2d8420a934d47faca77b98da0cc89a11,2021-10,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Unable to prosecute suspect
69e5df8aac466fc260231143d4c24d9b7114515120383682b97e0be1e94124b5,2021-10,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
65c08f579c19628027592e9bd55c75d329e819a849d81acd6006953ac2ffa7f1,2021-10,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Investigation complete; no suspect identified
ffcc5d41985d727b93bd7611df69477862dc01c9f89bfd6bdef66d6f89c60649,2021-10,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
913c29f57f429a442157080bfa438ec002a8dc69affbe71967c71ae21cbcdc02,2021-10,Wiltshire Police,Wiltshire Police,-2.116670,51.460570,On or near MONKTON HILL,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
1729e291dd0068ac017d2845fcf5c1f8ce543d45fcb614c401c4fa4708fba535,2021-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
174960b27b130ecffee26ef267c212b818b370c3f0d0b9e0ea45d2bcd8b955e6,2021-10,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
ce66f9290ab88b80ad4886ea161f05740ed7029d52d55c8b1d5a8e7b85455908,2021-10,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Investigation complete; no suspect identified
062464ffc140ed24390fbe8366569c82d7298e780e5219cea81261780b301be3,2021-10,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
83420ef79d10957e227fb72b7359d237bc19eef4c6afe440261cc1a99a59750a,2021-10,Wiltshire Police,Wiltshire Police,-1.975300,51.288246,On or near STOBBERTS ROAD,E01031857,Wiltshire 034B,Suspect charged
9ab1ca83e03da0c4421e5a972cae03607c07c00e977e1db591c5ebc5fd12af4a,2021-10,Wiltshire Police,Wiltshire Police,-2.158385,51.211486,On or near HOULDSWORTH AVENUE,E01032107,Wiltshire 042C,Investigation complete; no suspect identified
85c5033d5be3ebb9875f01648de991e7339562390caf8e6537317456e01a84a2,2021-10,Wiltshire Police,Wiltshire Police,-1.813904,51.600783,On or near SPODE CLOSE,E01032702,Swindon 027B,Unable to prosecute suspect
e46997d30328f5f23e8d7254ba07f9ed056575d6d6f11c8892318a3b250c4e3b,2021-10,Wiltshire Police,Wiltshire Police,-1.777645,51.592880,On or near DURNFORD ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
463ef5471f879d3e217da4087e8279465f101b0828ecc5f6de85b6de718b06c5,2021-10,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Action to be taken by another organisation
ddb8374b02bae4e9b4d2945358d407fbb46d00e1a6642c73ea048c46a168f0c6,2021-10,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Unable to prosecute suspect
339e5838833a91f1dd470c99268fd12b959e376073df1c5fe4626f04afd5f525,2021-10,Wiltshire Police,Wiltshire Police,-1.824614,51.564007,On or near Pedestrian Subway,E01015561,Swindon 014A,Investigation complete; no suspect identified
27ce574d039f6159463ada97c0efd6edcaaaa213798f5fcae3fd0dc66435fe68,2021-10,Wiltshire Police,Wiltshire Police,-2.144412,51.343702,On or near MANOR CLOSE,E01032077,Wiltshire 030A,Unable to prosecute suspect
22604820599d0a97d73ee5d0fb25cc04f4c4e199c1396716b77ea3b015fcc185,2021-10,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
bad6a1ba5b39c45ac9271834236c3fb1d5e51512c78be3e3de757effa2dc2690,2021-10,Wiltshire Police,Wiltshire Police,-1.822493,51.079924,On or near QUEEN ALEXANDRA ROAD,E01031982,Wiltshire 052C,Suspect charged
8275b5a1060d57119f461ddf3389c493e54df164d81141f54fb104f4388a4e32,2021-10,Wiltshire Police,Wiltshire Police,-1.899123,51.198233,On or near FAR VIEW ROAD,E01032696,Wiltshire 045F,Unable to prosecute suspect
fba73f80d955846690ca7721e997065e721b3d7159f6bb3ac66d4980897ed478,2021-10,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
3cb4c7b2ccf6ec600a30829a4d3ba2e27f076c984e0feba951acdf3ade48bd20,2021-10,Wiltshire Police,Wiltshire Police,-2.205967,51.341973,On or near COTTLES BARTON,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
d7d7def9e9f3179e163cf03bf1fe1e461a0e82bfd7e787f1fe1999b7a714aae4,2021-10,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
30435eead7a0a00d61cc851cd68a6a4e42c13e56e1b30b5d36b568909784c556,2021-10,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Investigation complete; no suspect identified
a9a85e0b704c51ce35272899265e66bc200b2380dd37ebe2bd44c742ed8de4db,2021-10,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Unable to prosecute suspect
3b29d4b803330570be22891a0ba5d3ce9c12b84cdfd8871960c105083bf20879,2021-10,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
b9028870c4b1880daeee0f6fca70584a5241ca8bc3290865e916bff02cf309d0,2021-10,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Investigation complete; no suspect identified
9cb1d028bffaf6e46b35f21ebef992be66e2fe66843dcccf3fbf0aed8f45af49,2021-10,Wiltshire Police,Wiltshire Police,-2.182976,51.199761,On or near FERRIS MEAD,E01032103,Wiltshire 044A,Unable to prosecute suspect
005b558b61d469acd8326d5e596c62894741b4621c0b0940a03ec99053d807aa,2021-10,Wiltshire Police,Wiltshire Police,-1.968438,51.362454,On or near NAUGHTON AVENUE,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
6e7ba9162171241b04977fc5bf4f4c256532516afac1d568f6ff93f1a91ae4e9,2021-10,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Unable to prosecute suspect
8424899b948901ea160178e9c9061f92561de4b7be6bf8bdc65da46cfd59a6ab,2021-10,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
da4fef6803f673be7a705432f2d7276faea7324e16f8d8da6cb8bb1a054f224e,2021-10,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
97cce095f472c81db726ca8b0735752ef687f8c40e612c56ad167357f5f85958,2021-10,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
b76bec4f06f4770578fca0270120e1194240f0b46d16ac643761369024e30c89,2021-10,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
2cafc46088596c484159c33264e900fc2a677c04b00badde8f70bba444c37533,2021-10,Wiltshire Police,Wiltshire Police,-2.097119,51.282364,On or near COURT LANE,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
24c25671b198d369363749994b903f25af2fb119f2cfbbe228e741ca6b9e58d8,2021-10,Wiltshire Police,Wiltshire Police,-1.731266,51.415920,On or near LOWER CHURCH FIELDS,E01031865,Wiltshire 019E,Unable to prosecute suspect
76fa68a33656c89828e84822a32e90fcedb8cfc78d1afdf398a290575f32edde,2021-10,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Local resolution
c2e84912d73cf155fecc7372196c8171c8a411e7c90edf7788d3929bcab6a5fd,2021-10,Wiltshire Police,Wiltshire Police,-1.721444,50.981343,On or near DAIRY CLOSE,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
2a6dd9c98dd95fa91811d301595d74e322646e2bed8b109a44d8efcefdf6b0f9,2021-10,Wiltshire Police,Wiltshire Police,-1.723262,51.591110,On or near BYRON COURT,E01015473,Swindon 008A,Investigation complete; no suspect identified
0aabce89b8f3ac133ff594ffc3524579ca51e8d55e30c807df3b61df913783f4,2021-10,Wiltshire Police,Wiltshire Police,-2.122851,51.457551,On or near TALL TREES,E01031913,Wiltshire 011C,Local resolution
ce168cad850f87481182e51e75286d9f173b5363693bdd0e591cf038fb50e485,2021-10,Wiltshire Police,Wiltshire Police,-1.708835,51.635168,On or near TURNPIKE ROAD,E01015519,Swindon 001A,Unable to prosecute suspect
c3ea83b4f49b905f17982efd412c91793b73b3af8bb3052cf8e961424af7bc9f,2021-10,Wiltshire Police,Wiltshire Police,-2.159179,51.470132,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
162fa0a39da02805f191c67fe9955090f932fb0ce8aba48ae8dccbd401ac6e1a,2021-10,Wiltshire Police,Wiltshire Police,-2.202534,51.315417,On or near SOUTH WAY,E01032093,Wiltshire 035B,Unable to prosecute suspect
125a29dfa39058831552031cc75ecc136dfc341ddc0f881e3cfc129e0c2dc49e,2021-10,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
f2abc2ff6f713fcb1c1ac1d7d09587e7e83515d7d7a27a043af2fea6dfa44fb0,2021-10,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
9f40316a254f60c78c3c9ea0ec79fb7620610a56086abfc67c195879f381a5aa,2021-10,Wiltshire Police,Wiltshire Police,-2.194161,51.354294,On or near AVONFIELD,E01032058,Wiltshire 023A,Unable to prosecute suspect
1d9ac7d5687620c4f1f9830d4b8272a82f4386312505e94704762700913454cd,2021-10,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Investigation complete; no suspect identified
f074dc73e45fde4a4d574a311a2b682593483fd5160ba31e1f6f5880e66700a9,2021-10,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Action to be taken by another organisation
6da1a952d8536b6e2e016a15ecf8b02bb527ca0703134cbe60ac148ff515d00b,2021-10,Wiltshire Police,Wiltshire Police,-1.708200,51.632694,On or near ORANGE CLOSE,E01015523,Swindon 001E,Investigation complete; no suspect identified
d0b5429b9f945388f2cc018aee6893ab671ae0755bf91bc461b153ec2128fb91,2021-10,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
f1283e92555edf50b30a114c348f6809138e086bffb76009b13dba19122cbdf9,2021-10,Wiltshire Police,Wiltshire Police,-2.128494,51.457689,On or near PALMER STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
abc6fec90fa2cc8d4d80484959aa19bd64c08006aa0c92ace83c52b6217e2ef1,2021-10,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
cc21a6033ac4636d6c1d2e0d21d9e38a0bf971a0975231ab25c74b70c8ae62e1,2021-10,Wiltshire Police,Wiltshire Police,-2.080805,51.063665,On or near THE CAUSEWAY,E01032030,Wiltshire 061C,Unable to prosecute suspect
9773667d9b7d820a6c7449c9c38607e3e6f5dff8cbb1c7056df2c9768bc6e88a,2021-10,Wiltshire Police,Wiltshire Police,-1.739022,51.019565,On or near WITHERINGTON ROAD,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
c9f80f204480c966b1d2512065bb15f830da92da0990b57f71478c97abd6a14a,2021-10,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
52cde0d826aff624feaa1c3da00e66f11bfae4d5ce02ac5fa9da15219b072512,2021-10,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Unable to prosecute suspect
6c0858e72d2fd411b4ead8f180782ca435bb3b8ec26ccb3d7fa918750d554fec,2021-10,Wiltshire Police,Wiltshire Police,-1.783773,51.554705,On or near PEMBROKE STREET,E01015496,Swindon 019C,Unable to prosecute suspect
f04c49aa32203c5b0c3f337aed1097027c9135aa6e0e93ee771ed447fb04c80c,2021-10,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
d47846381c20f7fb919b4a9cb3b4b565b79f119ea691124a571d24c193f94671,2021-10,Wiltshire Police,Wiltshire Police,-1.768379,51.339256,On or near ASTON CLOSE,E01031869,Wiltshire 024B,Unable to prosecute suspect
22b2634b9d0e341a5a0c60ce43d661f9588ad0d91f06345ea048025a65176c36,2021-10,Wiltshire Police,Wiltshire Police,-2.109862,51.460684,On or near SADLERS MEAD,E01031918,Wiltshire 011E,Unable to prosecute suspect
8189ed420c67da9c36e36f164b62df2716c488466b7056979ab18808cef3dfe3,2021-10,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
47b0d48b0f810f139510eea217880b65ca1246dcdf5958bd8c14016db809a7f8,2021-10,Wiltshire Police,Wiltshire Police,-2.190819,51.293102,On or near Petrol Station,E01032053,Wiltshire 037A,Unable to prosecute suspect
cb702e6b65959dd643a439402e48f3fbe0f1091c31575f1655cae81667a7878a,2021-10,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
49ada9199ddd1ce2a65c4a64174ce28ee066b7a9427bef21b791babff419ea56,2021-10,Wiltshire Police,Wiltshire Police,-1.861978,51.080040,On or near PENNY'S LANE,E01032038,Wiltshire 054D,Unable to prosecute suspect
5c1689cb3e51f29fb53b567a68b7987a5b02d317e7327779b5c318430b319bb9,2021-10,Wiltshire Police,Wiltshire Police,-2.048138,51.157551,On or near WOOL HOUSE GARDENS,E01032075,Wiltshire 047B,Unable to prosecute suspect
9dec63a95c66baca1700f3f840ca67987a40d81c15b334638f6e79195dd5d86b,2021-10,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
3bf14759b185661110c23f4a207ad8f97b68401710d2e0d4c5a7b37be3504071,2021-10,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
4185c65e40581b22daac4226d6e0c13630abd7aa39235f2b40d2e70774a9d8db,2021-10,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
93f444f4c6c0ed8c9c4005a0e06fb54634993ac1f2a5ea70a33eea48a2cb18ee,2021-10,Wiltshire Police,Wiltshire Police,-1.825634,51.561221,On or near SOMERDALE CLOSE,E01015567,Swindon 014C,Unable to prosecute suspect
6ab7bcd5dd6027959eabfd5a44ddf013bcd7b7c4a64d25db195dc90fe18d748a,2021-10,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
a34e1e9edf7bf760444f358548f4ea67dd3c3f8e38213af255eea8c669561c4e,2021-10,Wiltshire Police,Wiltshire Police,-2.208016,51.318762,On or near MILL STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
c59e9abd29ec1f6d523787713703c578e1963575ada9daca3f4ab9f0efdbb9b0,2021-10,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Unable to prosecute suspect
2025daeb31616efa8a9dc6f98b1b7864dec1574707bd3095c2b4600055969be1,2021-10,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Unable to prosecute suspect
8d67c8fa85a46359f305e439aed7efe08719bea322c235d7d8efe17b1ba52848,2021-10,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
c2f950fddd46e94a9daab995afc069ae1420719066faeb5df4fa9a228def89cd,2021-10,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Unable to prosecute suspect
9379304c2e4a39d2d9bb251e5a1fb7511bd03c29f49abdc052902f5e5e9e5ad0,2021-10,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
fa7e6b053ec1253794436c722b74dfaee47760be3ac5f468c2150bdb7bee7c4b,2021-10,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Unable to prosecute suspect
27210f82ccb5e04dfc5e9c11051cbe2178e97960a8807fac58b92f76994b2495,2021-10,Wiltshire Police,Wiltshire Police,-1.701138,51.099891,On or near MAPLE DRIVE,E01032041,Wiltshire 060D,Local resolution
f673ea265a7240387fa385a46c09a97d0e9bb39c3a1d00eb4bd3507771c067f0,2021-10,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
6619dfb95eb322078656dcbc0ed3f7312946c6643df4a32bc06176ae28b1287b,2021-10,Wiltshire Police,Wiltshire Police,-2.201440,51.249096,On or near BLACK HORSE LANE,E01032694,Wiltshire 040G,Unable to prosecute suspect
1b5da70a7bb10c5dad91b616b313b93b110955385ab6337aef493f00635f077b,2021-10,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
5a5751a38db76b403316a0ad63ec3c4d95d113c726626be7b893d844a9746eeb,2021-10,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Unable to prosecute suspect
f67816598c4b18422419451eeb136beb1b3f90819fd440e85ae16ea7a3587139,2021-10,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
a49edbaf3571766664acec44c4dc47a46161acea32629f7ddaf667645405e125,2021-10,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
d55d0e98d8f80b0d3dbfdb8aa59903f13c892e54122abfaf0eb5a6a58d08b7b3,2021-10,Wiltshire Police,Wiltshire Police,-1.794776,51.584198,On or near ATBARA CLOSE,E01015527,Swindon 007C,Investigation complete; no suspect identified
