Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9acee88ce557a5fbde4e764efe842c52c53ac354e61bd251dd20d41ce470bd56,2021-10,South Wales Police,South Wales Police,-3.824795,51.714359,On or near MARCH HYWEL,W01000955,Neath Port Talbot 004E,Unable to prosecute suspect
2b453da32b6ddc52210d63114901375aa9728d729becdab2bb4218a9b5b59930,2021-10,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Unable to prosecute suspect
09552dff306a8c4d3ef76954443d56352b750b038bf5cdb9535042648da28ef1,2021-10,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
0420404fdaa15206d4a64fa93682c5d552139df2688816f485d44379f564a786,2021-10,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
9809a258e837aa51da24ecca35b6d077d4a156d4a99d0f374496ed01be9ede1e,2021-10,South Wales Police,South Wales Police,-3.440299,51.687557,On or near FFORCHAMAN ROAD,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
332f74fc8dfa70b3e1c887791f865f0918a84acb9b724f47177a2c47dd66b4ba,2021-10,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
c3b938c8ed023a7f1ad194f81f021f0943bbea0bdce6524de30a87ae9e67c003,2021-10,South Wales Police,South Wales Police,-3.320167,51.618852,On or near ASHDOWN COURT,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
1580fda01ef730eeb0c5bfa50c98a8d2c8930bbb7512e087bcc5ec76e11e621c,2021-10,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Unable to prosecute suspect
dc4adfd163b5c0ac6cc18a889fe99a5c9b692cb8000d41808c584744ca748062,2021-10,South Wales Police,South Wales Police,-3.490829,51.732812,On or near MANGOED,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
ff8a6383d51bda7dcbe3e50fe655a48dc010cdeefcfbb257bad33cdc7efd9f13,2021-10,South Wales Police,South Wales Police,-3.324886,51.522450,On or near PARC-Y-COED,W01001728,Cardiff 014B,Unable to prosecute suspect
31c1a18ff74e34e5ff886d621e3a9109eb6dbf704753e7361e786e8c455ac2c8,2021-10,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
f5eadad6680ff05d571247cf200591bcc79b37ba3b3f629b53cf595036e52adb,2021-10,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
e414dd6093a0786d60be408d8f585c007b7fa17abdb25ee0a7cc215aadef6f8f,2021-10,South Wales Police,South Wales Police,-3.705239,51.479247,On or near CHURCH PLACE,W01001047,Bridgend 018D,Unable to prosecute suspect
3b652f7c5b6aef5c3d0e266226a2552367c443065d58b60e4addfad9771c138f,2021-10,South Wales Police,South Wales Police,-3.376827,51.744023,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
4761548666a188be141e957da811a89ade4d449d47f603a772f0b439f705e262,2021-10,South Wales Police,South Wales Police,-3.291039,51.400464,On or near SALISBURY ROAD,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
7fea9f63573bb7b839947afbcbafd648da341472444952d397bb8ce07214fa43,2021-10,South Wales Police,South Wales Police,-3.340306,51.602789,On or near TAFF STREET,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
626ca1425511332bc91d5cd3803ff768a608993e9983ebc19a6c475b30fefeed,2021-10,South Wales Police,South Wales Police,-3.231441,51.502194,On or near CLOS TAF,W01001780,Cardiff 026B,Unable to prosecute suspect
0d62bf2708e65f615e75dc1be5b0a6054bfc875f351579f9ed29f2f01b12ba59,2021-10,South Wales Police,South Wales Police,-3.452013,51.460617,On or near TOWN MILL ROAD,W01001082,The Vale of Glamorgan 002A,Unable to prosecute suspect
354f76535a6adef4a0de918a87fd0a9a4c9b3f302fc2af01a66e90fcd8dd3c6f,2021-10,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Unable to prosecute suspect
5618c731f8851d2a6544c77916d525ec4fafaf674d1034e282078576b1d61cf5,2021-10,South Wales Police,South Wales Police,-4.039156,51.668631,On or near CROSS STREET,W01000773,Swansea 005A,Unable to prosecute suspect
00c396e2f4dbbd6345b2d40abcc96a8c4b36a2d603bdbff11e532908625ac8e1,2021-10,South Wales Police,South Wales Police,-3.156849,51.524786,On or near FORSYTHIA DRIVE,W01001815,Cardiff 008D,Unable to prosecute suspect
0a395a437e1293876d143a54b49fde9daa4bcda770a7a22dd9bb6731bab6cb5c,2021-10,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
82f49d58fa049c70121fbc013cdd29e044265c26ca058eb28ca5e3c518a412dc,2021-10,South Wales Police,South Wales Police,-4.042955,51.650535,On or near CLOS TYGWYN,W01000778,Swansea 012C,Unable to prosecute suspect
24715c52a11be2c4e2dd415b93317e4b3c33cc8872dce982718f5889c84a7431,2021-10,South Wales Police,South Wales Police,-3.184935,51.442265,On or near GAINSBOROUGH ROAD,W01001076,The Vale of Glamorgan 004B,Unable to prosecute suspect
a96aac5976c5aac22278213ece08d0fcb6dc451537d04642c85c47260bf4b9dc,2021-10,South Wales Police,South Wales Police,-3.246817,51.481709,On or near RED HOUSE CLOSE,W01001739,Cardiff 039C,Unable to prosecute suspect
b6ff9142075f8a87a478ad3fc637223fcb47c8de18dbdb5ced76d92b9d9c3b4a,2021-10,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Unable to prosecute suspect
1441cf73d0800dc5b8dc1d4eae03e7c289947576381252c4dc11dcaa4eaa87cb,2021-10,South Wales Police,South Wales Police,-4.032602,51.657585,On or near Park/Open Space,W01000786,Swansea 007C,Unable to prosecute suspect
85e3df652b7d36c040229485230302353eb9fa80c25b8477a6ecaa43a44dc242,2021-10,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
d780b9020c6306d6a41da6f4fc1c8c971bd541fdd4dae8202ea0aa1946e7ac81,2021-10,South Wales Police,South Wales Police,-3.969734,51.632156,On or near GWENT GARDENS,W01000863,Swansea 019B,Unable to prosecute suspect
175b0a387b7cef12819283a2dfb5fd0168dd5cff32d2ca30e0e7f145830f5534,2021-10,South Wales Police,South Wales Police,-4.030612,51.717833,On or near GLYNTEG ROAD,W01000847,Swansea 001C,Unable to prosecute suspect
f23fc07449d5ce983e1ccb9b3aab9b0d76f5bb50be0dda745110e65eb71976eb,2021-10,South Wales Police,South Wales Police,-3.217581,51.516788,On or near TY'N-Y-PARC ROAD,W01001889,Cardiff 020B,Unable to prosecute suspect
9eb7befbb9e896b3e8886d975671712c7f72a86ca2eb70b9fe0fd18db8957a3c,2021-10,South Wales Police,South Wales Police,-3.823423,51.627668,On or near M4,W01000897,Neath Port Talbot 013D,Unable to prosecute suspect
c0f774858b143f785367ee0a0c18cea0f7d7680f3f872860774220e86a047fcc,2021-10,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Unable to prosecute suspect
890f7b5c7035cfa6c147ff0ed250f268590bb88519529ce301b736cb5321f334,2021-10,South Wales Police,South Wales Police,-3.592878,51.529916,On or near TREHARNE DRIVE,W01001041,Bridgend 013C,Unable to prosecute suspect
daca65afbec8bb771e5a92e57eeb1fbb33c4a620a1d56ea36f7ca8f9b933a189,2021-10,South Wales Police,South Wales Police,-3.474697,51.728385,On or near A4059,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
9513339fae58ed798b01e05659dbdb7a87c55adb3cf38f0c82b5b07b9aa7ea97,2021-10,South Wales Police,South Wales Police,-3.474952,51.410415,On or near BERRY COURT,W01001111,The Vale of Glamorgan 011E,Unable to prosecute suspect
697c2c96018fa2c3273ee50c752524284a4f4ce74f70bcc40498ca4b74749261,2021-10,South Wales Police,South Wales Police,-3.408195,51.701452,On or near GLAS-Y-GORS,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
badd6f7f090bff15f27d17e4884768d30cc5d9df53c02e5c0c5945187b7fffea,2021-10,South Wales Police,South Wales Police,-3.168755,51.488727,On or near TAVISTOCK STREET,W01001832,Cardiff 033C,Unable to prosecute suspect
ed9ed637a1636f7d07e1aaf0b999777e885c8bb8a6bff361a9822be0752f47d1,2021-10,South Wales Police,South Wales Police,-3.491514,51.655518,On or near UPPER ALMA PLACE,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
0fc049b52f7ce8d1925dae8e52c3b2edd395dff081d4029f73177be7b0baf54e,2021-10,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Unable to prosecute suspect
2cfe2720d1606c7579a0c95c658ae6e99e86c7161bc4089a73a9e15d827f4598,2021-10,South Wales Police,South Wales Police,-3.367529,51.732550,On or near Parking Area,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
81eef8f5c99e11e3f713edb8b3079396f47a5ce50431fd232cbda074162f83b7,2021-10,South Wales Police,South Wales Police,-3.273786,51.419006,On or near BURNS CRESCENT,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
fb2336093b68693089e3636418925e6a1fe5b958f51af18a09dc5123f8346ebe,2021-10,South Wales Police,South Wales Police,-3.438946,51.542121,On or near SEYMOUR AVENUE,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
3b9bdd60bb89226e88ab09d46578cace24928c58baed4c3681c15b3e32a676b4,2021-10,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
a34523dd282574d88805fe7f76895cad6046bc940a91009ad19cbf848d5a4043,2021-10,South Wales Police,South Wales Police,-3.302826,51.583303,On or near CLOS ANEURIN,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
a12237a0cc64f6c65d8a696687d5e0f2b46ea3705c69d592d121193a47864a89,2021-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
4cffcf92ba28fbdbb8cbf6480a9837bd251ac10e432c02cb9d558203dfd510c8,2021-10,South Wales Police,South Wales Police,-3.216572,51.482153,On or near CLIFF PLACE,W01001714,Cardiff 035A,Unable to prosecute suspect
fef0005d6c1c50383f09e9c3f808271bfc496ef839fc08a2dba79b3219f4feb9,2021-10,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
542ea4292e102023a47ca2d59da3059c4395a98f77e95c03fa77226fb14bf4d4,2021-10,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
6526e34ca42c3dff804be53f0b1844f0dfa3e9540655f548927f5f15b470c907,2021-10,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
fc1955a793d7a26e9e2d45f3ab16a03b483ddc9b3fe87c6579f3d4822fdbf5d8,2021-10,South Wales Police,South Wales Police,-3.167870,51.477208,On or near ELLEN STREET,W01001951,Cardiff 049E,Unable to prosecute suspect
796df1ba3d3848917719301a880a09ae89f38894d4d5ca3339cc92954a733d46,2021-10,South Wales Police,South Wales Police,-3.944928,51.667047,On or near FOURTH AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
c5ef31161c93d1ee4b6d775e6723c4f1c1b105844fd43019441dd39220a2f5e9,2021-10,South Wales Police,South Wales Police,-3.949955,51.620778,On or near MANSEL STREET,W01000745,Swansea 025B,Unable to prosecute suspect
02bf65b01cd367e417a3e908f4b799feee8d034b1dcf47b336d669076ef30d71,2021-10,South Wales Police,South Wales Police,-3.166628,51.462959,On or near STUART PLACE,W01001943,Cardiff 048B,Unable to prosecute suspect
15ba2a1128b30346b78ccfd1e6824cdfca446a7b3c4893cb88dc7badf3cb9346,2021-10,South Wales Police,South Wales Police,-3.457737,51.725989,On or near HARRIET STREET,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
4e3c4c9f04003cc5bab401612a802c631f6236a51ec4e74fdb8e06724123b676,2021-10,South Wales Police,South Wales Police,-3.154731,51.493479,On or near CHURCH TERRACE,W01001825,Cardiff 029D,Unable to prosecute suspect
443d4c3fe243feee133d15ffd30b083869eb93514240bbd751848d0ecae81829,2021-10,South Wales Police,South Wales Police,-3.922352,51.623590,On or near UPTON TERRACE,W01000852,Swansea 021D,Unable to prosecute suspect
226ced3ce3f317e91462e9c545d7b87562376fa10cfd22d27afee91b18446601,2021-10,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Unable to prosecute suspect
41779537fcdeba965d37a19c4758d20ea628067d4853821a53045d608b278904,2021-10,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Unable to prosecute suspect
4a109f07671ab70bba265711c72a361e5d12d6782580f956d7f84878168c1579,2021-10,South Wales Police,South Wales Police,-3.432187,51.583126,On or near A4119,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
70c5c3589e2a0263cf0e8517384c011bc26ad343e3637456241ba3cc9ad7e231,2021-10,South Wales Police,South Wales Police,-3.475351,51.668860,On or near IS Y COED,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
7edaefa405140e8de6eb65a2719b86d2ec92f67f9d204fc96f9fbb7ad3829acf,2021-10,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Unable to prosecute suspect
114326255149afffe40070b9e92054613d131545b0cef167cefc209189a28ea0,2021-10,South Wales Police,South Wales Police,-3.515283,51.737445,On or near TOWER ROAD,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
caecf22be8f1888796310a28a7a87d964aae8157abfbfc2b12c35573705672f2,2021-10,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Unable to prosecute suspect
30bdd6845fd527b1e6b05d3a0761bf3fe1f2ff6ee3d8e3354f7a6e1c03e57c6e,2021-10,South Wales Police,South Wales Police,-3.474232,51.601857,On or near HIGH STREET,W01000976,Bridgend 003A,Unable to prosecute suspect
1c781b087f2ec5c49036b6d3d2ed9c5942bf6dd822950e2a8e43a61b749fe974,2021-10,South Wales Police,South Wales Police,-3.570049,51.502069,On or near JUBILEE CRESCENT,W01001035,Bridgend 014E,Unable to prosecute suspect
04df6f2b3da760a04df315dc2d01bf5bbe650a03075166a3c14537b4d5065706,2021-10,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Unable to prosecute suspect
d9a8eefd6743fa7e3e1b59915729b53c4ea76f2494d1a9c7ba36d22be442011c,2021-10,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Unable to prosecute suspect
52377e16589a5f4a7bd800c75df2488a2e2e2908981318b8e3f48388b2773099,2021-10,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Unable to prosecute suspect
ef7204f01cbe1b87c4d67ce1217a0f5d58a4ee38813bcfaa7927310044967221,2021-10,South Wales Police,South Wales Police,-3.597911,51.516791,On or near CAMBERWELL AVENUE,W01000997,Bridgend 012A,Unable to prosecute suspect
9e8919fc504684840c2c91f591aa2d2a6b407714edc62c4a7ca01b4dbf79cb63,2021-10,South Wales Police,South Wales Police,-3.252306,51.495472,On or near BEECHLEY DRIVE,W01001751,Cardiff 027D,Unable to prosecute suspect
872c12eebabd2e0547933ae041811e5ff98b7f9bbe683e608b4f7bd7d229ba0e,2021-10,South Wales Police,South Wales Police,-3.286705,51.397140,On or near CANON STREET,W01001062,The Vale of Glamorgan 013A,Unable to prosecute suspect
c7cf632d02213c57f37c243d786c4631087a04fdf8fb9e3378c67061e13e7f62,2021-10,South Wales Police,South Wales Police,-3.182446,51.461740,On or near Sports/Recreation Area,W01001946,Cardiff 049C,Unable to prosecute suspect
98369f3284a17e774ad9aee456607508491fb42c51ac598d3b0e9df729af3e50,2021-10,South Wales Police,South Wales Police,-3.961740,51.625726,On or near CADFAN ROAD,W01000867,Swansea 019F,Unable to prosecute suspect
9cad6888144141d75774c80c2417e3b4daaa8a1d630081553de6a3638dc42b3c,2021-10,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Unable to prosecute suspect
6590b4d9bd83ad8f19254c65b5d89f4205cce481cf705e1985038a0f643bff64,2021-10,South Wales Police,South Wales Police,-3.752333,51.617799,On or near GWAUN AFAN,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
47250d6db8be44d64a79eb59bcff5e5a0a9ca68604504297ace37c957680cb80,2021-10,South Wales Police,South Wales Police,-3.176509,51.478839,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
950652371ec4c64c88e0da667b4e5d50b9f1cdea71573e889a79b97bec5ed3c3,2021-10,South Wales Police,South Wales Police,-3.483879,51.731983,On or near LLWYNDERI,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
83814d46ca41dec00a733404034aa971cee828ebabde769a69ed6fa20ae12715,2021-10,South Wales Police,South Wales Police,-3.951472,51.618415,On or near WYNDHAM STREET,W01000745,Swansea 025B,Unable to prosecute suspect
b4ed4b5f30d68739583e87ab0a800bb51d836537040b34f1bfeeb6f53ee8cd0e,2021-10,South Wales Police,South Wales Police,-3.756663,51.617698,On or near Supermarket,W01000900,Neath Port Talbot 014C,Unable to prosecute suspect
57731d36dd0e86ab2f5959fa05f94963307485232c1a4e990adcfd15c877748e,2021-10,South Wales Police,South Wales Police,-3.158461,51.490610,On or near PRINCES AVENUE,W01001833,Cardiff 033D,Unable to prosecute suspect
2eaee88afca7248976fd24677433f3cd72fbe6a30fe4a026fa91adbcb1d7fc2e,2021-10,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
fb4813d85ad50d3255e7c22090078f63e61d9a9220fd277330dc0573f1e389ae,2021-10,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Unable to prosecute suspect
b7a066e28bebc5d78b874c6cf28c8046e3c047fee5b2839e0a2ffdf79e272d1b,2021-10,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
c58d8f410ba2fc54d55cc424ab864692bb44f1047bd0d0d17b4434a9100d0a48,2021-10,South Wales Police,South Wales Police,-4.000766,51.574547,On or near GOWER PLACE,W01000825,Swansea 031C,Unable to prosecute suspect
cbacc4b03f87da8395cfa303aa390c243f00a4f936c5396835a9b27728e6e334,2021-10,South Wales Police,South Wales Police,-3.650481,51.532114,On or near HEOL NEWYDD,W01000996,Bridgend 008A,Unable to prosecute suspect
8e999e33acb3354765f5d2ae2a38a4a27a6dcab75f992e624b52a4a2402533a1,2021-10,South Wales Police,South Wales Police,-3.187428,51.470690,On or near DURHAM STREET,W01001767,Cardiff 044D,Unable to prosecute suspect
bcbb2dee72ae0b1508c28493fe679f09cb1e2ac26ea1f8a5e742d441b6806cea,2021-10,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Unable to prosecute suspect
cb7e9e1b7bd37f94b6a2ac5150c4086391810b2b3ebc50f5db60e3481841dfdd,2021-10,South Wales Police,South Wales Police,-3.253380,51.477890,On or near GRAND AVENUE,W01001741,Cardiff 039E,Unable to prosecute suspect
be41cbb70e366622bc2242b23ff6c7f1c7ec6490f02f6197281de0beb8a46703,2021-10,South Wales Police,South Wales Police,-3.253799,51.410697,On or near COURTENAY ROAD,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
5cef878c980116bbd9d19d523a774b6d550789eaa097fe77f739045489cf069e,2021-10,South Wales Police,South Wales Police,-3.185350,51.502714,On or near INGLEFIELD AVENUE,W01001758,Cardiff 025D,Unable to prosecute suspect
b770f473c8dee98282108a4d162b496960c7cdb955d1518324ec26d231b064d7,2021-10,South Wales Police,South Wales Police,-3.818528,51.636422,On or near STRYD MANSEL,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
b5d1048e1d77bdddbe18f35a0339ee4b6fdd68e9d640b0af674f1f64f05f7be2,2021-10,South Wales Police,South Wales Police,-3.275889,51.477458,On or near CLOS-Y-CWARRA,W01001743,Cardiff 043B,Unable to prosecute suspect
9a180a5a5b0e383d4d7c5775f5867857a21f6343babf7aa86370f9f95f9b70ae,2021-10,South Wales Police,South Wales Police,-3.302815,51.659553,On or near EDWARDS TERRACE,W01001319,Merthyr Tydfil 007B,Unable to prosecute suspect
d8198eb512b94d78bb84e9a906f40d4ff53710ca97780ed07a1104903d779f05,2021-10,South Wales Police,South Wales Police,-3.353460,51.610065,On or near GRAIGWEN PARC,W01001227,Rhondda Cynon Taf 021C,Unable to prosecute suspect
d05003bbe48b4fc7432df6ad2ee06ca4544da1567ce606cf8d98f1f00f0391f9,2021-10,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
a8cb025764be44dec937af889f665c063369fd05a3236c679eb056592abcd8a3,2021-10,South Wales Police,South Wales Police,-3.309426,51.666224,On or near TWYNYGARREG,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
0a7745d7bb6e2d465661f1d622bf04d5a0dab38869ef76043e68a06e38a54fde,2021-10,South Wales Police,South Wales Police,-4.058888,51.664960,On or near RICHMOND ROAD,W01000878,Swansea 007F,Unable to prosecute suspect
fde6e916d6248df9b493d8caab2086ff77be6fcbe486a89f723c121e6dc8bb2d,2021-10,South Wales Police,South Wales Police,-3.578220,51.501285,On or near ST MARIE STREET,W01001036,Bridgend 017D,Unable to prosecute suspect
0a700316f99d9cbf0753a182c072dc5aa4047403df5efec66115631e2cb93064,2021-10,South Wales Police,South Wales Police,-3.972176,51.638149,On or near MILE END CLOSE,W01000755,Swansea 017A,Unable to prosecute suspect
ab1b5a20e51246413acc55f004e90aac50e37ca17d3d37fcc37519e6ced552bc,2021-10,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
931d53077db3e24e5ea571bf132c712ae237771978c834e32aa7792b2ed1ce13,2021-10,South Wales Police,South Wales Police,-3.801893,51.664779,On or near Parking Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
3c98db5b83dce11f8f5164f80b8ea911146966881bec8ed46ec963da05450ff9,2021-10,South Wales Police,South Wales Police,-3.259976,51.419919,On or near Sports/Recreation Area,W01001081,The Vale of Glamorgan 007A,Unable to prosecute suspect
348ef02e7989b1ad67013c9a21716f3a5e1cfcf6ee9b91585fed74850893a1a4,2021-10,South Wales Police,South Wales Police,-3.952056,51.647514,On or near PEN-Y-MOR ROAD,W01000833,Swansea 011C,Unable to prosecute suspect
da19d16511547e78cf7f70254f7e631453e74c697f1909f29e0bae6f5d0af1da,2021-10,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
67c3198c7c7933a50abe540160caa620c60824d6b18692fb9b76570e0739f381,2021-10,South Wales Police,South Wales Police,-3.954357,51.621694,On or near CHADDESLEY TERRACE,W01000747,Swansea 024A,Unable to prosecute suspect
02c924feb37cda4120c0b8818027c921a80b3969e0366eddbf86939a29bcbeb7,2021-10,South Wales Police,South Wales Police,-3.255830,51.493177,On or near BEECH ROAD,W01001749,Cardiff 027C,Unable to prosecute suspect
b206ea58aa524ed774edc8a977b83e1259d29731962726f788d0ec55ae85b9d5,2021-10,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
6996078bf7950a18c2f78e9e8c5aa59ad08f93303197c095caaa861cffa5aeaf,2021-10,South Wales Police,South Wales Police,-3.124200,51.502534,On or near GLYN RHYMNI,W01001863,Cardiff 022A,Unable to prosecute suspect
766b0957525d6c21c629e5121267492ea6cef4b28626712c5879d8f0d8c9d8e5,2021-10,South Wales Police,South Wales Police,-3.175255,51.435672,On or near STATION APPROACH,W01001116,The Vale of Glamorgan 005A,Unable to prosecute suspect
09488dbe7a36cb5aad3f1f60b9b50fbf27d22caac7ead92c212709c07117190f,2021-10,South Wales Police,South Wales Police,-3.167624,51.445559,On or near Ferry Terminal,W01001126,The Vale of Glamorgan 005E,Unable to prosecute suspect
db433f615f1b826683853624f724f3987faf20474e132f1105999e23d5a2100c,2021-10,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
bc192b34a2e39a3f674c150216f5c57094ef7b672e1f5896025d0d77bfe5dc5e,2021-10,South Wales Police,South Wales Police,-3.606405,51.658499,On or near ARTHUR STREET,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
a443def640cf232dad6365b71cb907deb3de08a423eb384599ae4a50067ec009,2021-10,South Wales Police,South Wales Police,-3.945614,51.622289,On or near GROVE PLACE,W01001955,Swansea 025F,Unable to prosecute suspect
96e92e934cf28040c021a9e8a43a2b383833b4dcb2ca9618e1dd581b8ecc28be,2021-10,South Wales Police,South Wales Police,-3.152907,51.481699,On or near JANET STREET,W01001873,Cardiff 038C,Unable to prosecute suspect
8a96511c9946750a340420c6c17764c4271f5a5a47d4abb22074851ebb1eede0,2021-10,South Wales Police,South Wales Police,-3.403628,51.760987,On or near OLD CHAPEL ROAD,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
7899b33bc2b9f004337f65b3c128dffedd0a390236dcebfb29f8bc20cd9bf123,2021-10,South Wales Police,South Wales Police,-3.192704,51.485833,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Unable to prosecute suspect
079f43a3500b2953316dd313b0313bd51cf2b511c3804eeec22edde46d284ec2,2021-10,South Wales Police,South Wales Police,-3.169867,51.464078,On or near ROYAL STUART LANE,W01001942,Cardiff 049B,Unable to prosecute suspect
cef1602a702bd27cedb12c6182a4f252db2f1bcfd40bbdec1ebd02d6257c0800,2021-10,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Unable to prosecute suspect
a3fa11abb0d84925215fd82805daa2c7e2c4ec060d8a4211e047997481f5d1b0,2021-10,South Wales Police,South Wales Police,-4.037724,51.668953,On or near HIGH STREET,W01000773,Swansea 005A,Unable to prosecute suspect
4b56c5fa4b4266d79b6f2894c77a4700e5b0714f3db03cccb17764cb5aebc2d5,2021-10,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
0d8762f50bbec8b3c5532406d7a4d510cd640bb019fd84578f82d302bd3838cc,2021-10,South Wales Police,South Wales Police,-3.189188,51.439237,On or near SHAKESPEARE AVENUE,W01001078,The Vale of Glamorgan 004D,Unable to prosecute suspect
331584d1b4b117f6c278ea80fc32a04faa7042e67cccfeaa0922b9ddc94605c1,2021-10,South Wales Police,South Wales Police,-3.974775,51.646414,On or near HEOL CALFIN,W01000831,Swansea 013D,Unable to prosecute suspect
