Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9b46907554a4f77df0efa330b2d943390c8ad82a28b0b4d3c2f3919e69638d9,2021-10,Cleveland Police,Cleveland Police,-1.224468,54.568893,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
beedeb8fa8d757b01ba3821bc6e60a0768ab74400ed5a4e8a1e0b381ce42769c,2021-10,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
dfcc345910aeaadddffe5dc59f716cf60b366bf3b484e1f29a7d70125720449e,2021-10,Cleveland Police,Cleveland Police,-1.083214,54.531229,On or near RAVEN CLOSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
54ac82d73d84f17cb60d2a52382c9ff2ed5a50346a4318268529105776dc6c01,2021-10,Cleveland Police,Cleveland Police,-1.298416,54.552727,On or near ROSEBERRY VIEW,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
77691cabbd29afa132111f6bd9b544c5bd10b2d6672d4ebb65829f60c984c307,2021-10,Cleveland Police,Cleveland Police,-1.292410,54.618324,On or near VINCENT ROAD,E01012296,Stockton-on-Tees 001E,Unable to prosecute suspect
066c05db33fb9bdeaa9be57ce85a70bbf116fb8f8dcfac2deb4c715f51d422b8,2021-10,Cleveland Police,Cleveland Police,-1.100145,54.603819,On or near HARTON CLOSE,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
494a887de9558ba4ecfa446f131a2ca5624f04905a6f3ba5d1618d065dca97a1,2021-10,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
b5c1e48bf34a6113ee66f3418bfcbdec6edb8ab406362b68d10bddcf3348a45e,2021-10,Cleveland Police,Cleveland Police,-1.141471,54.558573,On or near CURSON STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
e3fec1d2fa3ecf0ba3b9a50f1df5753147d14c6599d870c0cd9c0b08396df134,2021-10,Cleveland Police,Cleveland Police,-1.239413,54.673344,On or near BURNS AVENUE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
fc47d4e1cbcf8262280e243e3570464bca3a97bf75158c7143cd0c9465c27233,2021-10,Cleveland Police,Cleveland Police,-1.359908,54.499128,On or near CORONATION CRESCENT,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
ec05c57bd720482387a7a0d2a3a1213f19b0a7ac1e1349c831133a341eaddde0,2021-10,Cleveland Police,Cleveland Police,-1.239607,54.714407,On or near SPEEDING DRIVE,E01011969,Hartlepool 001B,Unable to prosecute suspect
5aaf34b494e6c3ca82e9279a939bac46c765f521d64512eacdd35ca9568f497a,2021-10,Cleveland Police,Cleveland Police,-1.194629,54.667097,On or near GALA CLOSE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
ba57efd678373105178d853dfb24682cb4c371a628560780c7637da6824846bd,2021-10,Cleveland Police,Cleveland Police,-1.297812,54.532979,On or near VICTOR WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
e9958dd4f07763ce936c64f0f7bca12d5f40c7228d0bc1396928fa197378217b,2021-10,Cleveland Police,Cleveland Police,-1.187013,54.562347,On or near CHESTERWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
5d38f724d8ad1538c1b085f6d8f32718cbf501b42cc1c0c7a488da03c54fe748,2021-10,Cleveland Police,Cleveland Police,-1.057756,54.597934,On or near COLWYN CLOSE,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
e201ce7a7815dbac5c945151a8a9689e13285e783a90ffef8565c62b6d0fe2c0,2021-10,Cleveland Police,Cleveland Police,-1.227483,54.687495,On or near BYRON STREET,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
f4aafa75157cdd252de46e2239f2bd231331bbf31b951a4c8676172bc8bc774b,2021-10,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
fd88eb08c4eb77f36af1537d535b1d4ae48eefacb8dee1aba41f9c670670c0af,2021-10,Cleveland Police,Cleveland Police,-1.187518,54.699411,On or near GRAHAM STREET,E01011991,Hartlepool 002C,Unable to prosecute suspect
bd4a9dfd90f9dc10341ee02e87826a187ac4ea063dbb92ae2e85497bf7fec82c,2021-10,Cleveland Police,Cleveland Police,-1.052945,54.606470,On or near BAMBURGH CLOSE,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
c906dec92d799b2e82ef88152e5135d8cb4e28d203de5610bde9f7d559cc7979,2021-10,Cleveland Police,Cleveland Police,-1.280597,54.601503,On or near HEREFORD TERRACE,E01012196,Stockton-on-Tees 003A,Investigation complete; no suspect identified
829e429486f9f95b02a9c0f22da4e8d4399c08219e0f9c1afcadd088ebb6ea91,2021-10,Cleveland Police,Cleveland Police,-1.206768,54.560411,On or near GRAYGARTH ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
136aca63a14b77e2151a49eedbbe6de2d2014f6ee55ccfd71d5d12fd999e9edd,2021-10,Cleveland Police,Cleveland Police,-1.083513,54.592353,On or near KIRKLEATHAM LANE,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
d2c5bb57f32d1fb93c0ac964ff817f096c70a65bdd1aaa491a7951709b97f90e,2021-10,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
f039d51447bc3d5a519a0aea5469ec2b396169d7916b13dd699918c3c20b1f62,2021-10,Cleveland Police,Cleveland Police,-0.958322,54.526317,On or near MILLERS LANE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
6e53baacb74c85083caf0ac77e557c2827d24d2880c97f5b202ee3f742b3e016,2021-10,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
e475f5f4c127ca742fd82204a640a5a657e1140c25672d934de3058f77eacf3b,2021-10,Cleveland Police,Cleveland Police,-1.149312,54.555536,On or near AMBROSE ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
0eb4014ddc23e9aa58a1ac71ae862ef3aed0ed1483c99d420bce025972cae4e5,2021-10,Cleveland Police,Cleveland Police,-1.219092,54.675354,On or near HARROW STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
fc45e034f488465bc3cac356cd7e1a02a5b6d9f75e1a087ff8d9bef45981b0e1,2021-10,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
094d99a247c01dfe8cbbfa363bc9acb65b157e1623df930dfb102965673a635b,2021-10,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
45b0d3dfdee2be5019c0ca95e46ede664166d02a553ac1de3e8a3c74feaeb736,2021-10,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
e2c36a2edc6dd06f28102cd60d126f33822f5e7679710e9b9f8ec3b3c35ee323,2021-10,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
20ac38de9b839e3848534f297d44cd9f92d27e2e04562239ba81b676f707a181,2021-10,Cleveland Police,Cleveland Police,-1.242632,54.558610,On or near THE AVENUE,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
124dfa4c43745c4db092683cfdb91d67e01d5c314e769f8522ecc3a6559b1d79,2021-10,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Further action is not in the public interest
1f0be94dbe4039cd10ed94a98bcd36983629067eda326b7586919b9eec17c4c0,2021-10,Cleveland Police,Cleveland Police,-1.056343,54.536486,On or near HOLLYMEAD DRIVE,E01012118,Redcar and Cleveland 018B,Further investigation is not in the public interest
014bc3e72a68ffe2be19c89134091d09347c6b5afde76fc8db9ec9dc8a2c7530,2021-10,Cleveland Police,Cleveland Police,-1.245490,54.534425,On or near OTTERBURN GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
4964a6cf5030a5efa4a2ef8bb0c1160b0bea489cb00319f51a684fc00e6b82a6,2021-10,Cleveland Police,Cleveland Police,-1.352932,54.495028,On or near DENTDALE CLOSE,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
4e2b2c11aff36c148b4f90f3debd687a4bd9d4b9daede727f259284e39b8b90e,2021-10,Cleveland Police,Cleveland Police,-1.245487,54.563921,On or near AYRESOME PARK ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
3482e99bab0bc343f7a0449565cdab8ce7ce1e2e03617e101409e609f71cc20e,2021-10,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
720ede12435bfdb9dec17a2b4aa3d2efee0848cfdcdb719ba2ea3c45bc646098,2021-10,Cleveland Police,Cleveland Police,-1.294560,54.596993,On or near Supermarket,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
692fb696262ef01f1fb68594c28a43b9745ee069568ec94c65e3ac25924a9325,2021-10,Cleveland Police,Cleveland Police,-1.301760,54.554274,On or near CUTHBERT CLOSE,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
1a771fe177a7b72fc177fc89bc1e89ba48869908d3a75540a268b7945efc0b9f,2021-10,Cleveland Police,Cleveland Police,-1.331382,54.586615,On or near RADSTOCK AVENUE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
d528b8ebc73d1cb5818a6dd0f9821666e467f3151d6a067f0413de579aecbdf8,2021-10,Cleveland Police,Cleveland Police,-1.175103,54.553216,On or near STOCKWITH CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
eb2cde06e1de8adf25656d536dd46fd2f18899f971eb361d76e9fdfba6a83314,2021-10,Cleveland Police,Cleveland Police,-1.243899,54.666444,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Unable to prosecute suspect
3bc410137c2aecb052fe14a07d0f8a3f85c8694681820dd7c5dd21c11206a971,2021-10,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Unable to prosecute suspect
530e57053467f3b30c1e456521fdcea07ec381db27d6e92774cf4b5f3f88727b,2021-10,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
d6fea7dd384292523da7f43cb2bd03755fdfee2e0f350800915759a9aa976d11,2021-10,Cleveland Police,Cleveland Police,-1.209232,54.569756,On or near TUNSTALL STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
b865a59c62e79f95b36cf833dab09ba829e6da9e2042cbb71bc2af0a8d2e8166,2021-10,Cleveland Police,Cleveland Police,-1.214472,54.672053,On or near ASHGROVE AVENUE,E01011987,Hartlepool 008C,Unable to prosecute suspect
d998b4f1ed434f303c2fecb061adba103e5370d3daf1240cceebe81ee5a61e50,2021-10,Cleveland Police,Cleveland Police,-1.044608,54.607456,On or near ELY CRESCENT,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
d76b5b57e4dab5426caa06b7fe7500bb2738144330fa394c45355344abcb85a2,2021-10,Cleveland Police,Cleveland Police,-1.225560,54.566779,On or near EGMONT ROAD,E01012094,Middlesbrough 001F,Further action is not in the public interest
7db81106af96f029a2dda84031edcb71f02fd706e658b5da03e2cd2e5e037593,2021-10,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
7db81106af96f029a2dda84031edcb71f02fd706e658b5da03e2cd2e5e037593,2021-10,Cleveland Police,Cleveland Police,-1.246005,54.566863,On or near WARWICK STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
a4567c3262a5eda9cc55edd48d613044fc206aab0695c8b866d962b4a300e42e,2021-10,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
e69bd6414dcc2182564aa7dc4b105da4434735632cc12de7f2182bdca548dd36,2021-10,Cleveland Police,Cleveland Police,-1.230727,54.685754,On or near GRANGE AVENUE,E01011965,Hartlepool 006A,Unable to prosecute suspect
2669fee9cfdd9c3af904bc5b37cf8f95bc57af5d1ad988c443207a7134448fcc,2021-10,Cleveland Police,Cleveland Police,-1.275441,54.618143,On or near OTTERBURN WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
7cdd54a31b78ff04d4ffc03a5410725f89bf092c27e57c1eebf6bbc63583cbea,2021-10,Cleveland Police,Cleveland Police,-1.189226,54.699360,On or near NORTHGATE,E01011993,Hartlepool 002E,Unable to prosecute suspect
29a62bb818f04ffb83d892ca3cd35ec625d2674bf031be60f2fd83e664a35997,2021-10,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
45dd0f0ff1851ffd32cba9b5a0f9542c20934de5570654dd57a8fe64b893b930,2021-10,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
94168efe7f2f2f85102b5fc4b035c51bafe539497ab2fc53ea7147ed60d64e53,2021-10,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
c893a02e045eb959d2c0eefc0047fbff94d5509afff65d494afce0fe66280268,2021-10,Cleveland Police,Cleveland Police,-1.088694,54.605010,On or near STAINTONDALE AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
89723bbcb8c52ff1977747d8e11e4c12a3dd6a3c120ff4cc59642a5ec1deaee8,2021-10,Cleveland Police,Cleveland Police,-1.204210,54.702002,On or near TELFORD CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
61663126b6135bb1ce1d6a3ad878dbbd754b130ac1437e09a520fa788ad91ee3,2021-10,Cleveland Police,Cleveland Police,-1.241754,54.704184,On or near DEWBERRY CLOSE,E01033467,Hartlepool 001G,Unable to prosecute suspect
64df033c0bfbb1bc303aecc8e440afa3789d17d226583f6b6f28bd486886ea88,2021-10,Cleveland Police,Cleveland Police,-1.322079,54.556007,On or near WINSTON STREET,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
f7e7fc2b12b768b59317187c628498d22183175f9bddf1be82c2e19cafd97501,2021-10,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
c83e207d7fcfecc7aa0500986d0aaf8f364b61541bc314a8a8017db87e1d9c84,2021-10,Cleveland Police,Cleveland Police,-1.046882,54.541256,On or near PEGMAN CLOSE,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
2a1b773d59b07c93775f18b2b8c2d59f6257a5dbff2c66ec6346bb460b77fce2,2021-10,Cleveland Police,Cleveland Police,-1.234031,54.675063,On or near Sports/Recreation Area,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
9ecc596961f842de24008630cda4cd5003520f9683454dc04d0caf759894bc97,2021-10,Cleveland Police,Cleveland Police,-1.206854,54.559163,On or near CROSSFELL ROAD,E01012074,Middlesbrough 004A,Unable to prosecute suspect
5ec7e554771ea2c71910224dde01be1b39fffbab2c2781b395a16352010174bb,2021-10,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
305eb27411a1c8a0f355e7bff9a35578c2f6611f58ff5a2ed8340d89ba189c34,2021-10,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
0a4409c497da56707277090e04d2799bc47a68bcfe9d9e33d19f6910cc91cf2f,2021-10,Cleveland Police,Cleveland Police,-1.238453,54.651707,On or near THETFORD ROAD,E01011960,Hartlepool 014B,Unable to prosecute suspect
c693b170c4c982cf07e00985e1878a46d74fa89915e49001f7af789701b0d450,2021-10,Cleveland Police,Cleveland Police,-1.235989,54.697147,On or near PLYMOUTH GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
5fff376573497c1d4ce3f78590ddbe26defaa6ccae53d213597db820481d2579,2021-10,Cleveland Police,Cleveland Police,-1.327874,54.559059,On or near SYDENHAM ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
e3a0fbc3b59e6b57d48beef0f282996eb28b2f1c0019b83034e16c19505e9f67,2021-10,Cleveland Police,Cleveland Police,-1.220382,54.545500,On or near CALDER GROVE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
14f4012d1028657a15f92960ec1119d06f36191098864a56aad5b070b1b42e9f,2021-10,Cleveland Police,Cleveland Police,-1.229382,54.704394,On or near HARRISON PLACE,E01011952,Hartlepool 002A,Unable to prosecute suspect
b36a61b8342118453a61fdd1c9f33c76073e0bb573285c5365f4f46faf9003c5,2021-10,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
e5ff20cc9fa424706d0d7f2c170bd4544f0a001bb04adb7ce1cacedc63127647,2021-10,Cleveland Police,Cleveland Police,-1.102862,54.604873,On or near THE FLEET,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
4fd54d89852867b1af6c912fb0a02cccf8eef010e66cc68e4e95ca9c0c742ac6,2021-10,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Unable to prosecute suspect
8d482e882c9ca67dfa44e0aa8e82b312b65c3b064cc0ade2278eaf7cf375e27a,2021-10,Cleveland Police,Cleveland Police,-1.216556,54.698299,On or near POWLETT ROAD,E01011955,Hartlepool 003A,Unable to prosecute suspect
b2eed6d859226cbf3de64b9820b933bbced1a990bf44455690db4a88c8703de0,2021-10,Cleveland Police,Cleveland Police,-1.212671,54.689000,On or near Sports/Recreation Area,E01011974,Hartlepool 005B,Unable to prosecute suspect
8ce145d67c643598de874039b9beb3dbab8f3eed54b511e7805448b1c4214dee,2021-10,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
bd19484e63531972d14e891633dd07e1c9200740ae678c1ec84e404b14567b0b,2021-10,Cleveland Police,Cleveland Police,-1.218757,54.681481,On or near RICHARD COURT,E01011999,Hartlepool 007D,Unable to prosecute suspect
ee8f7d3bdde575559e92582b20e84247393b3f9477dcd799b0c673123b575be7,2021-10,Cleveland Police,Cleveland Police,-0.959139,54.537918,On or near PEASE STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
4026542fbdd5da18485148d035b15fb13cfffb553f7d34fc1c156081215b5c0e,2021-10,Cleveland Police,Cleveland Police,-1.243958,54.562114,On or near MEGARTH ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
5383d034e103e29ba13a582c1aef66fc6c3a3372a0bc24a1abdfe8d83af1f80d,2021-10,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Unable to prosecute suspect
e7c595a541a2cb0badeba3b7475690c2e9e81a3816c93e34c2dd1ee33e8d1f64,2021-10,Cleveland Police,Cleveland Police,-1.194273,54.534500,On or near MAIDSTONE DRIVE,E01012064,Middlesbrough 020C,Unable to prosecute suspect
5a42d42d95b0c03a90bc00230890ea4d8d9a74b90bb2a5de77df49dbd2cdc603,2021-10,Cleveland Police,Cleveland Police,-1.251644,54.551979,On or near EASTGATE ROAD,E01012053,Middlesbrough 009A,Unable to prosecute suspect
acb21e7dc54fa674cd56b463e90d2e819c6cd6370bffbfb96df27a9772def15e,2021-10,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
ccd67a0bee97e7031c3531de7cd5eec26adfc76a97d781e7be6cb864478da54a,2021-10,Cleveland Police,Cleveland Police,-1.290179,54.593462,On or near SOUTH VIEW,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
791d9c2f752c7435a8a87331ff06e217114aaa13f5fea07dd701e1a19d3a7cf3,2021-10,Cleveland Police,Cleveland Police,-1.147856,54.554169,On or near OATFIELDS COURT,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
fa06ba209689bd761ccd538527abf4bad157be5806203f20bd32685ffd6113b2,2021-10,Cleveland Police,Cleveland Police,-1.302643,54.562350,On or near ANCHORAGE MEWS,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
1d025e5d2e85df1a419ecfc822c7c0a267d41636b998848832332095c83b776d,2021-10,Cleveland Police,Cleveland Police,-1.319068,54.567853,On or near STAMP STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
4ccd25da380c95187293e90b2fbea166d28d2df7f631709aa3bc6d831facacb8,2021-10,Cleveland Police,Cleveland Police,-1.319068,54.567853,On or near STAMP STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
ebf89a851642e17cc5f71ea3bd75068a924fa1855b1e16890920ffe351e4fe41,2021-10,Cleveland Police,Cleveland Police,-1.287843,54.593439,On or near WOOLER CRESCENT,E01012281,Stockton-on-Tees 004D,Further investigation is not in the public interest
4cb1a7f9988e27d212747300f8f76dcb491c12cf21087bea529d22d9f384cc40,2021-10,Cleveland Police,Cleveland Police,-1.240254,54.714716,On or near HIRDMAN GROVE,E01011969,Hartlepool 001B,Unable to prosecute suspect
056fd7184dd89cb792ec0ed1208f7de0ffe215568e72792bcd6eb3a729235434,2021-10,Cleveland Police,Cleveland Police,-1.335487,54.591068,On or near REDBROOK AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
1fafbb503ce6ede44853f9a758c35f3aa8c370e8a61c38b59dc1fff36bbf203e,2021-10,Cleveland Police,Cleveland Police,-1.335487,54.591068,On or near REDBROOK AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
6a1af502f448fe4f0b10637cb93e735b9399e835a5af98b6d807ca59abde6faf,2021-10,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Suspect charged
9d5c1e4c19aa2fbe97d1e71ba62b676000a406397581df87d71a458e81ad9bb9,2021-10,Cleveland Police,Cleveland Police,-1.216813,54.673668,On or near ALVERSTONE AVENUE,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
a39022e8009744da11bbb14cae66c703985b6a7867ddcfe54d88de80c2e2d158,2021-10,Cleveland Police,Cleveland Police,-1.221675,54.693506,On or near TOMMY MCGUIGAN GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
cd2cf8bbafcb25360d4edcc557234fecf734fdf01c7530d4264f3713f317efc1,2021-10,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
4cdb9f80ead7d513e2cb030bfee51375cda24b478713d567efc2d2b9482364d2,2021-10,Cleveland Police,Cleveland Police,-1.202489,54.561740,On or near PARKLANDS CLOSE,E01012075,Middlesbrough 004B,Further investigation is not in the public interest
795fe2de5a1d09072f67002064a512cff037e620cad98b2d1b7dc64a2a84e452,2021-10,Cleveland Police,Cleveland Police,-1.419259,54.604997,On or near WEARE GROVE,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
934c9f023354ab99689144261c228401135f6ad070c12291e453044db9cb611c,2021-10,Cleveland Police,Cleveland Police,-1.419259,54.604997,On or near WEARE GROVE,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
001507bda6e2da34be2c09533fb8350f63284e9e1b588c265715dd88d472ae3d,2021-10,Cleveland Police,Cleveland Police,-1.253809,54.523171,On or near GIRRICK CLOSE,E01032552,Middlesbrough 018G,Unable to prosecute suspect
3782b6b679b89cb64d9d733dcd197922ac73fcb5993a7e5254a675d617893952,2021-10,Cleveland Police,Cleveland Police,-1.324976,54.573440,On or near DURHAM ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
16ef103f44683db94e8bb1334628e96f840249c86bbf5cf5163ba3cbfc58e863,2021-10,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
142e272dfe377caa147b919e3243ac609eed0b4d1a09fa731fecbdd2eb201414,2021-10,Cleveland Police,Cleveland Police,-1.312736,54.581082,On or near MOWBRAY ROAD,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
8aa91778f519e2b2dedc7f1d074875f32f3468ad1dbc9a10240296f55a541d36,2021-10,Cleveland Police,Cleveland Police,-1.319892,54.524792,On or near BROADLANDS,E01033479,Stockton-on-Tees 023I,Unable to prosecute suspect
ceef4b912bd2aedb9c69b6dcadea0a75b3b841883970cb655d5d87b966dd7c56,2021-10,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
9d1b9dd3f1bded2dec44ad54bf5fef2a05a6e5193d067f8b7fb3bc0e87722633,2021-10,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
7ff0f54a1617d8fbd14ac9b335b16ccce7cea21a4f5a65d223e72e327eea5c58,2021-10,Cleveland Police,Cleveland Police,-1.231167,54.681372,On or near NORTHLAND AVENUE,E01011965,Hartlepool 006A,Formal action is not in the public interest
e320c0f869455e0e89960a9b91159ee97842b11b87a5a6168f2d4674627796ed,2021-10,Cleveland Police,Cleveland Police,-1.213072,54.672260,On or near BORROWDALE STREET,E01012001,Hartlepool 008D,Action to be taken by another organisation
1c4d7e4f8529fc9021bc03b3c473baa939e42fb790f6e3af70eb29cf40ccc23d,2021-10,Cleveland Police,Cleveland Police,-1.214132,54.518417,On or near LINGFIELD ASH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
eaa4880e80c54c795007ad9ee9eec96f80c282d4c413d7a4388dc448fe0ef09d,2021-10,Cleveland Police,Cleveland Police,-1.280927,54.603850,On or near WARWICK CRESCENT,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
dc64381674f6ade6619b0def4cdf8cee20772ed8c065e98e63321bab0db21490,2021-10,Cleveland Police,Cleveland Police,-1.280927,54.603850,On or near WARWICK CRESCENT,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
28dbd3b4738889d28fe277cd2a19f33816c788162c28e58b092ec3b1f0f97de6,2021-10,Cleveland Police,Cleveland Police,-1.223279,54.678607,On or near BADEN STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
098d91caa249295628dc1c058111d30c5082dc36a8b0e3836fc6e0b82c7d69d3,2021-10,Cleveland Police,Cleveland Police,-1.220116,54.685022,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
fd9f861a14b602323334a7ff2fc41a9821286efa8e321e67c6942ab23b1e739b,2021-10,Cleveland Police,Cleveland Police,-1.220116,54.685022,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
