Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb71f0431b887f3c1fd49818977e7ef830d3c6f85fff63bf7c06ccbc103d921e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490839,51.472907,On or near ELMORE,E01014957,South Gloucestershire 025C,Unable to prosecute suspect
07418de261d90c9614214cdcf36db6e82687124994cd775424b78d8f819e12a8,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484491,51.474354,On or near LOOP ROAD,E01033338,South Gloucestershire 019F,Offender given a caution
8fdc9d4e4e0e8410cb59f08efffbbf82e020b5a2000f02cc741cb9d97893f853,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Suspect charged
267b408501df513422c3b2cffb90adcd937952c2ab8591c74530ef88f4acca88,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965350,50.870222,On or near DUCK LANE,E01029175,South Somerset 023D,Unable to prosecute suspect
ef537fcfad4c02d21b3c7ccd67ba9b6827a50ba7a9ad3b45831f61d28857097e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002131,51.127530,On or near DAMPIET STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
7293cb376954aca32f4544dfb78e573f8dc5260e0cdf7d959267e2bfed11c657,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962577,51.336903,On or near BRUE CLOSE,E01014829,North Somerset 021A,Unable to prosecute suspect
6da550a55af33b20c8b92bac8e64546178fc5c797529790c508246372c88fdf3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.372368,51.406572,On or near GRANVILLE ROAD,E01014413,Bath and North East Somerset 007E,Unable to prosecute suspect
8563cfa5ce43fcd474f67caaf573dcfdcc09cd117abef555ea6c246eedc9909a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.675558,50.945432,On or near WOODHENGE,E01029159,South Somerset 018A,Unable to prosecute suspect
011a259385e2239028acf40098ea09d5ed4850b8e768114a8fe77c2ed632ebf0,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971149,51.346507,On or near LITTLE GEORGE STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
9f81aa4d4746cc935eec94e1512b8d4216995ff0c4bc089b3dff4f9e3b0f5076,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320523,51.231440,On or near Supermarket,E01029029,Mendip 007A,Unable to prosecute suspect
6221e94513b6cec8da2cdb63e1cf0a494be6eb3fc2940724da5518a1ebc21bcc,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528627,51.479801,On or near CORONATION AVENUE,E01014590,Bristol 013C,Unable to prosecute suspect
6babb3b818def32af0f75449c57f53a857489e579304459f807a0408365b8473,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544997,51.436090,On or near GRANTSON CLOSE,E01014527,Bristol 038E,Unable to prosecute suspect
ce087eac9b2a231be7b4b24da08bfadee510b0a6551ea09a1b131d46216f731b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Suspect charged
35c57f761c2efcb900d1b7ba62fec2175a21054ad4b96783fbba3bb2934a8479,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407099,51.381909,On or near DAY CRESCENT,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
35c57f761c2efcb900d1b7ba62fec2175a21054ad4b96783fbba3bb2934a8479,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407099,51.381909,On or near DAY CRESCENT,E01014463,Bath and North East Somerset 011C,Suspect charged
cd47edfae6cf034e787fe7b2692c4f03100ecb1f99aff1d4c0e78609302ddbc1,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004141,51.116740,On or near YORK ROAD,E01029100,Sedgemoor 013D,Further action is not in the public interest
891e850fd7036546cd314eabfab00ef511ea357b6c41f502129bb0ecda25729b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627742,50.940969,On or near Further/Higher Educational Building,E01029234,South Somerset 015B,Unable to prosecute suspect
0e204dc9b788e9b18c29ed9d870344efb4b3bff9c812b2da5fa7e9506b765266,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565610,51.220153,On or near THRUPE LANE,E01029056,Mendip 006B,Unable to prosecute suspect
4b87c47e88b393c58cae0755f683b4f927e653fb2788f88b49e181ec08080c4d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962842,51.363939,On or near KEWSTOKE ROAD,E01014818,North Somerset 017E,Formal action is not in the public interest
a35aee5b50a91bd2021e364587284f98338a7c464f9a27681f90fad9facb3312,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662880,51.139567,On or near EDGARLEY ROAD,E01029019,Mendip 013A,Unable to prosecute suspect
8e7f2df95617b4673cad60fffe20a7434b151171e1afbc8cb573ca2140328f09,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477969,51.442722,On or near FAIRWAY CLOSE,E01014937,South Gloucestershire 032G,Unable to prosecute suspect
2133357efeb23efadb8fff7e5f3c5110a34979eb29af0029dd865711548df770,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.944725,51.369338,On or near LOWER NORTON LANE,E01014774,North Somerset 014D,Unable to prosecute suspect
1b5542cd8079e9ed350dd0ebff6d86bd6f2399dc2aa3362dfa95d71ec2f75b08,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945540,51.353119,On or near BATHURST ROAD,E01014813,North Somerset 017B,Unable to prosecute suspect
4a7d618833afce27298f0909742e722799f75e20d032dec1e35b2816b7868917,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939568,51.216200,On or near CHURCH ROAD,E01029140,Sedgemoor 002F,Unable to prosecute suspect
5a0006892b14454e2487dd6bcd0b33699319daa285dff77de2bb7a0665a113d5,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014681,51.117224,On or near HAMP BROOK WAY,E01029099,Sedgemoor 013C,Unable to prosecute suspect
22a8d749892171780e43e989dbc65730d1057343b92b3bfa5148b8fe5f13df54,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604731,51.569034,On or near PILNING STREET,E01014963,South Gloucestershire 004D,Unable to prosecute suspect
0bb0190f6e308a89378d2d592874e34622e6e5a094078d1c4c24e958fa0a7ef1,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
64692a340497c77c0a459b7172ac2c066d1efd4905dd92afbfc9f5cda7431d97,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360392,51.384724,On or near BROAD STREET PLACE,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
88b7bc8954693d55c865b6e0134e9e2735cabd3a0a3f10b9623efb73e29b9957,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534155,51.299528,On or near Petrol Station,E01014394,Bath and North East Somerset 023B,Formal action is not in the public interest
fd75d22893911c93b6f1629b22f5059eb3d4e8e6f498434ee902f11c04fd9149,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599566,51.475782,On or near CLARE AVENUE,E01014668,Bristol 020C,Formal action is not in the public interest
4aedcdcc1596d2d091e9c1b972fd0b1faad4484ba6222ee5608101bd61b37094,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
2d90856aacebd03ae4e41ad638319968e8cbf28b025d015cbf96156580d19e50,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524396,51.481331,On or near CHASEFIELD LANE,E01014592,Bristol 013E,Unable to prosecute suspect
e9dd19c9502d91fa9ae3abbadcc3326188c94d40a5cf2463d495780b8219c50a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519407,51.479492,On or near BEACHGROVE GARDENS,E01032519,Bristol 018F,Unable to prosecute suspect
9e18aea237b94ede600be62f5cff8e9c51a05bac8a173053bff352bd73f26d0c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.393460,51.388286,On or near EVELYN ROAD,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
7686b11f00916a877ef0f88ea338cd91f6d50f9ff08f66fe528ff82fb6ce17c4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599521,51.440481,On or near NORFOLK PLACE,E01033361,Bristol 039F,Unable to prosecute suspect
0f10c98e64a07c5cdf3d64eb244ee048f9d7df72a19694e531c4faf05a33e8fc,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573604,51.435486,On or near REDCATCH ROAD,E01014648,Bristol 042C,Unable to prosecute suspect
65c35074a91181c16359d88aaae53c4a16ce4e632d6c3d636639bf6834b55375,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589301,51.481481,On or near HARNWOOD SQUARE,E01014514,Bristol 016G,Suspect charged
0b20909e5492209ac986f8a5be0748ad45020cea31d1d7290944509e54f49e45,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576092,51.503990,On or near GAYNER ROAD,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
8b9aed36c24c5a82b35988131b26a379a0bd652ed17e03dbf67ca8c0975d0f6e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
47dbcb5e35bc4b4f241fd09321f198d9f21b0e7abd5247a023146edb9cdab3ec,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.759946,51.437186,On or near VALLEY WAY ROAD,E01014780,North Somerset 008A,Unable to prosecute suspect
be6cdba87d79b7542512fb8d883cc858c3fb445e7977eb3a5aa4cdcbcdf59046,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398252,51.384062,On or near AVON PARK,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
a5e5b5b298d56dc71d66377309c966f5c5df9644effbc058e5509dd99674c928,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322252,51.230868,On or near STONY STREET,E01029041,Mendip 004B,Unable to prosecute suspect
b7af721f7115ff2eef7d656308da12c5449afa565b2dd989a3e464de8882df38,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Further investigation is not in the public interest
810b47375c282a399c52e6c54f3d213bd37b4ed8c3786d71300b8bb95c9a19ea,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958973,51.331366,On or near COLERIDGE ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
54123605cc2e8268520596fef98e7e7de4ac72561449cfd09fb6d3aecb63cd4b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586384,51.428076,On or near MELVIN SQUARE,E01014582,Bristol 045D,Unable to prosecute suspect
0fde3fa0f2b89b403d4752fa20a5fa5a170c188b28e599b0b52c2295d952f329,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567202,51.539891,On or near ATWELL DRIVE,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
0a3cbc4914e2a229f9a17d3981f1955e478857df789d9a321b93aa04ace142ac,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758006,51.068868,On or near SOMERTON DOOR DROVE,E01029224,South Somerset 003A,Unable to prosecute suspect
cda7b9317715155484e291599995357bc3d2b0a732567dfb94d5629f995beaf3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672755,51.495374,On or near PLAYFORD GARDENS,E01014498,Bristol 003B,Unable to prosecute suspect
df5c9198d390effe6f36ebf463af836e6cc0fc2b61c76432034f7793055ef1d3,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619903,51.464527,On or near THE AVENUE,E01014544,Bristol 030A,Unable to prosecute suspect
e7a25960f69a46950c7b5cb8a6382391d365b5279e85b0ac8139172880acdb9f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998388,51.255351,On or near OAK TREE PLACE,E01029113,Sedgemoor 002D,Unable to prosecute suspect
e22b77ae7a75f6d3ca0857d7cf1b240deabc56180b98302ef8f889c703cae1ef,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Unable to prosecute suspect
9ff8dd1681e3153883830232d78ded12dad2f8c6359341f364250db5152e3a9f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605730,51.459602,On or near PRIORY ROAD,E01014542,Bristol 032C,Suspect charged
8cb955c670c3f6f7e249943b00ffbb96a2f6a285358430bc70c439f48eef2949,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679932,51.490773,On or near PENLEA COURT,E01014493,Bristol 008B,Suspect charged
975f291d235a3b9eed7f4dcfe4ed1b6ed72a2791eb438951d430c655455d73fe,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595984,51.408624,On or near WROUGHTON GARDENS,E01032514,Bristol 053E,Formal action is not in the public interest
612489cf9860013cabf2aec4ee8985ecb6e23d1b2c368659a764166937072ecb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
621251d42aea00e36d6c243a42a45c8c1c02b07b5aa7ed5f5befd06a2d0f019e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760891,51.399675,On or near Pedestrian Subway,E01014739,North Somerset 011C,Unable to prosecute suspect
6c7fc8121030b2aa7bfc0d25e27e8731c1f9a1ba91a9e02eb64d27a448d6f397,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954923,51.320906,On or near HAYWOOD GARDENS,E01014805,North Somerset 025B,Unable to prosecute suspect
e5b2d6dd2ef4260166a8f0e302b87a693d615cb58d4d4ce54e08d47e45fcd353,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596748,51.447428,On or near WAPPING ROAD,E01014540,Bristol 032B,Suspect charged
e5b2d6dd2ef4260166a8f0e302b87a693d615cb58d4d4ce54e08d47e45fcd353,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596748,51.447428,On or near WAPPING ROAD,E01014540,Bristol 032B,Suspect charged
d1a541ec2a0f192ad76c70967a7368a08e6d99b4d6c8d51838711a35d157bc93,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758746,50.916747,On or near HIGHER STREET,E01029212,South Somerset 017E,Unable to prosecute suspect
1c0b25bde5ea72d62120377842e0e095b57e144d7f9cd8ad2f0a4531a48f764a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
0c2b584483b93d97388df0749c4bf265a7bcf7095953cd03850663fc02ee2f5a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646584,51.496555,On or near SOUTHWOOD AVENUE,E01014641,Bristol 007A,Unable to prosecute suspect
cfbc68e7ca7ef5eb59bc579343b79757c1fe9d4de3789df4fdd7906b1ee3d5ec,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Unable to prosecute suspect
667b36a774f3d423db1a100d67dff6ade790a638bbde3172f6608994206c2c80,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.314339,50.974916,On or near BISHOP'S HILL,E01029321,Taunton Deane 003C,Unable to prosecute suspect
353315ad70054c3c9728b5afa1de6b0bd93f139edc7b5aa38c516e919991684d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402079,51.387888,On or near SELBOURNE CLOSE,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
758b6b9235fb44a7c22cbc6ae3d7803985a519a053c1e816c4d0d68cf9db3de4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.254881,50.975813,On or near WESTFORD GRANGE,E01029314,Taunton Deane 013D,Further action is not in the public interest
d7b185972b116c5c92804f8d167a531dc0c65e700df612d8831830cc4c10395b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913831,51.363891,On or near CABOT WAY,E01014827,North Somerset 015G,Suspect charged
1b634693c75d3ec810ee0cd42a651c3374d4b13634a670bac4afcbf67f6eafff,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Suspect charged
a6c1896b4b05c0d17b7db1c03bbc37fd080f73cde4adb8cdae3321837892fe36,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
cb2d07a67f483355893e8c28ffe335288c65c6d3678fefd18355a97d740b87c9,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743258,51.055177,On or near HODGES BARTON,E01029225,South Somerset 003B,Unable to prosecute suspect
6ffb3d6d3c1a57adf4e54ef81b8990c1b1e6da7999eff152a7131d83695b7d85,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Unable to prosecute suspect
aa4c78f873483ec025a0c022238d568cff67f62a41f986b5e4e515a9ed7ab44b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905307,50.950126,On or near B3168,E01029196,South Somerset 007C,Unable to prosecute suspect
15ef07ee84f80b4289ad21e7f58a86bdf069c402c3883fbbe3b201c7b98767d5,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544892,51.426056,On or near HUNGERFORD CLOSE,E01014536,Bristol 043D,Unable to prosecute suspect
41070e562148bb4c4e37bc68a55727e5de9b0f9a0df662a30fec7b0a0d3342cc,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614800,51.462953,On or near THORNDALE,E01014552,Bristol 026B,Unable to prosecute suspect
da603c4fc662a1e97b52df9d6b9adbada7b224d1a06263708fe0a4f16309815d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550586,51.440236,On or near WICK CRESCENT,E01014525,Bristol 038C,Unable to prosecute suspect
6f465ab61235f5ce525f5a2da9a9ff5132540895b0bd70ee10bf56cf5b29ad61,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225732,50.979917,On or near HIGH STREET,E01029311,Taunton Deane 012B,Unable to prosecute suspect
9d6407d1e0210d4494f4593f7a045d93c656f08f10e04f04da39aab368851d00,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548816,51.459459,On or near CHURCH ROAD,E01014684,Bristol 029E,Suspect charged
01e0f0a5c395fd8fae0997aad04a61ad99970bf298039557ec0fe796cd933a89,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607596,51.412611,On or near CHAUNDEY GROVE,E01014594,Bristol 048A,Unable to prosecute suspect
f5a53da0291bcb7979fcbbbe1fa2c0009eac6eb9b8cefcc1700e3eb6fdf024b8,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Unable to prosecute suspect
f7d1554bb7a575d33a3da9d0e995c5c090f974b8d64ba5496d51cbc4fdd7130c,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686982,51.033778,On or near Sports/Recreation Area,E01029211,South Somerset 002E,Unable to prosecute suspect
ee97bb48c4aaff657a817931b8926b6b2280e18787966616ebe2d2c4e0f6042d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506550,51.406842,On or near CORONATION AVENUE,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
ee97bb48c4aaff657a817931b8926b6b2280e18787966616ebe2d2c4e0f6042d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506550,51.406842,On or near CORONATION AVENUE,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
83f847bfe398dcf6d30b2681de525281a7a7db6364161acf918fc55edddee3f9,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591125,51.462149,On or near JAMAICA STREET,E01033367,Bristol 025F,Unable to prosecute suspect
865c9a1bc8f7470172c1d45bdc51f86c67a0ee945dd5684f619db531d4a4b9bb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.726033,51.126990,On or near GOULD CLOSE,E01029071,Mendip 014B,Unable to prosecute suspect
5c2b43a1094ba7b19ae67cc84eae9c47a7f4288d87a59be9b94ac99f090e0cb2,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564959,51.485683,On or near FAIRACRE CLOSE,E01014663,Bristol 014B,Unable to prosecute suspect
8d07a4b4d5faaf48fc1bf9b72f0abb8db7768f4eef1fb4ec2258c77f77ae3bdd,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996336,51.236646,On or near SHEARN LANE,E01029117,Sedgemoor 004C,Unable to prosecute suspect
2183d432612b0486db4b7f3f0ce48d4fdd426c5c41a421ceee6773f9641b276a,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542415,51.451271,On or near NORWICH DRIVE,E01014529,Bristol 035B,Unable to prosecute suspect
587ce194aafbaf431281f0227d7ebcd11ecc9b3b146fef44a2c8cc5227b96905,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455583,51.289583,On or near THE DRING,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
7c111e5a3b572c1cf0f1c94fd2a1635b2658a2600abe1158da8fa88450320feb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
7c111e5a3b572c1cf0f1c94fd2a1635b2658a2600abe1158da8fa88450320feb,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
9fd97aaa1565b8f7a68ca925011475d5243a2a0608e804b7bcc128ae56d6250e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080884,51.022705,On or near BEADON ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
cc734241335670ba8553afcc65755df3258bdbfea4bda22b3ce3ec21c629b576,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622590,50.952660,On or near WINCHESTER GARDENS,E01029235,South Somerset 014C,Unable to prosecute suspect
c4ed3923e461c577e73c4d4e0c630f1059ebdca832bb4b1f6cec299375785af5,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818599,51.042561,On or near WILLOW CLOSE,E01029201,South Somerset 004B,Unable to prosecute suspect
961412ada2b3152fac12f4a0d5378973ac4d56bcfaf00800ff3c8cc6623e556d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494870,51.422276,On or near Conference/Exhibition Centre,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
d41f142f6a4678fe8ff0966d7071d22bec8b651591b59788c029737b7e87da2f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481145,51.475141,On or near Sports/Recreation Area,E01033339,South Gloucestershire 019G,Unable to prosecute suspect
322f2f233a21bbec37da91fbfe5db6189a2df2bbb5d05895293b6deefaa5eb6d,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976352,51.219649,On or near A38,E01029131,Sedgemoor 005B,Unable to prosecute suspect
9eaacb82ebc9eedbd8bb4b7da0d2af15dcead90187f1452221e954ec3a71b10b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576248,51.492399,On or near FILTON AVENUE,E01014661,Bristol 005D,Unable to prosecute suspect
e8ef2eefdd82d9f6e8f629d448f2eb186c3afb104371adb4b41aa7cad0f76e50,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975734,51.345390,On or near Police Station,E01014801,North Somerset 020C,Unable to prosecute suspect
ff1d7bff310ba3e5c446b380f642fe47661d3867fc06a957deaed49bcfa081e0,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102389,51.025264,On or near ST ANDREW'S ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
dddafe957f363651bb846abf44a74de8d5239f9c5040d304ff2396372c32f65e,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998336,51.233779,On or near Supermarket,E01029117,Sedgemoor 004C,Unable to prosecute suspect
0bc188a6cc64f8007196c0cdb20d889646653fccb1d1487044d5209096acf6ba,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Formal action is not in the public interest
dff1af92dd83de5a1528343015e089a5deb7bcd2658863d8bbecc6d3e9075c2b,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622773,50.945105,On or near ST THOMAS CROSS,E01029239,South Somerset 015C,Unable to prosecute suspect
be38cf0b0d487ff24d56d0f2a49c0bd31ec5723556649d98371fb25d72b7e8ae,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
3f7bd03d8c18a4f9ced6289a2acfc725078aaa09d57ac564b7da4b71097a76dd,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962362,50.870696,On or near OLD TOWN,E01029175,South Somerset 023D,Unable to prosecute suspect
ed4a80a8a20141eac3bdcfe83b891648f70ea2c085783eac8892f508a074a7c8,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998336,51.233779,On or near Supermarket,E01029117,Sedgemoor 004C,Unable to prosecute suspect
eb5159e03a3336b333a00d85e6efff4db03bafa3f78c935e06300ca4266db12f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
eb5159e03a3336b333a00d85e6efff4db03bafa3f78c935e06300ca4266db12f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
eb5159e03a3336b333a00d85e6efff4db03bafa3f78c935e06300ca4266db12f,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Suspect charged
790d7ab9f317fde488e32eb3c97db541a1c3d267d5bd6638dbe67dc55bbd7884,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322434,51.232262,On or near Parking Area,E01029042,Mendip 004C,Unable to prosecute suspect
0e5ba0a967474f8085ca93300ad42f377487e6c3f161c2587d4362bcbb25e1d4,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322434,51.232262,On or near Parking Area,E01029042,Mendip 004C,Unable to prosecute suspect
bca3bd806fcda77808d49a1a6d01f0309344de8c0295e2e1bcafe1f21e586e90,2021-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Unable to prosecute suspect
