Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4127add071ca012df679151717410d5c59f095e8fdb2684556ca2b91968a98c7,2021-10,North Yorkshire Police,North Yorkshire Police,-1.384238,54.227721,On or near Sports/Recreation Area,E01027632,Hambleton 008D,Investigation complete; no suspect identified
37e3da5c33e25cae0133e0dc5704f5c89aa505a427276479b13b9f7d0ae081fe,2021-10,North Yorkshire Police,North Yorkshire Police,-1.065664,53.788407,On or near CLOG MILL GARDENS,E01027905,Selby 005B,Local resolution
37e3da5c33e25cae0133e0dc5704f5c89aa505a427276479b13b9f7d0ae081fe,2021-10,North Yorkshire Police,North Yorkshire Police,-1.065664,53.788407,On or near CLOG MILL GARDENS,E01027905,Selby 005B,Local resolution
360a0a1b2afd76dfd1ab06f59f85e4f7812d66e8ff7dfda24c8dac5185f0badf,2021-10,North Yorkshire Police,North Yorkshire Police,-1.120482,53.964980,On or near WELTON AVENUE,E01013392,York 012F,Investigation complete; no suspect identified
7cbd7d5fa46fb059a0516b0089deb70625949f5a95a0a32d0d4fd1df82b5a642,2021-10,North Yorkshire Police,North Yorkshire Police,-0.385009,54.244919,On or near PRIORY PLACE,E01027818,Scarborough 011D,Local resolution
168e5c04b14cda6a8009243b048823c5c13f71b06af0d1046a1b3b502ee6823b,2021-10,North Yorkshire Police,North Yorkshire Police,-1.136342,53.977903,On or near KYLE WAY,E01013422,York 011B,Unable to prosecute suspect
d9f6d494c1f1ce24428f7a4d93b951056f464333e154babec3eba8e3c416ea39,2021-10,North Yorkshire Police,North Yorkshire Police,-0.878276,54.017522,On or near DOLEGATE,E01027778,Ryedale 007B,Unable to prosecute suspect
d9f6d494c1f1ce24428f7a4d93b951056f464333e154babec3eba8e3c416ea39,2021-10,North Yorkshire Police,North Yorkshire Police,-0.878276,54.017522,On or near DOLEGATE,E01027778,Ryedale 007B,Unable to prosecute suspect
7e40398d8a1c947ef465fe07d9d571adb65d4e1e4fc1d2393620a98ea7e7d3ff,2021-10,North Yorkshire Police,North Yorkshire Police,-0.878276,54.017522,On or near DOLEGATE,E01027778,Ryedale 007B,Unable to prosecute suspect
7e40398d8a1c947ef465fe07d9d571adb65d4e1e4fc1d2393620a98ea7e7d3ff,2021-10,North Yorkshire Police,North Yorkshire Police,-0.878276,54.017522,On or near DOLEGATE,E01027778,Ryedale 007B,Unable to prosecute suspect
7b7d4fe0ed5a3c879e5f4a30102d4405e5c88eafa798fa33a6a8ea24aa20cace,2021-10,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near CHURCH AVENUE,E01027739,Harrogate 010F,Investigation complete; no suspect identified
621cc8122a51773a9b2b6077232500b9b6c80784ce83c20be9abe74d869998b3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.209801,53.854733,On or near MAIN STREET,E01027904,Selby 002E,Unable to prosecute suspect
621cc8122a51773a9b2b6077232500b9b6c80784ce83c20be9abe74d869998b3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.209801,53.854733,On or near MAIN STREET,E01027904,Selby 002E,Unable to prosecute suspect
8f499b35b03b1393b0dbe1ee78f4c1261f472d4891044e323a5531cd55f03017,2021-10,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
7ca164168e36e9b9781cdf579d87bbbee568d4ca270892441cbd19e63d02156c,2021-10,North Yorkshire Police,North Yorkshire Police,-1.417938,54.338919,On or near BRAMBLEFIELDS,E01027609,Hambleton 004D,Unable to prosecute suspect
2593372a32e673b5beeddff1f07e76ccbe67a35d261b5b69594962ac127bf574,2021-10,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Unable to prosecute suspect
30314ea3b41a5fbd586c05a7df595fabb20a0db238d8bd4136ad8078606eb77f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.550838,53.984094,On or near Supermarket,E01027653,Harrogate 020A,Investigation complete; no suspect identified
281c7d47ebfa674910a733306724206407eb267a115387e3f96061efa97c8bf2,2021-10,North Yorkshire Police,North Yorkshire Police,-1.499393,54.000105,On or near ALBERT PLACE,E01027727,Harrogate 014D,Unable to prosecute suspect
7886bb20bb6506d7b1cd69154c606c6da5d6de6a7a56ce21e5c74dfbc55f11c6,2021-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
9d5a95099ffaa2196f7806e422f0e2a06e9d29a5002998e417e4b5c8536aa68d,2021-10,North Yorkshire Police,North Yorkshire Police,-1.500032,53.996359,On or near PROSPECT ROAD,E01027729,Harrogate 014F,Unable to prosecute suspect
5a49345b3c1555b8e9885de660cdbbad14af116df9b235d7374cea36f029126e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near BULL LANE,E01013400,York 015D,Investigation complete; no suspect identified
a97c18e8b07fba2c5f0020682af4058f8e14ad01b2a8c64b7ab684f39b5c647c,2021-10,North Yorkshire Police,North Yorkshire Police,-1.089343,53.945289,On or near COUNT DE BURGH TERRACE,E01013414,York 021D,Unable to prosecute suspect
b43c7c4ee3339b1c6726366262e8d5b7874101083a4dc9fd8fbb1e19ac46cac3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
a0785d05145398187d94877ef5793d50ff8237b7fabc9e470255a8bde2d6bffa,2021-10,North Yorkshire Police,North Yorkshire Police,-1.073931,53.949818,On or near HOWARD STREET,E01013364,York 019E,Investigation complete; no suspect identified
ef8e43511a61a0276dff8d421fa5629b24a46b1d333573459f1d95c8900666ca,2021-10,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Investigation complete; no suspect identified
cc92954f951912f4e03f1617a26d45244ba4726b1e62b147f10e79c20e3068c1,2021-10,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
cc92954f951912f4e03f1617a26d45244ba4726b1e62b147f10e79c20e3068c1,2021-10,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
cc92954f951912f4e03f1617a26d45244ba4726b1e62b147f10e79c20e3068c1,2021-10,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
4a8e1d93e7af2f9eb7ae0f4393268ff8cca9300d17347ea9b1fe3b5d1cde5bca,2021-10,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near BEECH WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
4a8e1d93e7af2f9eb7ae0f4393268ff8cca9300d17347ea9b1fe3b5d1cde5bca,2021-10,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near BEECH WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
acc7f23cfe556079ac050f448c9e5f3e7fa13ac2b6754098240509a0c0442d02,2021-10,North Yorkshire Police,North Yorkshire Police,-0.662518,54.451857,On or near FOURACRE DRIVE,E01027823,Scarborough 004B,Unable to prosecute suspect
acc7f23cfe556079ac050f448c9e5f3e7fa13ac2b6754098240509a0c0442d02,2021-10,North Yorkshire Police,North Yorkshire Police,-0.662518,54.451857,On or near FOURACRE DRIVE,E01027823,Scarborough 004B,Unable to prosecute suspect
406f9cd3a2b6853ed43fc6e0885670e309ea1903acfc7725423a6b08532dcbf3,2021-10,North Yorkshire Police,North Yorkshire Police,-1.092360,53.946013,On or near HUBERT STREET,E01013412,York 021C,Investigation complete; no suspect identified
8994ca82ca863647bd503690b7cdd71abf88d1f24e0fa9c502066768dae1e397,2021-10,North Yorkshire Police,North Yorkshire Police,-1.417938,54.338919,On or near BRAMBLEFIELDS,E01027609,Hambleton 004D,Unable to prosecute suspect
1eac05b4a1866d46e54d9f4f30c1e6ff3bc2b4f8827df13688ffcebd6aa30a73,2021-10,North Yorkshire Police,North Yorkshire Police,-1.112384,53.942244,On or near MEADOW COURT,E01013358,York 021B,Unable to prosecute suspect
092d02d18e3cf3db855a702461975d163c01e9e7cf866d919a4af61096a8e2c6,2021-10,North Yorkshire Police,North Yorkshire Police,-1.538624,53.999255,On or near FRANKLIN MOUNT,E01027657,Harrogate 013C,Investigation complete; no suspect identified
6b7d7e4afb789caad46e5432c434d00fc4d296591cdb952208318b14027b3e60,2021-10,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
6b7d7e4afb789caad46e5432c434d00fc4d296591cdb952208318b14027b3e60,2021-10,North Yorkshire Police,North Yorkshire Police,-1.559189,54.004850,On or near HAREWOOD ROAD,E01027723,Harrogate 011E,Unable to prosecute suspect
114d487faf94d138e8ba57fee4039d8c7d6adbe5738607735799facc0995c9f2,2021-10,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
114d487faf94d138e8ba57fee4039d8c7d6adbe5738607735799facc0995c9f2,2021-10,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
0a422e9e2a2dd09c1e60849307a1d3689edbe984d9f96ebc1e5120af6e763f84,2021-10,North Yorkshire Police,North Yorkshire Police,-0.792895,54.133505,On or near CHANDLERS WHARF,E01027785,Ryedale 008A,Investigation complete; no suspect identified
353ae5bb5e86c417c15de0a27f0046d68157f0f652335bc4b8288847fa69e7c0,2021-10,North Yorkshire Police,North Yorkshire Police,-1.536314,53.981954,On or near LEEDS ROAD,E01027732,Harrogate 019E,Investigation complete; no suspect identified
7495c8c9c956bf2cb8f05244be865b83fcac99ad54a8f4d51a373d4c0ba20759,2021-10,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Investigation complete; no suspect identified
9329a3d6e1c3837ee5615d929e14333dcfafbe989bfaf164c32f7e8df552a4a5,2021-10,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
aeb34e165a3c363480fe42bc4dfc86689c8cff1f014458faaad176f142510aad,2021-10,North Yorkshire Police,North Yorkshire Police,-1.535798,54.002327,On or near ROKER ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
64b6084c29ab991ef4812acde6132ad68bdbfd8c1642d26f36366c811d146089,2021-10,North Yorkshire Police,North Yorkshire Police,-1.134136,54.087917,On or near SHAW CRESCENT,E01027601,Hambleton 010D,Unable to prosecute suspect
2fa37a0e80806804ace158cb6f40bc920702d221f3ad662d8b07b461becdac36,2021-10,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
2fa37a0e80806804ace158cb6f40bc920702d221f3ad662d8b07b461becdac36,2021-10,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Unable to prosecute suspect
3169ec6b839e146c7c9127a8f7d672195a2fabb20f18bb927e198bc951b1cc1d,2021-10,North Yorkshire Police,North Yorkshire Police,-1.311286,54.401664,On or near THE PARKLANDS,E01027627,Hambleton 002E,Investigation complete; no suspect identified
843ce7b1d8bcaeb681b6d034f0a6737892c26792a57ae94e71e7dd12fe885abf,2021-10,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
35e34be4c82f48cc5962309f3749ad05722df01a72c6f3dcd073088da0a30ddf,2021-10,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Investigation complete; no suspect identified
f60a12b778ff27c1fbbb349755658f88aa4643c8290c4c09a80c455c48104504,2021-10,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Suspect charged
30dedc353bca9a0c5d436eeef8db8c18964107968013028ca30de13c08f46327,2021-10,North Yorkshire Police,North Yorkshire Police,-1.530016,54.261999,On or near PENNINE VIEW,E01033066,Hambleton 007E,Formal action is not in the public interest
cb5b5be090e17a7084fcb79338e6e30397cac21153af6459a9d5860e4433460d,2021-10,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
cb5b5be090e17a7084fcb79338e6e30397cac21153af6459a9d5860e4433460d,2021-10,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
86935fbb78c769e174b751cb246890598d9c123a94af7384b2a8fcea6293db94,2021-10,North Yorkshire Police,North Yorkshire Police,-1.512212,53.999717,On or near HAWES ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
86935fbb78c769e174b751cb246890598d9c123a94af7384b2a8fcea6293db94,2021-10,North Yorkshire Police,North Yorkshire Police,-1.512212,53.999717,On or near HAWES ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
f60a12b778ff27c1fbbb349755658f88aa4643c8290c4c09a80c455c48104504,2021-10,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Suspect charged
efaecc9f57af3db6d8279d2e0ac5657f897e6c04abfc581184ada3115be11563,2021-10,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Unable to prosecute suspect
efaecc9f57af3db6d8279d2e0ac5657f897e6c04abfc581184ada3115be11563,2021-10,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Unable to prosecute suspect
c3d1d6bc79cd16cd7ac966bf5763b766aa585d6a706bffedce34595cddf683fb,2021-10,North Yorkshire Police,North Yorkshire Police,-1.010657,53.725739,On or near A645,E01027884,Selby 008B,Investigation complete; no suspect identified
7731e77e5fba1c0a41e7a52be8d4f492a26e1442dca1ad635598699e64cf4b4f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
7731e77e5fba1c0a41e7a52be8d4f492a26e1442dca1ad635598699e64cf4b4f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
21e5d403ac5354e3b56b55ddc64f6994fbf1e4675f1676130fb011e321aaa4ba,2021-10,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
663a97ae5e737517b5ca2196d3b3713c5b9a9d84635f032888c53713c34402e0,2021-10,North Yorkshire Police,North Yorkshire Police,-1.547923,54.002643,On or near COPPICE GATE,E01027689,Harrogate 011A,Unable to prosecute suspect
3af439826c83a663823bb42433a0620071f8286144c1eb5945c131d224d5ea0f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Investigation complete; no suspect identified
c7863beb69f365000c96f9b73a405a9e03ee2e271e5d9805ab1de6a46451ce94,2021-10,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near WOODFIELD ROAD,E01027740,Harrogate 013F,Investigation complete; no suspect identified
3d0fc041296b6691a8b3728a3d032412f8a963638a5dc449c9c1c3718f6fc02a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.066282,53.766741,On or near OAKNEY WOOD DRIVE,E01027879,Selby 007A,Investigation complete; no suspect identified
e71a364ee8e734b62b7384d3155ba523aa0aafacde5db714cecda4e108f8efda,2021-10,North Yorkshire Police,North Yorkshire Police,-1.092360,53.946013,On or near HUBERT STREET,E01013412,York 021C,Investigation complete; no suspect identified
7b4f56f502d7d93b2347b68a3dc283ce765d83b029e0d9f9b540477caae9160f,2021-10,North Yorkshire Police,North Yorkshire Police,-0.416225,54.264954,On or near SEAMER ROAD,E01027825,Scarborough 009B,Unable to prosecute suspect
75d3fb1be74d4e23c372ef224aee4c204c9c02fad5968ef945e2d91ea4447561,2021-10,North Yorkshire Police,North Yorkshire Police,-1.590576,54.274775,On or near FIRBY ROAD,E01027593,Hambleton 006D,Unable to prosecute suspect
f3552b205aa06f4df84a46a596d40d31d09bd2d5a3ce800ff94bf985a843cd0e,2021-10,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Unable to prosecute suspect
1f44d3809b166243db3d8e2b823b11538b5208fa21d4c15224358f26c09359fb,2021-10,North Yorkshire Police,North Yorkshire Police,-1.111119,53.932941,On or near PRINCIPAL RISE,E01013355,York 022C,Investigation complete; no suspect identified
ea05c70f9f9261a84be3067933c6b75f48fc447f98ef220e780e4af447753674,2021-10,North Yorkshire Police,North Yorkshire Police,-1.659383,54.312736,On or near PASTURES GREEN,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
cc92e81b188bd589bc089041c6cefb8eb78b26b2342782d9bedfcf1dc775f770,2021-10,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
cc92e81b188bd589bc089041c6cefb8eb78b26b2342782d9bedfcf1dc775f770,2021-10,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
99c0bb69fde86e16deba88df2463b8648d9afdf01430ecdc3cc8b94fb4adc536,2021-10,North Yorkshire Police,North Yorkshire Police,-2.014272,53.952773,On or near BEAMSLEY COURT,E01027580,Craven 006B,Unable to prosecute suspect
be2352b2d58ca239946ca49d570d99cc3c88a519b4f5bee47174dbec0226841c,2021-10,North Yorkshire Police,North Yorkshire Police,-1.256999,53.797510,On or near CROFTWAY,E01027914,Selby 004B,Investigation complete; no suspect identified
87d94a224bd744e25b3ee61b446ce0314f40c9e5480066dbd9c0974a7a2e48d9,2021-10,North Yorkshire Police,North Yorkshire Police,-1.075363,54.017329,On or near NORTH LANE,E01013370,York 002A,Unable to prosecute suspect
87d94a224bd744e25b3ee61b446ce0314f40c9e5480066dbd9c0974a7a2e48d9,2021-10,North Yorkshire Police,North Yorkshire Police,-1.075363,54.017329,On or near NORTH LANE,E01013370,York 002A,Unable to prosecute suspect
4c49e8c0d1d2a561b52ad093eadb29d51244d851c74d0c79e29e1d092404d1b8,2021-10,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near ELSTON PLACE,E01027905,Selby 005B,Unable to prosecute suspect
4c49e8c0d1d2a561b52ad093eadb29d51244d851c74d0c79e29e1d092404d1b8,2021-10,North Yorkshire Police,North Yorkshire Police,-1.067900,53.788208,On or near ELSTON PLACE,E01027905,Selby 005B,Unable to prosecute suspect
c89495524da6e7652e44c57cae4e977b8d202f05e401bfc4ee031a97793c367f,2021-10,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
ecdd7d8c384e730bc7399efa8094c5b2b106971e0a384623e7751d1e57016e43,2021-10,North Yorkshire Police,North Yorkshire Police,-1.092047,53.954109,On or near SOUTH PARADE,E01013416,York 013E,Investigation complete; no suspect identified
2f2126abc15d3a92571a0400949c5ef4d5bd4cf0db14f6695d6eb35dd100a015,2021-10,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Unable to prosecute suspect
c89495524da6e7652e44c57cae4e977b8d202f05e401bfc4ee031a97793c367f,2021-10,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
2193eaa6c379281d16fc05b75a290d21b63d81c5ce4934f68ed45d0c4f6ce19a,2021-10,North Yorkshire Police,North Yorkshire Police,-1.092047,53.954109,On or near SOUTH PARADE,E01013416,York 013E,Investigation complete; no suspect identified
5156ba0d542e89ac0ed556659af98ef59999ac0ce2bff58b48d7f6e949640ebf,2021-10,North Yorkshire Police,North Yorkshire Police,-1.250427,53.890227,On or near AUSTER BANK VIEW,E01027920,Selby 001C,Unable to prosecute suspect
d3f92f5720c8ca28acb22ec07aa3b06589bb4d46ab533144056a5075b14aa289,2021-10,North Yorkshire Police,North Yorkshire Police,-1.654948,54.011598,On or near TANG ROAD,E01027682,Harrogate 018A,Further investigation is not in the public interest
d3f92f5720c8ca28acb22ec07aa3b06589bb4d46ab533144056a5075b14aa289,2021-10,North Yorkshire Police,North Yorkshire Police,-1.654948,54.011598,On or near TANG ROAD,E01027682,Harrogate 018A,Further investigation is not in the public interest
27aa9d4953b67474ab1782098db5598ffb265464954b9993d6f5cd16e465199d,2021-10,North Yorkshire Police,North Yorkshire Police,-0.625776,54.483684,On or near KIRKHAM ROAD,E01027837,Scarborough 001A,Investigation complete; no suspect identified
e7b3dbe166d3022a236c31981f5d071f67481590501ceae27438671c5bb005de,2021-10,North Yorkshire Police,North Yorkshire Police,-1.535284,53.994982,On or near HAYWRA CRESCENT,E01027659,Harrogate 015C,Investigation complete; no suspect identified
8d5366f4dfc4e3fc0ceb19b6a2ff955d7281a551ae27cd1b184873ed09b54d3c,2021-10,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Formal action is not in the public interest
8d5366f4dfc4e3fc0ceb19b6a2ff955d7281a551ae27cd1b184873ed09b54d3c,2021-10,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Formal action is not in the public interest
8d5366f4dfc4e3fc0ceb19b6a2ff955d7281a551ae27cd1b184873ed09b54d3c,2021-10,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Formal action is not in the public interest
43270a8c9b89b56b54cb04e6ea09ae38f6722570230955f2c9ee87f198da9be2,2021-10,North Yorkshire Police,North Yorkshire Police,-0.625776,54.483684,On or near KIRKHAM ROAD,E01027837,Scarborough 001A,Investigation complete; no suspect identified
7830c11daa2a93cc6c7af383972409c5bde200fad882db2e580595910c99be21,2021-10,North Yorkshire Police,North Yorkshire Police,-1.546712,54.003159,On or near COPPICE AVENUE,E01027689,Harrogate 011A,Formal action is not in the public interest
4c6637a016133d20864d6f141fb29e29e40c9f92e05f208660224ecee5d716de,2021-10,North Yorkshire Police,North Yorkshire Police,-1.093831,53.919572,On or near DRUMMOND VIEW,E01013341,York 024B,Investigation complete; no suspect identified
e81fba6a3963000862fcb26c7babc5365cae60686fbe55caf4283a356d308482,2021-10,North Yorkshire Police,North Yorkshire Police,-1.617305,54.331905,On or near BOWBRIDGE LANE,E01027593,Hambleton 006D,Unable to prosecute suspect
1a5bd634ed109c164c3eb4c10b097236c9b1797103676066f2889071d948fe90,2021-10,North Yorkshire Police,North Yorkshire Police,-1.617305,54.331905,On or near BOWBRIDGE LANE,E01027593,Hambleton 006D,Unable to prosecute suspect
7fc31c8badde239472c0556b40740f3ea788b7bce474910e303ba9d691ffbf05,2021-10,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
f18b7cb180a6a1749cc84637de13b36ee49f41bfa5fc1add8c4f7fdae0ed1a83,2021-10,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
05aadfbf48fc67c9bfa8a67f313632c9de6b4e872ee925ed8953640277ecadc1,2021-10,North Yorkshire Police,North Yorkshire Police,-1.106407,53.941013,On or near Petrol Station,E01013358,York 021B,Investigation complete; no suspect identified
ddc47bbedf35b0634a7310c40511d7dc056c00666ffd98fa73b480a89be09f8d,2021-10,North Yorkshire Police,North Yorkshire Police,-0.928948,54.265511,On or near CARTER LANE,E01027783,Ryedale 001C,Unable to prosecute suspect
50420b41f6220bb99447781ad85ce2c2f060ab1549d9d9d2222cf860c9e44cda,2021-10,North Yorkshire Police,North Yorkshire Police,-1.051686,53.953105,On or near THIEF LANE,E01013403,York 015F,Suspect charged
50420b41f6220bb99447781ad85ce2c2f060ab1549d9d9d2222cf860c9e44cda,2021-10,North Yorkshire Police,North Yorkshire Police,-1.051686,53.953105,On or near THIEF LANE,E01013403,York 015F,Suspect charged
7183cc17c1fa3f3bc88433af7f340dbd6de51a4f01887e47590fbb9384908a54,2021-10,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Unable to prosecute suspect
7183cc17c1fa3f3bc88433af7f340dbd6de51a4f01887e47590fbb9384908a54,2021-10,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Unable to prosecute suspect
f8d53899dbaffe7e8173f5f32ce5a99bbcca8c5218df9d6a264bf94c87a9236f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
f8d53899dbaffe7e8173f5f32ce5a99bbcca8c5218df9d6a264bf94c87a9236f,2021-10,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
bc131fb937fccde889ac531b48194441b3e2e7b26ad785128ff1ee3898292aa1,2021-10,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Unable to prosecute suspect
deb50edaf942f86b983da4a80e3365c8a75e08c63f747b58262a26de2d2980b1,2021-10,North Yorkshire Police,North Yorkshire Police,-1.257219,53.793647,On or near TOMLINSON WAY,E01027914,Selby 004B,Unable to prosecute suspect
2745878309c88844530dd5ebaf844836ef2b907834e9b1b63e5b9a8b4b69468c,2021-10,North Yorkshire Police,North Yorkshire Police,-1.196123,54.467854,On or near WEST END,E01027626,Hambleton 002D,Investigation complete; no suspect identified
d6141090cc7abd0463cd6b12f0d31978e6b36700324a11d46c200f018121bd20,2021-10,North Yorkshire Police,North Yorkshire Police,-1.122796,53.960054,On or near INMAN TERRACE,E01013392,York 012F,Investigation complete; no suspect identified
be8bd005951fe9feee81c87ec2f29ebe0bb0c6d4bb2558229c63f4273adefa98,2021-10,North Yorkshire Police,North Yorkshire Police,-1.143058,53.909939,On or near MOORLAND GARDENS,E01013424,York 024E,Unable to prosecute suspect
be8bd005951fe9feee81c87ec2f29ebe0bb0c6d4bb2558229c63f4273adefa98,2021-10,North Yorkshire Police,North Yorkshire Police,-1.143058,53.909939,On or near MOORLAND GARDENS,E01013424,York 024E,Unable to prosecute suspect
dc04950234d4ed11053426defd633679b5cc6a333171f92c0c6a41ee70ac93f8,2021-10,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Investigation complete; no suspect identified
f8890a50ae3f385bdd419080a414c37902bd004ff899a13917c3ae1cf638d0de,2021-10,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
f8890a50ae3f385bdd419080a414c37902bd004ff899a13917c3ae1cf638d0de,2021-10,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
108d67c3278a328fc2b05d7cbdc22f6316e60f1c51f9bf52d8bdf2d300b4dcf6,2021-10,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Investigation complete; no suspect identified
