Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da39a60eb83f1a9e5b5327d8f738e7450d4489d17b98be35925ac600ecd262d5,2021-10,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Unable to prosecute suspect
902e895e8cd82dcce0c42befb3c58bf23a3ca6423e8b1a26bfc637b1e47b201e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
0e466835d3068aa1cc2ddadbbe718bc24082fd18002944e569e8be997eb47f3a,2021-10,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
64e3f07452ecdd6bc12f2fa37a1bfb6366d45545e0e8c1b196ab23044c06e5c2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.497281,52.126686,On or near VANGUARD CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
c241f95465c519d3fd50a94397476579e1d4b1423adea5c41c95b08c40ad339d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Unable to prosecute suspect
373ec3ba2667db4543661025c1a7d656dcbf4dd2c4d3ec70675229c57b1dd13b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.316377,52.204265,On or near STAPLOE ROAD,E01017542,Bedford 004D,Unable to prosecute suspect
339c64e05727204aadfd6d1a41f9df75a3cc8bd9a91f573b2c97b7731f3f9a16,2021-10,Bedfordshire Police,Bedfordshire Police,-0.297658,52.009151,On or near NENE ROAD,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
66d68a83f8d2fd653bf6b331d9dfc47c24f8b534e76302f0a499066a0ae7a6c1,2021-10,Bedfordshire Police,Bedfordshire Police,-0.463792,52.122199,On or near KELVIN AVENUE,E01017472,Bedford 015A,Unable to prosecute suspect
a7a8629bad2055d0f4d9c8bbb24530435050674a223b576a899834a6f7cb164e,2021-10,Bedfordshire Police,Bedfordshire Police,-1.874261,53.736047,On or near ROBERT STREET,E01010938,Calderdale 006A,Unable to prosecute suspect
9f5c8f73a59ad4f04f306e8b006700ee39a4a2f85ad4e789db925b2069fd36b5,2021-10,Bedfordshire Police,Bedfordshire Police,-1.874261,53.736047,On or near ROBERT STREET,E01010938,Calderdale 006A,Unable to prosecute suspect
0a55b0aadb6b9213c1550489b99438ea44a2f22f2cd6b29511622a2da82e385d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.463209,52.114513,On or near ROMSEY WAY,E01017550,Bedford 019E,Investigation complete; no suspect identified
e111db7eb765a186985749b9205818d4de049c218b9796ab86af34b8a4f55a62,2021-10,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
20718c8ae1f8a7a2a41622bef8dc81a1b9e502a42fe3e76d176b171f5238a781,2021-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
e1246ba0bce4733ed1455d7980ce041cfa7805690b1a19b8f2768f15447d8015,2021-10,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Action to be taken by another organisation
e04bbde129c26b42460ab57586a80f3a94d9a1899eee6b46b782163c49833dda,2021-10,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
3d26a53cf0800ba5c27aae7c4227b1c65ed96105d226c7dd7d0cbc49dd710cb0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.420064,51.894901,On or near Sports/Recreation Area,E01015740,Luton 012A,Unable to prosecute suspect
49fa7d26164ee238a47f64a35518e037365e5bbbb7f5eec8520ed5464ef413e4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near HIGH STREET NORTH,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
bcd6e24a312255e316abf128b31fd92e03d2d310a09e0da786d8a85c1c10c0f2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Offender given a caution
6a77c9b60f7b783e4e836fdeeed8975e4c086c3816f11354397e610cd2be2693,2021-10,Bedfordshire Police,Bedfordshire Police,-0.534881,52.087570,On or near CRANFIELD ROAD,E01017551,Bedford 020A,Further action is not in the public interest
355c7679cfdc1d6a49617f9ec923ce0369f8698a4cf118d17a8aaafe05c57457,2021-10,Bedfordshire Police,Bedfordshire Police,-0.644871,51.907226,On or near TURNHAM DRIVE,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
20d04ada25b0da58c7769c4018df15044a10e8adfbe92737be46f19670f38dc1,2021-10,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
8cec8d13692911f2f031c4011094780addd96ee71ab753771d3a497afe02e261,2021-10,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
a0b3a67bfe12bbd5d8f6d65b1ab7e9c80913eb52cf13642465937dc9b454aee7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near BARLEY WAY,E01017489,Bedford 007B,Unable to prosecute suspect
ebb7f274bf7e3f28c6581ea95c7409cf73c50fff92b7ea00d19ceeb3621727f8,2021-10,Bedfordshire Police,Bedfordshire Police,-0.530905,51.895033,On or near HOUGHTON ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
41e9d27b106450103afda5fe87742bece17b99cd85ea40cebd1608fffec1bbb8,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near THE GREEN,E01015749,Luton 005A,Unable to prosecute suspect
518edc1bcdb9aed9a38bead74b58ea24a3f8ac3f9541a7c75807d376cdfd40cb,2021-10,Bedfordshire Police,Bedfordshire Police,-0.475755,52.024106,On or near FLITWICK ROAD,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
d4353c2a8875515ce0a459e97ee1f0a54bb943646efcaf634a6f48b53aaa2fa2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Unable to prosecute suspect
391cf9c3865c4fcce3126e9c43f66804d58a1005d60806404e8e33ad271809b2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
5c7cb3a54a9e27ef72c1775cd8472efdc9cb38585b79304d093d55ec6f460671,2021-10,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
74cca4264d65acb54e54bfdd27cb1cdffd7687574e4fcf4a9e8013c0fcf6aa38,2021-10,Bedfordshire Police,Bedfordshire Police,-0.285627,52.134364,On or near ALNWICK CLOSE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
9564bbeddb7e9a58ba01850ee58bbaf70e8be5f38fa0086da758660b4ac3a964,2021-10,Bedfordshire Police,Bedfordshire Police,-0.514586,51.874705,On or near ABBEY MEWS,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
08ae28548cf6ae79ddc53cafe59d9ebb82c95636d099806d42ae3f3a673fd5e4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.485229,52.021944,On or near Sports/Recreation Area,E01017419,Central Bedfordshire 008C,Unable to prosecute suspect
fa01cb01d6b4465a32e4d9bda55b0a8e0ec14bc71b9770cf4deeaa9c716d5f9d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.319717,51.997500,On or near MAPLE CLOSE,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
4dffec4181d45b6b5335000bf041fa696a47020f50054d0d0e6b44aac27a795d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.267707,51.996926,On or near RAMERICK GARDENS,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
278a0630b52fb82d23436eaf75523a89e2e21bf7f15798e83fa832f88d7da088,2021-10,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Unable to prosecute suspect
ee9f67dbe3c40d9abf9990183111f298bedd1bcb0a41f3cb025b0e180134edaf,2021-10,Bedfordshire Police,Bedfordshire Police,-0.285627,52.134364,On or near ALNWICK CLOSE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
fa914a0edb890e7bcab6c73409f751b874fea4c7fea15b098d5403c13c37bf67,2021-10,Bedfordshire Police,Bedfordshire Police,-0.285627,52.134364,On or near ALNWICK CLOSE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
8ffdb63bfd1339290906c7837f40fe4723d5181c2eafe92f0bdc6d62578fbaa2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
476405903c4514fcf7f0ebda969fd4f7c5b2172a3d709d5967b96ec21627a87d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
230f9207dbc5214ce17619a8880c7bbda3ccc390c08d5fe5aa4c3512b56a9514,2021-10,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
f06b54738cb7058355815bd2e8ea142e1cdaba4fad8916d534d5570054c0cabc,2021-10,Bedfordshire Police,Bedfordshire Police,-0.414799,51.902437,On or near Further/Higher Educational Building,E01015693,Luton 007A,Unable to prosecute suspect
29346dca4c3d512f11c975a2732960e7725030e8593313bfa1840b485b8e6b6e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
3af4e0a820aabea75b5f30c7178e28faf71aeff2c99bb7f1f26b23056ba067a8,2021-10,Bedfordshire Police,Bedfordshire Police,-0.459341,51.903172,On or near FROME CLOSE,E01015755,Luton 005F,Unable to prosecute suspect
8bbb7bab5b19dbfc5536e822cbea5570ce98a3fba4f51cd232511f0694da3697,2021-10,Bedfordshire Police,Bedfordshire Police,-0.437841,52.107418,On or near BRABAZON CLOSE,E01017487,Bedford 019B,Unable to prosecute suspect
39c75626518a9d816242a9c8f4a6304b2cf67a7e9412340a5cf3b1e1e0822e3d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.534376,51.940213,On or near MOUNT PLEASANT AVENUE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
6c03b2b278934a42bbd56aa6557b913f9f596a760a4160a0c43e3eacf5e6f643,2021-10,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
a236fb00998c413701b53cae891008339dc6ca5097678f3b149b75ed20567d89,2021-10,Bedfordshire Police,Bedfordshire Police,-0.414714,51.864374,On or near LUDLOW AVENUE,E01015793,Luton 021E,Unable to prosecute suspect
bf75edba7a5e6e168814a2d4c24aae91f023e4e9ac2186d76d7df1a23726dab7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.483015,52.133399,On or near CROMWELL ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
802845c92f22bce704b6ecd4c7ae03795c146a826c53215ee21b336c6844abc3,2021-10,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Unable to prosecute suspect
1b1b854ca757cf2c48ed78bf238a53f61f671183b8ade76e052e37dc3c33e930,2021-10,Bedfordshire Police,Bedfordshire Police,-0.483015,52.133399,On or near CROMWELL ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
e6bba98a229bb460b925d80d6c71a295d6f40b28878d153dedd0cd269dd8d4bf,2021-10,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
927f0db531f7d31fa2c639c6592ef063c06e38ece8eaac7cb0d9e0484306c271,2021-10,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near TREETOP CLOSE,E01015742,Luton 018C,Investigation complete; no suspect identified
5fdd6a4ed4310a55908b1e71203eaf4585fe0d70063ef759b1cdca677547bf7f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
ed62aa3be01cad01c51ca09bf7ee3deecf13537f7d612be05cdc0121892f0bd2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Investigation complete; no suspect identified
f70d0ab026f04332d9628d598b162642ed99fc0cf06241ec4ee3f67b519d091f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near FERNDALE ROAD,E01015724,Luton 019A,Unable to prosecute suspect
e9fa6f2d38e1240cc3e7de6b6dcc6997798c4cd6a74919c70241a08b7b8d3d3e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.264043,52.081034,On or near BERKELEY CLOSE,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
2822a1f1bdbbb544b305904c422011d459dac4cdf1f03b11e4186be2aa1c8000,2021-10,Bedfordshire Police,Bedfordshire Police,-0.472042,52.115878,On or near WEST END,E01017550,Bedford 019E,Investigation complete; no suspect identified
4e91935c5a84be694c20235f6b16a593633a6a4036f616fa6b737462f9f4fadd,2021-10,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near HOMESTEAD WAY,E01015732,Luton 020A,Unable to prosecute suspect
8c31c4ed1d252824ce8930119a5208371f13098eec0eb79be135402e04f827aa,2021-10,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near HOMESTEAD WAY,E01015732,Luton 020A,Unable to prosecute suspect
4135c7b0cfac7ea8a2ad6ed262fb68643c461819bf988335acf610897531439c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.436195,51.902885,On or near Petrol Station,E01015766,Luton 006C,Investigation complete; no suspect identified
fa4e76ec74f829e0ff3d9810630d360070467cb41d8e3cd64748a3f8c1917363,2021-10,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
ee58f2d4c088bfcf5390d29058e15f1a187db78c31f6ff9bb07234fa3aae474e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.447592,51.883038,On or near HAREFIELD ROAD,E01015728,Luton 019B,Unable to prosecute suspect
e820d3f7f784d35c3c2048c98d21e6228c0a0a085bc648c1689edf110222c83e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
ea3429491756f40431d9138427ecd866a87f72db6cdcb91f847097d0dacecfba,2021-10,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
e3b8d915a0193f35d4ab17f2dfa5a5936d99e2cc55cc215a42fa0c4af5e84301,2021-10,Bedfordshire Police,Bedfordshire Police,-0.480894,51.909755,On or near GILDERDALE,E01015753,Luton 005D,Unable to prosecute suspect
48a14606c35ec629bbfa35cc3eb857571c0d8711d00ff10881b23a289103f46f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.464321,51.893113,On or near SIMPSON CLOSE,E01015712,Luton 011B,Unable to prosecute suspect
7ddda61c3adb7ff696a62faa7583d307edd6ab34256bccac43ff65ee389f3ebb,2021-10,Bedfordshire Police,Bedfordshire Police,-0.504351,51.872759,On or near STIPERS CLOSE,E01017624,Central Bedfordshire 031B,Further action is not in the public interest
1e260c3d21c0dc499091efd94aa0381217af328d4addf1ce47c74d4ff2c6eef9,2021-10,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
1a6741361015b9aaa0ca2053b3b0dcc0ae95d82ab5d08f1286a3484812549182,2021-10,Bedfordshire Police,Bedfordshire Police,-0.463792,52.122199,On or near KELVIN AVENUE,E01017472,Bedford 015A,Unable to prosecute suspect
003acbecbde447ad2776cfdb8d640f28596a210d3797bd5ea7814f834d2a3b72,2021-10,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Unable to prosecute suspect
bcd9e9c5733c300363c13f7f9dfece85e483224891b2f39a13605606691550f5,2021-10,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Unable to prosecute suspect
a152ba53fa31ebcf23e41595b7074ac44aef5e6eccc20996170f58fff53aef8f,2021-10,Bedfordshire Police,Bedfordshire Police,-0.214844,52.130094,On or near SHEFFIELD CLOSE,E01017428,Central Bedfordshire 003D,Local resolution
8eaf8d47e4d72c14663e74bdf87856556f446584526055ccde71fef1a5acd4c3,2021-10,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
1a902f2ee70a5814073f0c61871d5599200012a137da0d4b1dea43eb2d5c4e71,2021-10,Bedfordshire Police,Bedfordshire Police,-0.654150,51.924119,On or near Supermarket,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
f66fbf7ec852689208caafcc13f4f658e6bcadd704297eb938808305859928a0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.464561,52.130005,On or near LONDON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
1e3f72ff500409d2d0691a037b4f185b15448efebfd16ed05681f9f5dcae1671,2021-10,Bedfordshire Police,Bedfordshire Police,-0.413519,51.883906,On or near CROSS STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
05a6def954a1e99b749dae2ab49ddd09940381996d46fdeab29fcff2096d6505,2021-10,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
af1b9b981cc1558d47a1c1ddf81e23860b3b3f5a12ea1261a1f315909eda073b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Investigation complete; no suspect identified
4a3d64455998d1278273c2ff5af75079ed5e025a0359e739b195785ed38f99e7,2021-10,Bedfordshire Police,Bedfordshire Police,-0.524125,51.882396,On or near Sports/Recreation Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
7d25af2d817d49ee22366945b24f0b3dc107d136caab5c08ef38eabdeacfffa0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near HOLKHAM CLOSE,E01015758,Luton 009C,Offender given a caution
ba848358702548654661e9859692d54d05eb93fcdc53e30b16b19e112dfd33a2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.525536,51.906340,On or near BIDWELL HILL,E01017579,Central Bedfordshire 026B,Suspect charged
b0a86cc0c90aa94377bbf849c621e7e4972e6a65eb2eff78945f3880c06b0cc2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
d6a36f076f6d8786a326532a903527ce865c7e939d050b9ba9e74c3ba06bfb57,2021-10,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Action to be taken by another organisation
d213c2c4c7c13608ffc85e9e4d2e5eec7499eaec6b5a6007f90fc39af6d8aa7d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.246776,52.098977,On or near Hospital,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
2c1a8436dca4b936a624dfcbb1ece9dd488412c6ddd123432eb26bca6fad31ed,2021-10,Bedfordshire Police,Bedfordshire Police,-0.371328,51.888625,On or near Supermarket,E01015808,Luton 014D,Local resolution
c8613e926272a869fdac5e8e6a5d00bdba4459e83dc00da52bcc4da9b2e1f35b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
c8613e926272a869fdac5e8e6a5d00bdba4459e83dc00da52bcc4da9b2e1f35b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
c8613e926272a869fdac5e8e6a5d00bdba4459e83dc00da52bcc4da9b2e1f35b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
939c20ebe479e045450099393400c779cb9bf7904b726e9d97d71acb1340e453,2021-10,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Unable to prosecute suspect
f6fa61b1ac01185b6c213bd703fb3f0ed3ab86fa2a14dfd2f326de38cda1a414,2021-10,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Suspect charged
90d861171037c73436a330be249a6bc871c0c641c06e84be062b70f44be59d21,2021-10,Bedfordshire Police,Bedfordshire Police,-0.413598,51.874654,On or near LATIMER ROAD,E01015791,Luton 021C,Unable to prosecute suspect
c9fd3de04ff384d4b21775312ad24fd33f79225006d7200bb08492b064a6cd84,2021-10,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
7f134e3d2adeeebecb077272be0f6541e4f4d550b27d2ff3867de3e3472cff1b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Suspect charged
a4f3b384a2cec4d2c0e9bc969e901c9651048ee8f85982db268ea09d044ddb33,2021-10,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near PRESTON GARDENS,E01015778,Luton 012E,Unable to prosecute suspect
e7e9b66e4cbfb4376c83da247802e93e41f3517c4e509de9f99877b82f023033,2021-10,Bedfordshire Police,Bedfordshire Police,-0.484555,51.891244,On or near Pedestrian Subway,E01015714,Luton 013B,Formal action is not in the public interest
b5eb061ba814d95dff0d768af663f73caa5b409fc5370b98b1420301c2ab6f2b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
828c1240a1734dac70ec89b3ed85a0320fadb812dc1be64b0ffbdfc460338886,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
de6906e7458a9fa02ffc46447c6ed0b767a3928adf1ab9b54f04eaced4d803dd,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
b3eaff80aa5c9ecd11dff6ff6fcfdbb0fcf152da55653757a39bb3a6d1613ac0,2021-10,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near BRETTS MEAD,E01015737,Luton 020F,Suspect charged
346b0578aaf76973f172c8c32feaeff0a6d7547c92d15160d4c89d307a56d1de,2021-10,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
678ae3ff870bf0b4d8f2c1c8a49a464ee7b495263405d44dc28b3120365a994d,2021-10,Bedfordshire Police,Bedfordshire Police,-0.484444,52.131332,On or near RALEIGH STREET,E01017538,Bedford 013D,Unable to prosecute suspect
f6aaeffdbb11f27977cf613ce12f46ac74c8478bddafebcff816ca7b4b97e2b9,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Formal action is not in the public interest
efc6c6ff4ede3341ed7aa4c62199b1687b89e8b3ea72db281ef4c2859333f7f2,2021-10,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Formal action is not in the public interest
905052d6ec548d3757e05d2712ee18b99fba31221b842a4e0c5e666efda2180c,2021-10,Bedfordshire Police,Bedfordshire Police,-0.530430,52.260622,On or near Park/Open Space,E01017545,Bedford 001D,Unable to prosecute suspect
31d7e353f6d4a9d6e4051323076562cf36a2f45f741ff868f403da25663635fa,2021-10,Bedfordshire Police,Bedfordshire Police,-0.533331,52.096560,On or near ST MARYS ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
8f450271f2f38496310b1a42e304ae4f538912a535eb85ac87d39180ce69f251,2021-10,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near VULCAN STREET,E01017522,Bedford 014E,Local resolution
2115f61b29a461323c4afe0894a987a19478f563fbbb4902b57a0f297d15b2cd,2021-10,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Unable to prosecute suspect
cc65bcc76bee24eaf86c556d3b026cf2b5803f0fa5750cb6af4138111abccb5e,2021-10,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
cf7c5ac7149c5451e33fd08b9ba4d0e285a7ff2a1ae9e594673152dc356a06c9,2021-10,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Unable to prosecute suspect
fdf5b36e153969dd59f20fba0c94ea0d67f029ad953f7077d057cbf30be42e21,2021-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
f6f89ba48a221e8fefc7f2a483a9a73e5fd57909b2bb0c248d08d9489a6c651b,2021-10,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Unable to prosecute suspect
8f3ec843032709ad03970d2bc3e2b1a9a2d5b390782587505b78a7fa98b4adfd,2021-10,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Local resolution
bd511fc95d09bf6d5a63243425467a2ff597b01e6a6b8c0500e194e5e09f3390,2021-10,Bedfordshire Police,Bedfordshire Police,-3.051391,53.831216,On or near REDVERS TERRACE,E01012748,Blackpool 006C,Unable to prosecute suspect
75815167734d92c9e43dfd562b18f1bbf0ed46abc7eef48d49d61805720ab069,2021-10,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
619e694cc3af06b7c6addfa9b5c13e530ff3a5b13d8224f4a587aa35579d15a0,2021-10,Bedfordshire Police,Bedfordshire Police,-1.997302,52.549436,On or near BISHOP ROAD,E01009963,Sandwell 004B,Unable to prosecute suspect
956f4dca01227070c617445a3162a721053d49b19b7c14d51064cd721fa43348,2021-10,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
cbffa33df228fbb8d0a79f901a7fa9ce05404a12132b3ddaecf8ecffccfe9856,2021-10,Bedfordshire Police,Bedfordshire Police,-0.473428,52.133024,On or near CROWN QUAY,E01017466,Bedford 012A,Investigation complete; no suspect identified
e1649baa95a0e06ecfd3a85a935366e268522bc7a41de48570674729337f7eb4,2021-10,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Local resolution
