Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
400e10ba766d27e282772fe6c603ffbf831746d935db6fe16c2785924575ee61,2021-10,Merseyside Police,Merseyside Police,-2.727156,53.473302,On or near STAINTON CLOSE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
31f31a9079926b2b39fc87bc22b155dd98299c7e8f98fe3691da5d27eca5c764,2021-10,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
33410de6d5954ff5f33f7779e1981a3bf706c9856b314f8fbe64bd69ca75a355,2021-10,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near OLDHAM STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
3e5a048df4df0e140e51a36faf4e765dc39c55fa0477659b6dacd8d3508be94f,2021-10,Merseyside Police,Merseyside Police,-2.961601,53.444670,On or near ST MARY'S AVENUE,E01006609,Liverpool 009B,Unable to prosecute suspect
2136ef94d65093f216f386883378dbdf3884d2dc332846ba632ada59c41d2f0b,2021-10,Merseyside Police,Merseyside Police,-2.994569,53.408390,On or near FAZAKERLEY STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
5dcde30c8f0c2ec8eba429b2b718fde106e8a4dd51eb1363aef5cd7f2dcef426,2021-10,Merseyside Police,Merseyside Police,-2.997991,53.637719,On or near PORTLAND STREET,E01006997,Sefton 008B,Unable to prosecute suspect
f6fea9466b8927ed728f70e1fa787fdcd2f5b3b3fa677b9831e80d04235aacbc,2021-10,Merseyside Police,Merseyside Police,-2.943961,53.415075,On or near SWISS ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
beac12306f66282f243a76072e9585673bff53d774d6231b89a306be91aae824,2021-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0f63c09c1e15ccd9bf856a14d68974aa82c1ddb1f62e081c3a21a43ce4a8487a,2021-10,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
fabe73d94647f98c54a9d02dd971d65bea502ffefc3f20eb26e6fab51e52c62c,2021-10,Merseyside Police,Merseyside Police,-2.989898,53.408033,On or near Nightclub,E01033752,Liverpool 062B,Investigation complete; no suspect identified
546dc688faae81a680c89a91dd64fcf54ac984c02c1916d29f23f2709baa7a04,2021-10,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Unable to prosecute suspect
61649081cc65b7cde0fef741008ffb5707201f1c3074401585593900f327200f,2021-10,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3b06a0abd86dc98950c2444f564a4a6272ded90b7fec4a8537cd9de84875d2e3,2021-10,Merseyside Police,Merseyside Police,-2.965104,53.477675,On or near PETERSFIELD CLOSE,E01007054,Sefton 029B,Investigation complete; no suspect identified
5d7de9da4e1943366fb58b402c9e90a527634cef9b467182c34926011f886645,2021-10,Merseyside Police,Merseyside Police,-2.917066,53.451743,On or near LOWER HOUSE LANE,E01006734,Liverpool 005C,Investigation complete; no suspect identified
a5a0a989c141d2e8c7ddcb4ca1afb2705c26ba7178cccde178a2b6bb1491a6b5,2021-10,Merseyside Police,Merseyside Police,-2.949340,53.412057,On or near KENSINGTON,E01006696,Liverpool 030C,Investigation complete; no suspect identified
f1e89ba3a69095cae6b5dc2649575a709800cda900d351527a3db9f5dc353a5d,2021-10,Merseyside Police,Merseyside Police,-2.993528,53.406951,On or near COVENT GARDEN,E01033752,Liverpool 062B,Unable to prosecute suspect
17d2466369e8bd8391b684f39142d2fd8ac0bdf01448dae1711fd925a28f7b3c,2021-10,Merseyside Police,Merseyside Police,-3.041743,53.387340,On or near SLATEY ROAD,E01007160,Wirral 020B,Unable to prosecute suspect
2193eedd94ac92fc3fd037a0fac400aa2a4a737c4642c2899d926699d8e15384,2021-10,Merseyside Police,Merseyside Police,-3.017073,53.487096,On or near MUSKER STREET,E01007106,Sefton 025D,Unable to prosecute suspect
1e69c1e0545307532c59d180360afe757c6e482a158625ec672eb72040ee4581,2021-10,Merseyside Police,Merseyside Police,-2.614046,53.453839,On or near Petrol Station,E01006859,St. Helens 015D,Unable to prosecute suspect
28bd89d805d2fc29b01222d1b642ce6f206404384d1193d11734444622e12601,2021-10,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
3d1855f9814b5be12a58bae2d7ddd9f6c68a625b29bed5d54be8ea4781dca7a2,2021-10,Merseyside Police,Merseyside Police,-2.978216,53.406368,On or near BOLTON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
90b622b1384a95b6f8d312edf58994d9c319542d30532e226f1d41e6b6187f37,2021-10,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Offender given a caution
0f9471c31afb35be78eb262cd29928d612fdddc281d1a66f232a574126a99941,2021-10,Merseyside Police,Merseyside Police,-2.998493,53.484664,On or near RYEFIELD LANE,E01006980,Sefton 024B,Investigation complete; no suspect identified
0a52c3ce873002ccabf50b0641705c7a2b6a3dae261e876287249c0bedeaa200,2021-10,Merseyside Police,Merseyside Police,-2.950672,53.394869,On or near SOLWAY STREET EAST,E01006674,Liverpool 039C,Investigation complete; no suspect identified
62419f53628045c1a7eb109a0c2488ec275fc34a3c6fd123baa3fe60b5fa8b7e,2021-10,Merseyside Police,Merseyside Police,-2.976267,53.409278,On or near LONDON ROAD,E01033758,Liverpool 060B,Investigation complete; no suspect identified
45df891e295b570792a7da3032a7c551c65c54f717ac6a7f844aa9f3c9d0d451,2021-10,Merseyside Police,Merseyside Police,-2.968496,53.442025,On or near INDEX STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
4e311266dfc55a59cf747325dc0a8bc6c9d26a24608f9350d84e6c7c05e5e3cb,2021-10,Merseyside Police,Merseyside Police,-2.917725,53.364897,On or near HALLSIDE CLOSE,E01006684,Liverpool 056B,Unable to prosecute suspect
fb25738583fe527e8e04395f26314196f32da09d67bec6ea3ed602e50f1fccad,2021-10,Merseyside Police,Merseyside Police,-2.848637,53.416842,On or near KINGSWAY,E01006452,Knowsley 012D,Investigation complete; no suspect identified
ef60ce006eeff5b3531c298799644320a0a6a1026f8b9839d28f4524121a08b5,2021-10,Merseyside Police,Merseyside Police,-3.007909,53.646427,On or near LORD STREET,E01006968,Sefton 004C,Unable to prosecute suspect
798f0ba06c47fe2a60449ec52053d5c3c6cbcdacdee145ea95cc2d751b703fff,2021-10,Merseyside Police,Merseyside Police,-2.843156,53.345123,On or near HAREFIELD GREEN,E01006758,Liverpool 059F,Unable to prosecute suspect
1b0a888376d12bbd8b2871259929ca29242538496af03db18fe28c59caab7c50,2021-10,Merseyside Police,Merseyside Police,-3.011508,53.630558,On or near LIVERPOOL ROAD,E01006935,Sefton 009B,Unable to prosecute suspect
97ee6ff307ec0cd946a9a88b343320dd8232a2e359a832622db804d42990d728,2021-10,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Local resolution
4749a57c0e4fdf44bcfdede612b944b0f25adf83b1c74fb127a097097977cb64,2021-10,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
898bb52b40d59f6c56f7a6aa9e272a0803ba282298899d0e67af7d1d2264a0c0,2021-10,Merseyside Police,Merseyside Police,-2.972123,53.441285,On or near ARUNDEL STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
453eb3291f33276bb9afb70a0a77e588509a08a94949c674bbf0cd053ce31229,2021-10,Merseyside Police,Merseyside Police,-3.059946,53.421032,On or near CHURCH HILL,E01007312,Wirral 003C,Unable to prosecute suspect
034da1b655f12330cffa8218fcf5b67a8bc63c759a83c0bf5a130c72f98bd92e,2021-10,Merseyside Police,Merseyside Police,-2.971727,53.400848,On or near HOPE PLACE,E01006513,Liverpool 060A,Further action is not in the public interest
415605cd04781f3d156b6439cb572a465a6256d1a06d31a99ff9faf164dc0251,2021-10,Merseyside Police,Merseyside Police,-3.021245,53.487600,On or near Sports/Recreation Area,E01007105,Sefton 025C,Local resolution
99b6fadb07d7a22d920c6f6a3fece434626ef6da472cf95f91c29a81b9b021f8,2021-10,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near WALTON BRECK ROAD,E01006703,Liverpool 014D,Investigation complete; no suspect identified
02a9122f3e305151943e29ed8686b184c964aa6fae1804f26b882116ebb3a605,2021-10,Merseyside Police,Merseyside Police,-2.959282,53.395195,On or near NORTHBROOK CLOSE,E01006679,Liverpool 039D,Unable to prosecute suspect
8c178db90dd15fbb52f1ce0ef4c718fac4056d5a2b0f39e501f2d66a09c66f27,2021-10,Merseyside Police,Merseyside Police,-2.826236,53.364172,On or near FIR AVENUE,E01006426,Knowsley 020A,Suspect charged
626e11de89005cb53cbb8af15d303a33dd9ffdd38024c4f2da6d83ca2753c241,2021-10,Merseyside Police,Merseyside Police,-2.975487,53.400170,On or near BACK KNIGHT STREET,E01006513,Liverpool 060A,Further action is not in the public interest
d424eaf75c7edcc19e5d6ac0cac75bd9505f105cf7ebafa0991fdc157076f956,2021-10,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near STRAND STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6d8cd38e74094be8d98c0ad8591d350929553d62bc078750e42765f023df9b9b,2021-10,Merseyside Police,Merseyside Police,-3.034731,53.385289,On or near Parking Area,E01007239,Wirral 022C,Suspect charged
091d766e9c5886fbb0eef53a0885abf0feb32c3c87e7bde0286cbc0bd4f0988f,2021-10,Merseyside Police,Merseyside Police,-2.854162,53.388470,On or near LENTON ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
309a1116fd9a54f117ca33e20bcca15403c6ed1bc9ccf303a56304b53d69966c,2021-10,Merseyside Police,Merseyside Police,-2.704103,53.454079,On or near HARGREAVES STREET,E01006821,St. Helens 011C,Unable to prosecute suspect
204d18e8d02dc721068c891b2503611893792150474e10046e08f6414e56ac33,2021-10,Merseyside Police,Merseyside Police,-2.747291,53.433385,On or near MANLEY PLACE,E01006907,St. Helens 019F,Unable to prosecute suspect
e60881f374de278dc90c950ab97ba90ab85d66d60c36195505d0c8ade3f16009,2021-10,Merseyside Police,Merseyside Police,-2.745887,53.457232,On or near COWLEY HILL LANE,E01006877,St. Helens 012C,Unable to prosecute suspect
8f5cc0b1f1c281d42a6895e67cb8fba034993f8d5557f5512e6615b87512b41b,2021-10,Merseyside Police,Merseyside Police,-3.035703,53.411061,On or near CRANFORD STREET,E01007269,Wirral 010C,Unable to prosecute suspect
ddc6eac00bab092e1312fcb13f6d150d8363268210bef7244f05cf2c1a0dad30,2021-10,Merseyside Police,Merseyside Police,-2.948534,53.512990,On or near GREENVILLE DRIVE,E01007072,Sefton 020D,Suspect charged
ddc6eac00bab092e1312fcb13f6d150d8363268210bef7244f05cf2c1a0dad30,2021-10,Merseyside Police,Merseyside Police,-2.948534,53.512990,On or near GREENVILLE DRIVE,E01007072,Sefton 020D,Suspect charged
761ed6fc784efcee0c88c33787a875264195c1fa690f2da5e43543241b847e0c,2021-10,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Investigation complete; no suspect identified
0dfea6cd2efe6c194c45fe7dd34536848efca359a9cbfb2a4b273d0c3bdd4036,2021-10,Merseyside Police,Merseyside Police,-2.747556,53.433887,On or near DENISON GROVE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
e6395d1ef596844a601de0b6e711e0863a47a1dd7fa712707e553d4a0ebe4462,2021-10,Merseyside Police,Merseyside Police,-2.745932,53.434868,On or near KIMBERLEY AVENUE,E01006905,St. Helens 019D,Investigation complete; no suspect identified
21053b4e2923e9fbe6de0a054818bbb156724ffdc8f52c0cf185b8981026beb0,2021-10,Merseyside Police,Merseyside Police,-2.865757,53.397447,On or near CLOVERDALE ROAD,E01006775,Liverpool 040F,Unable to prosecute suspect
e9522865f96331caf4416698f5cc30846381dbd32420e62f5ef7e307dadf86ee,2021-10,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Unable to prosecute suspect
b9cb16b5187b6add60d5636029756795f17b38ad5161c816a5659cbd5a34d115,2021-10,Merseyside Police,Merseyside Police,-2.941582,53.414321,On or near RUFFORD ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
2d32061b13c0f34ff8f3c4f2ab9dfefa60ad8b3b63bd1fa52cb9e0de0c9f4113,2021-10,Merseyside Police,Merseyside Police,-2.941245,53.415402,On or near BALMORAL ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
6d090fcc2407aab111d2dbf2b8d4d175f24940c9adca502b55cdf5119fb928a3,2021-10,Merseyside Police,Merseyside Police,-3.001931,53.349082,On or near THE WIEND,E01007152,Wirral 036D,Investigation complete; no suspect identified
7d980329b34b0cf751f76e73ed83ea5bafa3dc674b6764cc1e6c19c348cb8cdf,2021-10,Merseyside Police,Merseyside Police,-2.626292,53.448939,On or near PINE AVENUE,E01006860,St. Helens 015E,Unable to prosecute suspect
98957177707d963301114fe19321183e08c8b13c48f6b9af781dcf1f7e5be2fe,2021-10,Merseyside Police,Merseyside Police,-2.904896,53.491225,On or near BELDALE PARK,E01006454,Knowsley 002A,Unable to prosecute suspect
50f320d988fe6f227e72042d8956f24038201637efdb6a3d4376192f07d3ae3e,2021-10,Merseyside Police,Merseyside Police,-2.674306,53.465783,On or near IRELAND ROAD,E01006838,St. Helens 006B,Unable to prosecute suspect
a8e167f3c6b84ec6685385c9eb215e1a42e5cc723c4041498f18111ddea487ae,2021-10,Merseyside Police,Merseyside Police,-2.894465,53.408094,On or near SEYMOUR ROAD,E01006584,Liverpool 034E,Investigation complete; no suspect identified
8da056565eb58771e0370cce96d74d6c6f72341023463aca52a8ca7a89267646,2021-10,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1e65d22531acadb28fd999cf9016bde70876b71a941c3bab8b30d4806ad20d55,2021-10,Merseyside Police,Merseyside Police,-2.681584,53.465967,On or near CENTRAL DRIVE,E01006837,St. Helens 006A,Unable to prosecute suspect
fb32793ce4fe608ed111e19e64e315c0db917428e6f5933caef2eb4a3ae1b9cd,2021-10,Merseyside Police,Merseyside Police,-2.877621,53.420741,On or near PRESTWOOD CRESCENT,E01006642,Liverpool 025D,Unable to prosecute suspect
2d6de1f173a54a1ffb00487ad59bf4284448316eb215ff36e5e092f3b13ee79e,2021-10,Merseyside Police,Merseyside Police,-3.035199,53.382255,On or near WOODVILLE ROAD,E01007244,Wirral 022E,Unable to prosecute suspect
1c87aed43d9c70805c9e1078702659eb3a657fadeef8a38326bd894bb1a25bd0,2021-10,Merseyside Police,Merseyside Police,-2.962846,53.376542,On or near THISTLEDOWN CLOSE,E01032505,Liverpool 050F,Unable to prosecute suspect
8d442938e49137fe0a15af832e248f307049ac27b3212c4fc00c50bc316a25d7,2021-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
894a78763ab7b5b44cc61e91956333fe47e8a06502ff759eaa7ba14b46ee4eb2,2021-10,Merseyside Police,Merseyside Police,-2.839727,53.418964,On or near REEDS ROAD,E01006484,Knowsley 011D,Investigation complete; no suspect identified
094454606a4f40be22195864a3d65294af1f2a66ab2d02e6dd8c52bc98e40088,2021-10,Merseyside Police,Merseyside Police,-2.983544,53.449525,On or near HAWTHORNE ROAD,E01006967,Sefton 037A,Unable to prosecute suspect
ec315a5f1e95d7b1e875c05e96c7b341a43044a0bd7b7e12936812f9e19c92d6,2021-10,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
45eb84a9186aa805b764996a57f74d8f10340d7f5ee0b24e2e7208160aa59b73,2021-10,Merseyside Police,Merseyside Police,-2.681584,53.465967,On or near CENTRAL DRIVE,E01006837,St. Helens 006A,Unable to prosecute suspect
b2f1dddc8b286131f25603409368bc950bb1d7da61c34fd98dffb1586a3def93,2021-10,Merseyside Police,Merseyside Police,-3.013258,53.374398,On or near MEADOW LANE,E01007293,Wirral 027C,Formal action is not in the public interest
7de7643d210b980159bc17dc1a83249c4f2fb320b4ae15db1ae992b55314a7b5,2021-10,Merseyside Police,Merseyside Police,-2.993528,53.406951,On or near COVENT GARDEN,E01033752,Liverpool 062B,Unable to prosecute suspect
d62e7da6c660535f38d4c2989d4fdca9a3c90c304887ba06def586cc7547ce64,2021-10,Merseyside Police,Merseyside Police,-2.860207,53.437659,On or near POOL HEY,E01006413,Knowsley 006B,Further action is not in the public interest
facca2db228f8ce0009f4823d1164de3299df3c9f027b212864e9d5d242c7eb1,2021-10,Merseyside Police,Merseyside Police,-2.893341,53.345117,On or near YORK WAY,E01006738,Liverpool 058A,Further action is not in the public interest
c54afb476ed8002dc6a0ee0be595d3ebf3f19893221007172cd56e3cc04d5890,2021-10,Merseyside Police,Merseyside Police,-2.711935,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Investigation complete; no suspect identified
f675f77be811d9a355d925a80fbfa32608dec0af2a0510e4f5a2805400d4f824,2021-10,Merseyside Police,Merseyside Police,-2.948153,53.483753,On or near MOSTYN AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
6c18b5d37e13b41bada4228017e0dae5e2331e11f98daa7d5abad08fe9c58dd0,2021-10,Merseyside Police,Merseyside Police,-3.039272,53.395173,On or near Sports/Recreation Area,E01007155,Wirral 020A,Investigation complete; no suspect identified
0eaf45915eda5228de5de21dc1fb432d51875d7867aa7c9e097bda0c07add079,2021-10,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Unable to prosecute suspect
3c1b957aa4c2a997d7721edbfeb444c032e71f16247d278f142d5b56bf01b933,2021-10,Merseyside Police,Merseyside Police,-3.083555,53.376558,On or near SELBOURNE CLOSE,E01007303,Wirral 025D,Investigation complete; no suspect identified
dbb079a916a19c0fc65a5f8684861bbff69613fe21f282a3670d8c093e37c7d6,2021-10,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
fb057a3b20ade73c30ee208b7509111b53796492cabab6372f8dfc252a0a8c46,2021-10,Merseyside Police,Merseyside Police,-2.983259,53.431307,On or near HARCOURT STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
400c86958a9f29f3f5d7384758a00e1a298002a23e5a012f5f1e1ac715ac8419,2021-10,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
9afd94da2fe064f8a539902c113c6e70fee20d639fc050671bde5e209f33bee6,2021-10,Merseyside Police,Merseyside Police,-2.945228,53.430805,On or near RECTOR ROAD,E01006762,Liverpool 015E,Unable to prosecute suspect
30d7e350bcededad9c94de7f4310874d29f2866e43bd8382b39080d7865772cc,2021-10,Merseyside Police,Merseyside Police,-2.894570,53.473991,On or near SHAKESPEARE AVENUE,E01006415,Knowsley 003A,Unable to prosecute suspect
09e20cb24778af8ff711bdf554b5d4cc183932df71c430374861749bc5250652,2021-10,Merseyside Police,Merseyside Police,-2.946914,53.379357,On or near HARGREAVES ROAD,E01006523,Liverpool 052B,Unable to prosecute suspect
24963dd9715c288b52bc2f720c8c83204302fe6de5a583710c80246ec9ff52df,2021-10,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
0b91b82b45e47d1cfe66dd6673c4a6951d33a06b1b83e43692261654637ed00e,2021-10,Merseyside Police,Merseyside Police,-2.964147,53.390221,On or near ELAINE STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
3cc9481d6bf48fc47ef45028ff412b524e3c85dc74ac8da1121bad6b153c74ae,2021-10,Merseyside Police,Merseyside Police,-2.732122,53.471231,On or near GLENDALE ROAD,E01006851,St. Helens 004C,Investigation complete; no suspect identified
a5b6083d9a3a4b2de6830917edb999f9370e615798a520fb411b22baef47c1b5,2021-10,Merseyside Police,Merseyside Police,-2.913818,53.406348,On or near MILL LANE,E01006585,Liverpool 032B,Investigation complete; no suspect identified
bc950a2ad715f3d8a30d09add1f4478ed6a7454fb474578058b38c7427fe7a1d,2021-10,Merseyside Police,Merseyside Police,-3.000967,53.468122,On or near SEYMOUR ROAD,E01007016,Sefton 034D,Investigation complete; no suspect identified
35d4a312abb1bbe5bb2062b250a9967eddf2b8e0be6397b3f5fbc459fe2fcb7d,2021-10,Merseyside Police,Merseyside Police,-2.970077,53.429455,On or near Sports/Recreation Area,E01006560,Liverpool 023A,Unable to prosecute suspect
8ba2f9c9a269c81281c8137d03e67379192107b4bd5debcc2f35ff502a80d271,2021-10,Merseyside Police,Merseyside Police,-2.748519,53.405629,On or near CAXTON ROAD,E01006889,St. Helens 023B,Investigation complete; no suspect identified
a286507b500341526c4908d73b83d5ab482c3badd06bda53c3e99064326709b0,2021-10,Merseyside Police,Merseyside Police,-2.911240,53.400462,On or near OLIVE MOUNT ROAD,E01006586,Liverpool 032C,Unable to prosecute suspect
a566ca95945f2bc01de9cdf74ba3143909601f251b70da5e4c37a605d321ca9f,2021-10,Merseyside Police,Merseyside Police,-2.883402,53.406316,On or near INCHCAPE ROAD,E01006773,Liverpool 036D,Unable to prosecute suspect
a844413e83b59b052441a6c9399364faef056cd9b42358fe74fd164c7ee7fa5b,2021-10,Merseyside Police,Merseyside Police,-2.998978,53.481577,On or near WHEATFIELD VIEW,E01006980,Sefton 024B,Investigation complete; no suspect identified
e8d0e7b4eb3d63bf57b66094942b3e1f7ea42fd189ccbeec5954aad5b9091f6b,2021-10,Merseyside Police,Merseyside Police,-2.975017,53.469046,On or near PARK LANE,E01007047,Sefton 033E,Investigation complete; no suspect identified
d7bcc14275c0c585093b8d4fd131b1aaf4a87a6f77a5ae7df285967012dbb0f5,2021-10,Merseyside Police,Merseyside Police,-2.909824,53.397542,On or near CHILDWALL ROAD,E01006589,Liverpool 041B,Investigation complete; no suspect identified
118b601688cd5abb131a5a0766a174bdcd25cc20eb7a751ab5b2999f2b2d6f2c,2021-10,Merseyside Police,Merseyside Police,-2.837812,53.391993,On or near SULLINGTON DRIVE,E01006706,Liverpool 045A,Unable to prosecute suspect
3e2ad1e023fd74d0e610d1aa5952df546f3efbeaa6cb6f9d4878e9029fbddd49,2021-10,Merseyside Police,Merseyside Police,-2.888725,53.406969,On or near Pedestrian Subway,E01006584,Liverpool 034E,Unable to prosecute suspect
5efba6f9a683dd7a779da2ae134539d40bfe40ad5e1bc74e69445bde4c0c71b2,2021-10,Merseyside Police,Merseyside Police,-3.033202,53.374928,On or near PARKHURST ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
893baac9d22fc1b1913884c13d5887618a58a56e84044ea7b8e7a7ebb849ca12,2021-10,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
893baac9d22fc1b1913884c13d5887618a58a56e84044ea7b8e7a7ebb849ca12,2021-10,Merseyside Police,Merseyside Police,-2.753000,53.469394,On or near FURNESS AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
5b55f9366268d60cc31180e014026fd30d38bac38cc437f70ad9717161eb162f,2021-10,Merseyside Police,Merseyside Police,-2.958841,53.318055,On or near ST DAVID ROAD,E01007164,Wirral 042A,Unable to prosecute suspect
f61b8401cafcb6170747ae88789fec0f5465aa485fa175d0f8620ca463701e5a,2021-10,Merseyside Police,Merseyside Police,-2.984676,53.407294,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b63e8c4db751747879d6086f1aeaa010f759a075f263c0af9aeb5c2cfb4f1d2e,2021-10,Merseyside Police,Merseyside Police,-3.045325,53.607454,On or near CHATSWORTH ROAD,E01006926,Sefton 012D,Further action is not in the public interest
5a6f1c439d0336ed843ba6b3b6018941d0291f4487eb1e66fef80d44b6a6b476,2021-10,Merseyside Police,Merseyside Police,-2.702351,53.448300,On or near FLEET LANE,E01006875,St. Helens 017C,Investigation complete; no suspect identified
fb2cd036264104fe9959b98d09ea2610bb2b1a11114a58475ba606513e013b79,2021-10,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Investigation complete; no suspect identified
0f2f105652ebfe8ba42195e73fbc5313d53dd72abc23a1ab5cdba51a18e39eea,2021-10,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
ebd438913b73af620d9ed62bfbf4ca83df8806572216103c8791d977c1972c91,2021-10,Merseyside Police,Merseyside Police,-2.972123,53.441285,On or near ARUNDEL STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
15e74bd7cdf3bd6d66a174eae94e16179dd8b58ccbca8abbb42f6cd974dba4ec,2021-10,Merseyside Police,Merseyside Police,-3.060195,53.553679,On or near MEADOWCROFT,E01007078,Sefton 015D,Investigation complete; no suspect identified
06fea373f887de53a02d5b3bcff801cb088fd992cf5d2c5de85a4d8e28715c63,2021-10,Merseyside Police,Merseyside Police,-3.027242,53.360885,On or near Parking Area,E01007113,Wirral 032C,Investigation complete; no suspect identified
1cd5b537a1d1d86cd5254962ed4073d56498fe738fbfaf0257c0c38676275a62,2021-10,Merseyside Police,Merseyside Police,-2.963355,53.399100,On or near BACK FALKNER STREET SOUTH,E01033768,Liverpool 037F,Investigation complete; no suspect identified
49d8e9711a1192d5a50eaeea4922cea1fded0e21b0f9c2cbd0575559b69d3d9e,2021-10,Merseyside Police,Merseyside Police,-2.984289,53.455703,On or near RUTLAND STREET,E01006966,Sefton 038F,Unable to prosecute suspect
803166fd9ebc3d17fd564de16384e1dc2806d28a063da87a8ee74f637c01dad1,2021-10,Merseyside Police,Merseyside Police,-3.129064,53.398978,On or near BELFORD DRIVE,E01007222,Wirral 013C,Unable to prosecute suspect
6b69e64ee633b17d655b378bdbb720ddd50023e259c23b43d4ed4ea3f4a5e4f5,2021-10,Merseyside Police,Merseyside Police,-2.994734,53.410915,On or near Conference/Exhibition Centre,E01033753,Liverpool 062C,Investigation complete; no suspect identified
5147f9cef489b1f5b8bc59f3a700c621794720a99559fb8af9d82f55e894907a,2021-10,Merseyside Police,Merseyside Police,-2.744976,53.433570,On or near HATFIELD CLOSE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
28e83c2af688fc81bd86d916193332a1f47b6cdd5dd2e9878ea39dc9c8dae8ee,2021-10,Merseyside Police,Merseyside Police,-2.635466,53.456288,On or near CROW LANE EAST,E01006864,St. Helens 013B,Investigation complete; no suspect identified
be498593113a458e40743342037d8cae80a6a5fa40ff0999e84b62b5b26df156,2021-10,Merseyside Police,Merseyside Police,-2.969003,53.463612,On or near VICTORIA DRIVE,E01006786,Liverpool 003E,Unable to prosecute suspect
33139bf6f8efe00c46710fba930667ad0f00725c044eba4621124fa4e49d99a1,2021-10,Merseyside Police,Merseyside Police,-2.819847,53.414149,On or near LYNTON ROAD,E01006477,Knowsley 015A,Unable to prosecute suspect
dd926897ac0f77e5d78ac6ddbe3a29505bfe7a5583e3d7e803f0eaf99649b5c3,2021-10,Merseyside Police,Merseyside Police,-2.965182,53.662077,On or near Petrol Station,E01007032,Sefton 002C,Investigation complete; no suspect identified
