Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a646cf39b7e24f6da36bdecb211dc4aabae5fd7350c27b63cb0f8c78dcacb9c,2021-10,City of London Police,City of London Police,-0.108453,51.515173,On or near PEMBERTON ROW,E01032740,City of London 001G,Investigation complete; no suspect identified
8fb43a74ba5b842037822fe5e883e8acd62a238ff9068c84e4285361b1ea3b7f,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
21944ae4099d7a927c5a593ad46883e7f70b4d3f8aff3dc3ad414acf3ce0702c,2021-10,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Formal action is not in the public interest
ace0bef237eff539a9a11f5ed9ec6343203ef74c1f6cd21c263238dd2bf38341,2021-10,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
8d8abe453d68218660737e26833122537e7b9332457b87df57d187e707f479c8,2021-10,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
19aa1ff3b96f6469c75bde4de28c6b2b84269b0d68967203cc5a52a1f899c92e,2021-10,City of London Police,City of London Police,-0.079162,51.514940,On or near BEVIS MARKS,E01032739,City of London 001F,Unable to prosecute suspect
42a4ed73ac5b3b0d4148bfeccd2109b09f79f1739c2e7dc3df3f272ca0941b8b,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
dd445afcc60155f102f47598fbc9689fdf1caf744c5f829f739fe907ed5cbbf0,2021-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Formal action is not in the public interest
591c881acb15eef56b0868068d94f07bfb7a3fa20f95b8a30709c03f28bc8773,2021-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
65b55ab04dfaf366bf1630636f087d8e1a3d0043748f3ce16d10f333ff25264b,2021-10,City of London Police,City of London Police,-0.098886,51.519254,On or near KINGHORN STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
b34a2f6c2624eee4e7b1a6dc8cef381a9768a7fdb8aaaf587ed564b2979e3f7d,2021-10,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
3c76b065a70628e5dc9cf5d2861fcd59e02e1907b707fd8a9b121bb012f50683,2021-10,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Unable to prosecute suspect
26fb3805d9b878b3e06882bddf90f87815f78301c19835c80f73f00b2cbff7af,2021-10,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
bcdaa4b5b019879df616d2c98881b3a464e7d486c33d118535345709101e89c8,2021-10,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
705ee317ab7c1af0889d9f0c8c9462795dad572f6f97fa6817a1e5a4617dcd36,2021-10,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Formal action is not in the public interest
f6cfd4cd6845f5ecf7c0d75a112b2e9b20a63db781ea21dbc7f39291e1de47fa,2021-10,City of London Police,City of London Police,-0.075991,51.518017,On or near TENTER GROUND,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
8ac9db88eada30ed9c6bf7cdba77b2f6092b37053c807bdd79de8d089938b456,2021-10,City of London Police,City of London Police,-0.107793,51.515450,On or near EAST HARDING STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
c03bd76acf2a14359a0eaa4f11767620e8803aa1db8950e0ef624b3d3e7c6bb3,2021-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Unable to prosecute suspect
5e3b0e57965d4228b4ea777a42938bcba116a27b341b4f6ef9cbd68d67758f63,2021-10,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
897a197d3f7520fa889e0fdd0da7ab450c0785818880e9c290429037a04f65bc,2021-10,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
277e988b233a199d394b80edceacecf957bdd5cd7eed3f9a5be797c135217089,2021-10,City of London Police,City of London Police,-0.102412,51.517297,On or near COCK LANE,E01032740,City of London 001G,Unable to prosecute suspect
a6b276626252f5b8a0818cd8f2313ddc19557c849ed749737d3d881536d652c6,2021-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
f5540d89a5cda1ef40556b5ffbbbfc41b0fd9cc9b3b59760610d37c8f44226bc,2021-10,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
d7d8714502188e434897e48e0514cfe0f3bd35cbec72db64ddb5e09e636d3aca,2021-10,City of London Police,City of London Police,-0.104244,51.512749,On or near NEW BRIDGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
18e79ef3ea983083c3554658e8004a4a1b7131a46c1d81d7bcfe3524d9d75384,2021-10,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
caf5a072dab2de6e5b9017adbff9dfd16d3913271a3b4d5adc01eab93c260c76,2021-10,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Unable to prosecute suspect
7322a6e644f7bcdd0893feecf2ff9d74dafe99d67864bd395e1ddeadd0f307b4,2021-10,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Unable to prosecute suspect
8dc5bda31d14119dfbc5d6a218fa5109cae4f7c5daa2f280c5424a9286d9f2ff,2021-10,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
d6e8f2bd005f3af03079a815cfb83e107eedef79de35123210ff918576f756a5,2021-10,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
d63d473838cdc0beb0c24cc226c53ba7a0bb7e3ff567dc99de2ba14a7bfa13bb,2021-10,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
de31cf5b8ea40c396ed7fb220a960f77561b0ba00ff53bcf91e02991af52e129,2021-10,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
caa247440c85b7ce5a61752b8d00f9f183a203a5f73bef55043babbc3d753cfa,2021-10,City of London Police,City of London Police,-0.086728,51.510477,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
89d9b1af8ab54df900f4544e9926475e5485dc0d2f24f0c6ff76f05664b6fadc,2021-10,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Unable to prosecute suspect
33b2cf15efad781e0f171d34ccc78b045011086ba4fd1bb3336b5895ae6d4fdf,2021-10,City of London Police,City of London Police,-0.087763,51.516393,On or near COPTHALL AVENUE,E01032739,City of London 001F,Unable to prosecute suspect
85289681ea1d7bcbe806682b5c706c9d5617a82e53609afa69ffd534e6102014,2021-10,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
a7b4c7966eedabdee3f463e7569d1aaa77ee11380adcf00e3c90511e12f68a4a,2021-10,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
79e2e088636c780e3d9683b06170f3b142fd0c0034ae49ce8fb39596e1c6dd21,2021-10,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1625131722b1c27b7470348fe923896040b5dcea8555fb86f1b48ee80b22892e,2021-10,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
b721bfe4ea51dcfd0fd002bcea8d0f3041651fa4bf2e9dc6e03cd359b377d889,2021-10,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
76932b2adbbae2dc48d7ea56b9ae663963f538916bb2a7ead0f8c6b96446c79f,2021-10,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
c0b86d627d1b5e9c433034f0462a9949c2c9e0c30ef20c469faf87f068a7dc90,2021-10,City of London Police,City of London Police,-0.090985,51.516886,On or near BASINGHALL AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
4f04e9e039347d965d1c7af2ddda4f55cb647bfb4d2fb21d992f2fba02ae85fb,2021-10,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
be30853aef6bcd0c657be27033e568dbf2ce3800caaf44843f6acc9723d757ac,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
81c353059827a571a74b25182b31e39ae37480dfc0860951d8234cabfcf5d4cb,2021-10,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
6b877679b12b458aaefd2f1d0c50860e9221d4beae456f2605d7dc2cdf1d455e,2021-10,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
21327550ac984b7c959dfc1e66e80d9f54858f7ac696eb934f4847e30dc6cacc,2021-10,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Unable to prosecute suspect
3eaec1a640439c51f7ea3e2e9d51eeac9561193ec3dcc63326cc579c7502da6b,2021-10,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ba48ac90822d2d41b8aa48e6b68eb1c77a306752731e85d0c81143f07e4829e3,2021-10,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Unable to prosecute suspect
9883476e8aa3b920f9f1fa07cae6ca0eccd636d719e31f0bc57163d635697ca7,2021-10,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
1f50c03f139bdc4d1c67f2a75675dbe8732172a21dedcf4479b99b195ba3320b,2021-10,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
4f1407f8475deae6ec1db1c674d96c437959165d1adf5ff43a98f3f0c0d2a333,2021-10,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
8427223dcdb35c8dd8e774c6d4224e0807b76e3136a10a97cb50e0824ce9afd0,2021-10,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
9dba9455a4f565a258752e49aab1930125e374d46f2e8ca396a2cd9f2847bf8b,2021-10,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
753ebdd9bf222be24260973552a5aaa5c6e1a1bfb54fed2d4aceeaa88a6752fe,2021-10,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
a0c86ae1bf1e5819d80312f7a16f8fdc44668704d10954e1ca221cbd875a9e8b,2021-10,City of London Police,City of London Police,-0.094033,51.520875,On or near Shopping Area,E01000003,City of London 001C,Unable to prosecute suspect
e73b457687cd27c0a8ffa073e456593e58e55a2866c958e5f00d6f376ce0aa77,2021-10,City of London Police,City of London Police,-0.094033,51.520875,On or near Shopping Area,E01000003,City of London 001C,Unable to prosecute suspect
78ad8e671edb484bf762a5d9882ede9a3eebc60174d98c4a95afe8ffff0a12e6,2021-10,City of London Police,City of London Police,-0.090797,51.514482,On or near OLD JEWRY,E01032739,City of London 001F,Investigation complete; no suspect identified
4e46bb8a1513536e3351dfd6b6305d6f92e2f418333dac729780102beba0e35d,2021-10,City of London Police,City of London Police,-0.087666,51.511122,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
16cf97376a65e6ec429512047311051339d752ee2849d82e20d9bc48eec01cd1,2021-10,City of London Police,City of London Police,-0.077224,51.516122,On or near Shopping Area,E01000005,City of London 001E,Investigation complete; no suspect identified
4c2f60fdc02f5bef738538f9017e706d8b2ec1db128fe1fd0699094a60678969,2021-10,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
032f5eba3463e4f25d3a56f668b089fb0877fd5e0b8d9d071e68838beae4687c,2021-10,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
314aff12b8553922872b114e0431bbbe73b7efbe57b9edd07757a4943f7e290f,2021-10,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
cfd5cc1e24cc1292a6feb92a5e06f2e8b14be2e6faad0b0a8aaa3d2cfaae8b05,2021-10,City of London Police,City of London Police,-0.097210,51.523156,On or near BALTIC STREET WEST,E01033490,Islington 022H,Investigation complete; no suspect identified
3f79abac8d298c941e8a4112da6f3e1b50e3a44465ae748004233aa012f30211,2021-10,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
9edce62e7437df68d3e9ec60dae9257c713bc24353a0a094109d3222449c5ba0,2021-10,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Formal action is not in the public interest
4c03a745b4602b3e644b22211f33ef6a304bcd8cc3ce0e5d01c4b72c4e96d0be,2021-10,City of London Police,City of London Police,-0.102948,51.512719,On or near PLAYHOUSE YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
9b7d604a0973ab8177a90a2deac10dc9c89792c3ba6322779bf42ae3e0b62c4e,2021-10,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Unable to prosecute suspect
a3e1ba332e2ee8270cc86a5b773f936133676b410e0e3bcc4f010456bab58599,2021-10,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Investigation complete; no suspect identified
298744e0d0e1ac523de556b7a79ab1d020ce11f3aa36913f047140e614df29ff,2021-10,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
4a6dba051eac0dc220bd933bf85948cba5270a9bd8eaf6294609f789273241c6,2021-10,City of London Police,City of London Police,-0.104909,51.517912,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
d96bf1247955ec4b2e5b21855e1264521ba4f302b3bb7121a9a853b09b91e424,2021-10,City of London Police,City of London Police,-0.084701,51.509320,On or near LOWER THAMES STREET,E01032739,City of London 001F,Unable to prosecute suspect
8a1628e1690e149097b86b1a39c3bf2d47fe09e13415eb032855afff30b35157,2021-10,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fb7989fa69e82e497aabdaa04f4e7e82e0975acd849ff96b8f9085752c56550c,2021-10,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Investigation complete; no suspect identified
47186e5fb1f97b0de834af1495bc632a2c78cb50e4a69c39937f5dc208514e32,2021-10,City of London Police,City of London Police,-0.082722,51.518029,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
3daa1fad2bf3d30e5f3884f45036824220d77af0cd970ffa0127b6b15c5b6c68,2021-10,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
32ea1a6494c3e540acc51a6318f49e5c0e424e6f1bb58fada048fce5117033c9,2021-10,City of London Police,City of London Police,-0.077601,51.518799,On or near STEWARD STREET,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
ee5e3c8a9a5efede173567389f6e1cbe8d8ad4e911919a86c8eb992b82603f04,2021-10,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3b53697f15438a1b3f6afd5581f4301c5738fc236683b35d151908d7ba75a457,2021-10,City of London Police,City of London Police,-0.092625,51.513865,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
08380d2285f0c727fa57b391a93c5e363cff2b14681967db41f6a23d7162ebf3,2021-10,City of London Police,City of London Police,-0.090985,51.516886,On or near BASINGHALL AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
dfa4ea677ca3892d8ad502cf08ab1f9285f6e3a9f98772b39b675b1cfd3b44e2,2021-10,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
948fa178f02c8b57a45b596f7a82ed78cd2bc60b880148f79411cc7425a7552d,2021-10,City of London Police,City of London Police,-0.102948,51.512719,On or near PLAYHOUSE YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
ce525ec77e69f63c9651fdecac090cb5a6d8708e0d8dfadfeeaf82308ae6fb05,2021-10,City of London Police,City of London Police,-0.084201,51.510949,On or near PHILPOT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
7f6007b61538be64185a75ec1f0f54cb140f9d8362b17098a93ca533b7b72e87,2021-10,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
24019775a34c39a8a11130571621abd71ce7a88415409265730760e96ecc2745,2021-10,City of London Police,City of London Police,-0.104300,51.511761,On or near Pedestrian Subway,E01032740,City of London 001G,Investigation complete; no suspect identified
51a7777b9a7bbc371a26b7c7fcab29559311d2058b9c092470f2f6c241ca7c7e,2021-10,City of London Police,City of London Police,-0.081516,51.510014,On or near GREAT TOWER STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
febf79161d51b1e96938e79c1122d60d04a5869dd3f67bc81ce56aa0c44ecdef,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
146d54cb60e7aaff4feca55e951e142509cccc4ebf3e1ad0a51dccd59c2feaab,2021-10,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
b832494935c28498cb7d25cbd3f5c249c1432d211431791c7c7bf9727b24ad93,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
6b807e59a233f08cf29f5f322d1f5738a6414e864348f7108427a836cb3f9aee,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
44d3b457985df0212d3218c3ce303d1019ad7752c5e2dcf687c7937aad9177d2,2021-10,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
226b4bf4376cedbcdbcf2c55797d32daba3560362a2e566db234efc45a8aa812,2021-10,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
35e39232d836240d1d693fa2e7dfcd32bf83683572397b73748e69135ada258b,2021-10,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
64f33783255f11041092daf5f0367002696f5e3987f942d459aecef4a0714ebd,2021-10,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9d5332b4c2a554a23b27513e52372479b0dcd37d23ae0a3eb6b061b71dd3eaf5,2021-10,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
04ed831543e89dcd9da215937af07b4179bfb0699ab7530036bfc27160b96059,2021-10,City of London Police,City of London Police,-0.104887,51.516347,On or near FARRINGDON STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
ebdcaa4bc39ffda83af15bd23a74528473422062f5fb1dc0fa55fcc07168125f,2021-10,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
a5f8f2b5a9e85bc4a35d87fb4fa927aff8e66f5994ee0239b258224f86127ef6,2021-10,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
81514e3f28441f2b4a1030655389f7becbb1d123d8c767bc8e948d08a36c57a2,2021-10,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
58388e9307b3f39cc2ad0a3da30c38cd34c70f49a05253d6c9ba21558c1a6f94,2021-10,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
e74c68c7ccbc6fe27c4389f957421b442c761873f77c1e768fbfd3b359fb6335,2021-10,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
792f3fb59cfd0278c16eebafd1167e4fab3d45dcbec46790bc23a2235b0adc86,2021-10,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
a577aa565b3cb452aa6fa6a108c9d32e5cc3c8059dc4dae4c10de56e15754a54,2021-10,City of London Police,City of London Police,-0.077451,51.515523,On or near WHITE KENNETT STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
d3c5400abccc9454d67aad854792dd127b554152f1b3b0690d383a499fd45a1f,2021-10,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
ff8ce1b558b5f816b2d88a8daf3065f80a9e9a5fdf8066ef276ce555fd5ea4dc,2021-10,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c7ca1ca30568d7d7914e976b4df49fbdbf1320cb2a00d5e3408eae29c45073b5,2021-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
5c17ffafe624317eee061601a6f02ece1443e0926055067adf61a08f011a26cb,2021-10,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
86c3bef6e7e11babe07d22e7ed6f255909b69988844f83144ff8ad42345dc69f,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
3480545ba12452b8f6da3635e14768f9b5ee9f3d9e68efa12adde379c941e066,2021-10,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
57ca8f71352421b66bf80982f80c545ceea246a8bc2c07cd99f904a20cc1b47c,2021-10,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
ee86c208e447b6897a0085a65f8f96546ad27e08a34da5ed3fa59351a051d7d8,2021-10,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
5cf19be08a8a1f2919418dbac0875a2dffc85545174b50c015119388142ae6cb,2021-10,City of London Police,City of London Police,-0.096643,51.512545,On or near DISTAFF LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b253f888d1e6b606ff9c96ac1ae7733691a55029130c829ffd29da5ca39e13f3,2021-10,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
01cd617a54a5778cfc1048bda9f790ac372efab79de23cd3b3d65fa0065d3a18,2021-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
8b13216b7a728d332e891e2a4163a0b38c5631bdc493df9db875365dabd9783f,2021-10,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
eae811e80b1220a21b7ae2fabefc3c46a460dde3b4bad4994316dd5343fa3408,2021-10,City of London Police,City of London Police,-0.103494,51.518654,On or near Shopping Area,E01032740,City of London 001G,Investigation complete; no suspect identified
3053e1d5818af183a69e98697ee52961494a34e5c8423004a3878777100a22b3,2021-10,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
dc50aba3ea14ac9d349cd2dca89d2e1e46920b6f70cbd0af98fd99fcea9cb44c,2021-10,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Unable to prosecute suspect
d9b5d232609d781f125bf9cc9b9a09f07b82841e4e955a4a0ef4346b698939dc,2021-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
34d5344139f22bdb3365b852d1780888340fc08bcdd8439623b607297f1b0eda,2021-10,City of London Police,City of London Police,-0.101274,51.512791,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
669de36c1025a220ceb1559ec9d082473172cab4efb92e7d9f61d437767bf8b8,2021-10,City of London Police,City of London Police,-0.078308,51.518091,On or near WIDEGATE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
81465435eb649bcdc497a356c10b3120e60b996731e0f5731a003bddb2ed6f80,2021-10,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
8e567d46f6e0fb99af7bb3e266ca2ec0606cd4525ac27e95d4b623b05974eea9,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
d9a23c974d7e7efc3fdece46604162129388b032cc53cc8a82667ac6c8317076,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
f9aec9a6af4c5a7195d74eeabcbf17eaa20a29a748c32b02c642c1fa5d703a03,2021-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
908522a664702d1b96efe5e27fbfd9cab60f0a1962e2acbc3c57d9e1f62794c9,2021-10,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
074979c2f4bb477b9f094a94ba769e4a41c895d545328a548ae5737e679e6054,2021-10,City of London Police,City of London Police,-0.110710,51.513914,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
bd9036fc58a6d5c50d42b0b72b9fe3758fecccc3107b6caa1c6b46105ea70bb1,2021-10,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
