Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bae2e5b275b8caf036d83fabad0cc76c86c773f85869c16b2c6463721a502162,2021-10,Leicestershire Police,Leicestershire Police,-1.138335,52.624723,On or near WALNUT STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
a8e3234cef24fd6fd8a8b91c3936850852de9d5d66d2921fd8450341d0075723,2021-10,Leicestershire Police,Leicestershire Police,-0.932102,52.532413,On or near THORNTON CRESCENT,E01025784,Harborough 005E,Unable to prosecute suspect
d4533d6312ed2283dd62276ee2632f6e06aa541fea9a3b5a700dbc6316cf76f2,2021-10,Leicestershire Police,Leicestershire Police,-1.095690,52.672519,On or near HUMBERSTONE LANE,E01025765,Charnwood 021D,Local resolution
65d9c47b0936012e65d149ed486fd9ea53f50892df1b9d2bee16663adac1a493,2021-10,Leicestershire Police,Leicestershire Police,-1.216985,52.780361,On or near KINGS AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
e79edb843324a33e2cd94f3e5ee7efa026cd839feab268f362003f06ccec434f,2021-10,Leicestershire Police,Leicestershire Police,-1.211051,52.624564,On or near GRANGE AVENUE,E01025635,Blaby 002D,Unable to prosecute suspect
ddd0faf0cf75f5108aa4f2748ee573368444ede9c4a361fcb5c81b2ceac45e2a,2021-10,Leicestershire Police,Leicestershire Police,-1.211051,52.624564,On or near GRANGE AVENUE,E01025635,Blaby 002D,Unable to prosecute suspect
5b4356a4ced94456e21e5738dc4834a1e0f7de14bd0a71eab944f44bb882b4ef,2021-10,Leicestershire Police,Leicestershire Police,-1.177139,52.628954,On or near CAMVILLE ROAD,E01013637,Leicester 028C,Investigation complete; no suspect identified
00fb8b8e1d2b6e76b40b9b8efad2252431462341e558a39dd6a7d7caf8730eb6,2021-10,Leicestershire Police,Leicestershire Police,-1.313403,52.577006,On or near TOWER ROAD,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
4b93ad43d8a58c0241777918aa3376ba1580c2bef129adbada9c790da2b44b03,2021-10,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Investigation complete; no suspect identified
3ab7c03ae6bfff57cbff5508129c981e02703bac99aa1809ffa66da39283150d,2021-10,Leicestershire Police,Leicestershire Police,-1.344403,52.674209,On or near DURHAM CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
624692645dc1cad8cbc85bfcbf5c5eff3ef9e01c010261bc13aa897c190085e3,2021-10,Leicestershire Police,Leicestershire Police,-1.105468,52.587620,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
3d7dba62dc384b7f0dd55547b1b26a816e126c46899aa2e5a56bcaf406c528e8,2021-10,Leicestershire Police,Leicestershire Police,-1.088102,52.632762,On or near CROPTHORNE AVENUE,E01013661,Leicester 019B,Unable to prosecute suspect
687704ce91a86a056c3e42a9a71d3b66bec9e10fbc020d2620f70ee75f59c60d,2021-10,Leicestershire Police,Leicestershire Police,-1.155291,52.677076,On or near PRETORIA CLOSE,E01013616,Leicester 001B,Unable to prosecute suspect
99d4ec41738dea971b3c969f96da1c3185f9c8f8a389fd03f845b473ccbb9b60,2021-10,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
2c9ca79329c1a75b9c590f412d00653a7ed5e8880b57e82d4dfb921d3acc1213,2021-10,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Unable to prosecute suspect
e4a3dbce7f8705cdbced2449cec63d566e104170e4b841ded48af4d9dcb7c778,2021-10,Leicestershire Police,Leicestershire Police,-1.364650,52.527200,On or near MARIGOLD DRIVE,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
1696d314b4a530bae42d3dbfaa538c10c2f8fd937e46407ac31e6c046572f9e6,2021-10,Leicestershire Police,Leicestershire Police,-1.180930,52.577009,On or near ENDERBY ROAD,E01025646,Blaby 009B,Investigation complete; no suspect identified
b155089e52d07cdcfb0304c00cbc68c63fead179fc6deeb2207a85fe9a0672b8,2021-10,Leicestershire Police,Leicestershire Police,-1.153192,52.594381,On or near MARKLAND,E01013675,Leicester 036C,Local resolution
3782848a2b315eaa6af2d7d73fc821bbced9c3ed0ffe462dd2d27f4081352c04,2021-10,Leicestershire Police,Leicestershire Police,-1.126074,52.628418,On or near DE MONTFORT SQUARE,E01013646,Leicester 040A,Investigation complete; no suspect identified
113b869666d1517cffa5d919c30a1b9860011aecf0e2057a2eda419e5c2d7d31,2021-10,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
16078038ad781ebc11134c957c8ce6f6dfd74809d7d2856fa19c30dd0d2c2b8d,2021-10,Leicestershire Police,Leicestershire Police,-1.151281,52.593171,On or near PAWLEY GARDENS,E01013673,Leicester 036A,Unable to prosecute suspect
85f348ac6cf6a75cdebb3a0105c0fef6726d4749cf719712b2f00660e9c7d5c5,2021-10,Leicestershire Police,Leicestershire Police,-1.166521,52.646572,On or near BLACKETT AVENUE,E01013721,Leicester 012A,Investigation complete; no suspect identified
b5402b32841a855bc5937f1b246356869e29d9d5174a954585716f8a8c1576c9,2021-10,Leicestershire Police,Leicestershire Police,-1.145891,52.655487,On or near BABINGLEY DRIVE,E01013606,Leicester 008A,Unable to prosecute suspect
1692a41426ef609e09211abb7b4ab32b1d51da6e461dedff345c7eef6eaa3231,2021-10,Leicestershire Police,Leicestershire Police,-1.189893,52.629545,On or near HOCKLEY FARM ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
d946e3455ff47dae9126839066bddb278273ca698f9308103b3f38218949310f,2021-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
68ddd852d0698fbbdf5078082dd4881d3582e18714fed13f74e44b01321626f0,2021-10,Leicestershire Police,Leicestershire Police,-1.220789,52.774894,On or near GOODS YARD CLOSE,E01025723,Charnwood 003D,Action to be taken by another organisation
0e1b0f3c10c45fd516571dfd32ee146b395cae93072edd140d9b190b58c3d594,2021-10,Leicestershire Police,Leicestershire Police,-1.143042,52.643950,On or near ABBEY GATE,E01013681,Leicester 016A,Investigation complete; no suspect identified
b8a8e481b25a25ad4a16f571119e935b99534c292865b082c36cfc973437e19f,2021-10,Leicestershire Police,Leicestershire Police,-1.063759,52.598481,On or near DART CLOSE,E01025981,Oadby and Wigston 009F,Unable to prosecute suspect
e7a052d37bdab07567e25aeabef925097256ad0d5dd16fa05a9f41f88887caa6,2021-10,Leicestershire Police,Leicestershire Police,-1.132188,52.655451,On or near ABBEY COURT,E01013605,Leicester 003F,Unable to prosecute suspect
dba4519525fd03952d6d2601cb215f975f7890fe3853e8be5c685bca73e2dd39,2021-10,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Unable to prosecute suspect
1410299e195b645ea9e88caf0e9af30f79f901ab0faa19e3b5fa5c9930dbf69f,2021-10,Leicestershire Police,Leicestershire Police,-1.229053,52.507929,On or near BACK LANE,E01025777,Harborough 006A,Investigation complete; no suspect identified
e84823efa56c3c230060a7b1e94f9cbb93956ee233160be500f77b2bd7615807,2021-10,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
94bf72a43c56c22e5198b8b98f4bb237e34df37e53a0347c9555f79f6de7c4b5,2021-10,Leicestershire Police,Leicestershire Police,-1.117452,52.631051,On or near STOUGHTON STREET SOUTH,E01013748,Leicester 018D,Investigation complete; no suspect identified
ba194d4f16f1090af9b26e96a89478931ddcd1b21b66c7ead2ae8c7b122b9f0e,2021-10,Leicestershire Police,Leicestershire Police,-1.127684,52.625463,On or near LANCASTER ROAD,E01013646,Leicester 040A,Investigation complete; no suspect identified
fc99cdd8265f04d31f7deed74765602adeb72ca50e909d9ec5a373d8b8d30b16,2021-10,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Unable to prosecute suspect
3e053296beaf7d5fb573ddce824b95c8d7586aa7ff24aba3a7f7201feaa455a3,2021-10,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
8d7bf63486a18005859b875811bba70c5e11e4c1f59d0b3dc2b2525300349764,2021-10,Leicestershire Police,Leicestershire Police,-1.146360,52.647373,On or near BLACKBIRD ROAD,E01013680,Leicester 008C,Unable to prosecute suspect
1f9dadbf5acd9fb111bc49335b578bc6ade148d9df05c2c0c76c7c7fda215489,2021-10,Leicestershire Police,Leicestershire Police,-0.846790,52.747575,On or near SAWGATE ROAD,E01025889,Melton 006A,Investigation complete; no suspect identified
01a4ecebefaff349dfdf94d6ee915862d096919253e53aa46f8929878b69fbe9,2021-10,Leicestershire Police,Leicestershire Police,-1.407177,52.690038,On or near PARKDALE,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
7d826258f6959e943597dc7c7208bc332b1b3df2583e7f64ef98d1ab7c34c9b1,2021-10,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Unable to prosecute suspect
bc6ddaea370112f953c27e20c69056927c2bb69a75819dd0bc88c919176178ad,2021-10,Leicestershire Police,Leicestershire Police,-1.172650,52.575495,On or near ENDERBY ROAD,E01025646,Blaby 009B,Investigation complete; no suspect identified
991aba46fe660052af29d9d94713369dcd2d8d6aab3be4d15dbf45cf9d00a536,2021-10,Leicestershire Police,Leicestershire Police,-1.066782,52.698681,On or near CENTRAL AVENUE,E01025753,Charnwood 018B,Local resolution
092e9fd513fed5cc9b9eb23fc47691fa22ca40d0707f85e9d8a998ba3a3cd722,2021-10,Leicestershire Police,Leicestershire Police,-0.880878,52.764399,On or near ROSEBERY AVENUE,E01025894,Melton 005B,Investigation complete; no suspect identified
b316fc10fe73e1adcca2816a4ed4d7e9bc4fdf3e212fa9f95b59d0b849cd7a30,2021-10,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
9b4905072d18235cea1fcb970464a5eaf432de0deceb2e1b1b013d2338be5cff,2021-10,Leicestershire Police,Leicestershire Police,-1.330562,52.574290,On or near MALLORY STREET,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
9c6ca3aadc37888039ee94fc034bffc18494dd5fba46a9a216aa80d7dc1d67cf,2021-10,Leicestershire Police,Leicestershire Police,-1.170724,52.619722,On or near WALTHAM AVENUE,E01013631,Leicester 026A,Unable to prosecute suspect
facb321445c8c026599afa103138a84254900a150850ab2bacb6f96e2fad5489,2021-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e7cfe38b00e83e62c78561b1816101f7c6e3fed0d70d883359d64def5dd9aefa,2021-10,Leicestershire Police,Leicestershire Police,-1.098843,52.673820,On or near FESTIVAL AVENUE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
c925e455955f332d3bb6c087b69f1267462b522acc89ec0dcf24201a15da616f,2021-10,Leicestershire Police,Leicestershire Police,-1.049279,52.641977,On or near BEXHILL RISE,E01032597,Leicester 037F,Unable to prosecute suspect
7503fb2b2fb3939b6d2701c9756b72a3beb978007cd792211a330cf1f7051690,2021-10,Leicestershire Police,Leicestershire Police,-1.390776,52.546962,On or near HAMILTON CLOSE,E01025867,Hinckley and Bosworth 011E,Unable to prosecute suspect
dc2fd0f74149baa1a17a6b61ee8062da19aa2e7fe055a289325a90c2e9304df6,2021-10,Leicestershire Police,Leicestershire Police,-1.373977,52.552313,On or near TUDOR ROAD,E01025861,Hinckley and Bosworth 009C,Offender given a caution
bc2aa695e1718b25d67e42d770bc1b409d55e1045a94c71d2d934390c9143571,2021-10,Leicestershire Police,Leicestershire Police,-1.060217,52.626700,On or near CHORLEY WOOD ROAD,E01013666,Leicester 025A,Investigation complete; no suspect identified
03208a276d762db5ba986821ae58d249ba077666783ac0aef02ab2daa9adc3b6,2021-10,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Investigation complete; no suspect identified
8b568ca01d208ca0bd09510a60ef5b89b5a0484506a4b1001bcd99d953493bb8,2021-10,Leicestershire Police,Leicestershire Police,-1.157795,52.633008,On or near KING RICHARDS ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
13b605a9632f09d6663fdfceb81e6f352db7dded4dc49f9a8b775331421c76ff,2021-10,Leicestershire Police,Leicestershire Police,-1.344403,52.674209,On or near DURHAM CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
b43814f9242003fde25261f178edd6f97e41d4f611ffa39432a164e43335ac69,2021-10,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
bb6b730044a464b730c7b7d7ec01da4c5a9f251ffec70850be28d8ce9827c493,2021-10,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
2bccf66f43918666cc4f84be0735ec3776add4c45341c4a8012aaacf9357c845,2021-10,Leicestershire Police,Leicestershire Police,-1.159954,52.646796,On or near JOYCE ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
71019cd6dec698ccd03ec56215fa887c565d44b01ef6b257eaa2221afa3ad9e2,2021-10,Leicestershire Police,Leicestershire Police,-1.133602,52.611581,On or near KNIGHTON FIELDS ROAD WEST,E01013688,Leicester 031D,Local resolution
7b617efc4d7f70db20fed949f55655b463906fa516e8d2ff0f25aa61f342688c,2021-10,Leicestershire Police,Leicestershire Police,-1.149901,52.630137,On or near RIDLEY STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
1e127e73a63e6108df7f03c1ff9c7c958df4e5e13dfd0d9cfc950d911e9117ed,2021-10,Leicestershire Police,Leicestershire Police,-1.114255,52.588855,On or near SHARDLOW ROAD,E01025997,Oadby and Wigston 005C,Further action is not in the public interest
33a3b54b6c6fa1297752ee37ae227b93ea8153590ce8450bccf6defad0312a48,2021-10,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
ae5c62b9508754681c994af4e355bb70a6ef7baeb590673b7fbaccf78d217171,2021-10,Leicestershire Police,Leicestershire Police,-1.065576,52.649083,On or near LABURNUM ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
020b2cc21dbd295e01ff4122b4173d76d79c0c7ce34b819a28cfb46190da954f,2021-10,Leicestershire Police,Leicestershire Police,-1.118661,52.627491,On or near MILL HILL LANE,E01013760,Leicester 022D,Investigation complete; no suspect identified
98460dad4a2bd2bc6fe763b2c36279ae0579c83a55828e1154c36e1015154ded,2021-10,Leicestershire Police,Leicestershire Police,-1.172650,52.575495,On or near ENDERBY ROAD,E01025646,Blaby 009B,Unable to prosecute suspect
0a7f2d2348685500d5f855d661fb751d81c0cc1cc65bb54dd5585b489d820038,2021-10,Leicestershire Police,Leicestershire Police,-1.145075,52.650348,On or near BRIAN ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
d3796d0b32288f2894c3c6b4ec1f3b377c483188e17c44653c5600b44987e2d8,2021-10,Leicestershire Police,Leicestershire Police,-1.129088,52.600877,On or near BURNSIDE ROAD,E01013692,Leicester 035D,Unable to prosecute suspect
1a5593a66aa2efe352b2da962f1d9a850a6d516e7b3fb856316edd27de3fe3a3,2021-10,Leicestershire Police,Leicestershire Police,-1.157473,52.622073,On or near GADDESBY AVENUE,E01013633,Leicester 028A,Local resolution
d6dfdfeb49e716de4335f39df9e842a6fb52ef4183210e43ce3b4a5ae8b18b4d,2021-10,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Unable to prosecute suspect
dd462866c9c164e271ae871e06a91d6e3b050dae9dc21a3e25a2e35cf45ae0c9,2021-10,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
c18910fe8c9e39c1e97d029002fdb55a8f029bd200a09be9ac25e77e0c0afbce,2021-10,Leicestershire Police,Leicestershire Police,-1.149673,52.635826,On or near BOSWORTH STREET,E01013684,Leicester 016D,Unable to prosecute suspect
8ad3d7d3031d4bdc667e648e242cdbca7efac26cf207f6c6e73047dd11e7c0d1,2021-10,Leicestershire Police,Leicestershire Police,-1.136881,52.621287,On or near Sports/Recreation Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
281bd08c3fc76ea5b28a1c02c3e8bcd4bd199751169fee27cb2957b7b2ec0298,2021-10,Leicestershire Police,Leicestershire Police,-1.503074,52.704656,On or near Sports/Recreation Area,E01025947,North West Leicestershire 012B,Unable to prosecute suspect
439dfe1a0818df11a384ed98ff17fa22b6a40e0dcd5f49f5b16959401d7b8967,2021-10,Leicestershire Police,Leicestershire Police,-1.146699,52.663359,On or near BURDETT WAY,E01013601,Leicester 003B,Local resolution
89ca7017d5d449727b63b64cb9744502131fb9c0cc421cd19e58b71475a60f00,2021-10,Leicestershire Police,Leicestershire Police,-0.985110,52.810294,On or near MAIN STREET,E01025909,Melton 003D,Investigation complete; no suspect identified
803c277c651bb5139f37b82d28cad296417fe9209a677a20116e12995fc242fb,2021-10,Leicestershire Police,Leicestershire Police,-1.087587,52.635517,On or near THORPEWELL,E01013661,Leicester 019B,Investigation complete; no suspect identified
9467d9eb19c548655d87279c84321df1be6a839bfc471ffeede4db1229890eca,2021-10,Leicestershire Police,Leicestershire Police,-1.146699,52.663359,On or near BURDETT WAY,E01013601,Leicester 003B,Unable to prosecute suspect
7612c300c70117432c487a0eb850c86578f881f62e49e10ab88e563f8ca2beba,2021-10,Leicestershire Police,Leicestershire Police,-0.983950,52.811048,On or near ARTISAN ROAD,E01025909,Melton 003D,Investigation complete; no suspect identified
ba184bb9f3a7adeabc4eaa0c4a4595a2f676eb49fbdc7555776be6e43c8de147,2021-10,Leicestershire Police,Leicestershire Police,-1.204279,52.782794,On or near NORTH ROAD,E01025706,Charnwood 002G,Unable to prosecute suspect
0a3264d03148be3fc9c788b104318a0e28eed0ca8e16e402894ae6efbe095f91,2021-10,Leicestershire Police,Leicestershire Police,-1.122500,52.660126,On or near LINFORD STREET,E01013628,Leicester 006B,Unable to prosecute suspect
2cfa65b1a74de766159c499f5993a9af415cbe37de637e7df1ff02557c25f6ba,2021-10,Leicestershire Police,Leicestershire Police,-1.140764,52.613844,On or near BROOKSBY STREET,E01013688,Leicester 031D,Unable to prosecute suspect
857f0bde097289fce3f7d980bffe1eeaa658acc2447f10e1bb7c411b4895b7a5,2021-10,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
950039075d5d093869181dd75643baa2301d906fe2111fb231db697807c0ee19,2021-10,Leicestershire Police,Leicestershire Police,-1.412021,52.624563,On or near SPRINGFIELD AVENUE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
e4238de361fe782143dfd15948c736dd9e34b6cc5ffae90adad8c1d0181395cf,2021-10,Leicestershire Police,Leicestershire Police,-1.215889,52.774484,On or near LEOPOLD STREET,E01025724,Charnwood 003E,Unable to prosecute suspect
9aa76d26ca1f79c9f8f946ad239d02438e46086864d3383bdf0e655b564cee95,2021-10,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Investigation complete; no suspect identified
149d488e21aff43f5c84951a9159a39a6cb43505745bdb5ac708391c4fb0bad9,2021-10,Leicestershire Police,Leicestershire Police,-1.309485,52.577442,On or near LADY BYRONS COURT,E01025844,Hinckley and Bosworth 006F,Suspect charged
345bee31b4fea59a10c11f3da139602558184f52be4631c1bef46b9a3ae94661,2021-10,Leicestershire Police,Leicestershire Police,-1.149941,52.632664,On or near ANDREWES CLOSE,E01013778,Leicester 023C,Offender given a caution
e6519fdc72f3e351f7b3f7f9a49fc3a158a52e9a5207489c8972b95269f643df,2021-10,Leicestershire Police,Leicestershire Police,-1.149941,52.632664,On or near ANDREWES CLOSE,E01013778,Leicester 023C,Unable to prosecute suspect
6d76872410f573762de27b03d6d71ddc184c9202447cfa8d77033fc907a68623,2021-10,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Formal action is not in the public interest
3b8c9559998ab655846596be892eaf07d8486bbfd2adc3deaa47ede2c69b6778,2021-10,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Unable to prosecute suspect
8b4251926bb25fab2ae9aeea1d4807d54ba8ddaeb6513bce3cfd100f2ac31b85,2021-10,Leicestershire Police,Leicestershire Police,-0.929519,52.477945,On or near HIGHFIELD STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
248eac911a44918d447a958c17d8ed435ac1de40ba7da497825ff8d1696aaedb,2021-10,Leicestershire Police,Leicestershire Police,-1.457314,52.679535,On or near NETHERCOTE,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
48d1688fa0f1a58711a46071a2fff44e6b170376985ef7be946322b427a1880c,2021-10,Leicestershire Police,Leicestershire Police,-1.061201,52.600727,On or near STOUR CLOSE,E01025981,Oadby and Wigston 009F,Unable to prosecute suspect
be6d1a5bb838724513b06e6780dc0f4406a868f4cffd5bf271188ddd3f904f5b,2021-10,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
5372601fb897b778d392cbafce6cfd6b1ffe041d13d1b761108f5a8ee9cccb96,2021-10,Leicestershire Police,Leicestershire Police,-1.198778,52.769092,On or near NEW KING STREET,E01025701,Charnwood 002C,Investigation complete; no suspect identified
5bc8c961a4dce5f7c230d278252595e350555786208079e69847da3a610f0685,2021-10,Leicestershire Police,Leicestershire Police,-0.929519,52.477945,On or near HIGHFIELD STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
b775d4ff01a568bd9a1e2f4677a7f5719de653a861d6b9491a04a80c849491ff,2021-10,Leicestershire Police,Leicestershire Police,-1.117485,52.647772,On or near BARDOLPH STREET,E01013718,Leicester 010D,Unable to prosecute suspect
b042e0799d7d7e1b14d50cde8b437111fe122882d712c531e19509a0be605f45,2021-10,Leicestershire Police,Leicestershire Police,-1.198778,52.769092,On or near NEW KING STREET,E01025701,Charnwood 002C,Investigation complete; no suspect identified
8a108e03e565fe55764681bf6884f02b77a861840de4a82bcc88af7da1ff264a,2021-10,Leicestershire Police,Leicestershire Police,-1.168162,52.663719,On or near ORWELL DRIVE,E01013617,Leicester 004A,Investigation complete; no suspect identified
f4509eb9172835e87cb65afcdedd0c06aad6484aa82d63f2dd1ea5702e7f5832,2021-10,Leicestershire Police,Leicestershire Police,-1.117485,52.647772,On or near BARDOLPH STREET,E01013718,Leicester 010D,Action to be taken by another organisation
90a65d689f9bb284c5bd65647240835cf2cf71d62f8a87312bd7574527028263,2021-10,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Unable to prosecute suspect
ba327eb83a53042c1daef34a7630b230f66f81311ed987811fa5ae52acdf13d9,2021-10,Leicestershire Police,Leicestershire Police,-1.073641,52.698321,On or near Shopping Area,E01025753,Charnwood 018B,Investigation complete; no suspect identified
38011de258edabe81f86349384c9bd6b2331ce19363e5debbad07ada21f62e4f,2021-10,Leicestershire Police,Leicestershire Police,-1.161088,52.566640,On or near WYKEHAM CLOSE,E01025612,Blaby 008C,Investigation complete; no suspect identified
bbbb92607373e8a62b9a262d0b02359997717405778edc3ef9a6cb2a9b6ec07d,2021-10,Leicestershire Police,Leicestershire Police,-1.156342,52.617148,On or near COLLINGHAM ROAD,E01013635,Leicester 029A,Unable to prosecute suspect
efa9c9537fe92568b8448301a1d57e0143dec6da349978d90239be5435f93a05,2021-10,Leicestershire Police,Leicestershire Police,-1.262990,52.682775,On or near LEICESTER ROAD,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
f23bc8ddbc6b1b5670a8317893d3bbba849289aa29d402a94489aee897670d73,2021-10,Leicestershire Police,Leicestershire Police,-1.226324,52.535798,On or near CONDOR CLOSE,E01025776,Harborough 004E,Unable to prosecute suspect
234c886fbcc525bf81a22157401bac4a28c3553f5d1bcc1b633d3e0fee76c2ff,2021-10,Leicestershire Police,Leicestershire Police,-1.226324,52.535798,On or near CONDOR CLOSE,E01025776,Harborough 004E,Unable to prosecute suspect
59cca67f8a4fb2dde17644f3bf013a8901662a730d2e7df17043f5cb4548f434,2021-10,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
4b1ae98c8ba7890baef91cd14e13ea621a8025a693cf7621e775237f79bb33d5,2021-10,Leicestershire Police,Leicestershire Police,-1.100785,52.651989,On or near WOODGREEN ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
f7666965bfcd316bedf918d3786172550b11916bd85944108a045b1a076286d6,2021-10,Leicestershire Police,Leicestershire Police,-1.383826,52.551493,On or near CADEBY CLOSE,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
9b27e15f63c2af09d28daf946a39d4ee34e7bec78b4bc717d6029bb40cfbb86b,2021-10,Leicestershire Police,Leicestershire Police,-0.929519,52.477945,On or near HIGHFIELD STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
d3a0057f7bc163d66ca7c0962d0d74276de378596faa55cd386937bea90949c4,2021-10,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
4f1f68617dee9d7d13a1700453ce7a4209c67f1453b043b8983b9c1c608199e2,2021-10,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
d28ce7af7fb57650fb6bf13f409fe17b9fa3a76f1cad44d50631917d99714fa2,2021-10,Leicestershire Police,Leicestershire Police,-1.447298,52.773467,On or near Park/Open Space,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
6986473cf201408898c296688f1a597e44f537e6588743b523a228eeccd2f791,2021-10,Leicestershire Police,Leicestershire Police,-1.380376,52.539869,On or near BRICK KILN STREET,E01025851,Hinckley and Bosworth 012B,Unable to prosecute suspect
338e9b2b2ee9b8897ff5ec88dd87a1ff3582404ef3a3abfbca60bb5b05d1e0f6,2021-10,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Investigation complete; no suspect identified
91408a86d3add13e06136696365eae0d5663a50a13296f6097da34648a20f6a9,2021-10,Leicestershire Police,Leicestershire Police,-1.339808,52.723942,On or near VERDON CRESCENT,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
689e2fd14fb2cf59504fb53a533131282aa6288cf1a42d236ea1426792aa86c4,2021-10,Leicestershire Police,Leicestershire Police,-1.107112,52.610611,On or near ELM TREE GARDENS,E01013704,Leicester 032B,Unable to prosecute suspect
472d671e294bc2b15f6f12f9d87bd135b8e8ebe3b980e0b767bf0493a915f1ce,2021-10,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Unable to prosecute suspect
