Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42eea26e4072c5bb6a45f7ed53d05d27c5f9cdde2bf8cfe2b40b64dd70f9b630,2021-10,Lincolnshire Police,Lincolnshire Police,-0.141531,52.806987,On or near CRESSWELL CLOSE,E01026258,South Holland 005B,Investigation complete; no suspect identified
42eea26e4072c5bb6a45f7ed53d05d27c5f9cdde2bf8cfe2b40b64dd70f9b630,2021-10,Lincolnshire Police,Lincolnshire Police,-0.141531,52.806987,On or near CRESSWELL CLOSE,E01026258,South Holland 005B,Investigation complete; no suspect identified
755048e346964bef9da471e9a0436f46bbccce2b8e99abcc21b6ec99e5cbbd3a,2021-10,Lincolnshire Police,Lincolnshire Police,0.128884,52.793938,On or near LITTLE LONDON,E01026256,South Holland 008C,Unable to prosecute suspect
e38f1dafc864da895fc6c769aa12979a446a4e122a5656fd64084e6298ff98b7,2021-10,Lincolnshire Police,Lincolnshire Police,-0.545499,53.252026,On or near TRELAWNEY CRESCENT,E01026150,Lincoln 001B,Unable to prosecute suspect
8d7d006c655b5b1c3b1d93fb2fc033b5b29429e2699b1f17647f232dff816aa9,2021-10,Lincolnshire Police,Lincolnshire Police,-0.098328,52.904482,On or near ROSEGAR AVENUE,E01026016,Boston 006A,Unable to prosecute suspect
4f0c54dc0b03fc4fb382a52fa290192c4697c9483fc51303490492c252097c52,2021-10,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near MOORLAND AVENUE,E01026173,Lincoln 010D,Unable to prosecute suspect
f6a457aa30bd9ce6cee21fedac6df859c3e2f23a358c10b73f3eeeb58e74d030,2021-10,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
22931e2387c7d72a0c0a2e000186ffe97f275aeaf129f5e1b04bd9c0a94d0256,2021-10,Lincolnshire Police,Lincolnshire Police,-0.110719,52.760360,On or near CARISBROOKE WAY,E01026284,South Holland 011C,Unable to prosecute suspect
fc99ca430ef64b9ff4f8c7032a34e0f00ff66e6e598837bd9bf9b9327c77bf7d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.204463,52.853161,On or near SHEPPERSON'S AVENUE,E01026276,South Holland 001E,Investigation complete; no suspect identified
02a9b2943125fa51c9561f568d3b700682055dd96410a5c572206836e8eb8744,2021-10,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Unable to prosecute suspect
63f2482c8ebd0df56e4e1118c8ce672688466e3acabc3a89b108d17ebc5c4b41,2021-10,Lincolnshire Police,Lincolnshire Police,-0.162857,52.783251,On or near BEECHAMS MEWS,E01026267,South Holland 009E,Unable to prosecute suspect
1a5d2cf6b06e21e3bb3dffb4c554061ce5aa365d1b5af04cd6e2f80588bf72ba,2021-10,Lincolnshire Police,Lincolnshire Police,-0.775304,53.398022,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Suspect charged
d5a69a8b08f4fbf850e151f8cfce4d209972bb05fa1270d2e39e932c52e3cd5f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.161155,52.813766,On or near BRAYFIELDS,E01026260,South Holland 005D,Unable to prosecute suspect
9c83d17e45b7ef515c88a9cdd242f54f757028e495606197b4d168003282a5b2,2021-10,Lincolnshire Police,Lincolnshire Police,0.181647,53.254933,On or near PATRICK KEILY CLOSE,E01026043,East Lindsey 008B,Unable to prosecute suspect
9c83d17e45b7ef515c88a9cdd242f54f757028e495606197b4d168003282a5b2,2021-10,Lincolnshire Police,Lincolnshire Police,0.181647,53.254933,On or near PATRICK KEILY CLOSE,E01026043,East Lindsey 008B,Unable to prosecute suspect
72242df768b8b395e0b7303fab8e66180b7faf94ed2f9d9dfeda7b65a77077a5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.579505,53.194660,On or near FOSSE DRIVE,E01026215,North Kesteven 014B,Unable to prosecute suspect
53f5d7342f4474fc3fb6bfaa0ebaa45e974b026ff3972aefe909778ac11466c7,2021-10,Lincolnshire Police,Lincolnshire Police,-0.164300,52.817663,On or near GLEN AVENUE,E01026260,South Holland 005D,Unable to prosecute suspect
7e1ee98081e106ceca3fb189442d67204127b552597b05852d3cc9a59080606c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Unable to prosecute suspect
0f6cf9fabdbe9c32707ca2991a6508bac53b444c1493d27f5b5a7687d08e63a5,2021-10,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
eb194b3bd2e7e6c4019e460baab6a2fc000341fa988cec07ca01c523ce740c31,2021-10,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Suspect charged
4dba2d1394b84bdc9f77029872fca0d39009ae22453ac0bb423fddf4fd1a79e1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.507378,53.230582,On or near ALLENBY CLOSE,E01026123,Lincoln 004B,Unable to prosecute suspect
4dba2d1394b84bdc9f77029872fca0d39009ae22453ac0bb423fddf4fd1a79e1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.507378,53.230582,On or near ALLENBY CLOSE,E01026123,Lincoln 004B,Unable to prosecute suspect
19c37da1a394044c104287eb80a4d593be48110ffefe45ddaa8e9d1463052dc0,2021-10,Lincolnshire Police,Lincolnshire Police,-0.195554,52.904281,On or near CROSSLANDS,E01026242,South Holland 001A,Unable to prosecute suspect
4e38e88353a9892b2af2715528cced7544b0f952665b6440743944b355ac04f9,2021-10,Lincolnshire Police,Lincolnshire Police,0.093329,53.172267,On or near NELSON WAY,E01026101,East Lindsey 013F,Unable to prosecute suspect
1d02904339c81c8dd51adc745e94938b19f0dfa11e0cd8a09f7afcfb6fe94275,2021-10,Lincolnshire Police,Lincolnshire Police,0.332395,53.143854,On or near Petrol Station,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
da754f436f4c196d7ea9162b76102616d55e17917c83b02ed59f797e2c3ff897,2021-10,Lincolnshire Police,Lincolnshire Police,0.333642,53.148092,On or near VERNON ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
cc6afdb608b1a4e54621e97b98df69749f44dd8c002bee8ba94cd123b174ffdd,2021-10,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
3bbed56056926f4bd45a1dc37e9672ef0e9a0fcd6ebd1d589713695c2bcdfdbb,2021-10,Lincolnshire Police,Lincolnshire Police,-0.534402,53.236823,On or near NORTHGATE,E01026167,Lincoln 003G,Unable to prosecute suspect
184b664b9b1d2c28b9d09a5ec18d841e88da80bc6d4cdee60bc99420c5c8f780,2021-10,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near MILTON STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
8bec569d413454faa82b2ab3af69f48df45118a252e3ba18f38fe781fc32acc1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.133903,52.798039,On or near CROWN DRIVE,E01026270,South Holland 007C,Investigation complete; no suspect identified
8bec569d413454faa82b2ab3af69f48df45118a252e3ba18f38fe781fc32acc1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.133903,52.798039,On or near CROWN DRIVE,E01026270,South Holland 007C,Investigation complete; no suspect identified
8bec569d413454faa82b2ab3af69f48df45118a252e3ba18f38fe781fc32acc1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.133903,52.798039,On or near CROWN DRIVE,E01026270,South Holland 007C,Investigation complete; no suspect identified
8bec569d413454faa82b2ab3af69f48df45118a252e3ba18f38fe781fc32acc1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.133903,52.798039,On or near CROWN DRIVE,E01026270,South Holland 007C,Investigation complete; no suspect identified
78fcd5140276b98b777d5f740b60292bd6a8fe9e9748baaad996657d5eac7c20,2021-10,Lincolnshire Police,Lincolnshire Police,0.234890,53.107684,On or near WINCHESTER ROAD,E01026112,East Lindsey 017D,Unable to prosecute suspect
fed116b248070800f25e620643e865b151fbb42e189d094c930cac99124c3c8f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.005132,52.970617,On or near VALENTINE CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
f096a81c33f7b6c2120b6ee60c500c8245d3a9721c5e2e7438c050fe635debc2,2021-10,Lincolnshire Police,Lincolnshire Police,-0.209276,52.978237,On or near Petrol Station,E01026201,North Kesteven 012B,Unable to prosecute suspect
8bf49ba00f5f5ea72023610e462a9dae34979174923ce49159f6bc2e9d2312cf,2021-10,Lincolnshire Police,Lincolnshire Police,-0.110719,52.760360,On or near CARISBROOKE WAY,E01026284,South Holland 011C,Unable to prosecute suspect
b62d45876295a36a08f2ce129cfb9a615b68285dddfd109376abe4ba4c63a32d,2021-10,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Investigation complete; no suspect identified
cd3eff29862d757418b035ea421a70a71fd8145acda0b24d41643f76419d06cc,2021-10,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
cd3eff29862d757418b035ea421a70a71fd8145acda0b24d41643f76419d06cc,2021-10,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
cd3eff29862d757418b035ea421a70a71fd8145acda0b24d41643f76419d06cc,2021-10,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
3247029188fbdeeb261a46f121b093e170e8220a8d2d212b13fd1c9bfb33482e,2021-10,Lincolnshire Police,Lincolnshire Police,-0.771068,53.398896,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0270421f464b8866701a84fa5a0569f77b900b9b15fee413440dd05ebbfe90f1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
0270421f464b8866701a84fa5a0569f77b900b9b15fee413440dd05ebbfe90f1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
0270421f464b8866701a84fa5a0569f77b900b9b15fee413440dd05ebbfe90f1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
93b1de7fc2de559f826b0c49fb171b5e128bf8ae9feba816c022b88374f7aacd,2021-10,Lincolnshire Police,Lincolnshire Police,-0.775304,53.398022,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
deec427f41c77e6b4168b6478a5a1f61fa8cdad698ade2e788453f4afbd3ba84,2021-10,Lincolnshire Police,Lincolnshire Police,-0.628334,52.862833,On or near BLUE HORSE COURT,E01026315,South Kesteven 009A,Suspect charged
92adc766c9334e30e8a7047e722b337d34ada4d9e6ce1fa6729808ed601b0bdf,2021-10,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Offender given a caution
1592993fb7a42098a469ad5c9e911ed2239b97284ae20f42221db61ea12199ca,2021-10,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given a caution
f8b56f372371af8ffbf1b6b527ae99b99647ec73ddf1c42b252f243713f18d2c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.566163,53.197943,On or near GREGG HALL DRIVE,E01026141,Lincoln 011E,Offender given a caution
6e3bbcb778113375f9583969ea3f2217dac17fcb23df53835102bad76f901403,2021-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
6e3bbcb778113375f9583969ea3f2217dac17fcb23df53835102bad76f901403,2021-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
f25964e982e6fdb080d34a90de54246965c02193d63979b26fc050c1caf6ccbc,2021-10,Lincolnshire Police,Lincolnshire Police,-0.666267,52.903225,On or near SYCAMORE COURT,E01026308,South Kesteven 005A,Unable to prosecute suspect
8afdfa1669ab3e525fc6da6766d14beeb437bff846a650e375e5339e615ffa5c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Investigation complete; no suspect identified
3570a984778fb0a42f64e28127d8de21414d1aa7dc9baf671caa04cd3b4a2089,2021-10,Lincolnshire Police,Lincolnshire Police,0.337924,53.148196,On or near CAVENDISH ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
728704dd22b124cddc5b4887e43228e9ac061e0b814289a1cfdf4cba4c667607,2021-10,Lincolnshire Police,Lincolnshire Police,-0.548965,53.232875,On or near SOUTH PARADE,E01026146,Lincoln 005D,Investigation complete; no suspect identified
4b5db06fd771014761cc201e20a7a03bcb8e4da7022b1e480fb11ea7a86dad14,2021-10,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
4b5db06fd771014761cc201e20a7a03bcb8e4da7022b1e480fb11ea7a86dad14,2021-10,Lincolnshire Police,Lincolnshire Police,-0.338278,53.387104,On or near Supermarket,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
064aa62435296d071db50a9f37791f891432aedc1dfe79e03e696727095c1ceb,2021-10,Lincolnshire Police,Lincolnshire Police,-0.524041,53.237046,On or near GERALD'S CLOSE,E01026125,Lincoln 003A,Investigation complete; no suspect identified
146110be084d4b549257f2f58ad41442fe032d725f139a7467c09fb3e0defc8c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
829d0f2bd248fd15eb4dadd6abcfd920fc160e2ba442127d3490b7374a8d2dc1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
829d0f2bd248fd15eb4dadd6abcfd920fc160e2ba442127d3490b7374a8d2dc1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
e72d6619de5977ca2e6fbfc0bd42f09adcb845bae0bf1e7573b6aa3ca3a710e4,2021-10,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
e72d6619de5977ca2e6fbfc0bd42f09adcb845bae0bf1e7573b6aa3ca3a710e4,2021-10,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
17868e12fd588216da3a8c4f7c9237b6eb9a37260ab72333dce2bf5d598b4140,2021-10,Lincolnshire Police,Lincolnshire Police,-0.042157,53.037107,On or near PARK VIEW,E01026057,East Lindsey 018A,Suspect charged
976065130e3f2aa9392cd347f5c74ebe28473ffc5e5454a9969f37322ebb7161,2021-10,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near LINDEN TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
888a6c799e9df7d7dae0b154591983f5e5f2868404db2b84e5d419ea3a40018c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.595513,53.226996,On or near CHELSEA CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
54b0f97c55f898b8aafa14f9983509600dbf61a8efa1b177a183085a167d9517,2021-10,Lincolnshire Police,Lincolnshire Police,-0.754542,53.402869,On or near DOVE CLOSE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
9af3317a303270bde588b5d38e72ec7cfb7d9555c5b47b85ee94db07058d3258,2021-10,Lincolnshire Police,Lincolnshire Police,0.341000,53.165695,On or near LADY MATILDA'S DRIVE,E01026115,East Lindsey 012C,Unable to prosecute suspect
c7c52acea32625bba912da8711e43be5776f8b99f9fd1b09decf04f3a803b17d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.546576,53.210066,On or near ELEANOR CLOSE,E01026174,Lincoln 008D,Unable to prosecute suspect
8cb945bbf44b0185d71e1e96e7cd7009b08bc6ac1b950895afc40955a308f54a,2021-10,Lincolnshire Police,Lincolnshire Police,-0.515314,53.241972,On or near CHAUCER DRIVE,E01026154,Lincoln 004F,Investigation complete; no suspect identified
c6eedb9c42b555dda5e763d6caeb7e6e25b73d064f14c9336c48723696edf09d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
e4f2c9a16d0e9c0815074120e4552d94cc564efd1c59ce0e451973b573da7597,2021-10,Lincolnshire Police,Lincolnshire Police,-0.517946,53.229994,On or near WALMER STREET,E01026124,Lincoln 004C,Unable to prosecute suspect
3bb5632d61cc55cabb911c7a8360afb2f5360ad6d2d244af63b272a7a29a96d9,2021-10,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Investigation complete; no suspect identified
b66a3ac1846ff7cf7a79ec809d617e79651df53ba39c3233f98df877ce341c07,2021-10,Lincolnshire Police,Lincolnshire Police,-0.508276,53.068390,On or near TEMPLE ROAD,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
b66a3ac1846ff7cf7a79ec809d617e79651df53ba39c3233f98df877ce341c07,2021-10,Lincolnshire Police,Lincolnshire Police,-0.508276,53.068390,On or near TEMPLE ROAD,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
5b858210e75ebb352fd1495702d89c6b3106915fbc9c882446a47e3e59027416,2021-10,Lincolnshire Police,Lincolnshire Police,0.247003,53.339643,On or near ORCHARD WAY,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
5b858210e75ebb352fd1495702d89c6b3106915fbc9c882446a47e3e59027416,2021-10,Lincolnshire Police,Lincolnshire Police,0.247003,53.339643,On or near ORCHARD WAY,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
1bf2d8792d87de9d43b5d2fbe2d04932b72ac0253d0d7671691f33fde19d56e0,2021-10,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
36a8977d67250d48cb0bd27e8e36fddcb23dccacc9951c975ec34a6954cf8d67,2021-10,Lincolnshire Police,Lincolnshire Police,-0.753815,53.353097,On or near HILLSIDE,E01026388,West Lindsey 007A,Investigation complete; no suspect identified
0d1afd6c2e4024716070c1df7d0d03b866f62df28fa48b66d5a57e41ec29ade1,2021-10,Lincolnshire Police,Lincolnshire Police,-0.018968,52.977762,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
68f1cd53cfabdde7175d403d795e10d390bc78f8131d767ae59b02ef72278cf5,2021-10,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Unable to prosecute suspect
14df6196bf1b8ee3d1d47d8a19e86de636de92a4161f846ad632e2cae0d5b415,2021-10,Lincolnshire Police,Lincolnshire Police,-0.117938,52.785757,On or near WHEATMERE DROVE,E01026270,South Holland 007C,Investigation complete; no suspect identified
23bcdea17750ff119d27bc7cedd89f589f6b3e3857efda2d84d31147c8589dc1,2021-10,Lincolnshire Police,Lincolnshire Police,0.343645,53.157677,On or near OLD ROMAN BANK,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
23bcdea17750ff119d27bc7cedd89f589f6b3e3857efda2d84d31147c8589dc1,2021-10,Lincolnshire Police,Lincolnshire Police,0.343645,53.157677,On or near OLD ROMAN BANK,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
6021b720e61a3190b0940c73571992c8fdb4e153aa1383f303f4d582ae5c2c43,2021-10,Lincolnshire Police,Lincolnshire Police,-0.423529,52.993148,On or near ROOKERY AVENUE,E01026228,North Kesteven 011A,Unable to prosecute suspect
080d5b391eaf859afe58eb94b189034a631d7c7af1d267efec4f727b38c06667,2021-10,Lincolnshire Police,Lincolnshire Police,-0.533229,53.246590,On or near AUBOURN AVENUE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
080d5b391eaf859afe58eb94b189034a631d7c7af1d267efec4f727b38c06667,2021-10,Lincolnshire Police,Lincolnshire Police,-0.533229,53.246590,On or near AUBOURN AVENUE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
8b0d0b84df8ab3910cd675a9d58d826dda70fab7a7777168c489d09cb92937db,2021-10,Lincolnshire Police,Lincolnshire Police,-0.239446,53.143830,On or near Petrol Station,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
4b40239210ad97a631183d6ec05fe14dc6914af54321f4bec8746ee5abf62a54,2021-10,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near TAMAR COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
b496c6a15c1436741aa8f08f39c1c89a4df81af1f0422da9998cf643d8cc99aa,2021-10,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
463f637152a3a97a85b5152e157a752bca3054f16ec5e2cc9c747246b0524393,2021-10,Lincolnshire Police,Lincolnshire Police,-0.019319,52.979845,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
be447917400f39bc9bf3dd0cf0118a5e13790c8b397e2e8421defb2a2bd942f2,2021-10,Lincolnshire Police,Lincolnshire Police,-0.634742,52.920838,On or near COTTESMORE CLOSE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
b9c96969ce5927715b129c41e9eb8e57621b793a87102be8ec11c34a1983ae82,2021-10,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
4904917d25fde4634b8bc75979a384813a656fae9544af4d64b7e89ce5c611dc,2021-10,Lincolnshire Police,Lincolnshire Police,-0.511484,52.885079,On or near STONE LANE,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
ccb46e544ad0a48239b614ed55209cf56b7c3a1423bd5716bf5c13bcc9461f52,2021-10,Lincolnshire Police,Lincolnshire Police,0.034886,53.292025,On or near A16,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
5a8db89f5ddd2473a59195e6b08f6668d20d7cb63394c85882c53e26115df4df,2021-10,Lincolnshire Police,Lincolnshire Police,-0.543767,53.239464,On or near KINGSLEY STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
06825066f7ecae973cd44e41f524b15b6992c97e55471acc7183925f1e88aae8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
06825066f7ecae973cd44e41f524b15b6992c97e55471acc7183925f1e88aae8,2021-10,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
3eff607f6d8374c0d16c94598a31b79168165a0cec91b782cd57d87c6d272334,2021-10,Lincolnshire Police,Lincolnshire Police,0.328216,53.194852,On or near WILSON CLOSE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b71924f65a42e066c5a744d4d4978e72ed75452d0801e8dc58b4e9e0246a1c4c,2021-10,Lincolnshire Police,Lincolnshire Police,-0.754600,52.900049,On or near HILLSIDE ROAD,E01026315,South Kesteven 009A,Unable to prosecute suspect
2b5ba34c484bc9ea64cd820e1132a95fe60e0717224ba07b387d2ddd75885fc2,2021-10,Lincolnshire Police,Lincolnshire Police,-0.532299,53.232608,On or near LINDUM TERRACE,E01026167,Lincoln 003G,Unable to prosecute suspect
28c8a8db436be296d121e4e8d6ef32be366f8b2e7e2e2d9a57f11aa6465ff35f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Suspect charged
2ab1876bf0644f2b8f51aa73f7c8b47241b747fb49cbc002c27bd16b74aa5a7d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.564630,53.210690,On or near ROYDON GROVE,E01026135,Lincoln 008B,Unable to prosecute suspect
2ab1876bf0644f2b8f51aa73f7c8b47241b747fb49cbc002c27bd16b74aa5a7d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.564630,53.210690,On or near ROYDON GROVE,E01026135,Lincoln 008B,Unable to prosecute suspect
fd494a01f080515e66818b0aafa75c592860e74a9f90cc95e738f1de9e6031e4,2021-10,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Unable to prosecute suspect
d637e03a7c5455302f363c434aadedcfa6023fab24e9694a1cb9a01818345c5e,2021-10,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Unable to prosecute suspect
d637e03a7c5455302f363c434aadedcfa6023fab24e9694a1cb9a01818345c5e,2021-10,Lincolnshire Police,Lincolnshire Police,0.342047,53.155254,On or near ELMHIRST AVENUE,E01026085,East Lindsey 012B,Unable to prosecute suspect
227f5a77769151a5258fd0317ae3ce29321e45efca0f1309fcefc77d227f5678,2021-10,Lincolnshire Police,Lincolnshire Police,-0.035677,52.979478,On or near CARLTON ROAD,E01026032,Boston 002D,Unable to prosecute suspect
d047e6d31817b17d1d2118e58c5db03a4464aa9ea2a33404b07ec83446dc8092,2021-10,Lincolnshire Police,Lincolnshire Police,-0.035677,52.979478,On or near CARLTON ROAD,E01026032,Boston 002D,Unable to prosecute suspect
bec8fa929fd519bfe67317b3ca09efccb6aa04a3cc9d856577ebaa4b380b7e41,2021-10,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
bec8fa929fd519bfe67317b3ca09efccb6aa04a3cc9d856577ebaa4b380b7e41,2021-10,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
dfa85693e1851a2e6631372208dec5b03c90fc130d5fd70497ad399194135f31,2021-10,Lincolnshire Police,Lincolnshire Police,-0.564630,53.210690,On or near ROYDON GROVE,E01026135,Lincoln 008B,Unable to prosecute suspect
dfa85693e1851a2e6631372208dec5b03c90fc130d5fd70497ad399194135f31,2021-10,Lincolnshire Police,Lincolnshire Police,-0.564630,53.210690,On or near ROYDON GROVE,E01026135,Lincoln 008B,Unable to prosecute suspect
aec3f6842d0f90cb120b8484c154735a32fa9cd02df7b9cea4b212c256fd445f,2021-10,Lincolnshire Police,Lincolnshire Police,-0.475902,52.652955,On or near Shopping Area,E01026351,South Kesteven 016C,Unable to prosecute suspect
015edafbdab520c87d1ea175d789989cde060eaa0339ce7098c088b76f3dd2ed,2021-10,Lincolnshire Police,Lincolnshire Police,0.342432,53.163411,On or near COUNT ALAN ROAD,E01026116,East Lindsey 012D,Unable to prosecute suspect
0bb34c8a9b2f22b71632a4acdec4733f70b8190ba701a11ed102a4b9e076de6d,2021-10,Lincolnshire Police,Lincolnshire Police,-0.549671,53.251879,On or near SANDERS CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
2d302e4df06252c8fbb12d786d569320b98126de57a46058e4805446f6fd9561,2021-10,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Unable to prosecute suspect
