Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
170d33ef63580cafab8cd4917c62b1cf8452def6ece3cc384a2c9990616b0cb6,2021-10,Humberside Police,Humberside Police,-0.637533,53.576376,On or near ROWMILLS ROAD,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
a188406dd653655f022a9e742fa501320312bb51fdc7efb56a10d168580adccf,2021-10,Humberside Police,Humberside Police,-0.342262,53.762395,On or near NEEDLERS WAY,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
9ed95742b47087434995288d96bd776d331326a6b9f37348a5b29a93ca84f043,2021-10,Humberside Police,Humberside Police,-0.203683,54.085687,On or near WESTBOURNE AVENUE,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
1e3407d7324197366a68de895ae2f56a36b0fe6ec55bb7b46f7c25e55aa0864d,2021-10,Humberside Police,Humberside Police,-0.263832,53.768943,On or near AMETHYST ROAD,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
c64e3331a7e2950ee04c2d7e55781edb8003c098ec9425769bdc547cb1b9734e,2021-10,Humberside Police,Humberside Police,-0.686271,53.644105,On or near RIDGEWOOD DRIVE,E01013293,North Lincolnshire 005E,Unable to prosecute suspect
fb9959514b106cb61eef6be3c18ea8d48d60f948e873119b2a619cbe8591db49,2021-10,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
a23337b51c1012854f3ddec900da3340211bad3f03772ed9ede5a9efec12b58f,2021-10,Humberside Police,Humberside Police,-0.393729,53.740344,On or near NEWINGTON AVENUE,E01012860,Kingston upon Hull 031B,Unable to prosecute suspect
78b344fc6b0f5056108d68cb416af07e414116ec4eed50c5f0d9cf0d2df40c2e,2021-10,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
e8d4a23434ce79994c71728e4e513076380037c08838715dc315153147e141b4,2021-10,Humberside Police,Humberside Police,-1.031542,53.687502,On or near BEAN GARDENS,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
f179b30890ddf2555ab8b185a14890464de99c2d1cdf23c0fce63d6d6f5e2b25,2021-10,Humberside Police,Humberside Police,-0.393388,53.764376,On or near SLINGSBY CLOSE,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
509c90afb9946511c1c865ca48b179b6e4d1c289ef8731bd0f69f6c9b3a0aad6,2021-10,Humberside Police,Humberside Police,-0.622279,53.765688,On or near THE MOORLANDS,E01012969,East Riding of Yorkshire 024E,Unable to prosecute suspect
f5418ccf2177cf0e053aba57cc65870ca3c282af78642608a379e5c4bd2c2639,2021-10,Humberside Police,Humberside Police,-0.281376,53.775524,On or near PERIVALE CLOSE,E01012821,Kingston upon Hull 011A,Unable to prosecute suspect
aba657f2a9248264ef6bbfd34959af70b6f10588110739179c12aad83ace9b92,2021-10,Humberside Police,Humberside Police,-0.112743,53.560411,On or near LIMBER VALE,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
f49c5e1caa8f6eac410d3373b274455a4e26651bf8c8762329b72bb77ac98c7d,2021-10,Humberside Police,Humberside Police,-0.326072,53.802522,On or near BLACKHOPE CLOSE,E01012780,Kingston upon Hull 001B,Unable to prosecute suspect
f82364b24735bbaaafe9b0c82e29153ceff96584407a5776d9311313c11d8e07,2021-10,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
0aa2fcf1dc4a163d1b2763cefb0a2e93b0f0bb5e6ef98b97cc6a603d02ab9211,2021-10,Humberside Police,Humberside Police,-0.431264,53.726297,On or near NORTHOLME ROAD,E01013014,East Riding of Yorkshire 034D,Unable to prosecute suspect
9d9f45584c67cedba77566816cd7d70d489bb87021369a35f0a0facf3d11958a,2021-10,Humberside Police,Humberside Police,-0.167168,53.903476,On or near WHIMBREL AVENUE,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
bf6d7a59e53c70d39c4c7c2f8ec7845f8f3ec2790dfe838593d78a8f06d66ac3,2021-10,Humberside Police,Humberside Police,-0.188806,54.083603,On or near PRINCESS TERRACE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
11eef84a427d6b56db45f369906876ad640ed7e1fab33832ec31268e3952f27c,2021-10,Humberside Police,Humberside Police,-0.329408,53.805696,On or near RANNOCH CLOSE,E01012781,Kingston upon Hull 001C,Unable to prosecute suspect
3d3365a94e4d12c6bd0e5801e398db2e9d9ee8eae616eb19ca52025928fb0d51,2021-10,Humberside Police,Humberside Police,-0.070482,53.561373,On or near CONVAMORE ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
8ee08e2c460ef7c78d593f455c1901aeddf35c098750d29484134ea79eaddc14,2021-10,Humberside Police,Humberside Police,-0.063555,53.564281,On or near DURBAN ROAD,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
db3cd43ff326a866e17833c02d58e65454dbca1bac3c9f291db40e64970b9807,2021-10,Humberside Police,Humberside Police,0.031797,53.727726,On or near Parking Area,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
66bb3b2d8b9f02f1116ea41cddf1f3bf18cca67e65358b7293148563c6829bf4,2021-10,Humberside Police,Humberside Police,-0.285231,53.757655,On or near DOWNING GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
42da449f0231652d940f74d2ec7023ed9335cda29166f11a208b3dda698ba838,2021-10,Humberside Police,Humberside Police,-0.396841,53.767730,On or near BIRDFORTH MEWS,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
45aaaf153e0f2a358e598665587ec6e66d3c78ed9dd57e5a7d6b8977a837f499,2021-10,Humberside Police,Humberside Police,-0.040826,53.562365,On or near GORING PLACE,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
8222bc68f17680d421e54f8a766c749ba31a9768b9cd99f30a1d09c9d7e23fb1,2021-10,Humberside Police,Humberside Police,-0.429718,53.677061,On or near LINCOLN DRIVE,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
41b35b67b366ba23dd95a79e007825e7f4ee755f5e972b4b6494c5366c75f9cd,2021-10,Humberside Police,Humberside Police,-0.639147,53.562318,On or near HUNT ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
b23827fea083cc58fee91e95bea1aa45fb5aeab13580f885802741d1c0bc449d,2021-10,Humberside Police,Humberside Police,-0.862221,53.746812,On or near HAILGATE,E01013015,East Riding of Yorkshire 037C,Unable to prosecute suspect
ae15d0353051920ccf0304364efe43f87588464aff733df11afab997073e0ea7,2021-10,Humberside Police,Humberside Police,-0.394444,53.751805,On or near LOCKTON GROVE,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
b5a32356945c9542a6ed628ffd53af344ffb6f273e5750b35e3b44fa81f944eb,2021-10,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Unable to prosecute suspect
35eb0570f48f8955cc0e7f777362b19106ba627f0e1e8326fe15d47f2d2e4b20,2021-10,Humberside Police,Humberside Police,-0.438027,53.682446,On or near MARKET LANE,E01013255,North Lincolnshire 001B,Unable to prosecute suspect
3cff745701a05eb85f900190f4eeacb82131a2637ed14e18e4d54f37a35ac174,2021-10,Humberside Police,Humberside Police,-0.024117,53.547005,On or near CHICHESTER ROAD,E01013155,North East Lincolnshire 017D,Unable to prosecute suspect
b9467fb9fd19f8a4ef55e7b00b8cc600c6e4560cd95fec975ec53b6589c54e1a,2021-10,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
d891b43cf668842fea6715d2d3c62a209c5e27fc5744c1414fa84bb1685f3a81,2021-10,Humberside Police,Humberside Police,-0.426640,53.744187,On or near LOYD STREET,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
d635e49d1c805bd454a80dc9f004225ceef2d79fec51ae0090989e87cfba7dfb,2021-10,Humberside Police,Humberside Police,-0.646646,53.584237,On or near THE CLOSE,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
9d81c9e33b231d0411d58048a385d3d59a621f1137185d8e7eddb71d8092cd83,2021-10,Humberside Police,Humberside Police,-0.388817,53.745869,On or near MEADOWBANK ROAD,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
45e1786abcada241aaa5eb8393f190c4122e27f168d4977d39cdc3a383b4f7bc,2021-10,Humberside Police,Humberside Police,-0.253481,53.754014,On or near WEXFORD AVENUE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
0514529021a453f63c1cb91ddb4b59c2ba8dcec16cd1dbee132ef9ba79f2ec9d,2021-10,Humberside Police,Humberside Police,-0.259082,53.775913,On or near SHERWOOD COURT,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
c090829e7e6352deb93d42ef8243be3c7e7a10200965dfff344ade94a30eed2d,2021-10,Humberside Police,Humberside Police,-0.388967,54.014999,On or near PRIESTGATE CLOSE,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
db35a33b17419d11b9e92e4e36bf3a9f4260b7ce1262ce540f22cedc9d2bd4c1,2021-10,Humberside Police,Humberside Police,-0.201589,54.088847,On or near HAVELOCK PLACE,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
74888d6df355e1862d49a201eadabd8f86b020f7b467122b6dfebd937c7dd079,2021-10,Humberside Police,Humberside Police,-0.322632,53.757420,On or near MONTROSE STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
a86e07cee2bf0f5bf08d041146ba484d156df85e7ae7cab45699e95d8dba6b5b,2021-10,Humberside Police,Humberside Police,-0.252781,53.751865,On or near HALLIWELL CLOSE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
78a9b8b31895301761c36d8eb0b7445c3f7b7eeddd24fb20984c17875edbf917,2021-10,Humberside Police,Humberside Police,-0.389179,53.781192,On or near CHADCOURT,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
f30f2525990abcbaa202954b6214b827bad32f84fecabc219bef12dfd941c8ce,2021-10,Humberside Police,Humberside Police,-0.864907,53.705077,On or near PHOENIX STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
d6030a601944fedfa0d4a6d4724699f082efa44934cbc67ddfa14555d0bfcac3,2021-10,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
da06ce5d1849d287f7416b7ec483d9bd79d006c6241b4d89eb08aba0df07bc5a,2021-10,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
8a48d54273817bf3a863866eb76054d6eeaf1d8ef58a975d42d6efaea01ea2a8,2021-10,Humberside Police,Humberside Police,-0.394295,53.747363,On or near CALVERT LANE,E01012772,Kingston upon Hull 028C,Unable to prosecute suspect
344976af980a0e3b6c9a54d4f3f49352ac4eed327bd2572f029dfb58edaa073d,2021-10,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
131c0513d046da8156fc52540a44810f06e545307ab805488a060ea9c25c611b,2021-10,Humberside Police,Humberside Police,-0.528943,53.510494,On or near COCKETTS LANE,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
464bb71201f6d373e8875c82505b86e12ad25325a6c0e11a7088914177d70342,2021-10,Humberside Police,Humberside Police,-0.874702,53.747352,On or near BLAKEYS CROSSING,E01013017,East Riding of Yorkshire 038B,Unable to prosecute suspect
52c43a22ee1d68d3551d91aa7e9fa612d6b97843a8a7c2bbaf6d70741f6ea287,2021-10,Humberside Police,Humberside Police,-0.255238,53.763218,On or near LINGDALE ROAD,E01012842,Kingston upon Hull 021A,Unable to prosecute suspect
c686a13bc7d6ca839b38c1d78a0a19fe841cd9fa30d944730a1ba4a74c17d7fd,2021-10,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
a0d617956772138b0cdb86db2e0d844eae1105767372266057ba2f23679b9c59,2021-10,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c3a346dcdd2c6729a43b4ef35d085f9eb346f4bca9830c65ebde94244a26048c,2021-10,Humberside Police,Humberside Police,-0.637533,53.576376,On or near ROWMILLS ROAD,E01013310,North Lincolnshire 010A,Unable to prosecute suspect
1fa885ffab29ed1ae7aaeefed652bf7e84a29bc3e6c98bac2b2f47bbe879f475,2021-10,Humberside Police,Humberside Police,-0.239346,53.781521,On or near TURMAR VIEW,E01013032,East Riding of Yorkshire 021D,Unable to prosecute suspect
e2696d35b402387dec8f02c3f9e04d403dd4193933c148de3b5f46f2c6db4d34,2021-10,Humberside Police,Humberside Police,-0.239346,53.781521,On or near TURMAR VIEW,E01013032,East Riding of Yorkshire 021D,Unable to prosecute suspect
4a8f86b256300fa21e0e81c1aac1e9e0c69269fc4aa82ebaa53bfedd29832401,2021-10,Humberside Police,Humberside Police,-0.091030,53.551706,On or near EASTWOOD AVENUE,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
3990d346ffa060a81b409f61dee08088852dd38e47df2e90f046c384d82f2385,2021-10,Humberside Police,Humberside Police,-0.279552,53.762985,On or near HOPKINS STREET,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
a19eb17769e528a269593a8fe242810cbcc3d28a4d81487a404fc927248758af,2021-10,Humberside Police,Humberside Police,-0.382798,53.758876,On or near NATIONAL AVENUE,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
1bded819d0b8ca60c96a9f5bf48c2032a20a18094cc0daa1a740ce259683b3af,2021-10,Humberside Police,Humberside Police,-0.095570,53.566584,On or near CHANTRY CLOSE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
65e7b55a878cabae2296bb64088773fd774bf60a84354c14f835e7c4d0129248,2021-10,Humberside Police,Humberside Police,-0.333962,53.738683,On or near NELSON COURT,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
cb1332e8c025113e6b265f9857b1407ed3fb1b02c2b931a94b700d415e8cde9b,2021-10,Humberside Police,Humberside Police,-0.312707,53.771538,On or near HATHERSAGE ROAD,E01012813,Kingston upon Hull 013B,Unable to prosecute suspect
45fe673c7c4781717f696718a90e00b6f20e6caefe580edf35ef4217262db3ae,2021-10,Humberside Police,Humberside Police,-0.092319,53.565670,On or near CRESCENT STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
f85e0563b7f37ab6ae6b1ebeddce3a496485873b702347e7188d20676f95b81f,2021-10,Humberside Police,Humberside Police,-0.398659,53.751044,On or near SPEETON GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
5f529ccac73fd40ba760f06579827de947349206b8e5fb140be2f77983c34296,2021-10,Humberside Police,Humberside Police,-0.811506,53.552756,On or near STOOL CLOSE ROAD,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
0100f198347cd7ccb31b229612cd835e1cae42542ef9f760327d5232d9674eb3,2021-10,Humberside Police,Humberside Police,-0.385209,53.763241,On or near BURNISTON ROAD,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
7fefbedcf4e220e71c3b42c018feeb7a73974c7b53856024bd4f8b5404eaedee,2021-10,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Unable to prosecute suspect
23461a703f28780c38a0cacc2449deecc6474838e77c568c1aa710df1196a97c,2021-10,Humberside Police,Humberside Police,-0.651046,53.552331,On or near MANOR ROAD,E01013261,North Lincolnshire 018C,Unable to prosecute suspect
62a65f3586a61bb3f5d2e597a5463517d71dd2b2561da5953fef02e6681f0e93,2021-10,Humberside Police,Humberside Police,-0.645070,53.566924,On or near Parking Area,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
c576c71fac6b24c9d2865f2c200f7736118fa2c0d6e785cad30d5fe5f755c27f,2021-10,Humberside Police,Humberside Police,-0.528943,53.510494,On or near COCKETTS LANE,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
943ffbab9434f3b5e3a9506ed760b60c359314e1af9dbb463e8297e3415c3ab2,2021-10,Humberside Police,Humberside Police,-0.053882,53.554595,On or near Sports/Recreation Area,E01013163,North East Lincolnshire 012C,Unable to prosecute suspect
b0e359c68942b88ec44fb3cc64bccd2ddd1a3516916da4f7ecae84f9fc4f20d2,2021-10,Humberside Police,Humberside Police,-0.110473,53.548670,On or near ORBY GROVE,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
32f65159fc5500beba84724d35292b62a0ed250fa339478e32c8026c85dd417d,2021-10,Humberside Police,Humberside Police,-0.441727,53.958688,On or near RAYNARD CLOSE,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
2f0b5ff75e648614d12d490beeee73fea4c1c7276a4285490ca907882f354635,2021-10,Humberside Police,Humberside Police,-0.221109,53.822989,On or near LONG LANE,E01013035,East Riding of Yorkshire 021E,Unable to prosecute suspect
dc4a8f45eb58bb69a7149c66149c33db608cfaa2d7c455ae78e72aa7659be475,2021-10,Humberside Police,Humberside Police,-0.394253,53.752837,On or near ROSEDALE GROVE,E01012774,Kingston upon Hull 019A,Unable to prosecute suspect
3d8dc9e6bbee5753630a3964092bf043d391ed0c7dd27348a3dd1902c4736522,2021-10,Humberside Police,Humberside Police,-0.429886,53.742953,On or near JULIANS WALK,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
ea2d144c4271c7dce8ab785fbb3e8566f212e106db7e9c22ad60f4e9e2beaca2,2021-10,Humberside Police,Humberside Police,-0.321514,53.797631,On or near COSFORD GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
d67fd3164d2c529cfd9625a1246753cd7340f35127a504a61f7f7d285a5051af,2021-10,Humberside Police,Humberside Police,-0.386663,53.743125,On or near Petrol Station,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
c0b3d819c006c916f34ac0ffd3208aafd4e180095a57703cfbeed1124da81831,2021-10,Humberside Police,Humberside Police,-0.423872,53.746425,On or near BROMPTON CLOSE,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
2be1200f73caed32c34e7c39a218b7118cd574cc5c7cfc75ac4cd635a6190d00,2021-10,Humberside Police,Humberside Police,-0.271367,53.758732,On or near BATLEY CLOSE,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
240a0be2aca22cedf071a8ba92162d199fb9361e8d98e6677194d41e6322ff31,2021-10,Humberside Police,Humberside Police,-0.172351,53.910612,On or near BANK STREET,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
55e062b9c4bf0073fd8c483eb126e5808a59a977e8e536e29e141b2c69fb643d,2021-10,Humberside Police,Humberside Police,-0.646133,53.576663,On or near MARLBOROUGH DRIVE,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
e2f6e2078e57677959eb68e318b71412b16e9f65f382a85f15474ca1bd05e8f2,2021-10,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
ff1a124cc232c0b9f1f8bf55a9b3fda1d05539ed2d2325e678b5fc14e00bbbf7,2021-10,Humberside Police,Humberside Police,-0.203355,54.092568,On or near BAPTIST PLACE,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
5078683216b10a5373cb0352a0548a374b2ce797716cdb41660a836207ddb60f,2021-10,Humberside Police,Humberside Police,-0.646133,53.576663,On or near MARLBOROUGH DRIVE,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
58fcf58eee3263f5f7cf9eaa3cfd7bd7a50526fba330f1253ae7d9feede1d61e,2021-10,Humberside Police,Humberside Police,-0.670918,53.552589,On or near HEADINGLEY AVENUE,E01013264,North Lincolnshire 019B,Unable to prosecute suspect
a01a3914076b7da364c2b84f6e7d7e7e69adc5561e69de0bb391853c9212cd93,2021-10,Humberside Police,Humberside Police,-0.666694,53.569307,On or near ORIOLE ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
8803d465cd9292690b892a67f902bbf40023628f768dd824428340757bcbbf07,2021-10,Humberside Police,Humberside Police,-0.420759,53.850405,On or near WRAY CLOSE,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
7f31f03833e00d4bdcc8f68cd4445f064c361f435360e9494bb1e513ff3b0937,2021-10,Humberside Police,Humberside Police,-0.264563,53.771084,On or near GREENWICH AVENUE,E01012837,Kingston upon Hull 010D,Unable to prosecute suspect
c07992aebb4f02c65d619efa36656bb5407399825b7bddc5261da9e96e138804,2021-10,Humberside Police,Humberside Police,-0.200156,54.078506,On or near BELGRAVE ROAD,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
87773b6720fd172290ef78a5a450a8656987003935a75393ff5f21f72eea4606,2021-10,Humberside Police,Humberside Police,-0.392465,53.777425,On or near HOYLAKE CLOSE,E01012959,East Riding of Yorkshire 023C,Unable to prosecute suspect
36485168fbdaee3fee2a29354f5ee20dc1d48b46301c4d6e069ad30ad098d0eb,2021-10,Humberside Police,Humberside Police,-0.315124,53.783563,On or near NEWLYN CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
3db9b04cda6e640e84eb42f521c2763dc828297d416fcd902f8a3f66e5a2738b,2021-10,Humberside Police,Humberside Police,-0.070069,53.566463,On or near CONVAMORE ROAD,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
ac245111741c8a9ca754c607ca3fa625b6f5ad3e168c2583710e8cfa748b2f4a,2021-10,Humberside Police,Humberside Police,-0.398659,53.751044,On or near SPEETON GROVE,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
d1ab55b998390d99c6d2092a9c589d957473d4b2c72427438d553ae6f5e2e30e,2021-10,Humberside Police,Humberside Police,-0.420383,53.828476,On or near Park/Open Space,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
85aafc58683de1bf874c54ea0168f0d9ad067cbe0c8eaed412d0898edcf8735b,2021-10,Humberside Police,Humberside Police,-0.350500,53.789484,On or near DOVESTONE WAY,E01012829,Kingston upon Hull 006A,Unable to prosecute suspect
76b48da55aa686f88b1e0b95a6feef02a586813ed84eef4733b29e654a9c358c,2021-10,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
386d70c11cf1dc64de042972b804e38a7f83c6c72f7eedff9c6527fd39a4b749,2021-10,Humberside Police,Humberside Police,-0.078683,53.559671,On or near LUDFORD STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
5de1580a4b2fad1fe9e1fc0819ae95b60629dc37ed9b4705a38e820c746426b7,2021-10,Humberside Police,Humberside Police,-0.729499,53.515867,On or near NORTH CARR ROAD,E01026401,West Lindsey 002B,Unable to prosecute suspect
90297d69a003f9e8c39c6ff7b948664eecd3e92bc0b45551ecfb9cb28b2c88d6,2021-10,Humberside Police,Humberside Police,-0.378566,53.771853,On or near BENTLEY GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
70e7474d671caaf40ebd595836612d9cc99035ac0d33b4d653debbcb7eb86ae0,2021-10,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
565c4fd3f716008d292ea4de5666c12ee50be875866bc68940aaf5727f444983,2021-10,Humberside Police,Humberside Police,-0.203622,54.100904,On or near PINFOLD GARDENS,E01012941,East Riding of Yorkshire 001F,Unable to prosecute suspect
a2a80f0e0f45aa735a3ed689d34ec6a5c5ca6c47e4a67f7e5a34eb185b2813a2,2021-10,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
04d9e52207f8efa229d21d32160903b015d2587cf6c36c309286264a016481f2,2021-10,Humberside Police,Humberside Police,-0.329246,53.799456,On or near WAWNE ROAD,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
7a328984fd5416eff21de673d0491ce36cbbb77adfed01186b334be968646896,2021-10,Humberside Police,Humberside Police,-0.285231,53.757655,On or near DOWNING GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
75879cf2a4aacfb57b0fe40fbc4a58ac79f760cb6f017238f7f194bc0b950960,2021-10,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
22548ddbf41864a69a2c63bb6a664967af20b1ddd95c9b84b521285a5fc13c99,2021-10,Humberside Police,Humberside Police,-0.018442,53.546345,On or near RAVENDALE ROAD,E01013151,North East Lincolnshire 017B,Unable to prosecute suspect
ebf0d6f1997c1ef86a02d44b24b2036ed578742bf432566a2c198b1ccc8ee9ab,2021-10,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
b6d5b3fe49a3863a55b1251e76345e1b87204d6db371936c685c6fe71c4b34f7,2021-10,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
3066bcff9c6990de444d2d68e5f38808d28ee63da50523489cafc953eddec25a,2021-10,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
139360035cef24b92e821767e55a5fe02b1fe19b7dc5dd979cd9ee4b44ee61ad,2021-10,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
9bb272a7f185333142e200ce7dd5560bddf2d3c9410a9cbb48c0f2ce87ceb47c,2021-10,Humberside Police,Humberside Police,-0.250031,53.754171,On or near CRAYFORD CLOSE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
754ece6ce3d3ad8da08c3c0b51df8df7639e3de2d2b0345095997836de119ef1,2021-10,Humberside Police,Humberside Police,0.032008,53.723623,On or near FRANCIS AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
7dc69050e30c4b2310f8db598aaa2ef34e9e68d06578705d599abc14b3aa79c2,2021-10,Humberside Police,Humberside Police,-0.397690,53.730284,On or near PICKERING VIEW,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
5259e8d46d46504dc0933a9b4012f716c9ce28c9b7e503872309938105d2ef50,2021-10,Humberside Police,Humberside Police,-0.357806,53.759058,On or near AVENUES COURT,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
2de2d00b53c5fbdbd33f10b0bc93e4bf183f03b05d77ca94172d00d008391995,2021-10,Humberside Police,Humberside Police,-0.348482,53.766265,On or near RYDE AVENUE,E01012869,Kingston upon Hull 015C,Unable to prosecute suspect
dd406218457938f2b7b768461850a406aafd7b1570b167e63b49503f85337e7f,2021-10,Humberside Police,Humberside Police,-0.117686,53.553495,On or near BARDNEY GARDENS,E01013206,North East Lincolnshire 015A,Unable to prosecute suspect
db877b18b014695e9e54b608cd8fda47cd22e2dbea53d168ce583c9bb3c44ad6,2021-10,Humberside Police,Humberside Police,-0.272921,53.761910,On or near ELEANOR COURT,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
747b2b6a7b53d5b98db90e0c08f580c088ff4a87f81ee154e623377c4326ff81,2021-10,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
