Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9629aced0d01220a4a1ca0f3246ffa700cfb04c3091cd73ca18e591caf1eb6e1,2021-10,Northumbria Police,Northumbria Police,-1.650694,54.953619,On or near MEADOW LANE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
8fe8560814070b6135bc55b9d885073dae81e3c1d10cccde91b9678b868a1b6d,2021-10,Northumbria Police,Northumbria Police,-1.625822,54.971976,On or near CORPORATION STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
d7d9cbd205bc50d9b788015be4ddea67bbff6ab5df6ba8672bc17026d264dd53,2021-10,Northumbria Police,Northumbria Police,-1.650694,54.953619,On or near MEADOW LANE,E01008209,Gateshead 007A,Investigation complete; no suspect identified
63ea669cfe4986c6bb23a59ba4925276b22bdd2037a772d9faf4e6108775ed8d,2021-10,Northumbria Police,Northumbria Police,-1.597673,54.989131,On or near ORCHARD PLACE,E01008368,Newcastle upon Tyne 017B,Suspect charged
cbc24c1903300b668b204f634c148a9f5e1c799a333aebdd2275629cb7d97e61,2021-10,Northumbria Police,Northumbria Police,-1.478994,54.846462,On or near BRINKBURN CRESCENT,E01008753,Sunderland 033D,Investigation complete; no suspect identified
02c2ef62b8417de8f9f794affdd0baf4f4d95bb08f17c54c1a2604fbf9c2786b,2021-10,Northumbria Police,Northumbria Police,-1.438210,54.984105,On or near GILBERT STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
30da07d05dd56efdbd6ff948c18d7e87c837e6bfd264aac20fcb3fc45321726d,2021-10,Northumbria Police,Northumbria Police,-1.507007,54.916943,On or near SULGRAVE ROAD,E01008855,Sunderland 007A,Investigation complete; no suspect identified
e8c49e834853fe73006105bea537b674df072d507692e5e89927caacd96615cd,2021-10,Northumbria Police,Northumbria Police,-1.557280,54.975799,On or near FARNE TERRACE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
f1ae84577c826df6dd28f10fb4f38f85c2bbc8f6785b65398d9ff67f3931d9ac,2021-10,Northumbria Police,Northumbria Police,-1.453537,54.821853,On or near WELFARE ROAD,E01008742,Sunderland 035C,Investigation complete; no suspect identified
e8eab6a3765c41bf718be550c211adacf0849a4b562d37e1a1911594c056502d,2021-10,Northumbria Police,Northumbria Police,-1.659348,54.986435,On or near GREENWAY,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
f06c536a337eacb81d824f1da3b92bddd46eb57c575eee1e684b7ffe7fa2b16c,2021-10,Northumbria Police,Northumbria Police,-1.429730,54.958383,On or near SUTHERLAND COURT,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
0202dcf87207b564df7b045e1e7a6925ef249d7698209e64e4c0378977719797,2021-10,Northumbria Police,Northumbria Police,-1.433377,54.976669,On or near CRANFORD STREET,E01008592,South Tyneside 011C,Suspect charged
376c1417161d7b707d698122878a6e8abc388579f4616443f28f533c48ce5184,2021-10,Northumbria Police,Northumbria Police,-1.547151,55.001265,On or near ORCHARD GARDENS,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
5c1fe32f5537992459cb81e5b03e3608e9b1efea7de9a1da46dbad940d0e9bbe,2021-10,Northumbria Police,Northumbria Police,-1.501064,54.993806,On or near HEADLAM VIEW,E01008543,North Tyneside 028C,Suspect charged
acde6f5106940151285dad0665cff60d18f9e3bba27e344ecbc7e538826b807a,2021-10,Northumbria Police,Northumbria Police,-1.456288,54.931033,On or near BIRRELL SQUARE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
565efee2ab454c6c8a8ae02f26ac179908dc300dcaea4e1a8b95b86f78e0e0a8,2021-10,Northumbria Police,Northumbria Police,-1.456288,54.931033,On or near BIRRELL SQUARE,E01008838,Sunderland 003C,Investigation complete; no suspect identified
64d06bf14522fc1a4d354ccd0eaed707984ccf2e45f94f46c468b0d079018d56,2021-10,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
771da2b11689a2888efeccdc67faaadb818a513012e09eba577e6bc9b068a30a,2021-10,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
25d7645ac4ef9620fa11a190aa4c9b8821e3d45172a8028ab0533e69626e2b4d,2021-10,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Offender given a caution
ca35b8b19b04298026e0ac97529b6ba27485a5706c46370a33a793c0c11c1ca6,2021-10,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Offender given a caution
aa7fd4fa44fc4e1b2bf89c1724727e43f3f7544f632d56298ff80ba85dc68a67,2021-10,Northumbria Police,Northumbria Police,-1.568617,54.977736,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
c54b8b4d27ea24efc2e4981e841fc088f287e9e14f434bd98bd87af145449dbf,2021-10,Northumbria Police,Northumbria Police,-1.615815,54.971325,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Local resolution
d64eeb342d4166385799e2d0ca942795b402771b15b56f2e46b6c4b7f0305c93,2021-10,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8bdf36c4e81798ebe37804107496c4e0f795ff6717297730c9e3825b80fa086f,2021-10,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
fc2ac5ba0541b7f6d02bee11b7182db6293b738991c94188139975ee16c5f80b,2021-10,Northumbria Police,Northumbria Police,-1.472397,55.040360,On or near BELMONT AVENUE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
4696691066d8cb88c28464060cb5464e6955f4273268b72b1627ad70810899a5,2021-10,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near CLAYPORT SQUARE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
60045adc976edd59b91627f78a22eb83ee41b1deb8fe51c68c6af8d3b68e6006,2021-10,Northumbria Police,Northumbria Police,-1.456891,54.931404,On or near BERGEN SQUARE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
fbaa09d0d58474b043ab71ce8b9d6c7c5e12d45164dbbc11df27b9bcf36b6d67,2021-10,Northumbria Police,Northumbria Police,-1.441515,54.824575,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
5cbe7b1f6fb4ddf09ce5559d4d30f793f6b8e30ab7de858c698c586e12d5fb03,2021-10,Northumbria Police,Northumbria Police,-1.383537,54.978817,On or near REDWELL LANE,E01008684,South Tyneside 018B,Investigation complete; no suspect identified
5c8f8bd0af11c60a83d5fc4d4367c62df9cde278d69cb8cc28ababc73abb130a,2021-10,Northumbria Police,Northumbria Police,-1.586226,55.079476,On or near ALEXANDRA WAY,E01027411,Northumberland 029C,Investigation complete; no suspect identified
9d43abf2bf50dc905827ac378652c75625cd4431100e3a77d7ed0e88df7e88d2,2021-10,Northumbria Police,Northumbria Police,-1.577171,55.008202,On or near MANOR PLACE,E01008469,North Tyneside 018A,Suspect charged
9d43abf2bf50dc905827ac378652c75625cd4431100e3a77d7ed0e88df7e88d2,2021-10,Northumbria Police,Northumbria Police,-1.577171,55.008202,On or near MANOR PLACE,E01008469,North Tyneside 018A,Suspect charged
4c803f4b5033e718bfe2b7156cc9bea272dd7fcad22ccc6afbb5fa5b50034207,2021-10,Northumbria Police,Northumbria Police,-1.460197,54.824264,On or near LINCOLN CRESCENT,E01008748,Sunderland 035E,Investigation complete; no suspect identified
61d9d8d02bf1848027338cccad68470e4b36b7450807914cca7c90456bee4455,2021-10,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
7b8279161613b71bfb7ef2b9544514740eef64152afa2856a34e46ab980e9d0a,2021-10,Northumbria Police,Northumbria Police,-1.641422,54.974441,On or near CALLERTON PLACE,E01008449,Newcastle upon Tyne 022D,Offender given a caution
a664e6066748be26a4e92d21168358cd00a6643a8ce0658ae5734125c5d7bb7c,2021-10,Northumbria Police,Northumbria Police,-1.429730,54.996970,On or near WINCHESTER STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
0d50969c99c9cb86da1dc4c65bfc78beb38c99a954f86033cd5b0774d7b07d9a,2021-10,Northumbria Police,Northumbria Police,-1.538935,54.989723,On or near PORTUGAL PLACE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
9f0915c088026dd51942bfd848ad76f0a21820e2b7796ede903d8fe3555d79c2,2021-10,Northumbria Police,Northumbria Police,-1.685663,54.982579,On or near Petrol Station,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
d6fd269c31c3fc0a1a4970a5122cff0d1aabc961b055281e80f8e2f644de4b7f,2021-10,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
5b00868581f8b8ae63dd120f377d38897c19b7caac6249788c1ed34c82e1d837,2021-10,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
625e8861d847ab562c33d5fdd334bd9410f1d6d61ec4b5c32dff38b2bc1a62ef,2021-10,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
6b5f23c3002138dba085b943e0d466fd628c144026deefda0d81b605a6b2cb25,2021-10,Northumbria Police,Northumbria Police,-1.574702,55.027299,On or near THE LIMES,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
e9aff44cad71dd11ba6bf72f9755e944b4e4b9b2b51acff74a091d1b2b2ea52d,2021-10,Northumbria Police,Northumbria Police,-1.607742,54.935741,On or near STATION ROAD,E01008255,Gateshead 010E,Investigation complete; no suspect identified
c934ede3b9a0562472fecbe0946d2296129bac5d3e8079cbf204480091f52e05,2021-10,Northumbria Police,Northumbria Police,-1.543031,55.066687,On or near TRINITY GROVE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
470f19fa0d0439d0f56f8fdb105a302a65c4fbbcabf5ae1bea9f50cbcbd0dba8,2021-10,Northumbria Police,Northumbria Police,-1.562062,54.886510,On or near THIRLMERE,E01008176,Gateshead 026E,Investigation complete; no suspect identified
a30f323e38258b8e215b2f1a62c31b7228b042c4ae3ba5a1b70adb96931e4553,2021-10,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
839e8ab7c31f983bf8352efc6c75e6ae9117f25dfbe97f943d1c0a579b7bd8c0,2021-10,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e9eee502ef0bd9f85fd9d8aab93a5ba956df2a434f6f310e8e8b17dc49d2ce3a,2021-10,Northumbria Police,Northumbria Police,-1.429001,54.995493,On or near BEACH ROAD,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
13fda7418b7351fbae458f258b4b942bd9486473dc92f8688c26e011f8058927,2021-10,Northumbria Police,Northumbria Police,-1.397975,54.895118,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
8e5495d04ba57ddaab0c7df1ae04526f85f960839c88d47c22bac00b2236a5e2,2021-10,Northumbria Police,Northumbria Police,-1.439751,54.963201,On or near GASKELL AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
00a4e5ccda26b4698412ee3f7ae2d510502f520fd037cf4f921a7a1600482ca2,2021-10,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
14cf37f7e6b3d853f5ef0f3d9b082b56e88322f672abdad3a2c6a500296bf10c,2021-10,Northumbria Police,Northumbria Police,-1.636330,54.976052,On or near Supermarket,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
10a9305ed5d2a5036685734d5eda71bf3e8fd0856340b079d8743b6b6fefbf48,2021-10,Northumbria Police,Northumbria Police,-1.463716,55.004934,On or near DIDCOT AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
2d534af98ffdafe00f2796d57746f760354d4c66c81f2bba316df8c2d62e807b,2021-10,Northumbria Police,Northumbria Police,-1.525944,55.028538,On or near Petrol Station,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
4d361f61f16c7719cddc55d4cb551cdf79b639abae6d86e1210acf419423d2fb,2021-10,Northumbria Police,Northumbria Police,-1.453301,55.000538,On or near LOCOMOTION WAY,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
c064b494a3d24ab596b08cb12a3e239174c8e74f6d91fb0bdb6a356a5dde1ad6,2021-10,Northumbria Police,Northumbria Police,-1.423447,54.912900,On or near Sports/Recreation Area,E01008762,Sunderland 012B,Investigation complete; no suspect identified
0b7fdf76fe40383733e763533eb0ab3b2dcb2ff645d42c005949c6d89efc47e2,2021-10,Northumbria Police,Northumbria Police,-1.655356,54.990980,On or near MAYFIELD TERRACE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
cfd2a44ace345a1ae61764ff4f91d133d56701d3f2090d1d66ef24128a006d7b,2021-10,Northumbria Police,Northumbria Police,-1.592100,54.926784,On or near OAKWOOD AVENUE,E01008192,Gateshead 023D,Investigation complete; no suspect identified
c087b56c2b22dce3372ee8ba622da8886de12c05c9105faf167339f6e1e3dc9a,2021-10,Northumbria Police,Northumbria Police,-1.761471,54.970503,On or near GRANGE DRIVE,E01008249,Gateshead 001D,Investigation complete; no suspect identified
a56183f870f9461c0059df33e5ca38a835b7a22790e234df37ce4fb7e3ab2c6c,2021-10,Northumbria Police,Northumbria Police,-1.586514,55.130500,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
13f0544cdb02fdc0af4501dff759ea147f01e85faee5ecea455fa95edb6e7877,2021-10,Northumbria Police,Northumbria Police,-1.582656,54.982952,On or near TINTERN CRESCENT,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
58b52c79991a567396eba507839796dd05b2af8105a3c3e03558ef5260bee2f1,2021-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8cc0d897ac3e101af3644f02bc5636da94be09a6a925b15a385a3b6ba57ba108,2021-10,Northumbria Police,Northumbria Police,-2.116878,54.971255,On or near ALEXANDRA CRESCENT,E01027492,Northumberland 035E,Investigation complete; no suspect identified
f8c0bfcfced566aa4598f465950962b0062f8d84f7328e5ad820e67745a819f0,2021-10,Northumbria Police,Northumbria Police,-1.394715,54.981462,On or near DEVON GARDENS,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
bc0d41c6ee9517361850ca55bbee5a7ed21157fba6d79aa1798ae97b09a7f9b7,2021-10,Northumbria Police,Northumbria Police,-1.510565,55.130057,On or near BURT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
31b050caa26c1a70f5525d74d5fce7dc237ba7e0e845d20c65583ec04084af48,2021-10,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near ROTHBURY AVENUE,E01008244,Gateshead 003D,Investigation complete; no suspect identified
3ee2a574370b7aa18e9b74842b0c7202acc4ab53a7a7e9f86c3dacfa9f84a500,2021-10,Northumbria Police,Northumbria Police,-1.521566,54.911331,On or near Pedestrian Subway,E01008853,Sunderland 009A,Investigation complete; no suspect identified
f1a15b3fbdfab9c93bdb73feeacac4fc1a44a79ca3236ede46445772c55aec34,2021-10,Northumbria Police,Northumbria Police,-1.636412,54.973905,On or near NORTHCOTE STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
ca9bdbf3211e736255236792023a7f4654297893c528d0505469bc97a346905d,2021-10,Northumbria Police,Northumbria Police,-1.524321,55.070462,On or near RIDSDALE CLOSE,E01027432,Northumberland 032A,Investigation complete; no suspect identified
7d8233a5962fc71ad814e444ad2b1f10288bacba489f14a7f93a368620b6320f,2021-10,Northumbria Police,Northumbria Police,-1.433191,54.986535,On or near DACRE STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
7398db838ab7fe2f188cf106f5dfb832d0d3c03aa70da583f8290ef843da964a,2021-10,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
142c885a0289768615717f4d8719ab8da7ea0b18e6efd3e30a3d7dce9a6a0d51,2021-10,Northumbria Police,Northumbria Police,-1.636412,54.973905,On or near NORTHCOTE STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
18f0541f53e3f018d105f88358dfcdc8d42387a7aa010bde5d7e0f06c664e87b,2021-10,Northumbria Police,Northumbria Police,-1.603479,54.994659,On or near ST GEORGE'S CLOSE,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
b19a3c38bea0b4bdc6282bab8e92fc0038b1691e8738218c2e7cacd48d5006d1,2021-10,Northumbria Police,Northumbria Police,-1.665965,54.957446,On or near Parking Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
5937a17643a6f2f4041a1f5bc6af258f98ed08607796bb66779f34412f79e1cd,2021-10,Northumbria Police,Northumbria Police,-1.496979,54.977991,On or near MAYFIELD GARDENS,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
2cf46845705f03777cd514606747fa224f4504b2301f876503e5d36f988c4c2b,2021-10,Northumbria Police,Northumbria Police,-1.367414,54.898162,On or near MAINSFORTH TERRACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
528886818ff7a80776d7ac7c4c1b215213a3392b45fc679b37e98e8dc396325c,2021-10,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
f87a7ba17d5865d309d32dd78cd67fac2cb7a3cda6a384dcf8e6b7edeee0642b,2021-10,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7a11a3ad01e037b294f842b82f513c8cbe0c2faf358de36336135482886cad1a,2021-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7a11a3ad01e037b294f842b82f513c8cbe0c2faf358de36336135482886cad1a,2021-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
7a11a3ad01e037b294f842b82f513c8cbe0c2faf358de36336135482886cad1a,2021-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
571634518dd7ad7fa20dd3461e2b7cf59558bb48a317dc1bece6d124aea9d278,2021-10,Northumbria Police,Northumbria Police,-1.373581,54.894591,On or near VILLETTE ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
b7c055525467fbe339fa91a3019c78b55709209da25a1bdc9e36c4f30f33de55,2021-10,Northumbria Police,Northumbria Police,-1.430421,54.917237,On or near ST CATHERINE'S COURT,E01008693,Sunderland 008A,Investigation complete; no suspect identified
b80112f873fd44041ad20f4719986e664b934e74baa0ddd5be1d8865eeaf4d66,2021-10,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e79a29fb8cdf11e231c7890c9af8ee2b1dbd95c90e047cbe37a33d35cca2d063,2021-10,Northumbria Police,Northumbria Police,-1.426197,54.843475,On or near B1404,E01008719,Sunderland 035B,Investigation complete; no suspect identified
9a6b4bd92a330f2eb211c00fc72770b2e6f3ac36d13ef0bd574fab26585f19e8,2021-10,Northumbria Police,Northumbria Police,-1.373801,54.926646,On or near ELLESMERE TERRACE,E01008728,Sunderland 002D,Investigation complete; no suspect identified
b87bb207604d2bd84dda71f160447c791a784dfe6c97500893f9c2390dddb074,2021-10,Northumbria Police,Northumbria Police,-1.445772,54.872951,On or near FOXCOVER LANE,E01008772,Sunderland 029A,Investigation complete; no suspect identified
d520291a212bd9521599fe998100128447898f002c6f2fb30e58c365a999b1a2,2021-10,Northumbria Police,Northumbria Police,-1.393251,54.899184,On or near BERESFORD PARK,E01008835,Sunderland 022G,Investigation complete; no suspect identified
6e0dec0da6037c5ca2c0790be0a40c521083dfd7fe65eaff285b02eca476a76d,2021-10,Northumbria Police,Northumbria Police,-1.501158,54.992485,On or near QUAY VIEW,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
5f6992347f7b4a296cb4dbfdac2cd4d661d051da3d105fefadf224eccfaff5b9,2021-10,Northumbria Police,Northumbria Police,-1.438688,54.973369,On or near STRAKER TERRACE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
c17f6b071f4c5d3666c479a314d07a7e12cc2caae64c3ee861f2daafb89a7763,2021-10,Northumbria Police,Northumbria Police,-1.524100,54.975521,On or near MARINA VIEW,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
2ac5eca211150e3578e28bbda4aebfbb06cefe3254a89088900996a10e311dad,2021-10,Northumbria Police,Northumbria Police,-1.380563,54.917191,On or near PORTOBELLO LANE,E01008787,Sunderland 006B,Investigation complete; no suspect identified
ea85e390e91ecaedc821823ce71e0bffdb2d79533dc938ff42ed04e2c5365e19,2021-10,Northumbria Police,Northumbria Police,-1.622214,54.971947,On or near BLENHEIM STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
ca7dd802c3ece0498ba8bfb8df1be21f7da3ddec7adf4ac639939b8fcad7b1b4,2021-10,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3dae3436e6f02097373d773a7f20129ae4111a96192d9e2283d6b227cbff34ec,2021-10,Northumbria Police,Northumbria Police,-1.651266,54.972375,On or near CLIFTONVILLE AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
369cb26a5422661d331258b9ce2494fca516a294b194d9e70c7d9a5a710d450b,2021-10,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near BULLERS GREEN,E01027457,Northumberland 011A,Investigation complete; no suspect identified
6156f33ea7c5a455b610e485ff9c11bc2c945c96147a3fe5f322a1f0872acd55,2021-10,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
7dda9c61ac3619d831533c4990a1bc9b3c51e7fb464116e936dd8ceba90dfe53,2021-10,Northumbria Police,Northumbria Police,-1.426197,54.843475,On or near B1404,E01008719,Sunderland 035B,Investigation complete; no suspect identified
478d6025804bd5724fcbb280b01fc7e67ef2af3f6fea9e9df6662aaf961a6d91,2021-10,Northumbria Police,Northumbria Police,-1.595834,54.952821,On or near DURHAM PLACE,E01008163,Gateshead 028A,Investigation complete; no suspect identified
a934b518a9208bb2a89f2fd64f74d6f3dc753bb62431aa54a60905c494720f1f,2021-10,Northumbria Police,Northumbria Police,-1.388377,54.886425,On or near GREYBOURNE GARDENS,E01008783,Sunderland 022D,Investigation complete; no suspect identified
0d487db58ee6ebcfb303f6861a634cbca892046dbf1632c59aef9b4dffb03a07,2021-10,Northumbria Police,Northumbria Police,-1.578266,54.893298,On or near Parking Area,E01008175,Gateshead 026D,Investigation complete; no suspect identified
d0a19838758d09a59f495a6f9db94f1b27a5edbdf87e4b766b7a992a7284cde3,2021-10,Northumbria Police,Northumbria Police,-1.387315,54.902964,On or near MARY STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
707e959c196bd67b7e9704fda5762cee1c11e837d01d87024b0caa5752fd5383,2021-10,Northumbria Police,Northumbria Police,-1.368507,54.919942,On or near HARBOUR VIEW,E01008789,Sunderland 006D,Investigation complete; no suspect identified
b2a2fcf47604c13da7d99f5c183b0a3047d2e066d9277c094884bd0b8de14246,2021-10,Northumbria Police,Northumbria Police,-1.522796,54.991934,On or near WILLOW GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
7592358d6c4a9c5bfd535812081c13614f9c88d1357c62f2d65e041b06f937b8,2021-10,Northumbria Police,Northumbria Police,-1.480204,55.044114,On or near Supermarket,E01008518,North Tyneside 007A,Investigation complete; no suspect identified
1d15aa6a0abf74ac53df85ec9c9fd6fc64d1f148285bb5d725f7082c0d261da8,2021-10,Northumbria Police,Northumbria Police,-1.450959,55.042691,On or near ALNWICK AVENUE,E01008585,North Tyneside 006B,Suspect charged
1d15aa6a0abf74ac53df85ec9c9fd6fc64d1f148285bb5d725f7082c0d261da8,2021-10,Northumbria Police,Northumbria Police,-1.450959,55.042691,On or near ALNWICK AVENUE,E01008585,North Tyneside 006B,Suspect charged
1d15aa6a0abf74ac53df85ec9c9fd6fc64d1f148285bb5d725f7082c0d261da8,2021-10,Northumbria Police,Northumbria Police,-1.450959,55.042691,On or near ALNWICK AVENUE,E01008585,North Tyneside 006B,Suspect charged
1d15aa6a0abf74ac53df85ec9c9fd6fc64d1f148285bb5d725f7082c0d261da8,2021-10,Northumbria Police,Northumbria Police,-1.450959,55.042691,On or near ALNWICK AVENUE,E01008585,North Tyneside 006B,Suspect charged
1d15aa6a0abf74ac53df85ec9c9fd6fc64d1f148285bb5d725f7082c0d261da8,2021-10,Northumbria Police,Northumbria Police,-1.450959,55.042691,On or near ALNWICK AVENUE,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
1d15aa6a0abf74ac53df85ec9c9fd6fc64d1f148285bb5d725f7082c0d261da8,2021-10,Northumbria Police,Northumbria Police,-1.450959,55.042691,On or near ALNWICK AVENUE,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
153dc5dff835d8f9173c954238723e843eb3a507125212926c99c0fcfd775c64,2021-10,Northumbria Police,Northumbria Police,-1.785466,54.923360,On or near Parking Area,E01008183,Gateshead 024A,Investigation complete; no suspect identified
92002a9d0b3b8e94c8632e27c0ab5b082c55f68fb605b36e79814a0e468d16dc,2021-10,Northumbria Police,Northumbria Police,-1.596355,54.988102,On or near SHORTRIDGE TERRACE,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
bfeef6a9d66e8d4eec10290058b721726640675517dfebd59bf1f74d45f801ee,2021-10,Northumbria Police,Northumbria Police,-1.600613,54.976291,On or near BEADNELL PLACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
d00b3c55fc0cfc23f21a2806f473c6355bc1cde31097087cabee9110cb92bf5f,2021-10,Northumbria Police,Northumbria Police,-1.596355,54.988102,On or near SHORTRIDGE TERRACE,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
171638d0b7a2fff4dc89855de85fb21acaa556f175853822b3c9078a0cf9f4b9,2021-10,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
37659a8a72da2fbd938acf23c10554a7595b29f225088238d936d514b1fb6807,2021-10,Northumbria Police,Northumbria Police,-1.716180,54.978134,On or near WARKWORTH STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
4ab80b81b51f95a4c8a911a91df092c93bb46db3eb1e7599484dc0887b9ae62d,2021-10,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
