Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c1cdf0fc05aa5e183da46d4c0e5e342e3a7f16a9e30519fc426c9efab0cf495,2021-10,South Yorkshire Police,South Yorkshire Police,-1.341776,53.465040,On or near EAST AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
1df540515babd9a693b1730bcb64d743479238cec1c3a0e2b31bc6c35cea4190,2021-10,South Yorkshire Police,South Yorkshire Police,-1.494509,53.322009,On or near GREENHILL PARKWAY,E01007919,Sheffield 069C,Unable to prosecute suspect
91023f8766237bd9c09443e5653016611a00c769986b6d04c891a309764a9af5,2021-10,South Yorkshire Police,South Yorkshire Police,-1.465084,53.414438,On or near PIPER ROAD,E01007941,Sheffield 015A,Unable to prosecute suspect
e5884d014d8c1ca3bccfbcd7362d9a5c8c599431295ea3fbfb69e8e36f9d264c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.111751,53.538428,On or near DURHAM ROAD,E01007651,Doncaster 015C,Action to be taken by another organisation
3b9b0cf5eb3ff9d2c43b9fa8a155a8a9f61e3943f00721d9721555f988c9d528,2021-10,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
515059405eea71babec5c2bd3f8b9926165e277b86d62efcb39ff5009dcf1916,2021-10,South Yorkshire Police,South Yorkshire Police,-1.410866,53.571887,On or near Parking Area,E01007347,Barnsley 008D,Unable to prosecute suspect
d63b8fcc48b43ec812d011f186895f8376e8f2640d5b96ca457aeab1eff48ad1,2021-10,South Yorkshire Police,South Yorkshire Police,-1.176627,53.514730,On or near ASH COURT,E01007619,Doncaster 021E,Investigation complete; no suspect identified
b4ad2552dbcff6d883bd3281855fce80701a050467677f1feb0238540258e996,2021-10,South Yorkshire Police,South Yorkshire Police,-1.079196,53.476833,On or near DUKE AVENUE,E01007592,Doncaster 037B,Action to be taken by another organisation
b82684e77ea4380a18f6953202f378420a495dc3f5959ba226f4e13010447665,2021-10,South Yorkshire Police,South Yorkshire Police,-1.457971,53.579813,On or near BLAKELEY CLOSE,E01007327,Barnsley 007E,Unable to prosecute suspect
5a89f6728981eca14889bc076ff6797447c4758819173336d816b4ca6fd3ef52,2021-10,South Yorkshire Police,South Yorkshire Police,-1.472492,53.362921,On or near SARK ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
6e82821441bbfa54d718a08789f85657d66216833179d8cd12e55ac1c5a69b0e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.303200,53.531211,On or near ALBERT ROAD,E01007369,Barnsley 022A,Investigation complete; no suspect identified
acf114ef38aa6be3df06b85078cbd659982db61518d2b41494edc9fdc280f17a,2021-10,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Unable to prosecute suspect
45f195a419f06267d41ed663a27158fd29976844fba32040e022f07ee5f9aa76,2021-10,South Yorkshire Police,South Yorkshire Police,-1.347100,53.442004,On or near STONEROW WAY,E01007784,Rotherham 008D,Investigation complete; no suspect identified
70aa45ad7ea2ad38b089a21556ba390c3f85ac756c049d557d21b9ee8fe8181e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.446397,53.412268,On or near HAMILTON ROAD,E01007940,Sheffield 022E,Further action is not in the public interest
6b6fca0f7fc05289903db39942cd646cf1ce1dbb6efba75d928052705ca4cdc3,2021-10,South Yorkshire Police,South Yorkshire Police,-1.160717,53.526179,On or near KINGSLEY AVENUE,E01007585,Doncaster 021B,Unable to prosecute suspect
87e976297c6e51651bf22899b40f8c0afd8873619c54195b2dc6c0a3168d0f77,2021-10,South Yorkshire Police,South Yorkshire Police,-1.286616,53.417344,On or near BRIAR COURT,E01007686,Rotherham 019C,Unable to prosecute suspect
da67ccdb5f3b686d2f90a00bd18849746cc934417a4bfb440e93a954603948fc,2021-10,South Yorkshire Police,South Yorkshire Police,-1.394970,53.441249,On or near LANGDON ROAD,E01007807,Rotherham 011E,Unable to prosecute suspect
da67ccdb5f3b686d2f90a00bd18849746cc934417a4bfb440e93a954603948fc,2021-10,South Yorkshire Police,South Yorkshire Police,-1.394970,53.441249,On or near LANGDON ROAD,E01007807,Rotherham 011E,Unable to prosecute suspect
ebaf3d8899006f9d61bb2f215a8cc6c8f726972c2db5e2a73c1e2eeb82f30a32,2021-10,South Yorkshire Police,South Yorkshire Police,-1.200312,53.369148,On or near LEICESTER ROAD,E01007791,Rotherham 029F,Unable to prosecute suspect
1bf05861758d07ffed3eab63f40b0d4787f62164afa8e854eefb4be3cc9de61e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.381423,53.541654,On or near ROSE AVENUE,E01007348,Barnsley 020A,Investigation complete; no suspect identified
c59c3a8d5ec385867d467c760ab7786b5b841d3d7ec00610e3f58fd0efa26624,2021-10,South Yorkshire Police,South Yorkshire Police,-1.438859,53.375666,On or near SOUTHEND ROAD,E01007881,Sheffield 075C,Unable to prosecute suspect
cbf0ac91f5b7e9d980024c9b9ab99acc05cae3732bd451bc1d7fc1e8f916c8dd,2021-10,South Yorkshire Police,South Yorkshire Police,-0.949474,53.634326,On or near THE GREEN,E01007632,Doncaster 001A,Unable to prosecute suspect
68dd3cc58279f4b7cce26c85758c2dbc48e7def38fa309c8bdf0e4280ac05b9e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.472492,53.362921,On or near SARK ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
7d35f471673aac63ba717487f51701b0fd7e497067d8937ae0b1aca2e7608266,2021-10,South Yorkshire Police,South Yorkshire Police,-1.100880,53.516684,On or near BELLE VUE WAY,E01007526,Doncaster 025D,Investigation complete; no suspect identified
b42f50ae7a41e8a1d11a1cc311db7ad4189f12315c55983bd10a26f8c65a5c0d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.425306,53.340663,On or near PARKSTONE DELPH,E01007846,Sheffield 062D,Unable to prosecute suspect
de18ce45cc39d4fa7b7d89d0194fa8da144b333b02a747a308f7582584d86744,2021-10,South Yorkshire Police,South Yorkshire Police,-1.404746,53.524874,On or near BOND STREET,E01007448,Barnsley 023B,Unable to prosecute suspect
5cbbc351874fd58e3bd6ee2f7bc17d8abceade083d365dee39acba048d18e124,2021-10,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Unable to prosecute suspect
2da51510079e6413e66c2b5196dce048915c5b8944f2bdba567d90a67074c123,2021-10,South Yorkshire Police,South Yorkshire Police,-1.495225,53.495322,On or near COLLIERY YARD,E01007424,Barnsley 028E,Local resolution
5ccdda9f0fe623ca8e6b82991f457a25dd3c6250439758eaefd1ff10e921e063,2021-10,South Yorkshire Police,South Yorkshire Police,-1.392679,53.443539,On or near Supermarket,E01007807,Rotherham 011E,Unable to prosecute suspect
4a4eaa571602c7590e69b2caefcd863910ad3b1ae80a7cb100ff41695875dfb9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.285910,53.498112,On or near VICTORIA ROAD,E01007571,Doncaster 031A,Unable to prosecute suspect
eee0a7a3b54af694e588506fa33c8021a61597b9c59f1c294f7be68ad5ae3447,2021-10,South Yorkshire Police,South Yorkshire Police,-1.285910,53.498112,On or near VICTORIA ROAD,E01007571,Doncaster 031A,Unable to prosecute suspect
cbbebac7ebc82af7a0e2654f1de4902d82588028d2ac2b0f366c310243a3b0dc,2021-10,South Yorkshire Police,South Yorkshire Police,-1.485216,53.423030,On or near WORDSWORTH CRESCENT,E01008118,Sheffield 009E,Unable to prosecute suspect
9985ca660cf8d220425476f84ab405d2a37e105d49418b30a02bfc159bc13b2c,2021-10,South Yorkshire Police,South Yorkshire Police,-1.454931,53.597713,On or near NEW STREET,E01007434,Barnsley 001A,Investigation complete; no suspect identified
d94e2c0543d722e29a89538697b40c947e8a70ba061c9e605e45a757171cb3cc,2021-10,South Yorkshire Police,South Yorkshire Police,-1.370399,53.455657,On or near FITZWILLIAM SQUARE,E01007731,Rotherham 009D,Unable to prosecute suspect
7f4d30b8224b77a5767c0f1dd865e0656197945460bbf74cb7b7aa4c5f8bdcf2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.316370,53.522820,On or near THE GREEN,E01007365,Barnsley 025B,Unable to prosecute suspect
882cdb17068e05b5dd4ff5fe24e967dd3c02be93820bfe6b88bb276cc79c7b3b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.351723,53.328061,On or near GARLAND CROFT,E01008019,Sheffield 065A,Unable to prosecute suspect
e5bcd29ade9e82247093978c2e1c8d6f7d70773f1367b8163ddde6696447e986,2021-10,South Yorkshire Police,South Yorkshire Police,-1.544238,53.433984,On or near POPLAR ROAD,E01008140,Sheffield 008E,Investigation complete; no suspect identified
ae0600bca2f78f7d39784e23b8eb9df362d8ae3c6ccb6d2aae789a60f22b2cae,2021-10,South Yorkshire Police,South Yorkshire Police,-1.303881,53.534792,On or near ELIZABETH STREET,E01007376,Barnsley 022D,Unable to prosecute suspect
703ed7f12f5c024742b916dcd0973d87ae85aecee8e783d38a1f5305fd38e1ed,2021-10,South Yorkshire Police,South Yorkshire Police,-1.285910,53.498112,On or near VICTORIA ROAD,E01007571,Doncaster 031A,Unable to prosecute suspect
5ec84864531f2a45f72f9321de1c1d7f26cccfbd968846cfe6b646e3652076b9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.346448,53.503123,On or near MONTGOMERY ROAD,E01007822,Rotherham 002F,Unable to prosecute suspect
ea474402f521fb0c27d0a38ffc732ec8ecd282376a7199cdb91f3dd2a6d6c269,2021-10,South Yorkshire Police,South Yorkshire Police,-1.499553,53.397734,On or near BESSINGBY ROAD,E01008153,Sheffield 024B,Unable to prosecute suspect
a451a4956184e6170aafc185c34ee35c99e5691764c3267e9221834b50d261af,2021-10,South Yorkshire Police,South Yorkshire Police,-1.432903,53.373670,On or near MANOR PARK WAY,E01008015,Sheffield 039D,Unable to prosecute suspect
daf5c9b558feb3f8ad9aceb9c1e053f71457d738c990fa56ccb754c4ddd741b0,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
57c54226c00449f7b91e77b7ff5249ffc3bd095a3d952c42dc00a667f97bc1eb,2021-10,South Yorkshire Police,South Yorkshire Police,-1.190857,53.428689,On or near LEAF CLOSE,E01007759,Rotherham 020C,Investigation complete; no suspect identified
01588f7e8e21742fb62ca28d897ba014eeff5de153af53192cc0c1fefa0c9876,2021-10,South Yorkshire Police,South Yorkshire Police,-1.141892,53.499214,On or near DRYDEN ROAD,E01007500,Doncaster 028B,Unable to prosecute suspect
1d0c6ff0a9458deb3708e0c46b79314ee4396699ca2bef6fb6c940eb8bcae37b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.457167,53.392272,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
f7f28a8b372df15bf2210972a32d3d108024532e8d440856c88bce68c9831649,2021-10,South Yorkshire Police,South Yorkshire Police,-1.122665,53.530185,On or near BECKETT ROAD,E01007646,Doncaster 019B,Unable to prosecute suspect
ca1557316360e269efc9d1713772fc25c14e5f5205133600a540446ea4694cf1,2021-10,South Yorkshire Police,South Yorkshire Police,-0.950444,53.608618,On or near WIKE GATE GROVE,E01007642,Doncaster 003G,Unable to prosecute suspect
36a776ac5f53b0c87805dbc04d71e2bd6ce9c89c8f738567bec76dbdd3bbf669,2021-10,South Yorkshire Police,South Yorkshire Police,-1.468046,53.396528,On or near POLKA COURT,E01007870,Sheffield 019A,Unable to prosecute suspect
51db6014875571f1b9f702c196a20199b3b3ca39338788e399c25273ba25e154,2021-10,South Yorkshire Police,South Yorkshire Police,-1.432903,53.373670,On or near MANOR PARK WAY,E01008015,Sheffield 039D,Unable to prosecute suspect
321827473ff55328fef87414c0106bbc1a6135fc905c7a4f16740a8f44683c13,2021-10,South Yorkshire Police,South Yorkshire Police,-1.416745,53.371533,On or near ALISON CRESCENT,E01008017,Sheffield 039E,Investigation complete; no suspect identified
ae4e4ba1e53a9d03bedaff17f064215501e12e634a2c11b8be2b6c8f6cd45fad,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b2dfdcc0958be11edbd28adc58819edd3293126ed9421f14f7d99299b7947b23,2021-10,South Yorkshire Police,South Yorkshire Police,-1.474898,53.365170,On or near ABBEYDALE ROAD,E01008112,Sheffield 042D,Unable to prosecute suspect
fd332ff6c7e0420ab37350df51d9eed84616d350c31c522261b66e81041f0410,2021-10,South Yorkshire Police,South Yorkshire Police,-1.341776,53.465040,On or near EAST AVENUE,E01007782,Rotherham 005E,Suspect charged
fd332ff6c7e0420ab37350df51d9eed84616d350c31c522261b66e81041f0410,2021-10,South Yorkshire Police,South Yorkshire Police,-1.341776,53.465040,On or near EAST AVENUE,E01007782,Rotherham 005E,Suspect charged
2b0477ee68d7b579ea0729f5a1d5140460801b953d951e50e9061ff693a92d6f,2021-10,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
a4a88090813fdbd29b1cd499fdc171ddc4e86f91cfb70cf7510804f781024d97,2021-10,South Yorkshire Police,South Yorkshire Police,-1.461388,53.575954,On or near CARLTON ROAD,E01007327,Barnsley 007E,Investigation complete; no suspect identified
65a3510954b3aca1a697aec7473af4ee915074c23e999148c64354662455c86f,2021-10,South Yorkshire Police,South Yorkshire Police,-1.190332,53.486384,On or near PRINCE'S CRESCENT,E01007547,Doncaster 034B,Investigation complete; no suspect identified
96269a61425044ab0abf0cdd39da902a388f13e534eae34ad181626b17b95756,2021-10,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
6e8c21fdfc23215ac477ec91c31342d316a460c57f51f5013b2ad3d3fc44b757,2021-10,South Yorkshire Police,South Yorkshire Police,-1.216181,53.363500,On or near NEWCASTLE CLOSE,E01007657,Rotherham 029A,Unable to prosecute suspect
c13fb5fcd5a1c649d9eec548b2e2d19335a5a5190eeea17fc49c58656b9e5478,2021-10,South Yorkshire Police,South Yorkshire Police,-1.412160,53.518879,On or near SOKELL AVENUE,E01007452,Barnsley 026B,Investigation complete; no suspect identified
e20bddbe0010724894d318c736422c1c483c78e251a0aab80a1e0e6a3eff10b7,2021-10,South Yorkshire Police,South Yorkshire Police,-1.409668,53.580960,On or near CADWELL CLOSE,E01007342,Barnsley 003C,Investigation complete; no suspect identified
ea0e402226520c2b71495c439ee999db315cc1b59272a27bd273aff409dce555,2021-10,South Yorkshire Police,South Yorkshire Police,-1.375255,53.428465,On or near HOLMES LANE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
696051c280432eb0f763127786ceea36f9f5531345ba2cf04a05201ca6c1ffa9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.462789,53.410320,On or near HERRIES ROAD,E01007941,Sheffield 015A,Unable to prosecute suspect
eb7dab48dd85b5ce70263986632597ef433070ac70a45b611e435a101ae90636,2021-10,South Yorkshire Police,South Yorkshire Police,-1.462789,53.410320,On or near HERRIES ROAD,E01007941,Sheffield 015A,Unable to prosecute suspect
fbcb431e28864c456ac6447dcbe9458a2f3759d7572e483e0f4a5125cc1953ae,2021-10,South Yorkshire Police,South Yorkshire Police,-1.128191,53.516760,On or near CUNNINGHAM ROAD,E01007645,Doncaster 022E,Investigation complete; no suspect identified
7c28df50fb03f4854424f3b603d132b98e2d13f101649563aeb5d422488ad214,2021-10,South Yorkshire Police,South Yorkshire Police,-1.470409,53.403648,On or near BATWORTH DRIVE,E01007871,Sheffield 019B,Further action is not in the public interest
814ef1ee0d3e3105f6a35156538559b893a60568dbbaa6b84581618241d2700d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.072700,53.501134,On or near SHARDLOW COURT,E01007607,Doncaster 025E,Unable to prosecute suspect
d7e7e66b168372432be273ba4d1374afb80f8794556e7073ceed3e2f8ccb6ea9,2021-10,South Yorkshire Police,South Yorkshire Police,-1.080007,53.474889,On or near SKIPWITH GARDENS,E01007592,Doncaster 037B,Unable to prosecute suspect
fe4d4105dc97ca8c46f07d6931c6f8c51edf703b0422a4c70f9c2d9a5d6a91af,2021-10,South Yorkshire Police,South Yorkshire Police,-1.349427,53.328974,On or near SHORTBROOK WAY,E01008019,Sheffield 065A,Unable to prosecute suspect
18bff2ab62b2ae072d92ce5de9fb22ba7dd5a46c75886fff7e5e783e4d5b762b,2021-10,South Yorkshire Police,South Yorkshire Police,-0.968974,53.613614,On or near GODFREY ROAD,E01007639,Doncaster 003D,Unable to prosecute suspect
fc26a4e0fb756233e907c97ea8eca89259c14ec98c750ce67d80ee2cfc8711d1,2021-10,South Yorkshire Police,South Yorkshire Police,-1.454511,53.595122,On or near FIELD VIEW,E01007436,Barnsley 002B,Unable to prosecute suspect
fc26a4e0fb756233e907c97ea8eca89259c14ec98c750ce67d80ee2cfc8711d1,2021-10,South Yorkshire Police,South Yorkshire Police,-1.454511,53.595122,On or near FIELD VIEW,E01007436,Barnsley 002B,Unable to prosecute suspect
fc26a4e0fb756233e907c97ea8eca89259c14ec98c750ce67d80ee2cfc8711d1,2021-10,South Yorkshire Police,South Yorkshire Police,-1.454511,53.595122,On or near FIELD VIEW,E01007436,Barnsley 002B,Unable to prosecute suspect
fc26a4e0fb756233e907c97ea8eca89259c14ec98c750ce67d80ee2cfc8711d1,2021-10,South Yorkshire Police,South Yorkshire Police,-1.454511,53.595122,On or near FIELD VIEW,E01007436,Barnsley 002B,Unable to prosecute suspect
07c996ebc7b74a1da0326ac95ae362b46b45ba8e7083f5799c38af81cb69112f,2021-10,South Yorkshire Police,South Yorkshire Police,-1.458495,53.543484,On or near POPLARS ROAD,E01007318,Barnsley 018B,Unable to prosecute suspect
d0c680091772b2a19495259919cdab9b269711ce8cfbac25fdc97d2cb202233c,2021-10,South Yorkshire Police,South Yorkshire Police,-0.951637,53.631243,On or near Petrol Station,E01007634,Doncaster 001C,Unable to prosecute suspect
e725dfd89d561783df4fc69ee4050f913d3b19db6b64063c47d2eee3ebe1f8ac,2021-10,South Yorkshire Police,South Yorkshire Police,-1.478519,53.536238,On or near KINGWELL CRESCENT,E01007459,Barnsley 021B,Unable to prosecute suspect
5769a77317cc7f7949bde2aea62903984d57d3b794a1450df72920c52c5f9514,2021-10,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Offender given a caution
5769a77317cc7f7949bde2aea62903984d57d3b794a1450df72920c52c5f9514,2021-10,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Offender given a caution
6bfa50aa186428d0f196e007019b3050dd9dfcfbc204fb818917b51a8452e82e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.231301,53.380884,On or near SANDALL VIEW,E01007787,Rotherham 028A,Unable to prosecute suspect
37a417e9d786f5571b30cce3d3bee5f0cda2b907173f46ad976d2dfb97f7b311,2021-10,South Yorkshire Police,South Yorkshire Police,-1.231301,53.380884,On or near SANDALL VIEW,E01007787,Rotherham 028A,Suspect charged
f21b0b8c804488947c7726b9d62324728c7df1262f382b88d2cece2fbae59bad,2021-10,South Yorkshire Police,South Yorkshire Police,-1.261742,53.325300,On or near NORTH FARM CLOSE,E01007752,Rotherham 033D,Unable to prosecute suspect
da5bbd517599696b73888772073f811c7b9821602b1c80bbe3c53711d6c6e634,2021-10,South Yorkshire Police,South Yorkshire Police,-1.374825,53.533710,On or near SNAPE HILL ROAD,E01007353,Barnsley 020F,Suspect charged
b432f1e0a1e326663a7edbb324c47a27319c0b2d7c0410c207d19fdd722148d3,2021-10,South Yorkshire Police,South Yorkshire Police,-1.178482,53.584854,On or near OWSTON ROAD,E01007473,Doncaster 005E,Suspect charged
d2fa6a59ef5918780e85ca56b9406c1220de99f864259c43351ab0380c96f0cd,2021-10,South Yorkshire Police,South Yorkshire Police,-1.369743,53.572163,On or near CROSS STREET,E01007333,Barnsley 006D,Unable to prosecute suspect
d2fa6a59ef5918780e85ca56b9406c1220de99f864259c43351ab0380c96f0cd,2021-10,South Yorkshire Police,South Yorkshire Police,-1.369743,53.572163,On or near CROSS STREET,E01007333,Barnsley 006D,Unable to prosecute suspect
0fc9ee0c4dadc907e22c5bac6a78684d75d717a72b3e30195f23e4125d7e64a3,2021-10,South Yorkshire Police,South Yorkshire Police,-1.413921,53.368104,On or near ANGLETON AVENUE,E01008011,Sheffield 039A,Suspect charged
0fc9ee0c4dadc907e22c5bac6a78684d75d717a72b3e30195f23e4125d7e64a3,2021-10,South Yorkshire Police,South Yorkshire Police,-1.413921,53.368104,On or near ANGLETON AVENUE,E01008011,Sheffield 039A,Suspect charged
b8d6d37dbcf60afe2aef106f1fe3a47bf91b5846060d5318f9d20a6169dc4ba8,2021-10,South Yorkshire Police,South Yorkshire Police,-1.432663,53.500327,On or near ROCK MOUNT,E01007393,Barnsley 029B,Unable to prosecute suspect
f7666e4d5564e09e3cd725a519445a07d40a2cfb6d8d1a38fb78a30670be1ac4,2021-10,South Yorkshire Police,South Yorkshire Police,-1.488400,53.431133,On or near MANSEL CRESCENT,E01008116,Sheffield 009C,Local resolution
d5feff4b2211d774799428b1a1783da6c5d1d147e590c636a6d23e8ac30ad37b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.222401,53.479055,On or near SHELDON AVENUE,E01007537,Doncaster 035A,Further action is not in the public interest
d5feff4b2211d774799428b1a1783da6c5d1d147e590c636a6d23e8ac30ad37b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.222401,53.479055,On or near SHELDON AVENUE,E01007537,Doncaster 035A,Further action is not in the public interest
a549711be76b55ef114e69afce8f1390587d267123aab7ee478ebde2b8e231ee,2021-10,South Yorkshire Police,South Yorkshire Police,-1.143421,53.510120,On or near LISTER AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
81622927f5c0077043073b69a13dee5e31552fc0adf89dfa8fcbacb5141c11f6,2021-10,South Yorkshire Police,South Yorkshire Police,-1.457295,53.599539,On or near OAKWOOD AVENUE,E01007438,Barnsley 001C,Unable to prosecute suspect
5aef64ffa06a285ba354c5e2419e6a60662be3090629edba72ccbbb91682890b,2021-10,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Unable to prosecute suspect
552d14a186b62ba1c4f40c2e1684d73b7ad1c079b313555599683f53cab05302,2021-10,South Yorkshire Police,South Yorkshire Police,-1.465413,53.424273,On or near KINDER GARDENS,E01033277,Sheffield 011E,Unable to prosecute suspect
723a053dfe3a951efbe9869defb94da86eaa2dff31f1aac015eab0369725a611,2021-10,South Yorkshire Police,South Yorkshire Police,-1.270891,53.500996,On or near CONISTON ROAD,E01007575,Doncaster 030A,Unable to prosecute suspect
8a0b73fc1ec3c5c2308ba4e3640438b4a9ef90f745c86771e1dbbc2e48d0c380,2021-10,South Yorkshire Police,South Yorkshire Police,-1.392302,53.453119,On or near TOWN LANE,E01007732,Rotherham 009E,Suspect charged
463f1afdb255cbaec8263d10cb195cb1224d8bac1589592b6d9d9bfdcc2c34d4,2021-10,South Yorkshire Police,South Yorkshire Police,-1.399562,53.413426,On or near Pedestrian Subway,E01007913,Sheffield 018C,Suspect charged
82d287db64c545793c597d7f5e020919b6ab0573496468f991f92373c361fecd,2021-10,South Yorkshire Police,South Yorkshire Police,-1.310592,53.545231,On or near B6411,E01007375,Barnsley 014D,Further investigation is not in the public interest
8596a8ec2c0121ca18642a77a14a29fae2a33a025c73523d58f6474c60aec83a,2021-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
42684c81721a2763edc71094649e2e5bb45928dc7f0b34bf05a44a1d32e62294,2021-10,South Yorkshire Police,South Yorkshire Police,-1.460401,53.538369,On or near WORSLEY CLOSE,E01007416,Barnsley 018D,Unable to prosecute suspect
2bf881ac745d70057d88661913e30e470503948c2237f9d3166d840078711721,2021-10,South Yorkshire Police,South Yorkshire Police,-1.459012,53.333252,On or near HENLEY AVENUE,E01008078,Sheffield 064E,Unable to prosecute suspect
3244cf25e8ca698a77e353ba6c19699ff9381758c4f976e24fe853f7580b4d18,2021-10,South Yorkshire Police,South Yorkshire Police,-1.381648,53.592494,On or near THE RISE,E01007328,Barnsley 006A,Suspect charged
f33877834abf7938ce12fb631994f1b3edbf17def9db23524bb39ac45c799c2d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.350523,53.387335,On or near WELL LANE,E01007700,Rotherham 027C,Suspect charged as part of another case
8e3963cbfdf0380ba3f072619697c58bac3bbe421ac8e21624092c4366710dc2,2021-10,South Yorkshire Police,South Yorkshire Police,-1.256069,53.419270,On or near WESTERTON DRIVE,E01007685,Rotherham 018A,Local resolution
4e8066ccfd0384581b300040a7552fe8d72d9eb6eefd3bb6f27f0ae16a53f418,2021-10,South Yorkshire Police,South Yorkshire Police,-1.454443,53.539403,On or near THE FIRS,E01007416,Barnsley 018D,Suspect charged
81b09301384cc7e052f84c2804d022233043ee91edc1edafb93060a15dabab87,2021-10,South Yorkshire Police,South Yorkshire Police,-1.406958,53.520894,On or near WOOLEY AVENUE,E01007453,Barnsley 026C,Further action is not in the public interest
a08b9b1052331d6812edbad6738a44a0cd29f7433525d24e3aea7c40538766f1,2021-10,South Yorkshire Police,South Yorkshire Police,-1.406958,53.520894,On or near WOOLEY AVENUE,E01007453,Barnsley 026C,Further action is not in the public interest
6182531fde407ca01f4f624e6d819069320642fb8c06e9771808831c61fefd65,2021-10,South Yorkshire Police,South Yorkshire Police,-1.493504,53.472754,On or near SHERINGHAM CLOSE,E01007892,Sheffield 003B,Suspect charged
0f44b18b690155399f509ce7e44fc4ced306f602c4ffaa283ffd9abe8addb19d,2021-10,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
94bd8620949ee399aa8250348ecfc33ff2dd8e7767b97c457021082318571fe0,2021-10,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
052d6c2348e7741657bb87d0ef480348b0b4922a80014c27d2245c113d3feb91,2021-10,South Yorkshire Police,South Yorkshire Police,-1.319612,53.544537,On or near LANSDOWNE CLOSE,E01007375,Barnsley 014D,Unable to prosecute suspect
9e98156d91f51df51d86cde59c884816e5d4b0949cfc7241cff132eb1f7a8bee,2021-10,South Yorkshire Police,South Yorkshire Police,-1.476343,53.428735,On or near HOLGATE AVENUE,E01008119,Sheffield 009F,Unable to prosecute suspect
59fc909e1c9bb0863a18bdd827015f66588a065ceddd1c9729b3f4a9a59f3625,2021-10,South Yorkshire Police,South Yorkshire Police,-1.374762,53.455914,On or near MILTON CLOSE,E01007731,Rotherham 009D,Investigation complete; no suspect identified
1a9689c610034248c8870c2782794ac8da733b19e60e1d2bfabfe2a19f0a0f3e,2021-10,South Yorkshire Police,South Yorkshire Police,-1.379024,53.435271,On or near DOVERCOURT ROAD,E01007717,Rotherham 016C,Suspect charged
6656f4300743f274c2b96f5aa7087efb23d8a3e259ac736c9447379b73d3f480,2021-10,South Yorkshire Police,South Yorkshire Police,-1.481590,53.359851,On or near WOODSTOCK ROAD,E01008113,Sheffield 042E,Unable to prosecute suspect
6656f4300743f274c2b96f5aa7087efb23d8a3e259ac736c9447379b73d3f480,2021-10,South Yorkshire Police,South Yorkshire Police,-1.481590,53.359851,On or near WOODSTOCK ROAD,E01008113,Sheffield 042E,Unable to prosecute suspect
6656f4300743f274c2b96f5aa7087efb23d8a3e259ac736c9447379b73d3f480,2021-10,South Yorkshire Police,South Yorkshire Police,-1.481590,53.359851,On or near WOODSTOCK ROAD,E01008113,Sheffield 042E,Unable to prosecute suspect
