Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebc469ca053b69f56f51414141be09e468d9b894364e5e6a5768ee8b41474926,2021-10,Warwickshire Police,Warwickshire Police,-1.728564,52.184341,On or near THE FURLONGS,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
374f4f502611b8ca072e4281a96b5c451773b780ce6d54cc62a27c14128702be,2021-10,Warwickshire Police,Warwickshire Police,-1.686881,52.313249,On or near Park/Open Space,E01031281,Warwick 004A,Investigation complete; no suspect identified
582464530daf12ff930f1e320e5d47755dccc28aa062f6b209409f50005d0093,2021-10,Warwickshire Police,Warwickshire Police,-1.470507,52.479884,On or near CROXHALL STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
6bdf14a0b45ac49fd5e49a73d23c497a5c548ee4dbbb1d15700bd838a41cf398,2021-10,Warwickshire Police,Warwickshire Police,-1.789959,52.176510,On or near BINTON ROAD,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
3ccd76a400e35e9eabad4ef2e4ce231fcc3b2771e26e8d5e7c11253a37e11eb3,2021-10,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Investigation complete; no suspect identified
4fe8e23c5dc69ae0f4467e4166007ac83e22b54356a10a462c39ee7d0f7bdf08,2021-10,Warwickshire Police,Warwickshire Police,-1.275835,52.375834,On or near AVENUE ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
807913e420059671e2a4d198a92b98cea1eabe962d832992e91492c01183c3c7,2021-10,Warwickshire Police,Warwickshire Police,-1.773558,52.223985,On or near ASTON CANTLOW ROAD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
33cb7b311a8f0c685cf63cdd6967fa7d4f04698a89a8947f83b1b7955065531b,2021-10,Warwickshire Police,Warwickshire Police,-1.503977,52.456071,On or near WOODFORD CLOSE,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
1491e647dca1ac2b68164a308b23ebc5ae16eb1b01c3401c6ba28522546a1a98,2021-10,Warwickshire Police,Warwickshire Police,-1.868665,52.215696,On or near BUTTER STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
59f0b3c9875f25b93cf7ca7f54b03f6e9d4bdddd404f15d09058980dfa8c728c,2021-10,Warwickshire Police,Warwickshire Police,-1.265714,52.359886,On or near CHARLESFIELD ROAD,E01031146,Rugby 009D,Unable to prosecute suspect
b15954de75d74be6d29db8028e847c5e105f4eb50ff40e43181df52d692f2b3e,2021-10,Warwickshire Police,Warwickshire Police,-1.642979,52.115714,On or near MIDDLEFIELD LANE,E01031246,Stratford-on-Avon 014D,Unable to prosecute suspect
931d5ae72215da67664f13c5c332b4540eeb0fa835c580fa23965cdd0ca51910,2021-10,Warwickshire Police,Warwickshire Police,-1.586420,52.589250,On or near WATLING STREET,E01031017,North Warwickshire 005C,Unable to prosecute suspect
fd39f55b56d625eaecd4e1243a2451f93c0179a119d8ee52306f29667c808987,2021-10,Warwickshire Police,Warwickshire Police,-1.503367,52.472349,On or near KEENAN DRIVE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
59af9a080306c080cc205f7a0f317581d3d7a275078f9a43e4882befdc1c372f,2021-10,Warwickshire Police,Warwickshire Police,-1.509589,52.468905,On or near MOAT FARM DRIVE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
05ac23fd3dcdbbe50f24bab338ee5bb40811c6e3d88092608312de50760b8fd7,2021-10,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
6a14a5f913259f05c9f30463865631db738349bc82ddd3d3491f562fc94be3b2,2021-10,Warwickshire Police,Warwickshire Police,-1.509589,52.468905,On or near MOAT FARM DRIVE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
a208038cafd3da804f1d11275b1f4e1bf756c55f1d473d50098af510c9229437,2021-10,Warwickshire Police,Warwickshire Police,-1.718842,52.193030,On or near WILLOWS DRIVE NORTH,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
83f89f0d0070a84bf5a48d1f688e8e4651417ec7f3e6f3892c15d8e1d14834e0,2021-10,Warwickshire Police,Warwickshire Police,-1.461731,52.526944,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
0297c285142a731b25d1aa53eec86e75a90700a48624b094c168146bc61ba366,2021-10,Warwickshire Police,Warwickshire Police,-1.251601,52.376466,On or near CRAVEN ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
2f23606aaa522ab0eb8c4b9fa2e4c1b0ee74392e3b66dc690f91db4ad85bf883,2021-10,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Unable to prosecute suspect
cf53df82c0144f3b1f12dd37bba51b86407a2201c61d52856a113e8b998b637b,2021-10,Warwickshire Police,Warwickshire Police,-1.901865,52.266892,On or near HAMILTON DRIVE,E01031241,Stratford-on-Avon 003C,Unable to prosecute suspect
471d1af40705afef9d6606d38a90e3ed511cf9fed5ca30290f32c102c5145f17,2021-10,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Unable to prosecute suspect
59e7b65e1b56e05899794a9c26117eb8a8ed1f40952916558e62a811abea01fb,2021-10,Warwickshire Police,Warwickshire Police,-1.592452,52.200294,On or near HASTINGS ROAD,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
c398b0cbdda1479bfc5b451070f02f020fb5e4d77927b3c510f04f7cf6678351,2021-10,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5b8c387f3b4fd3ea42e7a7031beaf1e85925ae94c979c013737c7ae4bb0c4f37,2021-10,Warwickshire Police,Warwickshire Police,-1.572245,52.348204,On or near HENRY STREET,E01031257,Warwick 001D,Further investigation is not in the public interest
461fce0f4fc2ed60d59a847b2152424bbdf8166a6b7a69e2af9e2042dbafa475,2021-10,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
e561795d0c855ff15d0f5717ae51a351176339faeea4a42005b76744fe7832ed,2021-10,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
47b67cc056ca318b4127ffe3c679caa15f1c4bd371e91e3779b6577861054144,2021-10,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
b852d78079196b6cfe00fe3943e98ce31651a6c1feaa6a24f4fe543799d288f1,2021-10,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Action to be taken by another organisation
78f8810b224ac9b1a6b4ae4419e2e2d52da5c89e44b0e32e1c1c29d854d80acb,2021-10,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Action to be taken by another organisation
a507ebc60d80c58dac0f75007e852c6640c1f1b5999b413441f1288a07797fb0,2021-10,Warwickshire Police,Warwickshire Police,-1.588858,52.290087,On or near PEEL ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
62067e1671b570d3bb3ca7667a42c4185965d54f1473b58952073ffa1b3bba3a,2021-10,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
2b31d1bc4995de1eae6534698663b9f602070aff277ad8164d901c6613dd6ac1,2021-10,Warwickshire Police,Warwickshire Police,-1.707177,52.487368,On or near HALL WALK,E01031022,North Warwickshire 006D,Unable to prosecute suspect
ccf0194c76df04adb0b1dd70497e22dca6bee50bb2097d07636d7983aebdf810,2021-10,Warwickshire Police,Warwickshire Police,-1.707177,52.487368,On or near HALL WALK,E01031022,North Warwickshire 006D,Unable to prosecute suspect
08e5dad1b66ca6c6740ef7ceb1274e822519e4fbd3bf3f5749433aba550002c9,2021-10,Warwickshire Police,Warwickshire Police,-1.707177,52.487368,On or near HALL WALK,E01031022,North Warwickshire 006D,Unable to prosecute suspect
1353da9ebbe1d282c63ef77d215f3169500ad22f70a8758f6bbaa513f57bf2da,2021-10,Warwickshire Police,Warwickshire Police,-1.470507,52.479884,On or near CROXHALL STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
85df02dfb2172993683fb91ec57350e692266c659b3b30dab5d2df2b2b65fa83,2021-10,Warwickshire Police,Warwickshire Police,-1.437783,52.364749,On or near ST LEONARD'S WALK,E01031181,Rugby 004E,Unable to prosecute suspect
1bc40bd00533d5204429f138a53f1e58a27219b9dc200f9002706a9c3928d97e,2021-10,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
3b173dccffa95e856776153ebb49ccd660659ad9d5766b78f813d65122e5b0b0,2021-10,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
d0e1b5730bc2b9e4d099bf6e53c8693a7a3a78bc5c98e9661cc10d09510626d3,2021-10,Warwickshire Police,Warwickshire Police,-1.244986,52.402612,On or near CENTRAL PARK DRIVE,E01032892,Rugby 001G,Unable to prosecute suspect
cb13a54830c4c399ffde12f4cbb99545c54789643add3090c08f1a3e39e6b9fe,2021-10,Warwickshire Police,Warwickshire Police,-1.247898,52.385199,On or near HOWKINS ROAD,E01031141,Rugby 002E,Action to be taken by another organisation
a618a7753414fe5058d79869dd94609820eddffdec5d2371fced9d235661073a,2021-10,Warwickshire Police,Warwickshire Police,-1.525549,52.283439,On or near DAVIDSON AVENUE,E01031337,Warwick 010G,Investigation complete; no suspect identified
f54f991bb0e3f0c939a1d3ea53484028e4d5ee76fd2f6415779c919791963254,2021-10,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
79e1de2ddef595ee1c9b1c6d69219b7f91df0f1b47226d5fde52d89794d28b7a,2021-10,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
9161f398cf8cc1e62ef25c0459d7851241a4748a9fb4a5be8b2427465385e0d8,2021-10,Warwickshire Police,Warwickshire Police,-1.478756,52.523208,On or near FIFE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
b3e20ce37fda5eddb847fd648edd0714f85c2e95dce9ea17e94546c34597b37e,2021-10,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Unable to prosecute suspect
0f30ebef429a53d27cace7f16da649710ce4b8575c5798c371a59bfb50f4b167,2021-10,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
eb37d0f6afb4c893a41d5bb4465c9f14a169cac7e329e9c6a2a402e01846f181,2021-10,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
18215c322b1a7e2db47688935de86701f72315d3ca6539bb8675ffcdd62fcb3e,2021-10,Warwickshire Police,Warwickshire Police,-1.629113,52.599190,On or near ARLEY DRIVE,E01031025,North Warwickshire 002B,Suspect charged
8691562cd31206056929d81bad4412b2f78a71ce25a0b6d2d4e414240fbd9f67,2021-10,Warwickshire Police,Warwickshire Police,-1.631367,52.066364,On or near BRICKHILL CLOSE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
7b5ccdbcad2335e3c1d6e0c6ed502e249503e5c4ed115c1c76ad6246d168bb23,2021-10,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Suspect charged
d658b22b6ac09066ee0359d89ccfeb14a5eaf28f4ce20f263aa0933ad7149e2c,2021-10,Warwickshire Police,Warwickshire Police,-1.459002,52.517528,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
83d2774d89625fa9fb9178b0d64bdee62aebce587bd1a002e2feee483337f2a0,2021-10,Warwickshire Police,Warwickshire Police,-1.564513,52.523905,On or near BIRMINGHAM ROAD,E01031005,North Warwickshire 005A,Unable to prosecute suspect
d45abfc7193ef796c888719e30160f7ffc361b4e0fa7303c0b33ca68afa67fa5,2021-10,Warwickshire Police,Warwickshire Police,-1.535307,52.464586,On or near GROVE LANE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
d070dac05c71033b7b152ba8397f3a69c4b375c04c22de4163a9e6c9e7bc5123,2021-10,Warwickshire Police,Warwickshire Police,-1.367451,52.411044,On or near ROOKS NEST,E01031160,Rugby 001D,Investigation complete; no suspect identified
00a9a0546f3a1e7a061f7f2b2969a3c6b79793e24910b4457aa5e16071798ef8,2021-10,Warwickshire Police,Warwickshire Police,-1.484753,52.470328,On or near LAWRENCE ROAD,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
0c9dd2dcb3680dc9b00cb5cdc47d6910739abf06a8abe3096d0bdaedbdbf927b,2021-10,Warwickshire Police,Warwickshire Police,-1.444967,52.501604,On or near COUGHTON CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
9f914221e588f0eabc756251367f53e7e6357db3f2c615b3ab859805cb4a86ed,2021-10,Warwickshire Police,Warwickshire Police,-1.250319,52.371504,On or near PARADISE STREET,E01031132,Rugby 005C,Unable to prosecute suspect
79c3f197f2bd82bcfe5662bf5138c8709393fad7c892dfea34ca56cfb5219a41,2021-10,Warwickshire Police,Warwickshire Police,-1.502324,52.534808,On or near CAMP HILL DRIVE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
d68b35e26388d99507d7d854db697b3da09b2bf47093c306c62f3b29a1dc0a63,2021-10,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Suspect charged
48dd0c127f33bcd1278eaf11a45551eedc3140abb24513f4218a0e7c4128de0c,2021-10,Warwickshire Police,Warwickshire Police,-1.727011,52.309096,On or near LAPWORTH STREET,E01031282,Warwick 004B,Investigation complete; no suspect identified
1363081bd106b6d9fea9ff70632ca86ff0919b18edbcbd0684621b289166b33b,2021-10,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Suspect charged
37a98184833004876bcf0619c587f7394c3cd0b59fb922da01543239b62c59cb,2021-10,Warwickshire Police,Warwickshire Police,-1.565671,52.352387,On or near THE DEER LEAP,E01031300,Warwick 002E,Offender given a caution
e4328e9b81d8580338070dd7b5e76e9cbc4ebee350615c374782c974822dd8ce,2021-10,Warwickshire Police,Warwickshire Police,-1.542920,52.576523,On or near TANNERY CLOSE,E01031010,North Warwickshire 003B,Action to be taken by another organisation
95df3e976933fa4f02b51229aa399bfc170bc59f0315576ad8e6c606cac233f7,2021-10,Warwickshire Police,Warwickshire Police,-1.709205,52.192359,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
69d28b4fb000dbe796b3372bac45180fe4c7f0485b3adf25575557096fcbe93e,2021-10,Warwickshire Police,Warwickshire Police,-1.262055,52.379453,On or near WOOD STREET,E01031174,Rugby 003D,Unable to prosecute suspect
87568e7332e30ccd7fed28da3a7ada73c74d013cb334e883d493438bdc9c34d2,2021-10,Warwickshire Police,Warwickshire Police,-1.573047,52.338039,On or near CLARKE'S AVENUE,E01031303,Warwick 003A,Investigation complete; no suspect identified
968dacb2ff129e561e5e97627cc90de3182c94dfff5102475d7f9d43b9a486cd,2021-10,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
8bc54498dc9fb648232dae58d57f023d684c9b6632391cbdd8b9a7812486f81c,2021-10,Warwickshire Police,Warwickshire Police,-1.561642,52.290591,On or near PORTOBELLO WAY,E01031309,Warwick 008A,Unable to prosecute suspect
a05b33714def6ce0354fe2ac1a146795d738c33aa8b718119f2b1c8e02844414,2021-10,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
b8d0f8dc203d4d46783171b0e1b8da3c1079746639179d2340ff3e0f0bb4b9d4,2021-10,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
577a448700ca2b4a0fd5915c06fd8d5b44f99551602a8e3b66c05a31f4e261c5,2021-10,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
bef77b9e609bb47d7ae8a4f928cc57e809d0d9ce27fad17f3be6ecca4d5339c5,2021-10,Warwickshire Police,Warwickshire Police,-1.608754,52.266717,On or near HICKMANS GREEN CLOSE,E01033255,Warwick 011H,Unable to prosecute suspect
467b8f06e9455cafdaf6cbcc032fde2b21775fd6d7560a15b18cf7f23288ffd2,2021-10,Warwickshire Police,Warwickshire Police,-1.473633,52.480725,On or near SLEATH'S YARD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
ec9b393a330096eb143bead491eb946001db214e3b11d0fb6e87cf21c891e346,2021-10,Warwickshire Police,Warwickshire Police,-1.502324,52.534808,On or near CAMP HILL DRIVE,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
fe76802c2304535371b7d739a0c90a6851dca7c571def35a2c94569058c68b9f,2021-10,Warwickshire Police,Warwickshire Police,-1.562882,52.341948,On or near WINDY ARBOUR,E01031299,Warwick 002D,Investigation complete; no suspect identified
7b2506fb0d2998fde7de3f35f175519b4432495d520433412f678dde6603ffe3,2021-10,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
621a8f739e64bf64bf2cd31d6727a6297ad5bcc59e983b79c19b51a757a34eac,2021-10,Warwickshire Police,Warwickshire Police,-1.512965,52.532442,On or near KENSINGTON COURT,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
710d83d925e3e97414cc13f6520c9d7388268be83a5d1b27b1b8e12621e5159a,2021-10,Warwickshire Police,Warwickshire Police,-1.587324,52.665945,On or near TOWNSEND CLOSE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
4b0ca80d343cd51f9e5c4fbe8b9d1422941cd1673b9283c39012bc22e31cad96,2021-10,Warwickshire Police,Warwickshire Police,-1.497955,52.530087,On or near PEAR TREE AVENUE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
3add5a1836483afe328140811938b20506d8f18e2ab9ff2b95f4744e3bdb67f9,2021-10,Warwickshire Police,Warwickshire Police,-1.604036,52.274873,On or near Sports/Recreation Area,E01031324,Warwick 011D,Unable to prosecute suspect
92a8d3fa2d9abe86025752ace0d09cfdc21daf8a2b4f30e3a076c066f6c36901,2021-10,Warwickshire Police,Warwickshire Police,-1.257217,52.370972,On or near MOULTRIE ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
63a490ba1dadba6b924e3c78c5d71228a70dc32ca142e42a349c3eddb19d0f04,2021-10,Warwickshire Police,Warwickshire Police,-1.562326,52.316486,On or near HILL WOOTTON ROAD,E01031284,Warwick 004D,Further investigation is not in the public interest
3822508f875df5c62d04564dd4b5a9c134af4dff70025768cfeeab04ba2afa46,2021-10,Warwickshire Police,Warwickshire Police,-1.529645,52.266302,On or near GLEAVE ROAD,E01031330,Warwick 015D,Unable to prosecute suspect
82cd68550e4a2d6a227393ba6a6ea6da5ef5c372cfbb70b1712c101812b876ba,2021-10,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
e3b39718326cecab7aa508a78fd55efb62958e866ce123d84a1b79d6d2cdbe18,2021-10,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Unable to prosecute suspect
0f5ea10d129df7060c296a70d4de6e02c7ce5a6d054ba68d8664cf7c9788826b,2021-10,Warwickshire Police,Warwickshire Police,-1.629297,52.067859,On or near DARNLEY CLOSE,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
cd7b2e1b07b2265cc41ac97f2c55fddc85ad1975af12705ad2272515e181d207,2021-10,Warwickshire Police,Warwickshire Police,-1.526518,52.294286,On or near LEICESTER STREET,E01031271,Warwick 010A,Unable to prosecute suspect
b2b83a2df392000123afe2713f2f1494e36da343d933372359492ade6ed12cba,2021-10,Warwickshire Police,Warwickshire Police,-1.537168,52.462525,On or near BENNETTS ROAD NORTH,E01009590,Coventry 002A,Unable to prosecute suspect
634341c296a2a8d58a0ef28e2aa443ab55a35b8b8f059c9fe81e0d758ef1ffe5,2021-10,Warwickshire Police,Warwickshire Police,-1.608316,52.621823,On or near CORONATION AVENUE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
18aa15c05815dacae42a041bb74fa1ec1e77076af1dcb5fd60adce9248bf3b89,2021-10,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
7d2d282888a50860b67eeac70c7c5f5962c81dfb48a84a9e12a7b0d2fcb97cb3,2021-10,Warwickshire Police,Warwickshire Police,-1.439786,52.365415,On or near HANDLEY'S CLOSE,E01031181,Rugby 004E,Unable to prosecute suspect
ec8d1cc91d30fc96e3b8d8b76c9114bc76b9aa401a56330a39d5ca87b1ea7cdd,2021-10,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Unable to prosecute suspect
25d5f58c01a5f0b07ab1ffd55de343c1f5f42e9a2477ace580eafd10d2604514,2021-10,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
9205f9e9e7a6dca82339d751b67748c9009bdbee541eca8bab74007e354fff77,2021-10,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
27f961a8eff3b3e69ad9aebb269287a1b17454f785dcd81b3eec187e27946471,2021-10,Warwickshire Police,Warwickshire Police,-1.465886,52.474748,On or near COALPIT FIELDS ROAD,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
39873dac7c42790c466101ad5b5518bdcc5ae17c8feee4333f9e84943195bca8,2021-10,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Suspect charged
21bf58814edefe2eefac90a26059692158c8d3427b98472e8a1f17174564c421,2021-10,Warwickshire Police,Warwickshire Police,-1.873893,52.302709,On or near COMMON LANE,E01031213,Stratford-on-Avon 001A,Suspect charged
53ce815984802367873312f4323a485963b1fcec3ba1270d3b7a5faebe3c9e44,2021-10,Warwickshire Police,Warwickshire Police,-1.463857,52.531493,On or near WEDDINGTON ROAD,E01031114,Nuneaton and Bedworth 001E,Unable to prosecute suspect
ced7aeec6d899e886fa9670eb93c71339329700419bf0891c73adb34abdc1e54,2021-10,Warwickshire Police,Warwickshire Police,-1.618570,52.602843,On or near KITWOOD AVENUE,E01031026,North Warwickshire 002C,Unable to prosecute suspect
606c9a0e1a01c11970b85aa03b2448e66d53e40b37a3073aa3735d4550bdbfc4,2021-10,Warwickshire Police,Warwickshire Police,-1.741144,52.516269,On or near LONG LEYS CROFT,E01031041,North Warwickshire 006E,Unable to prosecute suspect
5868e2aa24d397a821c90ad7b3f485d679edfc99a9827d46df620605481bcb8f,2021-10,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
2cc89dd4d0de83211d52d0ff7eea7730ccefc3a0578955a9c0591d79154a34e9,2021-10,Warwickshire Police,Warwickshire Police,-1.477580,52.473182,On or near BLACK BANK,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
93634192d453969e296e947e2fddd2210e395c315e7d6a19ccfab468f0cffc3c,2021-10,Warwickshire Police,Warwickshire Police,-1.477580,52.473182,On or near BLACK BANK,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
b966890817dc9fd7a756dc5cec1d3d6116118489dcde6b97f9e5cc7c06d5bd27,2021-10,Warwickshire Police,Warwickshire Police,-1.477580,52.473182,On or near BLACK BANK,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
359eb6cd09860105117bdecb98ad1a26fdbcd4afcc6554fce46c3dc72356219a,2021-10,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Further investigation is not in the public interest
7c5aa23a363958d3038190166e2ce5138a46c07e2fea4a82d620112b2a9e1009,2021-10,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Unable to prosecute suspect
e0d86cc4709cebf08edab09627729fd596ba9b06ce8112ba3356f94f5d45ead7,2021-10,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Unable to prosecute suspect
2bca1693f86cdc38fb7b4cca4e461e461ba0724013664a53a93ad8888198620e,2021-10,Warwickshire Police,Warwickshire Police,-1.541326,52.267445,On or near PERICLES CLOSE,E01031318,Warwick 012D,Investigation complete; no suspect identified
f94992e009263f1b360d1a5511c25a6646e0a660e422a8756fd402156da04a4d,2021-10,Warwickshire Police,Warwickshire Police,-1.902937,52.259323,On or near MIDDLETOWN,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
e81727adce610a202777b2070b81753ca874398ae6fb55dea2c0dc34d18237bd,2021-10,Warwickshire Police,Warwickshire Police,-1.866084,52.222238,On or near HERTFORD ROAD,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
5ba68ec252dfa41c0119e39f14edb84ee4b698a031f8a3a206162a9b93fcaa8e,2021-10,Warwickshire Police,Warwickshire Police,-1.250404,52.376881,On or near GRAHAM ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
1b872a3086faef0d3e8e904d4930130a080d246d736607a7e35528e4008fd650,2021-10,Warwickshire Police,Warwickshire Police,-1.866084,52.222238,On or near HERTFORD ROAD,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
357bbebde94ad16170c1778b98821d73c96c341ce9bfa0dd25c8cdcb5853a972,2021-10,Warwickshire Police,Warwickshire Police,-1.729531,52.201056,On or near CHESFORD GROVE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
477eb9903b3f588e49647432484af7e8ec2b75c19cc6eb06ac038ed65f774f0a,2021-10,Warwickshire Police,Warwickshire Police,-1.199003,52.356621,On or near CRICK ROAD,E01031162,Rugby 010B,Investigation complete; no suspect identified
1785f086f1280d38bf17ce48d7cc5d192a538894a105e4f579f78c728f0fd763,2021-10,Warwickshire Police,Warwickshire Police,-1.583851,52.339507,On or near AVON ROAD,E01031304,Warwick 003B,Unable to prosecute suspect
e6aa2a4603547e1e2458db5beda06102c21abc9507827bcb119e75dfd5e5a194,2021-10,Warwickshire Police,Warwickshire Police,-1.687736,52.568740,On or near THE GREEN,E01031033,North Warwickshire 004C,Local resolution
