Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2279a2e26330558e91bd9d83129d4f072378724ffc35543f9de1ca3b93b36c5d,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.531278,52.415489,On or near COVEY WAY,E01029944,Forest Heath 002E,Unable to prosecute suspect
569137d3f35b90235e1e24ebc6ec24c21c335181419cdbef62e36d3f7354a143,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.312499,52.088660,On or near KINGSTON FARM ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
ffa702870cfb978e18311845af4fb31aa66898eab89b75fccdcb57fe05ffe1b9,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.497225,52.335319,On or near WALPOLE ROAD,E01030245,Waveney 015D,Investigation complete; no suspect identified
9c403de09af8f1801daf2187cfcb3173599dee13807ea878beced22b88ee84ad,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.699900,52.479991,On or near HALL ROAD,E01030268,Waveney 006C,Investigation complete; no suspect identified
2c639fda96b08a1708c6527979c3f89c1a77eb478f236c0e2fd285bbd145019b,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.600415,52.452393,On or near LOWESTOFT ROAD,E01030294,Waveney 011E,Investigation complete; no suspect identified
a9c96a8ad42d491f2559ff6fb153964163b80c14eab0b5cf9018f23b10e02c12,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.712407,52.448692,On or near DALE END,E01030253,Waveney 012D,Unable to prosecute suspect
a774cf850c2b993ab9f4a1ce16ec0433c6f10e4fee27e95d09a7fa8ec6bea894,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.583103,52.159216,On or near SAXMUNDHAM ROAD,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
c0ae51756e781bdf9f41f23db32e2fa0383ee4f904d166d689b8f8bcfe51a271,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.487343,52.309467,On or near B1085,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
83f3e7f3952a188e54eaf5fa950dfba42cf685b1ad3b3324c5a24d6882ca7f50,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Investigation complete; no suspect identified
89ee7d453933c0e9a9ca4fb499dd4c77b48dbfd92bcacf62d845e3b8e58a181f,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.340961,51.961467,On or near CHAUCER ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
0926c65bb843ba4d41aa733e097f9a37b9446ec629596ed227e753f89f1511f2,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
3fe54fb79d497a1530fdec43d0eee0402754ef4de5d5afad5c784f8be050f62e,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.727094,52.232248,On or near BURY PARK DRIVE,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
780be5035697e431a0b3615fb8d581241800f8832be9375926e857a68f80758b,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.748154,52.030000,On or near VICARAGE FIELD,E01029887,Babergh 008B,Unable to prosecute suspect
780be5035697e431a0b3615fb8d581241800f8832be9375926e857a68f80758b,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.748154,52.030000,On or near VICARAGE FIELD,E01029887,Babergh 008B,Unable to prosecute suspect
d111b06addfed153de52771926d3dc81597591513520a9f14eecb3dd7d73651d,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.622193,52.448433,On or near BRANDON CLOSE,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
e157cb4498925c1f66b71269e995b83d89d4b9e65aed167e66ebf3ab62405ae4,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.750029,52.243838,On or near COWSLIP CLOSE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
e9ebd304e6585888ff77535c7e7a80f191d2a882ae9caf82b1f0415ec8938541,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.742981,52.477438,On or near UNION ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
11a025010d3585de01d45d06ac4fded62a9ad0170aa846d13542e9a486a54d9f,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.305866,52.093334,On or near BRIDGEWOOD ROAD,E01030203,Suffolk Coastal 008C,Suspect charged
11a025010d3585de01d45d06ac4fded62a9ad0170aa846d13542e9a486a54d9f,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.305866,52.093334,On or near BRIDGEWOOD ROAD,E01030203,Suffolk Coastal 008C,Suspect charged
6100ffc6cad18da4136e35ebc7080eb83d30758847f54b4ecb3735e0a04f60ed,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.058147,52.355380,On or near HARTS LANE,E01030054,Mid Suffolk 002B,Action to be taken by another organisation
dc535137351e3998d07913df195aa8e1d7375dd167292413e05571d22499133c,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.754428,52.248160,On or near HAZEL ROAD,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
e7cedc1cdd7c8b0dd7c1f71811d720654bd592630fbebf624a343eb5aeafb8d9,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
d5b761e9888dbf11c6fb0ed869f7456dc9e017f6b0320d3f02479123f81e966e,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.186737,52.139950,On or near NELSON CLOSE,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
a71685f74620e8d2dfb830bf24ca4899405a279e685566141c986bdf64c1126c,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.186737,52.139950,On or near NELSON CLOSE,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
6e0937a45646f18f42dc0fd3a6807821d6de1f8170fe2eae7fc9033933ec2864,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.747583,52.486692,On or near KELLY-PAIN COURT,E01030262,Waveney 002B,Investigation complete; no suspect identified
be5ef4f829b147d46b48eb393a814b87158c34cbba904244843dbdab63525c34,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.921854,52.374425,On or near NETHERGATE STREET,E01030097,St Edmundsbury 001C,Unable to prosecute suspect
c259f32468ec05233f7bcaf0f985d6f04312b4b0d6e3b2444210d6236fc07f5d,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.714200,52.249676,On or near CANNON STREET,E01033046,St Edmundsbury 006F,Offender given a caution
69f0f3b564cdfee1a93b2d039f9861a82a3938e8dee714734cd8f2cc546375c9,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.118475,52.079288,On or near WICKLOW ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
2e74ae152f052f67bdef9ea49633bd4db26df71084d2321d5fbe6b23acdf92c6,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.738847,52.465524,On or near LOVEWELL ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
7089df3a44be80c6688ce5de260310a8e606f4496ebd909878d46c0406d043d0,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
d5cb975c30f00f46dfb95e218e9f461c4f33e1754f225e0b3c493bebddd21f5e,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.987768,52.259856,On or near SHELLEY WAY,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
28813868960d41f15c045cd05a68caa691a44e95a953d442b24d9be29450c7b2,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
92c605d775ba430cedf5f55708f3b3d99d239ae9b3110acd44937e2e65fd8de9,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
5367e04570036bfb82c64f8fe4ad026b751ceb84321cb9aeb15230e28e15aedd,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.697573,52.262036,On or near HERTFORD CLOSE,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
325b22e8e82575c0f1dff394fc8be2fee30815a85cc3fb8970dd7e43663b50ed,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.316610,52.666666,On or near WINDSOR PARK GARDENS,E01026541,Broadland 009B,Unable to prosecute suspect
970ed048c407036893ed0d1e8bab76ebcbfdd5dc1b9f8956a107c41120320f05,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.714200,52.249676,On or near CANNON STREET,E01033046,St Edmundsbury 006F,Offender given a caution
89654da0814b45cd24f7fdc739bb9755c1d45e046817dee46870e0b064cdc180,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.717397,52.240610,On or near Theatre/Concert Hall,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
f7607c9934988179cc2661441589f11158ff28c788a61e800afb4135b4ccacc4,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.456515,52.452877,On or near HOWARD ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
f34ff96b8fbeb0f358349dba35402880ea37da42f2abce0da358ae8b1d285eb7,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.068326,52.282233,On or near THE BROADWAY,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
0f546440398c8745b345220a8a0906859b2b006a7753797c3198bafd9be1b0bc,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.436758,52.454379,On or near KEEP RISE,E01030230,Waveney 013A,Investigation complete; no suspect identified
cd269a5766b9304b8a943866702bb7f4f4fac392afb6cc2e7686cb7d315f0ace,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.746195,52.476427,On or near ALMA ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
60300948c0e203889e444e4683a5182c52d6efe0e2f27e8a611fabf528c719b0,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.014558,52.105457,On or near ST MARYS CLOSE,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
398dfe66b646d13b2db00b7426b0d1fb6c2b21632cc4b8b6adffd333d41dbdad,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.249376,52.110700,On or near ORCHARD END,E01030175,Suffolk Coastal 006A,Unable to prosecute suspect
3d94fbd27a9535d2ebf09891cca8daadd21bfbbcbf497025e3b8c2248f5d426c,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
9f6f596b3055212026fcb99e07ba60b4694ca00573309c5fc0d415e10e3645cd,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.080158,52.248189,On or near SCHOOLS CLOSE,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
705303189719aaf068abe17331a7c662630980c95dc243b67092c9c1c101ca7c,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Formal action is not in the public interest
25a3fd24a7018e99b5a22c6906c7118f0c3148a3bfb4fa63eb4ff85c7c6f057b,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.175981,52.062119,On or near KHARTOUM ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
b83aacfc73d37c8d5ce39c978c714275bbeb8ad7fa7f7e01be7898d4fec98b16,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.479739,52.375235,On or near LINDEN WALK,E01032523,Forest Heath 003F,Action to be taken by another organisation
b8b8c12dbe3e91634279a1251b82b6f98d31ab29713ad7340f68de3c9ba485e5,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Investigation complete; no suspect identified
2545af5ad40031918fbbed24a42f8a0affa014a5c55674802850040dfb1785b5,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.578248,52.448821,On or near CONEY HILL,E01030226,Waveney 011A,Investigation complete; no suspect identified
a9718137dda1b9a26e2d0e8022009ed64aaa0ba2b62a491836dd88a3ffef1805,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.327841,51.958700,On or near PEEWIT HILL,E01030171,Suffolk Coastal 012A,Further investigation is not in the public interest
d1e7dea393104bec8a37ceedaa6d6b7ae134917f0b9cf7e7c2cf324848f16b84,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.129265,52.042810,On or near FITZWILLIAM CLOSE,E01030018,Ipswich 015B,Suspect charged
25c580fa28bd340fa0f84a856f4d4de86187247d127f0d285bdb1755317dcea5,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Unable to prosecute suspect
26ef2b1eadf8952fef5c2f1e78d85a2cde4bf3a575526cdf8a7d95634de51ec5,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.151824,52.055187,On or near CROMWELL SQUARE,E01033124,Ipswich 007F,Suspect charged
82e3986110dc0bee6c5445f232efcd7aef3c06a12739a26e6c4ad9a2df7c7ef2,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.709219,52.247282,On or near RISBYGATE STREET,E01030091,St Edmundsbury 006A,Suspect charged
47de46d806e3f100810168ff31b35f81ade805665aa45ae2c624496e19f55314,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
8d1dcd67dcf8ecc693703b6a5a6c45fcc312915cb51247a2b6477f12f7fd00fe,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.491763,52.303790,On or near HEATHERSET WAY,E01033454,Forest Heath 005F,Unable to prosecute suspect
8d1dcd67dcf8ecc693703b6a5a6c45fcc312915cb51247a2b6477f12f7fd00fe,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.491763,52.303790,On or near HEATHERSET WAY,E01033454,Forest Heath 005F,Unable to prosecute suspect
5fab47116acf17b3e519e2a2ed9b5f226b8096affa267b5bcedb78bc1fd73135,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.013413,52.186959,On or near PUFFIN COURT,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
760034297748c5fe7b8bfe9f04f2e9924aa7cbcce6f4c07293f61407df6f3bf1,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.731145,52.038463,On or near KING STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
ce4a18bd76db70dc06e390deff11e696debe1736fedbbbda6bfe8857b2776b24,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
c1213f3ad45d5c07cd00f90284874bbe461027b8ae5578449faa3041789e762c,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
df77280d4aa559bfbe153e90ca575571320a67a78fdbdfbb8bd9b100e3cd0d1b,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
a14e4265516e58dd3958b3a90d41a7e0d4f3944ac6dc0d5bc5fde53465316c59,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Offender given a caution
b62a123bf6113e5ca33bea05452fa8b9faa51bbf6f6589acb52e191a2e256ba4,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.723527,52.453460,On or near FLORA ROAD,E01030273,Waveney 012F,Investigation complete; no suspect identified
a108fc79cffbbefaf1b1297c6cd0b700e49696451ad93ce1a392b92d08be8e96,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.193006,52.042034,On or near KING'S WAY,E01029994,Ipswich 014B,Investigation complete; no suspect identified
487e85213214daa4221e5164413bebda5a2e06f8ff069decc10bfce74dceeb98,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.282655,52.048293,On or near NEWBOURNE ROAD,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
2cf88a2443bd7bcc66ae4adeafb17ce51d25d941d63f5af7ebd44530836e4478,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.168187,52.059208,On or near WOODBRIDGE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
a7a48ba55345a803b476c7b9663600e9470c5ef70267426e7d58f30cb56c0b38,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
d5656f56ad28a9410cff398987fce1b04deeef66428fce76ccf331f4b497908c,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Unable to prosecute suspect
846f2db802fa38067ed004f522a531719ff25f417c9165d3223c5fdf8b48ba85,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.126122,52.053371,On or near COLUMBINE GARDENS,E01029984,Ipswich 010A,Investigation complete; no suspect identified
6f507fe1a081962f1f35f2ace41b2a84ba6759f1725e498bddbec9cf8d58fd83,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
00d52fe4268f655cc124b1ef7dc53c01707afe3081f73976ee2b074700e6deef,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.668438,52.102527,On or near CHESTNUT ROAD,E01029884,Babergh 002B,Action to be taken by another organisation
0f93237073693a5a737e51db9f4559fa19a0a9f6ce0e2df478feb99fe6861b30,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.409855,52.244693,On or near ROUS ROAD,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
0d92b88ed9971a32578531fa4ded2fa7b5f8831120f581c11438f13bd834a4a5,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Investigation complete; no suspect identified
c890e1670b2678361931c6479ee4af34dfed0b7a1a0fba79245172a32df54448,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.743643,52.476211,On or near MAIDSTONE ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
acda9fa5d6bf6798e106c270aa1eaad4cd03cb4bfd56391b75b3e36255822458,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.448465,52.165428,On or near RECTORY ROAD,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
43c55d58f9ddb6cd1c9c6aa79a0afccf9026d8ff3cdc1db02c5212835f3fb007,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
23deb3de08dcc3fe16130668ad4dc7c14ef681a2c8a387ad75468bf2ea533ce6,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.499837,52.306775,On or near TAYBERRY CLOSE,E01033451,Forest Heath 005D,Unable to prosecute suspect
e5637e8271d741fcf8ef4b8bd0d7371cb4d9ee134359aae5857844f9ce1ff956,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.124488,52.034762,On or near BROOKVIEW,E01030017,Ipswich 015A,Investigation complete; no suspect identified
c44c810a9cdd1257a66c29cb3c6921aa100b236d6479c3d412e6b19b05b9dcf5,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.539361,52.277918,On or near PRIORY LANE,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
8cdbdb59cc0d54382f400ebafdbe4edda67cec9ad104c6df5ce58a14edfcb622,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.703808,52.260203,On or near LANCASTER AVENUE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
3ff9c54250dc9c6a93174ec5eeea70c22f07c0c83f44eae3694a1520ab334d9c,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
4637944c72e9916a305881ee3be68e51aba8aa162d129cf44ef9102e771cdb7d,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.747807,52.483599,On or near WINNIPEG ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
986845e5f0f5fb2c86315665026e8b00240c4307e80b602a3933e7a00af4619e,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
7c32724292793b9d017a050fa3f0dbaf01b372c351c89b776590e80421236c1b,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
a928769af994e61f7531fd1ecd728df955ea08a6bed387beada985bd236f4c2b,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.737778,52.464911,On or near CLEMENT ROAD,E01030257,Waveney 008A,Investigation complete; no suspect identified
4d475ac8167486484de663ebadfcab8ae117e63122ebdd33831941359626a31a,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
95a51ed6ef05be71c92ab5ee9f48cd1df761c838783f9d540b494c75458e35d2,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Action to be taken by another organisation
3a8b8032099b5ba898e16b394f2a44066df2ee70a4a98051515518ae493ca81d,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Action to be taken by another organisation
e48a868ca5975354061fe36b2d7c38c46c4bef79e721e920f78a93fca792279a,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7049e405330058121badc8b48c8254fd6bf09f10f0dd666dc1167763a0eb256a,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.089547,52.036439,On or near MILL LANE,E01029879,Babergh 005C,Unable to prosecute suspect
ffc585c14140bef274a5a241e6cd98f878e8176f177fcbd040ba18cad7daeb27,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.089547,52.036439,On or near MILL LANE,E01029879,Babergh 005C,Action to be taken by another organisation
71e32ec5e2b09b5fea1b5a955a843a8a72d3e4d7c5eb162076b5fd7a00573039,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.523648,52.271198,On or near Parking Area,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
75abfbd2099d86c708a99b48956f8ef19e8dbf5a483cc573b7efadbd1ee71999,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.182143,52.042076,On or near POWLING ROAD,E01029983,Ipswich 016F,Formal action is not in the public interest
6a12c3fc7436b54a5b349969db09d619924af141467d1d0ee9e56ce824a37483,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.292275,52.086259,On or near CLAYTON COURT,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
20a8399ef9a6c08d5b9b41995a3f541f07ad2d4daf255c9061949f6be8d796de,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.752492,52.487408,On or near ROYAL AVENUE,E01030248,Waveney 004B,Investigation complete; no suspect identified
eb39209ccfc1383464ff3958373100795b95108dec2b00dc2fb544f12be0b6e4,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.277550,52.359782,On or near SYLEHAM HALL LANE,E01030058,Mid Suffolk 001B,Unable to prosecute suspect
96587fd00224aea45672a24cf14ae6680bb6f199c94118b82a35c21f0c419877,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.576319,52.447548,On or near WOODSIDE,E01030227,Waveney 010D,Unable to prosecute suspect
cf3e3fa8058dd849ebb7360e042b4ccf168426873d34911d112a3c4bf2e5a4fa,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.023356,52.203235,On or near COLUMBYNE CLOSE,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
ac5de4f88d342271bf46db69432f78ab1ddcbf77db060423feddbbdbc1e3f0cf,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.023356,52.203235,On or near COLUMBYNE CLOSE,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
544f62852aab9515b3f850950548329d24edc604f083f0f95bad1db584764198,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.729425,52.501235,On or near WAINWRIGHT CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
4994b713f53cfc6d03531da1f7bab9f1269464602efee99f567d81b878bf3904,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.735386,52.043203,On or near ACTON CLOSE,E01029912,Babergh 007A,Unable to prosecute suspect
378a9cb7fe52e85d1ca1d565bb10e3771e9e30990cba01db2555a3e8921d82db,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.748719,52.246575,On or near BORRADALE ROAD,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
5357acedcf5287d33b4de19f1319010e08902128ffb4c6240e4b42248158f94c,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.852568,52.042230,On or near GROTON STREET,E01029875,Babergh 009A,Unable to prosecute suspect
faa394d18feeb16ad66fb3371136a0d3673b50f998e2182829bb04b1b0bc314a,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Unable to prosecute suspect
88c237c060747b0cc35715e4e683492ea3081d5a581bb6b9fa5cb36bbbea25f8,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Investigation complete; no suspect identified
68b28647ffc873dfb1345232c356d1fb3c8b3d0443de06eae8a50be11c729455,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.741967,52.049686,On or near RALEIGH CLOSE,E01029914,Babergh 007C,Unable to prosecute suspect
881c9d89d9d2144a021195871afba33721635cce1f7805c7a2e64c563de2ea2d,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.508522,52.262146,On or near CULLCOTT CLOSE,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
881c9d89d9d2144a021195871afba33721635cce1f7805c7a2e64c563de2ea2d,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.508522,52.262146,On or near CULLCOTT CLOSE,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
adaaebfa94878d6a938ad17b076ab01fc472bfa2fdf4014c8c2f1df9841cd1cf,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.919032,52.232420,On or near JUBILEE TERRACE,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
28f29cd8ac3e5dbd948249208bc8ccb892ca823f9d60f588920d70e82ed63da1,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Investigation complete; no suspect identified
4f48b27507b6db9be50205c5bdf63fa0e249b5b1ca6f53e456ee2607530c09b3,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.123217,52.041001,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Unable to prosecute suspect
011b778cbccf3f7594e42b8dd31e6987128ffa72762aec0f59f4c1400af2896e,2021-10,Suffolk Constabulary,Suffolk Constabulary,1.335279,52.104728,On or near THE DEBENSIDE,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
283c97f9699d4cb87e6dc4716e224f7a6be9296596f2b3c18986fb8711fec744,2021-10,Suffolk Constabulary,Suffolk Constabulary,0.801336,52.107042,On or near Park/Open Space,E01029898,Babergh 001B,Investigation complete; no suspect identified
