Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ca4d8019a5faffeefe8ad248e2d10d73db39cd65e994f2ecd8e7c25db75e8c2,2021-10,Durham Constabulary,Durham Constabulary,-1.520764,54.532620,On or near WIMBLEDON CLOSE,E01012327,Darlington 009B,Further action is not in the public interest
caac19aa16ef015eddfc0c47d104b7f00efb58238b47e4793eb01ede8a92ccc5,2021-10,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Unable to prosecute suspect
624a06197273c8a4cd36b1405696c5c48f15447d5dcae37b61fdf3c23feda54c,2021-10,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Unable to prosecute suspect
9be681438d2682fa4f50e9f5964bb687074a7abd5522197c695fcec1b8f96ab0,2021-10,Durham Constabulary,Durham Constabulary,-1.348753,54.755662,On or near CLARE ROAD,E01020770,County Durham 035D,Investigation complete; no suspect identified
05d763bf7f72142218e0b879ca6d1ee4400db3ea0e46b902ab3c925366b402cf,2021-10,Durham Constabulary,Durham Constabulary,-1.691571,54.643022,On or near GUDMUNSEN AVENUE,E01020909,County Durham 058E,Unable to prosecute suspect
45408fcf5dd813d0cede2feb8d55d0527f8e269ae9588681ad7ff9e22f463f76,2021-10,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Suspect charged
a617fa71fa1339537bc70495a2022d71df7ecf377167a53ea45586b4ee7eb6d7,2021-10,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Unable to prosecute suspect
4a950b09695180d2c58e9b71feb921d0145bdd705f55c54e7f476e444d69be7f,2021-10,Durham Constabulary,Durham Constabulary,-1.539906,54.778725,On or near DRAGON LANE,E01020693,County Durham 029A,Unable to prosecute suspect
de7eb98d775c044e27b074a0b05c38374278da51d748e08eaf10ffc3e176dd0c,2021-10,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
26126e1bfec46ea72d6afdef3c7a8c6135ce5b6cd7daba0735bd6df90411b46e,2021-10,Durham Constabulary,Durham Constabulary,-1.330187,54.787518,On or near WELFARE CLOSE,E01020753,County Durham 032B,Unable to prosecute suspect
3ca4f6480a7b1b25dbd436b9e4ead2bbe8e1bc86081555b186128bfc9a87303c,2021-10,Durham Constabulary,Durham Constabulary,-1.547348,54.775042,On or near PINE AVENUE,E01020724,County Durham 029D,Suspect charged
ece69c7142012ab75e1147a1c2ca23c6fd789fcba4396ed18515d69c02a73820,2021-10,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
9152366cc3c7c440e2f537b486615108c651958a7a32521c0c427d38c8762a44,2021-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
356c8b34a8f82778ac5c76139fe1ac56efc2ec9b8834dfbe6cd9920f661b7a16,2021-10,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
3180087409a26a74cb7958b2a903747de2f893be855643d2688ee3e26bf38587,2021-10,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
636e905b00a09434af4c14123f50d83f06ccb53d8af1232da0d1c9cb091352d5,2021-10,Durham Constabulary,Durham Constabulary,-1.583759,54.630594,On or near PINEWOOD CLOSE,E01020850,County Durham 060E,Unable to prosecute suspect
50c4aaa20dac69b661da49c799b958b3b17fb76330b3b77b3e3f2f6e86510996,2021-10,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
212312a220b1bd001fea547842143a267a7609ae4231867c4a5d39e7eba7d69c,2021-10,Durham Constabulary,Durham Constabulary,-1.534919,54.487714,On or near FRIARS PARDON,E01012339,Darlington 015B,Investigation complete; no suspect identified
bfa6c0816c552b8791d3232270aad04a28a0e82496ec645d0012936ac7ad4495,2021-10,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Investigation complete; no suspect identified
6a2e319721bf36fe646e0090ac34a22c90349206ae711967a3dcb1203c8de488,2021-10,Durham Constabulary,Durham Constabulary,-1.529499,54.674710,On or near CHURCH STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
16396ae61e49ce6476573c56f3a40c546b3c2c5a42446474f8a452ed4710a9aa,2021-10,Durham Constabulary,Durham Constabulary,-1.537350,54.682504,On or near CLEVELAND VIEW,E01033203,County Durham 053E,Action to be taken by another organisation
3c32107e2e90c5b3dc31224898e17a5024f0001921cda80a164225a7dce1548f,2021-10,Durham Constabulary,Durham Constabulary,-1.537350,54.682504,On or near CLEVELAND VIEW,E01033203,County Durham 053E,Action to be taken by another organisation
462d50e1ed9f522a2752e6ec5a7e4698e2027611d36654c651501c935e1884ed,2021-10,Durham Constabulary,Durham Constabulary,-1.537350,54.682504,On or near CLEVELAND VIEW,E01033203,County Durham 053E,Action to be taken by another organisation
6b8a84fec7ff142a4400f1b350a9abba6cab1466708e2f75a1e788aa9a99eb88,2021-10,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Local resolution
7aa0764eedf78736c8ae941c05fb1701856b26cc248ea90189f6d5af7092f1d6,2021-10,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
89159b6dd338ed717aca65f187ccb07a863a6a3adf520520021de85e615778bb,2021-10,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Investigation complete; no suspect identified
4f6edb2e31e0c30f48b833648ccc22bfa20cdf1aacf521ac827d461e15fc8df4,2021-10,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
207da8db47e57897d737ba9c935d7e6449b9ba845d84ae8f8bd85afaadddbe36,2021-10,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
d8a3453556e9feb2cac4f7b11939398b053e0c9c46b518586de4a32000026769,2021-10,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
366c411c97e75db4638824ad5d35d1ed0c9934fc726c63b175ea23b60ee45b54,2021-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
83b7fae263cb7a5a07a7a62024e603cf07999deb281a9fefd65c243cbf1d1a72,2021-10,Durham Constabulary,Durham Constabulary,-1.544108,54.777016,On or near LANTERN COURT,E01020693,County Durham 029A,Unable to prosecute suspect
5ee8b037ad83e91a1c494b6b0fde68fb46652a0384653c37be9aac98c251027b,2021-10,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
45de3b77b48454bec70fb0a6c2072f1e025ecfa4ed6c008e476fb5624a52957d,2021-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Further action is not in the public interest
abedff89375bc1a6677f44fb8057424444884fd330f62f64ec35ae25c10e7ad8,2021-10,Durham Constabulary,Durham Constabulary,-1.326677,54.761949,On or near RYDAL CRESCENT,E01020758,County Durham 032D,Unable to prosecute suspect
9e9d150056008a7605cf0e1e56879719211a0d7f0b2ba28735a6df8c73fdaa61,2021-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Suspect charged
6d7566e900a3abba864ee95ae97f5d26417669318b4859793451769e2eae40ec,2021-10,Durham Constabulary,Durham Constabulary,-1.580861,54.534254,On or near COCKERTON GREEN,E01012313,Darlington 006E,Unable to prosecute suspect
024db786e1a7df22b23ce012ea2825a63b3b0f1f8bf385bd7c7020e0e99a7389,2021-10,Durham Constabulary,Durham Constabulary,-1.709642,54.862060,On or near KESWICK ROAD,E01020671,County Durham 009D,Unable to prosecute suspect
4cd423b786d6643522a527465fed4bd565a22e6772c5f6699ffa72d921e64814,2021-10,Durham Constabulary,Durham Constabulary,-1.345185,54.752381,On or near MEDWAY CLOSE,E01020777,County Durham 037C,Local resolution
eed4fedf8d4dcda52894cfde09bcb0cafc4a6a72c17167d4e1b4b8519769bf5b,2021-10,Durham Constabulary,Durham Constabulary,-1.631159,54.748851,On or near MOOR EDGE,E01020686,County Durham 038B,Unable to prosecute suspect
bc27810f7c20aaa1afeaec3f4a485a6c7796e1443ee71ce2750028dfa17858f3,2021-10,Durham Constabulary,Durham Constabulary,-2.082848,54.626706,On or near TOWN HEAD,E01020866,County Durham 065D,Unable to prosecute suspect
3f2a2c5741e22881c1500e074a6116d79b35fdcfe0c3ae0d3ff22d26cef8de7a,2021-10,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
476c2f4e149f04eb2c0c0330a1e10378e56e08eff34cdcb34f02d02474275ba3,2021-10,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
70735b680da11232559d2b2996d600514ef9ca53a0ef7b5c139b6a2beadec0b8,2021-10,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Unable to prosecute suspect
30652deb5bff40678622ed3680b3255545edd95b449169cb31d498392cc33961,2021-10,Durham Constabulary,Durham Constabulary,-1.572613,54.616689,On or near WALLAS ROAD,E01020825,County Durham 062A,Unable to prosecute suspect
892d01ec7c6eebb7bddb4fe10ea14f145bf5c9c83c646bfa86543a917e2ad130,2021-10,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Unable to prosecute suspect
b4ee2e22cb2df2ef9e9fb9e078ef2c986805a0b6c8aa2c79739e9e686d4c4feb,2021-10,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
0b35a12fb885a1a7a6dd7b157e5c74fd8d658ace542ea675dcfd4192f514d36a,2021-10,Durham Constabulary,Durham Constabulary,-1.601538,54.884363,On or near ARISAIG,E01020614,County Durham 002B,Unable to prosecute suspect
88de0ccb71fc03c850d8d947bc2aa731bda0d5bdaa3b03a22d7cbe7e72893937,2021-10,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
85b752e8a5b076c545575b7d071cf3d8aeed479c63381570fc6571a2f3aa16d6,2021-10,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
93f33131342fa27700a4cd9224ba0c2bc71270595339fb9822866d6580e4c60b,2021-10,Durham Constabulary,Durham Constabulary,-1.646167,54.766518,On or near Sports/Recreation Area,E01020715,County Durham 031C,Unable to prosecute suspect
ceaef915b360f05d94ee790b87333e726b78a183e6db7a9f3911bf81061b9d24,2021-10,Durham Constabulary,Durham Constabulary,-1.823910,54.855584,On or near ASH GROVE,E01020641,County Durham 010C,Unable to prosecute suspect
9ba2d045775cbbdf58fa484b362d17433a83d9732ddcdb77715f49316fb044d6,2021-10,Durham Constabulary,Durham Constabulary,-1.568462,54.533213,On or near VINE STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
e6cda173a75331bef42c43124a4582dfc9b9eb5efc79ffead6732174ec8cb390,2021-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
66bb9f07f9c867f2c6b24f36f8a9948cb7a3267e473efc8ddbccd1900b6951bd,2021-10,Durham Constabulary,Durham Constabulary,-1.554038,54.662733,On or near RUBY AVENUE,E01020805,County Durham 053D,Investigation complete; no suspect identified
e7c3cc34a6eb78918918368d7d9c5754bc564877ddb4d036c99129cb8b11a0f7,2021-10,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
17c36cf7da6e09ef3be3ddc29dccb7c4de9bc9e2fb956d305b6521bfda6d602a,2021-10,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Investigation complete; no suspect identified
a9e8b04f683b762024756009e58bf8d02ca2621106abf4a5563059d578af2f9a,2021-10,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
d005d4207eb97c200d5c07454378649321997206c4b2a4579683359342828e7b,2021-10,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
803c0ffeca12a1aee47c10c23d5ec894877afce32b8a38e19cae998e3fff08bb,2021-10,Durham Constabulary,Durham Constabulary,-1.555353,54.782180,On or near MONTGOMERY ROAD,E01020722,County Durham 029B,Unable to prosecute suspect
e6726cf2be902100229b87fb9c9eb68df7d8b3805d8688ea74f7d7454c7a715a,2021-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
1dffb1c554aabb802af1c5e566eb3f1208c87d041ac55563eca0c293772e86f8,2021-10,Durham Constabulary,Durham Constabulary,-1.745656,54.865241,On or near VALIANT WAY,E01020639,County Durham 006C,Unable to prosecute suspect
2ffad590505853dce8c64dfd0396811654198d7eb828e0439d3282ba41ddb5d7,2021-10,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
5f7eb356a9c6939b318d1118e35fa247d927215e89e7630405afc7cf27359e94,2021-10,Durham Constabulary,Durham Constabulary,-1.744395,54.714517,On or near EMMERSON STREET,E01020877,County Durham 046A,Unable to prosecute suspect
4c2b9f65a80d30ee77b8f1fc75f8451f5e61f8f2da5969f79b8c5128bec78048,2021-10,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
d6506e04095cfe28f35842d76208b06f33b6102234aeb6766f7c1c79de3d5bb2,2021-10,Durham Constabulary,Durham Constabulary,-1.340449,54.841134,On or near DENE HOUSE ROAD,E01020782,County Durham 017D,Investigation complete; no suspect identified
8c4f64aa6de1d201b0b9d02f8639cf92bb42b3a2f647f75dbfce5a6c8a7e7d74,2021-10,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Unable to prosecute suspect
b6070eb766ddfc5d82927e692290e6d7ae9893c0221f0fc7e983f186b88481f2,2021-10,Durham Constabulary,Durham Constabulary,-1.644338,54.778339,On or near FLASS AVENUE,E01020715,County Durham 031C,Unable to prosecute suspect
882c23746dd43bc7702c1f1416214effcf7aabd907f54d0def2a9eb57f80d02d,2021-10,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
c40e1c98e751f5be59d26d85ef8f89af7029231f7b2c7f05242795b1109a3ced,2021-10,Durham Constabulary,Durham Constabulary,-1.530424,54.789356,On or near SWINSIDE DRIVE,E01020690,County Durham 028C,Unable to prosecute suspect
80c7417d734de1ab8ba38ea1d34c99d7f0e1a0784a66fa987cc8a93a6f175b62,2021-10,Durham Constabulary,Durham Constabulary,-1.652039,54.636238,On or near HIGHLAND GARDENS,E01020838,County Durham 059C,Investigation complete; no suspect identified
426115c75c8dd7befdfe0b7fd163ee4488c416cfd8d24fe341418cb43cb6d2e6,2021-10,Durham Constabulary,Durham Constabulary,-1.713284,54.660024,On or near HALLIMOND ROAD,E01020882,County Durham 057A,Unable to prosecute suspect
662ac573c72351fbfa3cb46702c2c28b35067b2b3ddfbd657537c26d85861865,2021-10,Durham Constabulary,Durham Constabulary,-1.518614,54.532818,On or near GOODISON WAY,E01012327,Darlington 009B,Unable to prosecute suspect
e8ebc363fa0c130e906e98b9ccf00dd455bd2b1a138f7f61294d271ef750e23f,2021-10,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Further action is not in the public interest
3ed90826d921ce83739df90ebfc5cb5ced86470e18b6626305566714782c1732,2021-10,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
f86cbd0d329e02186f5ca61fafc7450c148dde38b031e2dc2e4e261e2d27be84,2021-10,Durham Constabulary,Durham Constabulary,-1.617503,54.752143,On or near JOHN STREET SOUTH,E01020684,County Durham 033A,Unable to prosecute suspect
3dc8dd9e3122e52fd7cf651ec4cf7b20f284278fb8e54a8bb93a7de2d9d0b6a2,2021-10,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
cc4c08fc502455c0f57b23d2ff95b9c073446bd23d22fbdaf98c0056afe8fd31,2021-10,Durham Constabulary,Durham Constabulary,-1.685964,54.865793,On or near PENTLANDS TERRACE,E01020647,County Durham 008A,Unable to prosecute suspect
545a981134429e40c6ebeccbff2255a5e8fef4c51e2d968f974aaf29f3dc823b,2021-10,Durham Constabulary,Durham Constabulary,-1.636091,54.664760,On or near GURLISH TERRACE,E01020874,County Durham 055C,Investigation complete; no suspect identified
ad6891038eeb92454a75cda14afb3fe0c9462c24c82b684b1af912102aec2a52,2021-10,Durham Constabulary,Durham Constabulary,-1.334399,54.764921,On or near GALLOWAY ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
da3eaaf7bcb51b930b845c5cec276f0974f4fbb929f95524fc572966f7edbccf,2021-10,Durham Constabulary,Durham Constabulary,-2.017749,54.521731,On or near CLINT LANE,E01020863,County Durham 065B,Investigation complete; no suspect identified
0a09cd75db0ae9e2c49c0ee0e550a0d4d062778d8f6f8e98ae31e48fb75fc859,2021-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
bc7ebea3b02b636feea6a31f299b238ab0cf491b1b92b0ca39fb8fa16d053978,2021-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
fe94e854a98e8194f31299dc578f32d776d946101d8729cb94874b60c5a622ef,2021-10,Durham Constabulary,Durham Constabulary,-1.291261,54.749471,On or near SEVENTH STREET,E01020739,County Durham 039D,Suspect charged
e66f8c60cbef82be4e716f704a34cc96ad3f8483f78d4197ef7fe0970841f6a9,2021-10,Durham Constabulary,Durham Constabulary,-1.291261,54.749471,On or near SEVENTH STREET,E01020739,County Durham 039D,Suspect charged
a56cbe28bfb65fd2c4c925628194b0ce736dab4f3570ed8a337999ebd2dbca77,2021-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
328c7bee92fb21f5bf42e0ec0d9a2cf2425dba0a4fe7e44386074d4c2b226b44,2021-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
5ff06a375186ff0ede6b41c993b4de16a8c1cbc9ada864e05faf284954bf772c,2021-10,Durham Constabulary,Durham Constabulary,-1.613861,54.700503,On or near BENINGBOROUGH COURT,E01020836,County Durham 052E,Unable to prosecute suspect
dcaee932831f8727250d730fd0c40e463fe1638fdf60176f0e9f466d5d82e03f,2021-10,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Unable to prosecute suspect
dd7c1cbff7e5283c5199907504b8cb021fccb947dbd0e8f69fba1c7609eabdb1,2021-10,Durham Constabulary,Durham Constabulary,-1.736821,54.860594,On or near STANHOPE GARDENS,E01020626,County Durham 006A,Unable to prosecute suspect
c3730004b0de7f13771c99e45438ada7259b8e366d470aa5e5fa19115aabe6cf,2021-10,Durham Constabulary,Durham Constabulary,-1.748414,54.857590,On or near AMBROSE COURT,E01020625,County Durham 009B,Investigation complete; no suspect identified
f33ab98e704eb42316b11694f42d0dbd76ed408186c85fad978d6fe6d64895e4,2021-10,Durham Constabulary,Durham Constabulary,-1.372122,54.723550,On or near RODRIDGE PARK,E01020795,County Durham 043D,Unable to prosecute suspect
820490dbeab051d073de496016e6f10a04a30ec180bf087814f74166553dd8ac,2021-10,Durham Constabulary,Durham Constabulary,-1.736821,54.860594,On or near STANHOPE GARDENS,E01020626,County Durham 006A,Unable to prosecute suspect
7b95bbb019bb405504387922bb9b4f937c3844338e34bcd2bdc90a031499dc34,2021-10,Durham Constabulary,Durham Constabulary,-1.625589,54.667055,On or near STAINEMORE TERRACE,E01020873,County Durham 051A,Unable to prosecute suspect
e2dda5c5f5f3d84f6fb1914b91e27e45f4baeb58895d80a4c03870d20064fbc0,2021-10,Durham Constabulary,Durham Constabulary,-1.746851,54.865989,On or near KIRKFIELD GARDENS,E01020638,County Durham 006B,Unable to prosecute suspect
2e92ced5c8271c46c4f8904996d4bd05ba8fb0c76eeef9382b877611213de9b8,2021-10,Durham Constabulary,Durham Constabulary,-1.537922,54.515756,On or near COXWOLD DRIVE,E01012341,Darlington 012E,Unable to prosecute suspect
78aa44af4dfe150adcd8b739dfcee7e6b1081718b61751ad882a08b6aa8b83bf,2021-10,Durham Constabulary,Durham Constabulary,-1.575462,54.613715,On or near SIMPASTURE GATE,E01020824,County Durham 063A,Investigation complete; no suspect identified
77238616dc481353840e753bb094e712b287d3e3bd107c890cf27aaf50d48533,2021-10,Durham Constabulary,Durham Constabulary,-1.329810,54.754804,On or near ADRIAN PLACE,E01020746,County Durham 037A,Investigation complete; no suspect identified
0a865118fb37c65bcfb7486cecc36ead1508eabb213272cd37f09a2c2ef9788d,2021-10,Durham Constabulary,Durham Constabulary,-1.710784,54.824230,On or near BRAESIDE,E01020633,County Durham 020A,Investigation complete; no suspect identified
1889005d8d503a99d83a2266d36c2152a5180c66d424d2b5efaaab06fff6a53d,2021-10,Durham Constabulary,Durham Constabulary,-1.581816,54.629725,On or near ALAN GRAY COURT,E01020850,County Durham 060E,Unable to prosecute suspect
003ee58f8112509aa4a51f0916ebccc6ee1874599e6603713188eda4f617975c,2021-10,Durham Constabulary,Durham Constabulary,-1.327030,54.763191,On or near AMBLESIDE CLOSE,E01020758,County Durham 032D,Unable to prosecute suspect
5f701f74c633e4102e7ba2dc2ff5a0080bd2678ef43e4abd7bce978502ec4dcd,2021-10,Durham Constabulary,Durham Constabulary,-1.543574,54.542279,On or near EMMANUEL CLOSE,E01012351,Darlington 004C,Investigation complete; no suspect identified
30689e806b36f30cf6cb552510e2f5b0894f1e4cad5bac880af3832e88c4f1a8,2021-10,Durham Constabulary,Durham Constabulary,-1.689907,54.855406,On or near Park/Open Space,E01020648,County Durham 008B,Investigation complete; no suspect identified
2d97189f32b7ef0530121be50b695ff0d08c4a99c8c49c8596abadbb9658a2ca,2021-10,Durham Constabulary,Durham Constabulary,-1.446804,54.748483,On or near DUNELM ROAD,E01020789,County Durham 040B,Investigation complete; no suspect identified
3a4f0c8c2e86329c30d74c633f708a8967d9076f15407a81511366a32619e8f6,2021-10,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Unable to prosecute suspect
e2a459c49c253698c1efa1dff22b4ce407681005601408e7f1845017f76d355a,2021-10,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
84cd9216f58590453f85cb038fb88e9ea43f9addea860f7f90f3fb40abfa0c05,2021-10,Durham Constabulary,Durham Constabulary,-1.618190,54.665801,On or near SANDRINGHAM TERRACE,E01020873,County Durham 051A,Unable to prosecute suspect
3db6136833a1f4112d6595d1e23b610b17ed96e51611107b5bdb5705ccc3ff2d,2021-10,Durham Constabulary,Durham Constabulary,-1.618190,54.665801,On or near SANDRINGHAM TERRACE,E01020873,County Durham 051A,Unable to prosecute suspect
158bdef02979ef113cd92d672903f443e4903a5e80fd8e278aa58275a63f5567,2021-10,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Unable to prosecute suspect
ad429b7a62a7d1f2283a120706b72d276921bf2963efe881ffe6b91b22b2f00f,2021-10,Durham Constabulary,Durham Constabulary,-1.631154,54.663801,On or near WHARTON STREET,E01020875,County Durham 051B,Investigation complete; no suspect identified
0929cd73cee37ae1f98fc9b22bc115dc2c220fe88ae1cef6fbb82c070812b4b7,2021-10,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Action to be taken by another organisation
f09832c8454a219776198dca8a31b73551956be26103885a4b04ca91e906a6d3,2021-10,Durham Constabulary,Durham Constabulary,-1.582337,54.778402,On or near STATION APPROACH,E01020702,County Durham 033B,Unable to prosecute suspect
ef8e76c77305d1ba79a665017dcdd58390ef444490943c248b601333f458c3cf,2021-10,Durham Constabulary,Durham Constabulary,-1.833008,54.855058,On or near CLARENDON STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
2fd37c46c4b4bf2967218b620f8107fc88d36ca73c41e2de5806cc69593d71a4,2021-10,Durham Constabulary,Durham Constabulary,-1.604054,54.871009,On or near BRACKENBEDS CLOSE,E01020616,County Durham 005C,Unable to prosecute suspect
fa1d87d8f96bf2f65d0553d3721f83bea31ab62730e9d20e25ac0493373a47f3,2021-10,Durham Constabulary,Durham Constabulary,-1.604054,54.871009,On or near BRACKENBEDS CLOSE,E01020616,County Durham 005C,Unable to prosecute suspect
8491f9667d8364c71cb02963f549fbdc55864ac2c9be5257da4ac705b209d185,2021-10,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
0509b72a3c18184db30bc0523e0f19b4ab27fcc0ee32279303729378386e2df2,2021-10,Durham Constabulary,Durham Constabulary,-1.332395,54.760147,On or near Parking Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
92aba60d023a0e0261b0afd9ba50420a3827ef0fc305fef0a0e3d269d1b55f23,2021-10,Durham Constabulary,Durham Constabulary,-1.508744,54.776653,On or near KIDD AVENUE,E01020730,County Durham 027E,Unable to prosecute suspect
42ec823ce92357e1c8c3374e24b624f6c34d33f8c0909f66ef677237efcc7ed9,2021-10,Durham Constabulary,Durham Constabulary,-1.323276,54.788827,On or near LEECH COURT,E01020752,County Durham 025B,Unable to prosecute suspect
4b2bada3883d58d5cb06caa6bdc4bd83fb05c4aa961f1d038328254db7034d25,2021-10,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Unable to prosecute suspect
35a6b06ceefb00b22ec5bfd7ccc46dd4186e84e6122b020fb747019de93c97c7,2021-10,Durham Constabulary,Durham Constabulary,-1.699046,54.874894,On or near SUNNY TERRACE,E01020661,County Durham 004A,Investigation complete; no suspect identified
