Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdb7a0f65ee3de1cc2754d3a5833a6aabb6db348f05ad1f369820e8b739b9d90,2021-10,Northamptonshire Police,Northamptonshire Police,-0.684031,52.302209,On or near PALK ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
6330d23a43fcfbe44be95d04bbdb29ffa8c9224f9f878113b364ad1911a2e35a,2021-10,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
a91e622ffd554a2b2c0823dcb038a6448850268ad4bbce3c12d92c2845240766,2021-10,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
d4f9185c40ae7fa0e74fd953d1382f5df94b2c8a6f3e1c88017cb71924f867c4,2021-10,Northamptonshire Police,Northamptonshire Police,-0.719357,52.400920,On or near THORNGATE STREET,E01027110,Kettering 007B,Unable to prosecute suspect
9a5b1e0ff1d00baeec0d59eb6b8c6e8b716cac69b532db9306ea54fad0ccc89c,2021-10,Northamptonshire Police,Northamptonshire Police,-0.704357,52.287167,On or near Sports/Recreation Area,E01027320,Wellingborough 008D,Unable to prosecute suspect
0498136ca8d72e513e2a8a1ed7b24cb712def96677a558de03238b6df3ed4bf2,2021-10,Northamptonshire Police,Northamptonshire Police,-0.794383,52.254459,On or near Petrol Station,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
fc61bc8be76a8856b338bb6ade5f1a79e94be1f1b8d0037650aeca9c41b0dcdb,2021-10,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near SOUTHAMPTON ROAD,E01027158,Northampton 028B,Local resolution
0e6f96451ee1e4a5a5601e892b03153208fa15e99e1ee848f5216e9ab6871603,2021-10,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near SOUTHAMPTON ROAD,E01027158,Northampton 028B,Local resolution
7eae999eec95bb5f9df4a8b57e88651b26ad5c88dd80ed75f9350bb69d77af21,2021-10,Northamptonshire Police,Northamptonshire Police,-1.166599,52.247900,On or near NEW HALL,E01027008,Daventry 008B,Unable to prosecute suspect
75b20b2eef70aa31350ee62e45db155c335c09eba133de46fc31a6422be6add4,2021-10,Northamptonshire Police,Northamptonshire Police,-1.215408,52.168713,On or near HINTON CLOSE,E01027028,Daventry 010C,Investigation complete; no suspect identified
493105db3ca756b93cf30dc51f1e93825c43476c58849615d3fa06de3cb1866f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
0aa03e14b0c95386d1c8d7f226cf26cdbcfbf59e0a4c08cecfb3b9967ea97020,2021-10,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Unable to prosecute suspect
e866fc6d01c3338f741bc952b62127785d50b8b7f8bd3c814b0ab16ec5000193,2021-10,Northamptonshire Police,Northamptonshire Police,-0.721001,52.411169,On or near EXETER STREET,E01027079,Kettering 004A,Unable to prosecute suspect
61eca5161e528b340be1a127fb3967642f15c586bbe8e57c9be6813d82f4eef2,2021-10,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269810,On or near FARMBROOK COURT,E01027249,Northampton 004E,Unable to prosecute suspect
a40410ee99bdaa21a1d0fde535180e4232a3dcc38e0dcce88e18fdfa7617ef46,2021-10,Northamptonshire Police,Northamptonshire Police,-0.541242,52.339229,On or near GLOVERS LANE,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
fc01f436bf551ff3d83f7d7cdb42e6c8619224c6e7605dedf41f0678bce7a900,2021-10,Northamptonshire Police,Northamptonshire Police,-0.730559,52.468443,On or near BEDE CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
5965bd995d11f350736f956f07859c4fdf3dc1b0cd8c75911ab47bb6b77dce1f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.550159,52.396413,On or near Sports/Recreation Area,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
ea1b50e3142aa124be43c65367b87164d2cab450d28aa3beef8f8b3caf0d0885,2021-10,Northamptonshire Police,Northamptonshire Police,-1.077193,52.233596,On or near HIGH STREET,E01027025,Daventry 009D,Unable to prosecute suspect
900efde022097a17c259f2c1b8a6b53ba3df051a5e96890ce64ed8476e4a86f0,2021-10,Northamptonshire Police,Northamptonshire Police,-0.707873,52.482538,On or near BIRCH AVENUE,E01026967,Corby 006F,Investigation complete; no suspect identified
e92921732ff3826a30e94fe0d748288b8c4d82647174ba3b6a16e473a432e055,2021-10,Northamptonshire Police,Northamptonshire Police,-1.167041,52.262576,On or near JOHNSON CLOSE,E01026988,Daventry 007B,Unable to prosecute suspect
376d4f1b2f69261cfb57ac865ae30a2ab34f8d78d854cd6c8134581213286061,2021-10,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
18d45b16d74618f9182ef0d8cea1d5951cf1d94adee587025fad28c1cd8dbbf6,2021-10,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
f49c508e70ac057263d0f890de0e67e264290a3769c1d27bfb4ebbbe99193382,2021-10,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
584539cece89cfb22e2d1c712b5e3437c65e4a94f58a1dd0ebbc3901e4b6272a,2021-10,Northamptonshire Police,Northamptonshire Police,-2.080538,52.502221,On or near COOK AVENUE,E01009887,Dudley 015A,Suspect charged
2031c29ca3bfd7249334319ce48228d3950b5564594c4f5631d33a447f098405,2021-10,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
834ec24f72b6fcf60247ca63f1ce5c5aef582fadaf35ecd922ce88090614d359,2021-10,Northamptonshire Police,Northamptonshire Police,-0.872713,52.247663,On or near CLARKE ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
0771bd0e12b76ec3b50f94d09248b6348df0eb0f2de63d2998a9e94d80b4bda5,2021-10,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Unable to prosecute suspect
591631a6c6f5888ea470a0a02b380f33b3116115dda1eea49dc35be516da9830,2021-10,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
7795acda44f7672e08f6f4de0ce8acb3ff90abb5aa1cd44cfea17d98bf872083,2021-10,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Unable to prosecute suspect
c097ec395cd4ae91b6df46866fb48fe6c4e56911913957f945beec31ddd40917,2021-10,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
3502b9cd4c068ac686cbe58d49fa7261afdf2819040a23b91b34ff1aa6a4c973,2021-10,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
ca2d82c24087ad58994e837fdcfd442598ce2ed5655f3069a8e6686622a736bc,2021-10,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near OLYMPIC WAY,E01027342,Wellingborough 005D,Local resolution
1849e415a8ef8deeb774e8c163a7c8398a88a0f3299f2b007aedd58757089b3f,2021-10,Northamptonshire Police,Northamptonshire Police,-1.141290,52.034971,On or near VALLEY CRESCENT,E01027265,South Northamptonshire 009A,Unable to prosecute suspect
bc79c39a3320e3c4a75aab5e1e58aa53af16ab2e85f86fd1db4e7a130a4c2957,2021-10,Northamptonshire Police,Northamptonshire Police,-0.832695,52.440582,On or near ORCHARD CLOSE,E01027094,Kettering 002B,Unable to prosecute suspect
d3c14e307d8767a5720c8f52a44769f6e229d32669c341f405cc653dcfa22e28,2021-10,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Unable to prosecute suspect
5e132162431bfa1cc99c8d1cd319880da6b38afa2b269fd2a94db4217958406e,2021-10,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Local resolution
ea8a3edb9dc568010a6429bb93fcd555497592f30ff421e99b2e8ef2e125321f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
5df9b3a08b829003b70036b35f07e1bcaf222fa751cb3fc385b1d47f9f917830,2021-10,Northamptonshire Police,Northamptonshire Police,-0.651303,52.280244,On or near MANSFIELD WAY,E01027336,Wellingborough 010B,Unable to prosecute suspect
48fe9ac05886566c2e540775a95a805d6be0c994825245346fba670de77a470c,2021-10,Northamptonshire Police,Northamptonshire Police,-0.795334,52.420895,On or near HAWKINS CLOSE,E01027126,Kettering 003D,Unable to prosecute suspect
7891b1e72fe8c7bf43bf8d4fe73bad5ab331440f26e9d8e19054a22f9441d401,2021-10,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
508baa78d6805007669a6fcfd30e12681b8ea578abeb149f0ba9894f62c3504e,2021-10,Northamptonshire Police,Northamptonshire Police,-0.682038,52.293736,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
4e90cb968ba81a598334cd1a2b07bdad20e1b58e4fd4fbcd355bcd93dd018f6b,2021-10,Northamptonshire Police,Northamptonshire Police,-0.727809,52.484183,On or near BALCOMBE PLACE,E01026985,Corby 004F,Unable to prosecute suspect
0fbca07a520f6dae3fbc25eed8316ee970e7e8994e52b7dd9ed1cee8155edc45,2021-10,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Unable to prosecute suspect
6610e97da12a80dfec4c03d1dac481a059ecee81c74c2dd8eb48b690b1fe6260,2021-10,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near LEA ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
fc169eef347d574831479c1012977fc82ede10ba24a6b7bbd21f9ab04ffe3d83,2021-10,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Investigation complete; no suspect identified
fe1875554e53c454865a6940d79ed8d6957c9b9aaab553ae42bd2de851fc9746,2021-10,Northamptonshire Police,Northamptonshire Police,-0.946836,52.235068,On or near ROUNDING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
f853f18ea85ae35c3b92602b8a6eba610377b2cae69a4159375a38f058018e51,2021-10,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near CHAUCER STREET,E01027188,Northampton 013C,Unable to prosecute suspect
aa81d431c0eb089107833af4b63d377d7ed13dbbd42698aec47f4321ba97dc3f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near CHAUCER STREET,E01027188,Northampton 013C,Unable to prosecute suspect
80443363f91696a1d119dae13fbe2c38b146f26cac1f172df0a69b480054ffd3,2021-10,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
c77e05b77d15d2833aed0b7948d38d4b65780e48e2205b727808c568a391d7a9,2021-10,Northamptonshire Police,Northamptonshire Police,-0.727809,52.484183,On or near BALCOMBE PLACE,E01026985,Corby 004F,Unable to prosecute suspect
4a0ae74f9564d9bfbe2cc38ce9edafaee55dd375e63034dd2c2202b8a3fcec74,2021-10,Northamptonshire Police,Northamptonshire Police,-0.727809,52.484183,On or near BALCOMBE PLACE,E01026985,Corby 004F,Unable to prosecute suspect
8a87ebd9f1cf08d863f945cb257c57ed2ce8d525bfa7231bd6b9581e22122f2d,2021-10,Northamptonshire Police,Northamptonshire Police,-0.727809,52.484183,On or near BALCOMBE PLACE,E01026985,Corby 004F,Unable to prosecute suspect
d6c260e69dfbf5958123eaecd8a9864eb77a523bb7a3b68aa74dfb059168c411,2021-10,Northamptonshire Police,Northamptonshire Police,-0.728536,52.415997,On or near PENNINE WAY,E01027089,Kettering 004E,Local resolution
56d740b6fd67862bea97d342cf0a90d6152ccb4f282ac579d80414927d1d8321,2021-10,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Investigation complete; no suspect identified
7d72400d63c81bdc8d07d2daeb3951ba93a28895a44af9a7f38e440228b1ad11,2021-10,Northamptonshire Police,Northamptonshire Police,-0.811742,52.421538,On or near MANOR ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
ca8aa557c69b348966b9b7db8a131767cd8f913111040180c401eeab49596f3c,2021-10,Northamptonshire Police,Northamptonshire Police,-0.904010,52.239587,On or near LOWER BATH STREET,E01032978,Northampton 021E,Unable to prosecute suspect
927568215bc7f12568ea261cd585932c1bc92455572b14732f52f043a89884cd,2021-10,Northamptonshire Police,Northamptonshire Police,-0.904010,52.239587,On or near LOWER BATH STREET,E01032978,Northampton 021E,Unable to prosecute suspect
e4aaf395da29177c7c501f4f042105f8415f1cdeb4d0a97fce801a2db9dfb94f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.913978,52.249371,On or near PENARTH ROAD,E01027242,Northampton 017C,Unable to prosecute suspect
5f7c93beb9e773a24f6b6c49cee8e80f2f471ecf012134a784f5cf12dbb41ccb,2021-10,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
0a52f4c715f207a1a3ad11c004dca071a4868336108cebb2f51aed058dce3efb,2021-10,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
08dc00ff23d9aadc9a4b266c41388b85a1bec4778c5da37baee4a0565499b33a,2021-10,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near ARCHANGEL SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
f3d951c01cd71aed238e1571f7558e9033be1d032261af30cbf99f98af3f3cf2,2021-10,Northamptonshire Police,Northamptonshire Police,-1.171601,52.263237,On or near BARNES CLOSE,E01026988,Daventry 007B,Unable to prosecute suspect
4a204a99697af292ea5c45908a05a13e2a81452b741fd529075caebc6254fc2d,2021-10,Northamptonshire Police,Northamptonshire Police,-0.912985,52.239679,On or near GREENWOOD ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
337bdb88a157305151635d632066500bc8d9e059c4407e42efc2986979975fb0,2021-10,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Unable to prosecute suspect
a7ab8c898f375a0d706e2c68200a31cf80e064b7e5456f76a6f0facd00953d18,2021-10,Northamptonshire Police,Northamptonshire Police,-0.888323,52.239665,On or near Parking Area,E01027223,Northampton 025A,Unable to prosecute suspect
ea0a96eeae86ed702ebba487cdebe58189cb415012adc4cf291a46853f642985,2021-10,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Unable to prosecute suspect
556b3df51f7021e2024fe00e49d6651e9313eac72c06b7efe1352db348db9233,2021-10,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Unable to prosecute suspect
279e9bc29092e24b7751598f552e2acb310bc9254720913f10582429a868edd1,2021-10,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
898ba8dc248191a6ef4703b829496e1b18e950c800745ef53a351e5aa1a6b689,2021-10,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Suspect charged
00451af3ad6baff05a709b493580e15d569f43cd3fcc410056f2a50836bc6727,2021-10,Northamptonshire Police,Northamptonshire Police,-0.588778,52.288271,On or near OSWALD ROAD,E01027059,East Northamptonshire 009B,Suspect charged
3ccc0d5eb0002552c1e2203aee1c1089fa761920a78682e48a7f282a7aaac7cf,2021-10,Northamptonshire Police,Northamptonshire Police,-0.728860,52.411407,On or near Sports/Recreation Area,E01027079,Kettering 004A,Unable to prosecute suspect
3ab650db4a0732a7b778bf4a7fd17b9e84834840c4dd8a0a9fb10d40cc6a8150,2021-10,Northamptonshire Police,Northamptonshire Police,-0.706400,52.477541,On or near LARK CLOSE,E01032965,Corby 009D,Unable to prosecute suspect
fe8a55af3df46b49175a9e2815f12ee367ce892c8a12a808d06d9d26fb37cdb1,2021-10,Northamptonshire Police,Northamptonshire Police,-0.683443,52.366010,On or near YORK CLOSE,E01027091,Kettering 011A,Investigation complete; no suspect identified
ffc14d07ee134d681c30be986dce09d3f9cb1ed5e61b670416c1a8adb097b0a3,2021-10,Northamptonshire Police,Northamptonshire Police,-1.161589,52.278981,On or near NEWBURY DRIVE,E01027014,Daventry 006E,Unable to prosecute suspect
2713d1fbe012948b7febb835d6b454a817911f155f2d600e3a03d84c24895209,2021-10,Northamptonshire Police,Northamptonshire Police,-0.865093,52.269051,On or near COPPICE DRIVE,E01027219,Northampton 002B,Unable to prosecute suspect
eaa3a8e511cfa5f036c5ec0b7d4f69133ce146a3f47e4d4cb9eba8a656b6294a,2021-10,Northamptonshire Police,Northamptonshire Police,-0.826191,52.277688,On or near LUDLOW CLOSE,E01027245,Northampton 004B,Unable to prosecute suspect
41a88bcb057cc0789002291a3f4a0dc2a60042986c7dd92d6d63cd25ccc86762,2021-10,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Local resolution
97cdeb0258dc1f61473fa9c3d8fd5721492d057ae907a1d1361323b2061ecac7,2021-10,Northamptonshire Police,Northamptonshire Police,-0.923114,52.259264,On or near RIBBLE CLOSE,E01027243,Northampton 017D,Unable to prosecute suspect
bd281428982f0b86e08e9b3d2fdbdf72dbd962405c6ac75df98f6121cca66edd,2021-10,Northamptonshire Police,Northamptonshire Police,-0.651649,52.340810,On or near TANN ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
0f14f4fd3aabaeff6a1eec50dd1fe17cdf29afe02c08fd068b47496341abfad3,2021-10,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Suspect charged
3e2b7cc55aec8fd9a88385bbb976f04e1dd62be0c6ca7151ac7b07bf7c35d7fa,2021-10,Northamptonshire Police,Northamptonshire Police,-1.136003,52.405193,On or near CHURCH LANE,E01027030,Daventry 001C,Investigation complete; no suspect identified
c924cb6a17a4bde551cf9fdd02bac5ee0c41919e7fceb34341c0f9b2c86efdc9,2021-10,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Unable to prosecute suspect
6aa8e417189d164e96d20c044ae394331ff508625c4eaab6bc8117288e92991c,2021-10,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Unable to prosecute suspect
0f030e2a44b107a6988c68827c144b0e5d1bf671da7ecf5077d493734caa9399,2021-10,Northamptonshire Police,Northamptonshire Police,-0.545137,52.396729,On or near KETTERING ROAD,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
d8479e818fe7c85e74fb2d697c80d3207f1b4138eae6dd020792750117e1e1cc,2021-10,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Unable to prosecute suspect
1eb4499c63bf7cd068cd2a0379cc39aa02c4e28d5c8f5bd39591e12c58514884,2021-10,Northamptonshire Police,Northamptonshire Police,-1.163951,52.257852,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
1dac7246f6000a77d52f04b4230df44046053f4138aee1211a4b02b4581dd19f,2021-10,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near CROMWELL STREET,E01027153,Northampton 021C,Suspect charged
9a9e3b23c40a258321924fe58382f052d1488501cfc8a2e3227f5d294ea6d3ed,2021-10,Northamptonshire Police,Northamptonshire Police,-0.712348,52.298772,On or near FERNIE WAY,E01027309,Wellingborough 007A,Unable to prosecute suspect
5bfb67119156c7e4370ce365f4e42dfcd40e293b09c2848de56b43a38566cc69,2021-10,Northamptonshire Police,Northamptonshire Police,-0.924121,52.223058,On or near HASELRIG SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
e0639e632f968436b4ba9a81c4cb759f9debb527f64c9fb1b2fe50c3f02293bc,2021-10,Northamptonshire Police,Northamptonshire Police,-0.924121,52.223058,On or near HASELRIG SQUARE,E01027252,Northampton 026D,Action to be taken by another organisation
672cfee7b454ff58af9934870695f0e7ec4466181116ea798b16ffa7f98a7d66,2021-10,Northamptonshire Police,Northamptonshire Police,-0.719067,52.413468,On or near BATH ROAD,E01027088,Kettering 004D,Investigation complete; no suspect identified
f558811bbb9ed48e58a17bfe541e1fd18ecebfd40a44ea7b0272ca23f364459c,2021-10,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
c8fa92b596e592f2cd0d943e7a0ecb7665182a078e9d6eaff461c5976f1c681c,2021-10,Northamptonshire Police,Northamptonshire Police,-1.165702,52.269138,On or near ASHBY PARK,E01026990,Daventry 006C,Investigation complete; no suspect identified
33fb4f98bb9d82651f7196c4aed9b4ae3be977e168e79118f85a52f62d7dcd4c,2021-10,Northamptonshire Police,Northamptonshire Police,-0.702982,52.483608,On or near FOSTER COURT,E01026967,Corby 006F,Investigation complete; no suspect identified
292faf644b8da36b50df57b90003bd1868f2ee22b2d5dd5373a81b6993d562a7,2021-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
e2040709ca02eaa701b8514d4f65b8194a0c95228a5456b2e0fe9c2f294f6bc2,2021-10,Northamptonshire Police,Northamptonshire Police,-0.898056,52.252325,On or near BALFOUR ROAD,E01027191,Northampton 008B,Local resolution
05ec4e2abbfcfdad406dc977db7de7356288530b9518da6c0d94798c67338643,2021-10,Northamptonshire Police,Northamptonshire Police,-0.818723,52.264721,On or near Pedestrian Subway,E01027197,Northampton 007B,Unable to prosecute suspect
dfc8828a8e66873229d72ea93954d38499fa43419b896e2750e658f20b41b316,2021-10,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Local resolution
4c2f95b24b56255112c2dc4d7419416937dce90278b70a9419216b92f804e598,2021-10,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
0b0c74b80de3dd8157638606995d3c5ed318b9c817f910a7aaf77e7f9a5f2efd,2021-10,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Unable to prosecute suspect
a4bcb1b1da1461ba9a8d836d7b11399d961d1b8639e52083ed6c9615e53c10c0,2021-10,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near HIGH STREET,E01027267,South Northamptonshire 010B,Unable to prosecute suspect
25235e4b8d5d61abeb111f2c7872986ee278af685754babc90f017f0f079f652,2021-10,Northamptonshire Police,Northamptonshire Police,-0.693161,52.483050,On or near BIDEFORD SQUARE,E01026950,Corby 005B,Local resolution
3e60f47feba5c35976b3b6b9ee9b8dfcfa373ce0104318006ed50e5fdfdeea7d,2021-10,Northamptonshire Police,Northamptonshire Police,-0.704519,52.289138,On or near BUCKINGHAM CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
3290a29ae114a2798170548480a7f4ee2effe93d3e7671d48467c81f93f28c51,2021-10,Northamptonshire Police,Northamptonshire Police,-0.587539,52.311992,On or near PHILIP WAY,E01027035,East Northamptonshire 007B,Investigation complete; no suspect identified
1caa57bdf40161c6278a2be8baad270195f6bbf2e01777803c60730c9bc92db2,2021-10,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Suspect charged
1caa57bdf40161c6278a2be8baad270195f6bbf2e01777803c60730c9bc92db2,2021-10,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Suspect charged
a5cc7ad155e138be2e0b64ee4e5c97014c90c9c2865c3ac02cc76acb11af4302,2021-10,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Suspect charged
f512f82177857b5f3b5d49fe0f67e114e75a13b3e39c836dc3f3e21bf385bf81,2021-10,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near IRTHLINGBOROUGH ROAD,E01027315,Wellingborough 004C,Local resolution
d54a5d9d033530f603425044c6184dc4058993175dff12a3503c65f1759ee406,2021-10,Northamptonshire Police,Northamptonshire Police,-0.885730,52.239677,On or near ECTON STREET,E01027228,Northampton 023D,Unable to prosecute suspect
2ea402c83e98534cf0e4139ced7b8e9499e255a5950c5d894d45c5bbfff71191,2021-10,Northamptonshire Police,Northamptonshire Police,-0.676376,52.488357,On or near STANION LANE,E01026957,Corby 003A,Unable to prosecute suspect
318938cf141b822f02212d086a8dad65e7d4fe8ed7b066d685040a92567896e9,2021-10,Northamptonshire Police,Northamptonshire Police,-0.885730,52.239677,On or near ECTON STREET,E01027228,Northampton 023D,Unable to prosecute suspect
ea45d2a53b64bbdf789686e9949b6b46727c2adb30d3efb13631a980c2daa4d4,2021-10,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
67c2820d925bd05ce59bf6648011ee702a661c619622a23ee9f0aa9be0116173,2021-10,Northamptonshire Police,Northamptonshire Police,-1.116152,52.315699,On or near CHURCH STREET,E01027016,Daventry 004C,Unable to prosecute suspect
66b8d65e7422e0ac470b3e5e654308f11359342cba37bc3ac880ed7951ba78bc,2021-10,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near THE CRESCENT,E01027184,Northampton 015A,Suspect charged
bd9b7fdd4abbeb73f8555ba8a07971f23d6b094008cbdd1d39b05a6c17c6eb4d,2021-10,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
81704a4973baa0f568dd5f885f3b374dd36f6aa23e066f8cb71f30aabeb5a6bf,2021-10,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Unable to prosecute suspect
f925fcb370a33ecb65a4cca02bbd17e6d0b6d2a6982dc037cca5d55f39244e9d,2021-10,Northamptonshire Police,Northamptonshire Police,-0.892264,52.051694,On or near LITTLE LONDON,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
862b8e7afb9017e33a863e2575d7b2e97ca1869dbdbc81874454251723d62f19,2021-10,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Unable to prosecute suspect
e561e1e7cc7b99d857d5cae898a906a667b14eb57b7fe8829eb2de01f3c6e608,2021-10,Northamptonshire Police,Northamptonshire Police,-1.144737,52.031562,On or near HIGH STREET,E01027267,South Northamptonshire 010B,Unable to prosecute suspect
