Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a855e2bec3374af7530ae40343fbb2b642b9cbf947567189bf5758c5fff3b6b8,2021-09,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
959d2331456688872a9045f33c22520ba761050726fa0c70083e9bae2e6fef53,2021-09,Humberside Police,Humberside Police,-0.031099,53.562097,On or near GRANT STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
74b46b6fd6cd059bada8edef0993f9f6b02c97a929e07d4721ee87c240e999af,2021-09,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8002389050610d2b9b2fa8c49b8e4909b46ccc7b0faa6e6711ac8634efdb571e,2021-09,Humberside Police,Humberside Police,-0.359599,53.768341,On or near THE NEWLANDS,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
d90b9d8c0bc931e2e19ca3c8f30b1504520e734c04aecdf8a7edfa46fe9fc5f9,2021-09,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
3d43709605f8c2236b59616eb9385cd3a383887bd7a601dd84e1b029e9c60138,2021-09,Humberside Police,Humberside Police,-0.039812,53.550014,On or near SANDRINGHAM ROAD,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
b8f9ef3502af29460b9322328473389ccdee71db2e5c361f55e9643725529c70,2021-09,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
1cd32bc2a8a7fb79c0f7b9549e906834eb793a0a6f7cda2a1eaf7d4fd2ce76ef,2021-09,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
be3b19dae6433b8c91b06f24b0e2d448c4602bb02b275688d4df47fa0a1c1329,2021-09,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
f6665316e358e96f6947b71d295a2ea87e8981d950b3a7aba1e3d9a450bfdcc4,2021-09,Humberside Police,Humberside Police,-0.439440,53.723689,On or near SALISBURY STREET,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
8e9b6977668afa9f1b9c2e2e29d99197f10d98b4a7a4b3f38c18b957f40046ab,2021-09,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
56cd6ec4be14a672a6aca219982847551fbb42cfef97f6e8b7058962dfb5fa0a,2021-09,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
8351c7ac2642d5d57c8eae5c57e1cbf317716de481777b59da7622670369a2aa,2021-09,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
058965fa564eab045d6d4010052cc093005b66014f1f7f42c9e0e1cae6c77917,2021-09,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a08abede78a8e35b589cd764e7a62f565c0cc83d3bdc9435f774be59786a48b9,2021-09,Humberside Police,Humberside Police,-0.451162,53.730960,On or near ROSEMOUNT GRANGE,E01013012,East Riding of Yorkshire 036D,Investigation complete; no suspect identified
7369fa57c1a4b54d463ef11310d8d096cf49142eb6ce05b961490ba530f20a51,2021-09,Humberside Police,Humberside Police,-0.318856,53.791202,On or near SWINDERBY GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
7de2ed76ffa954a93970e53553df53ef8a938a21aa461daa665f8f9c0842cb00,2021-09,Humberside Police,Humberside Police,-0.093953,53.518238,On or near B1203,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
3200ac30d0f76ba70470e9cba503727717a5c0783f1ffd22fe18a8968d7be263,2021-09,Humberside Police,Humberside Police,-0.093953,53.518238,On or near B1203,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
4a00fe332be19f881440f9097dec777b456ce21ac5bb24dd89c4d1b194a33d08,2021-09,Humberside Police,Humberside Police,-0.318856,53.791202,On or near SWINDERBY GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
6c4bc0e5328f3f66e75fad3bc6b08d9e1abc98fe7565f4a1769c36ffd1d5d93a,2021-09,Humberside Police,Humberside Police,-0.060861,53.523478,On or near ENFIELD AVENUE,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
b8339ecc2761c6f9e7adb22854bbe7b3395c2efa941a3bd5e465b63aa8cec8e5,2021-09,Humberside Police,Humberside Police,-0.800031,53.922848,On or near BLENHEILM ROAD,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
2fa46151ffbb276ec68e27014d66c6f2a218a85edd5bdacfa8a5422ca2f039fc,2021-09,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
f6a7b81d05bef93ff9191f8f48fcf95ee52eaeeb777f66afcb73d48267322567,2021-09,Humberside Police,Humberside Police,0.032989,53.730448,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
edd5ca3674e3e842f7a7d0ec5d8ec9139792a9ead18d055d770e91226c157e5b,2021-09,Humberside Police,Humberside Police,-0.124822,53.555288,On or near ST IVES CRESCENT,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
3c770833df00e77853ae5caf3065ebdbb426d4c729dc07e3bfcf7879c31b79af,2021-09,Humberside Police,Humberside Police,-0.185254,54.085824,On or near CARLISLE ROAD,E01012936,East Riding of Yorkshire 004A,Investigation complete; no suspect identified
1fd6baee431b234597e6a5b6cdc2dea3e491218b01c5f61cd94511ecb37ab408,2021-09,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
0c9d79978ab76007f033e6d94a951fff509e4cbcecd12a271cc68834a8d81e34,2021-09,Humberside Police,Humberside Police,-0.337227,53.741614,On or near DAGGER LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e3e0e4d53a220f190e369500b6505afba16802e0f13b6da416d401ffa3376bf6,2021-09,Humberside Police,Humberside Police,-0.119775,53.569026,On or near SERVICE ROAD 18,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
084d234859ddbcc1fc766aecb54aab4ebbaf921a7530a71e9ad7c1ab9f145a26,2021-09,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
24a168b11f71b2fce0af23475c225f731db0c2f6641b2a5b7ebe97998f57d442,2021-09,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
9838c0291289d97ed6f8811b9235d95c1e0dcb02bb8cce84e0f42e10b10f5d99,2021-09,Humberside Police,Humberside Police,-0.096533,53.534713,On or near GRAMPIAN WAY,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
6ed3c246b46da3ff5df9838e3bda1ed49552eb8a9c32b86a18b09a4d62c8b9eb,2021-09,Humberside Police,Humberside Police,-0.337779,53.788320,On or near WILLOWDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
db6bec2748d0220579c40d462c6434b4dd50cb8584696363648eb995415fb2f4,2021-09,Humberside Police,Humberside Police,-0.069179,53.574405,On or near BRIDGE STREET NORTH,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
925e3e94215f1e2d973767e0bea87330e5f209fd9aa676d463976e71b2bfe724,2021-09,Humberside Police,Humberside Police,-0.174554,53.546483,On or near ARNOLD CLOSE,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
763e34ce51a2b04946c7969d013b4ab35cbd738bcfe9172394cfb5f6fd5bf86c,2021-09,Humberside Police,Humberside Police,-0.376808,53.754498,On or near AISNE STREET,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
4265a85045894384453ab924e19ce1841d78193d33e47fc1aa1d8901565f8fd9,2021-09,Humberside Police,Humberside Police,-0.342085,54.133408,On or near CHAPEL COURT,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
96334cc5fe2c5a0516b6a1ebfa1a61aed3e662b1a76167b30426d8291de18444,2021-09,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
4dd4c7255df73483e75657e8d453d1635e4adf6ec6d52154587ef4a0b602b921,2021-09,Humberside Police,Humberside Police,0.032888,53.724274,On or near WHITETHORN AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
6ca27d2c1cddef5488c46dc1c16e9f954e5602e88d367a06103ef4d95eb2f350,2021-09,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
20d1706c657549afc71621a6d0d9048c10dc1836f03612906aea51a389891cb9,2021-09,Humberside Police,Humberside Police,-0.042440,53.562733,On or near FISHER PLACE,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
d3320b2092cfcc0ccb4c3541ca8dbc9fce06146028055f555191ae3545a1fa51,2021-09,Humberside Police,Humberside Police,-0.364316,53.775390,On or near CRANBROOK AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
bcf8df15758dba1f9fa2335a10a57ee3a3dfb6a7b30b63c929c0ec5267ab789c,2021-09,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
db624304f384d4b532ac72aa702fac627c408709ab132bba4c90030efb27a9cf,2021-09,Humberside Police,Humberside Police,-1.030449,53.690261,On or near Petrol Station,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
1ef09c6a2a035a29255bd1337e883f1e2115b30458b9f6b54e13019f355a96dc,2021-09,Humberside Police,Humberside Police,-0.269870,53.630091,On or near TOP ROAD,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
c4b3af6ac155c22db778b7004ab54babefe2f087c688c0d82839a811ce7359a5,2021-09,Humberside Police,Humberside Police,-0.433710,53.678426,On or near LODGE AVENUE,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
ad57e8068980af4f296b2a210ede79cecb7b0ddf40de92163f1ca8d79c6770a1,2021-09,Humberside Police,Humberside Police,-0.101541,53.539818,On or near FALLOW LANE,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
08a90e92922a0c2cf6dfda7a47c33e01a5f479e4ad5bf38f33cb9f86b02a64cf,2021-09,Humberside Police,Humberside Police,-0.549589,53.569634,On or near BEAGLE CLOSE,E01013277,North Lincolnshire 013D,Investigation complete; no suspect identified
1847f5e139d0e113ad7b5fce8f85eb463eee3e1d9f9f62a6e8501b660c074a84,2021-09,Humberside Police,Humberside Police,-0.255188,53.758579,On or near UXBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
00590f258d690c59b55a0140c72a1357c4b82453229b2668707d234eb7762ab2,2021-09,Humberside Police,Humberside Police,-0.350681,53.759715,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
9141361ec00a84f98175ed2d47b7d9a83464b09aa46231cce6add39fa5def21a,2021-09,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
e810e45f3bb867ac53638ff95abba47da4e65229ab62ec7659ce62ec178f1bd4,2021-09,Humberside Police,Humberside Police,-0.828254,53.608203,On or near HOLLAND AVENUE,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
c310339a933ca700f0b2d5dc1759c090783efc2dab9038eead3f0c7dfca715e6,2021-09,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
0d7fc01e01acfa50c48ce2d6946b8a01e80ebe613d48e41013f6c3c7f074c348,2021-09,Humberside Police,Humberside Police,-0.103733,53.539385,On or near FENWICK ROAD,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
be55516c5a4364d6bcfd4bc2d53be8c26dc5cd0f545c3d15ad31fda15d9b0b7c,2021-09,Humberside Police,Humberside Police,-0.102733,53.539486,On or near HARROW ROAD,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
e59eebf60d627039235a3bf9353da17f85fb6d3190b6356c343a2d9b3973b378,2021-09,Humberside Police,Humberside Police,-0.455144,54.087489,On or near CATTLEBANK CLOSE,E01012991,East Riding of Yorkshire 006C,Investigation complete; no suspect identified
1813a474186772240564b1aa16e13410e51bba4d868b825584f423a6cd15e91a,2021-09,Humberside Police,Humberside Police,-0.027388,53.559438,On or near ALEXANDRA ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
7909eff919f195c494474dd05b9944f495e54210448dd0966b1722aa2570e554,2021-09,Humberside Police,Humberside Police,-0.439556,54.004161,On or near GEORGE STREET,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
25b10e071565bfd88835eebdfa7df681d5198c4ae407f7d21e222c8053ee129d,2021-09,Humberside Police,Humberside Police,-0.660040,53.608299,On or near MERCIA WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
cb4c9b9f85a0f6bca39c3e3d110cf3994b620d70b6c5ed7fc7e56e23be9c3b39,2021-09,Humberside Police,Humberside Police,-0.264825,53.754053,On or near Sports/Recreation Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
bc7e03224c60d7939ba17284d4df02c82729757c55c74018641cb0c4d495cf9f,2021-09,Humberside Police,Humberside Police,-0.117076,53.558043,On or near Supermarket,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
448a64970054e7f185480bab3993e895a7e240b19c23a7dba9461a36872076c9,2021-09,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
837c693a22fd8580154953f3574e2a59f20f21be8cb3a62184e0fec524b05902,2021-09,Humberside Police,Humberside Police,-0.093337,53.565191,On or near CHANTRY LANE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
5fcb642634164ac0ed66aeedf8dadde3d13ab7cd6f2165203936d47814847ff1,2021-09,Humberside Police,Humberside Police,-0.781010,53.833949,On or near CHESTNUT CRESCENT,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
cfcd3aabb84be76ad0c9982579b5b299c41c70e148396e996a652c76145df451,2021-09,Humberside Police,Humberside Police,-0.417496,53.782935,On or near CRESCENT STREET,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
c97680dac87680265abec4c577c3a976004113691612fd1f8ebd43ad78aebf97,2021-09,Humberside Police,Humberside Police,-0.781010,53.833949,On or near CHESTNUT CRESCENT,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
9882049d8d5c6dfb034f0093458cb9795f6b16807ba934748383fb7d63da64b7,2021-09,Humberside Police,Humberside Police,-1.065631,53.668186,On or near MAIN STREET,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
7bfa8dfd849a14fc8799e9e3f4795f477b78bf7ef21230f7bbf8f5fa167b5ea1,2021-09,Humberside Police,Humberside Police,-0.324703,53.801810,On or near LADYSIDE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
cd24b53523566e9300c26469b438bd7c8977163c258972719a5cf31c65d81b7c,2021-09,Humberside Police,Humberside Police,-0.419875,53.844397,On or near RIDING FIELDS SQUARE,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
9972292109ad6ac02bf87aa9d5a112ad3905d64645b06c6c6212993319f43d68,2021-09,Humberside Police,Humberside Police,-0.338407,53.741684,On or near Park/Open Space,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
7e78c32df0122bdace950531bd432d8ea3731ae2f3cab0ca8c323ef9c75aa8dd,2021-09,Humberside Police,Humberside Police,-0.867045,53.746184,On or near ST HELEN'S SQUARE,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
39552e2ae973d0d521afe191597f3699a2d729cbd98f3d25f7e42200d68ed979,2021-09,Humberside Police,Humberside Police,-0.385209,53.763241,On or near BURNISTON ROAD,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
2ad2cc4e9d1aab6305cac6e77fde94e403dd9c1cfb528e09ccc1fea116183f91,2021-09,Humberside Police,Humberside Police,-0.415203,53.726948,On or near WOOLWICH DRIVE,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
90354c87eddfe21e07e897b4d7720eb455f7745ff839a036962eb56c060b5d83,2021-09,Humberside Police,Humberside Police,-0.384307,53.751166,On or near WOODGATE ROAD,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
f14ed0e9027b6a741d0c6b0c3c2ca41f19ae95aba980c322e3b48b78d7bce199,2021-09,Humberside Police,Humberside Police,-0.376348,53.780578,On or near ELLERBURN AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
da1eec951b96e6f3a783a24e30a85b090b0c16cb709a845f2a801118023329a2,2021-09,Humberside Police,Humberside Police,-0.353131,53.629926,On or near POND SIDE,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
6b8192307468a505bb6ad4e427c84700639bf1514980fa9c44d1e987052e4284,2021-09,Humberside Police,Humberside Police,-0.108124,53.567143,On or near TYLER AVENUE,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
64b80876936251d8a364b354a4cd5a63af692b5f4679bb09261f87d731ce609e,2021-09,Humberside Police,Humberside Police,-0.431364,54.003686,On or near FAWCETT GARDENS,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
475c0e827aeb7214bc1eee0ca91fdede3d56d9834dcc95d5206c27246812e140,2021-09,Humberside Police,Humberside Police,-0.206604,54.083196,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
f746d5fe269b6a9da55fdd61ffbed1ddca2c41b412107fa5888b5cf5b9ae197b,2021-09,Humberside Police,Humberside Police,-0.452196,53.680491,On or near FORKEDALE,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
06a2168cefb569632db43e49e94c327cbaf16c34ea81a25fd6c958bf31ac75e1,2021-09,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
43fd5c0057f8d5ec49e64e096459cd872b5c9e63c1480912b18f80cff640b967,2021-09,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
1633c500d2ae9df6b11865b98568554e59e65f445b36ec6c79ea891c3550b7d4,2021-09,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
d6a29eae284b239973765f224f8f686572583795e7befea9dc62e8024078cd6c,2021-09,Humberside Police,Humberside Police,-1.021732,53.690667,On or near LABURNUM CLOSE,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
a8de79913a7f64c2cdb2aeafab628f102e38b3a722d6f08cbe9be7f4613ce5f7,2021-09,Humberside Police,Humberside Police,-0.122745,54.117468,On or near GREENSIDE,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
a584d334dd55cfa97e2e317973c050d32bd8cdcecd4b3a1f8c8708917826357f,2021-09,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
8dfeb3fe3e0f3c18a0ca8cd8f6ff708cfce8f3bd35a8b9c8eceda4eda8669ab5,2021-09,Humberside Police,Humberside Police,-0.656787,53.529267,On or near WELL STREET,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
9a398110e78bacaa108bac345cc5bee33c4248dd8f46f7e1880b5fd5881a89d2,2021-09,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a93229a5d1d70875a82ad0495e589b474e84af0014c4da33f6c7f1689f2a6cfb,2021-09,Humberside Police,Humberside Police,-0.357806,53.759058,On or near AVENUES COURT,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
16de7d9843364e65df8e3d992d2007aee034cd2a5205b293e9d144375104a835,2021-09,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
9fa3a32d58ce70d9c274bac70593ee4235686d3375e2ede18f365594aa3d15c8,2021-09,Humberside Police,Humberside Police,-0.439556,54.004161,On or near GEORGE STREET,E01012982,East Riding of Yorkshire 045D,Investigation complete; no suspect identified
997c5801ae3331680277804b8773d15699b14a72b52212d0cb1fa74696bce3e9,2021-09,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
3bedf71fe2a8ab2118bc478bf11b73642c11b13b9c1b687c714ddfdff8993e20,2021-09,Humberside Police,Humberside Police,-0.289645,53.768856,On or near ASTORIA CRESCENT,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
b2733f52e0c17036291144b9e44ba207dc97b12b5326d7aabf60edf3ba90b612,2021-09,Humberside Police,Humberside Police,-0.623821,53.567949,On or near Shopping Area,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
1d47a5c70d6799024a0fe7396c97a0c7b8b3e91b37d586f8340ab1e09305d671,2021-09,Humberside Police,Humberside Police,-0.623821,53.567949,On or near Shopping Area,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
0f3c7a653182d25e24d037fd829ffaf133312d1f296db8ee5a7d3ede5680694d,2021-09,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
1311705c379cc155ba7880c1eb62904e68e776122959fe7902c78731371e3ae1,2021-09,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
4f9d686589ac105cc65fccddc7c552bcaeddca41db11c475eec1147e232fc8d4,2021-09,Humberside Police,Humberside Police,-0.378633,53.789805,On or near ASHTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
636187b11a1ca345c5632f2d820563ab7587cd4ec6e05610bde811068aacbac0,2021-09,Humberside Police,Humberside Police,-0.200156,54.078506,On or near BELGRAVE ROAD,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
39ac4493c8cfa2c454d4f0fb8124adf5c8d9d9c2a219db818f599be3d1b9d64a,2021-09,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5a198f7b35f7b0e83873528c7687f28847ae10d969110a1982dc25ea6102ca02,2021-09,Humberside Police,Humberside Police,-0.383316,53.766695,On or near FAIRFAX AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
b9ac50dfb0540ce4136956f782193d81e9c1d095f5a412dc34129ac14e9e7c62,2021-09,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
588ea17d90975713b5a6828d8d6acaa1b59943e597aad2b268af8ad4034ef5fb,2021-09,Humberside Police,Humberside Police,-0.206290,53.738422,On or near WESTLANDS DRIVE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
4a7db88c713945afd5136a71760bd0cfe428440472c34af721c9ea63b410f598,2021-09,Humberside Police,Humberside Police,-0.162138,53.916092,On or near VICTORIA AVENUE,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
2a69c57307dddcf11f384f5c483cef4127b96cef343b865f5bc58da195c7c6ca,2021-09,Humberside Police,Humberside Police,-0.674286,53.577625,On or near OAKFORD CLOSE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
e1515368756e6986ce4b6f11f99878c8edebe3eed4f6dd41c1987b4fdd0aa41b,2021-09,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
13c3d90945f1ef12b0dc20125efa39b842c42581b3332ec57f2d7316323ba641,2021-09,Humberside Police,Humberside Police,-0.385828,53.761740,On or near LANGDALE AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
10007f2baa6a55a8deef0acc40010a1d6a4153788b79c4f74cc210fce983543e,2021-09,Humberside Police,Humberside Police,-0.833949,53.969651,On or near THE PADDOCK,E01013126,East Riding of Yorkshire 009E,Investigation complete; no suspect identified
fe0b091427d4d71608f3f9d0e62e3c55c0b013e91bdfa66add8bdcaff52da2ce,2021-09,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
2c42e4e575ef27ce2502ff4b9eb6bb8eb7682162668516d1b198a972bf9b0838,2021-09,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
f87f079313506a165d06e2a564c820385b3424074ec42a39545dfee579ff5499,2021-09,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
094515ad38397ab489c5f490037f1f536204ef23974ea820941f7c0c4593efe9,2021-09,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
b24b60ccba56da816f722bc4e44f81684101851be09eea6634d4c6f3c0efdfcd,2021-09,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
542ebb4f72b9020ed18c7e3773da5f5469c6dd449f464e27bf37e7dd3caeb983,2021-09,Humberside Police,Humberside Police,-0.434239,53.843183,On or near CARLTON COURT,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
e70d0b522914193b7b01c5feffd80e3d3f5224648e9141fa3f418611f6f64319,2021-09,Humberside Police,Humberside Police,-0.064849,53.571980,On or near HILDA STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
ce0cd275f6d2c098abbfbb400a519a4485a2ffc03d47dc0a0f5c46e194f43f72,2021-09,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
d1a791ebf337e4ff2eef3a7aa0baaef31257093c9eb6441e90dcd3d1f09851f2,2021-09,Humberside Police,Humberside Police,-0.084267,53.568750,On or near Parking Area,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
a1b37e37742bdf3b4b0eb702ada2aaed084f436f4f5a4eb2efd58bf5a601ebe8,2021-09,Humberside Police,Humberside Police,-0.434815,53.845672,On or near WYLIES ROAD,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
