Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf887e2513247eeef7256ecef1abcf840b22cca9f28ebc8b35458e9a767c0700,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Investigation complete; no suspect identified
eabd4b2774b8f9ba08f8587f9e84827739c43b3d6ec781fcf2001398a4892131,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Unable to prosecute suspect
7af9b3378e35f86be4bd3c26e374438440958e361f328cf1d914f90c59945a36,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Unable to prosecute suspect
e9b3576d3ecf5718456a8049217b49750bf5af8a21c5f53c3bab54ed02ce8aa3,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near YORK ROAD,E01023788,Stevenage 001B,Investigation complete; no suspect identified
ce4445299fdf8096018011b0ea86567d2f298a2e0c97e3c7362011ee9482a4b3,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041501,51.701846,On or near ELGIN ROAD,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
042616bf07ae1b2aeadcfe0720d1d369c92bb2823bc2c94e9ab1161bfbc28503,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
d8f3c0a5fbad23ace83a5ef786c0e2478af64d71f265895fd846c26299331aae,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197523,51.784104,On or near HOWLANDS,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
2491083452966cdd8b27dbecc02725b935f9b915e4eccdf80a9b452dd1e5b7e9,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174732,51.896099,On or near THE PADDOCKS,E01023792,Stevenage 010B,Unable to prosecute suspect
f60da9ce630c4fa26e5bd97be74ca7e261a675014e3e3018064e06299cf54f7d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
7000f41a813937c0780f978349d2b1762173ede3fdb748f08e6a1363c467c10a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311849,51.745032,On or near OLIVE CLOSE,E01023682,St Albans 016B,Unable to prosecute suspect
f60bd561dd7ad229abfb28e4110020fbb12f7e86a23948c94b2849c1b464933c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278773,51.946501,On or near SUN STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
c6c9460dcbdea9246cc4049465160cd7bd30c98549d3a0ea8c56736398d9f36e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161150,51.899466,On or near JACKDAW CLOSE,E01023753,Stevenage 009D,Investigation complete; no suspect identified
4f78be7e5f28c26d524cde5ec053eb97b84103627ebb8f30702d75fa86bd39c5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged
a6aed1ba423f7b9a27d47d82b385e6b1cb2fade6b2fe2df240b926b083cf8072,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164259,51.881602,On or near MEADOWLANDS,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
f004e40d7d39dcf34324a2a02ddc0b1c71587edd750a0a11824f674da7af0adc,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073760,51.809100,On or near RIB VALE,E01023471,East Hertfordshire 014B,Unable to prosecute suspect
530ce8e80b4e5a1971ac74c024cbc2e1f0e0936e895867e928ce45a86fbb7f5a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209786,51.806888,On or near DENSLEY CLOSE,E01023959,Welwyn Hatfield 003A,Unable to prosecute suspect
0828ed770d0a6fee5c1bbe69ee3d5bed51cf4b5eec5b5a51e0fcc6f27e7ed24b,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280599,51.667669,On or near WELHAM CLOSE,E01023536,Hertsmere 006C,Unable to prosecute suspect
7499ce97c3e05f3fec8edd93423053df5282a502b47941a5d7c9e95313cb83fa,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near WAYTEMORE ROAD,E01023447,East Hertfordshire 007E,Unable to prosecute suspect
5c2871646f714397ef33ab35785efcd47c669a3cb8cae5f741b64bf06338927f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490484,51.709741,On or near CROFT MEADOW,E01023375,Dacorum 021C,Unable to prosecute suspect
ff6f30760b70a0f33de66f0a1dd9b534b3a41dcef5b565ac5b5a77b87ac185d8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279227,51.691649,On or near MEAD ROAD,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
fe86dc4e669ded9b23b495fbbe15844f8a4cc68b164d6b8f2e671d572d7708f8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072728,51.776153,On or near Park/Open Space,E01023481,East Hertfordshire 018D,Unable to prosecute suspect
f6774b085f1786458cc42dfe60442a58aa047e7d1ad3fa237799dedf24498bfa,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281730,51.664521,On or near CATTERICK WAY,E01023531,Hertsmere 007C,Unable to prosecute suspect
b885a6a5ebcaf1dd61a548e292f37c9c2de178233c2c1a43aba5f40bc5b15bd7,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283219,51.665667,On or near WINTHORPE GARDENS,E01023531,Hertsmere 007C,Unable to prosecute suspect
b156cfc4d91875571e2afb8905681b88f76a78812e24a70d6c70a704bd67f17b,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
e386c1894dcbbe8861ea55fa51d20d7b762f166a76668c6bd914acf1f4127f5a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Unable to prosecute suspect
7e998ce622610a174ac8d1b8f0c1f0ba518335fa54065bf75ca1d5e72f451505,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Unable to prosecute suspect
e62feecb960f184bd5c65ae141868cad50fd28c3c4bc594c020fe86829cf1ce8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316515,51.685329,On or near BEAUMONT GATE,E01023525,Hertsmere 005C,Unable to prosecute suspect
21069bd90fec893a62a63a85ae13835fe53fa3a2fb97f015a1ad99a590bbea82,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437746,51.752420,On or near HIGHLAND DRIVE,E01023411,Dacorum 017C,Unable to prosecute suspect
0dd074e223801750b9b37b26ee98e6d46607d95356d9b82746ee33221b71137f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.654251,On or near ROYAL COURT,E01023886,Watford 008A,Unable to prosecute suspect
4b84d77fefdccaeb60e28d2f5a4b72f1dd4fbe81c3be751dcafffde9f7031069,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near ST JOSEPHS GREEN,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
b118583778b6578b3ad59fb1465074c0603a719351e55f7d43bfb6e027e69f8a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168044,51.882920,On or near EDGEWORTH CLOSE,E01023766,Stevenage 012D,Investigation complete; no suspect identified
3cd1dba0dd369ee724d4a1aaeb7a3801a33f3a3ed62ca26e1366d9a52d617258,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057700,51.699031,On or near WARRENFIELD CLOSE,E01023293,Broxbourne 011A,Suspect charged
ae0d9bd46673a1dae999ec9b50a6e03d9a68468636d0d0afa67f7a39b2d45c0e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9f8af77acfa078adc7e30c41c9cdedbc824a950bcdea5d6f2e979f2885bbd80e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211244,51.785438,On or near Sports/Recreation Area,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
c8331090ca1d479a5b2f6f7db8517cbb3fc09d586f6457ce02b7f1dc2fb019ee,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190969,51.694208,On or near MUTTON LANE,E01023577,Hertsmere 001B,Unable to prosecute suspect
06e9f6b6b819b4fa4a3bcfae0d0ee278d7070326822d4c5e5bd058d9596e8a8b,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156203,51.862650,On or near BEECHLANDS,E01023444,East Hertfordshire 007B,Unable to prosecute suspect
7e36828d259927b974e7a6874edd6382e03b9fb3edb613e7ba130940b708a2a2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072130,51.823497,On or near Sports/Recreation Area,E01023485,East Hertfordshire 010A,Unable to prosecute suspect
743894fc9d651a0e765b6bad41e2a9546fcf5856547b5c038a1328dab6f96162,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Suspect charged
8606033d5f385dd044c82978d51514c4e0f945d0c7ac9dd4dccb5716f78c1503,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449611,51.756236,On or near HILLARY ROAD,E01023348,Dacorum 013D,Unable to prosecute suspect
cebe2568ff2c2c79b1f7824115775ed1ee1f26752e093b1e86ea3937f382ca8b,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364564,51.664669,On or near HARTSWOOD CLOSE,E01023555,Hertsmere 008D,Unable to prosecute suspect
c3bf295c60f52c31db11ee136864c88d6c111f27fb45135f0a9b8043a045496e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216093,51.914159,On or near COLWYN CLOSE,E01023795,Stevenage 005A,Unable to prosecute suspect
68cb20308c46382cc5d5d3a152f604ca2409dda89f6485dd2e31af112bb8a608,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
d202f04eca26e40fd028aa7e4028784ce4a9cbf26141fd04647c6eb8617a2000,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Formal action is not in the public interest
50e803ad1dee3b58bbef20fc4cda15e7d664562774de76dab076fc9f09af6f0f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
5c74b67a7e75b4c8180111ca479fd9b39f999f1d31ef73552775c2fd314dcec7,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273442,51.756964,On or near OAKLANDS LANE,E01023680,St Albans 015D,Investigation complete; no suspect identified
a30adec6f5fdbc6cc6152a535d629506842947916be150fb811a6e3129a19082,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368063,51.823884,On or near HARPENDEN RISE,E01023690,St Albans 001A,Investigation complete; no suspect identified
f57df95d7cba308a1eba606a40d76b8d679a3b5c6375608d2b0ef53e9c33590f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467076,51.759073,On or near GARLAND CLOSE,E01023399,Dacorum 010C,Formal action is not in the public interest
8f89b2ad3fdd74a88cffc9dc7ac74fa90180bbfbcea5821e000f4864099c2f3b,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441783,51.771941,On or near SWALLOW PARK,E01023346,Dacorum 013B,Unable to prosecute suspect
e6d76668c5c1f3d3c35f860c62b845567ae15199117911fa39ec1047fc433df7,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198305,51.899402,On or near Pedestrian Subway,E01023758,Stevenage 008D,Suspect charged
dc22949d7ac63bd63773d0f601b93a6b2d30edc5407e3bd69b61b3773cbdd82a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245957,51.759920,On or near ASHBURY CLOSE,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
9d0786b9e37f5657fa7798fb4f1cb71fa663a800b12bcffe7a15e383e79872e6,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Unable to prosecute suspect
b371c1daf5fbf689490674551c4dd5e2f61d99d884b47b8b0a24e9ed0d03d7df,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178778,51.795244,On or near GREAT BREAK,E01023944,Welwyn Hatfield 008B,Action to be taken by another organisation
d5d10f2416e7b4be5bc6b2e8dfcee3a703618839edcf24abd6d1c62a1b4a5be5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
27c56becc9629b02f68640fe4131257a6f78ae9e27c83b1c7ff38076aab06ee7,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184900,51.796283,On or near HAYNES CLOSE,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
8e00f24d44e7bf500debc2b7562857aa45985ac8ceb84a42c14c0b5930cafe9a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Investigation complete; no suspect identified
b131a564d02b9625aa632fc5b5dec4567b6bbda1ab9d7dbbd710e4c2e91c7adf,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.582116,51.761155,On or near COBB ROAD,E01023371,Dacorum 012C,Unable to prosecute suspect
cff4e4d260a937b4ae787ac8d57444cf5414b0a877774e727f6399b65ebc6004,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457634,51.770828,On or near Pedestrian Subway,E01023396,Dacorum 007D,Unable to prosecute suspect
8716a0dddc7b315bbcc4e292b33eb63689659ee5eb008443eefdb575670d14d0,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near MARKET PLACE,E01023727,St Albans 012B,Investigation complete; no suspect identified
747da54abd0e3a8b2898f6c4fc82d8b62a4a4a45f572f96c5e939d585af6dd1e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167277,51.922482,On or near BIRDWING WALK,E01023789,Stevenage 001C,Investigation complete; no suspect identified
f10aeb29413948f6a4b140cfab74c3cf9863194c1247edccc5eafaafcd3d4cfe,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308707,51.739555,On or near MOUNTBATTEN CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
5d54c5208a9866167eae80a2bee0e28a3712376b73f4004e9878101f40511bec,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484588,51.763149,On or near ASPFIELD ROW,E01023391,Dacorum 010B,Unable to prosecute suspect
e940860ede47f3dc77cbad69d78bffbcea942e40bfec695b4cbde093cbe575d4,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Suspect charged
18dd3fd26ed3ba1780e21b7336efce6576be48b19ce1c5075c552cfcb96b766c,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223423,51.991420,On or near LINDENCROFT,E01023636,North Hertfordshire 003B,Suspect charged
9b28ce52371b6c782bb20c57b6a026c8fefddb6c267fc29ce057d7d8a55f3de5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337633,51.743043,On or near LEYLAND AVENUE,E01023741,St Albans 017E,Investigation complete; no suspect identified
88fca3d9dc0049134d6081b59567cd1af21a96902e0a0699cfbdbb8a02b773fd,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471191,51.728159,On or near THE COURTYARD,E01023407,Dacorum 022B,Unable to prosecute suspect
9992dca448af394ba833d2650eb835a14001f00a78b9cf4e409b922489e3807f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near JASMINE GARDENS,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
40a18e182331d285e41d9eb9ac08e7f69dcd247cebd8d41f33871e0b07a1bb7f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023313,52.047587,On or near JEPPS LANE,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
b6fdf299f196a63d1df4fa43385f5090a77c48dcffc2294d145423ef8ebeacc4,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236667,51.777064,On or near ORCHID CLOSE,E01033313,Welwyn Hatfield 002F,Unable to prosecute suspect
121a60b15ce7f4ac105a17b7d2f125e75eef701495d9b8dbe954433887ddc394,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Investigation complete; no suspect identified
ddff4518dec5b639a866664e5d99ee640be26244de806e9b9535b3631580f8ef,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460798,51.734893,On or near CROWN WALK,E01033022,Dacorum 018G,Unable to prosecute suspect
ee4743495046644937564ce0dd4da10c6387f97709b5f438f92f6160e8122df5,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473138,51.740863,On or near TWO WATERS ROAD,E01033023,Dacorum 018H,Unable to prosecute suspect
e906a2e9f9aae8d2088ed38592c45ed710239218300d5d0ccacde85c96c6fe4f,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428354,51.649382,On or near BEGGARS BUSH LANE,E01023866,Watford 011D,Investigation complete; no suspect identified
3cddba8584f86bf6063ef3c25cf0de84070f68de74b7e0b3c07ecacf43b24380,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196510,51.895589,On or near ELDER WAY,E01023755,Stevenage 008A,Investigation complete; no suspect identified
89dccc30781e63007ef4bf2d90edd2636710961007ef7e913751f65f2d3cbdf3,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Unable to prosecute suspect
113d68b74e4f8740098fdf12aeb3a32df4ca8e842d707ddd21f54d999de62aa0,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199944,51.900929,On or near EASTGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
dac402ff43940b4131aacf6a25bee34b722c87ce7d941ffbf0dadf368c0e939d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407111,51.653340,On or near WHIPPENDELL ROAD,E01023899,Watford 010A,Investigation complete; no suspect identified
3b12ad546b1f9fb2c415f89ab4908ac01369f434d9049be48f12c1f97945ce77,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
3a33ff5fdb865ef0754fde3f08433984a899b72412259a52bb34e94c1493a8ef,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448320,51.779976,On or near CUPID GREEN LANE,E01023395,Dacorum 007C,Unable to prosecute suspect
3f9d7c58a0d7608cf0e4ce1d1ef80fb48c4f0819ce56279d0b2a5bf75f93724d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224079,51.753576,On or near OXLEASE DRIVE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
42d22f21fa3ea6d931c3d1409548d4cbef77e54168ab5feaf621f2cc5ec4a869,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028653,51.953386,On or near Sports/Recreation Area,E01023465,East Hertfordshire 001C,Investigation complete; no suspect identified
c7e34c111f40fb4904ae9c82f164fd80bde0eccd28ba87dc18980729fd00a3eb,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Unable to prosecute suspect
6eee21c0e3c350eab923f82dff5a15b1f29e0459e62eb114e6e128412c6ceffb,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.581128,51.764461,On or near DOUGLAS GARDENS,E01023369,Dacorum 012A,Unable to prosecute suspect
2241e8da4c26c0e815be7f15c06c4b17273cc459cbcaebe808dbf903e35ecd02,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
9db6f290833bb3d25c10f9f69e639daa27834d1d0fa331b8b833b06754e8aae3,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026896,51.723858,On or near WATERY LANE,E01023342,Broxbourne 005C,Suspect charged
ad83e3e49e55bb466f8971bad110e117d372b0e12da24aa1055ce860a9bc474a,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.539285,51.722002,On or near BALFOUR MEWS,E01023373,Dacorum 021A,Unable to prosecute suspect
ccc41519cd9568a7e262cdad89b6cde77a1b1e505720be7f45f3bcfa7c24e99e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455699,51.723892,On or near BARNES RISE,E01023407,Dacorum 022B,Unable to prosecute suspect
17edc65d2ee4541f9085bbc91a2498b0f3ee2a0a7c3f155405252a5baa161cf8,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near WHITEHALL CLOSE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
bc28d9de5827e7e212c9394852420db1127d13667461ed48b3444de154511ea2,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335360,51.824550,On or near TALLENTS CRESCENT,E01023688,St Albans 002D,Unable to prosecute suspect
9e4bfc3f699a1dc08156edcb6622cd65befaa44ef7bc8d8dcc3a54654118ade4,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454704,51.775132,On or near Pedestrian Subway,E01023394,Dacorum 007B,Unable to prosecute suspect
ac51540a6242fd1257d4873a5bffd23da4ad2bcbe5d80b4139130314a33a0ef0,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171300,51.891486,On or near WORTHAM WAY,E01023793,Stevenage 010C,Unable to prosecute suspect
ae608b6718439ea29a942a76cb7c0ba23c427431aa625db4880550305f783110,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283485,51.665527,On or near BENNINGTON DRIVE,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
9d63b3e88859e51b1b9dbb01011432293ba901603b3cadfa4091031b79c8fb60,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
2228721f377649aceef0e6d7cb6a9e50e4d38ef8d709c9307e47e66bd9d26c53,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020659,51.949188,On or near HIGH STREET,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
3fc262572ec620737ee93acaea0dec9bad47fc44ec5fb8dee98fd0fda7048191,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072785,51.741121,On or near Parking Area,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
0bd1ca267b2ef2036955fd457bb023d4a8662044b1c86a9c9755b28aac197a65,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208683,51.913642,On or near SHIRE COURT,E01023776,Stevenage 002A,Investigation complete; no suspect identified
ad2eb12186a8d92e70fd509227c833f9a41e8973528fb5ffa7f2d8f5dc2c7354,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.152575,51.761852,On or near SCHOOL LANE,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
58fa93c3f05478e629a2af1eaa54282911b1ed2b0c20f6b4266035634a809fa9,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220881,51.766764,On or near COTTON FIELD,E01023927,Welwyn Hatfield 011D,Local resolution
a5d839170eb3076ec558a24f29d6ec391842533fdf24f916336f60787c507e2d,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237249,51.761021,On or near ROE GREEN LANE,E01023921,Welwyn Hatfield 012B,Suspect charged
e39e9474ce24be5b18812cb1875585ab08d3fc7e51f941276821c6588c75b8a4,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201314,51.701884,On or near CRANBORNE CRESCENT,E01023570,Hertsmere 002D,Unable to prosecute suspect
7da73b10afa4fcb1ef0f5c3a2654acaba6df76e04eb51b7379f05d4ca1094870,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318043,51.769750,On or near DEAN'S GARDENS,E01023709,St Albans 008A,Unable to prosecute suspect
4c6d83ed0c165b289ae7bf955bfd2b6d22ba3f96d3f775d3033e5568ac1e8c4b,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Suspect charged
b8f3ba0b389145a330095f657a59f88470da209fa15ed001691cd26de0847660,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378290,51.648782,On or near HILLSIDE ROAD,E01023559,Hertsmere 012B,Suspect charged
94c6bf3da2a43fb6ceddc03eefbcbb1a2a3a77c57cf52423ef6b6e0ac21f9e8e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244173,51.762573,On or near BISHOP SQUARE,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
c0b7ef24bc1f3c408690cda97ccd0d0d920d3e1a6126013975ec256fc63b98ef,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
c77504648cd296a4b0d0121e6abfcabd82c84b0f05171fef4f5738a0db9cd29b,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399433,51.689104,On or near KINGSWOOD ROAD,E01023894,Watford 002E,Unable to prosecute suspect
45963c5642890c16f46e0278a09033a8e00b40c8e97e3f97b0068eb4a80af1f7,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285010,51.669550,On or near ALLERTON CLOSE,E01023536,Hertsmere 006C,Unable to prosecute suspect
0319bd3472401bdc4f9139799ad76d4b4fc321822e63e15ac78648a2a533c22e,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456361,51.771180,On or near HATFIELD CRESCENT,E01023393,Dacorum 007A,Unable to prosecute suspect
442ccf66f17d8902c980f2cac536e57b8019d10b6fac8675dcc189c03c365020,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466500,51.758103,On or near GILROY ROAD,E01023401,Dacorum 008A,Offender given a caution
ca827ae9efd7a482ca70152b9a464955f1e52338183a3ff2de841f8a56822521,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403329,51.700892,On or near Supermarket,E01023833,Three Rivers 002D,Unable to prosecute suspect
c908533bd966a2c6f987bcbf17b43efb15228feb04c9f92427a8cf4584aa15be,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377495,51.688453,On or near KESTREL CLOSE,E01023528,Hertsmere 010A,Unable to prosecute suspect
cb37df11bb9e8d07be0a66344ec008e43adb645934cc65ff91927d6644baf9df,2021-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
