Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30faabe8cb1a534cd6b2569f030a3d0c439b0b8cedd64dfb0beacf5739bb98dc,2021-09,Durham Constabulary,Durham Constabulary,-1.814895,54.748946,On or near SMITH STREET,E01020892,County Durham 045D,Unable to prosecute suspect
789b2466e0ce02d0bf04092228bea45f424494b7fa7226b694ad5f17e900a3a0,2021-09,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Unable to prosecute suspect
593746832c9c7af0f408e331251036413fb7aef11bc2a38394d042a97d4647f7,2021-09,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Unable to prosecute suspect
a8a615f05600fa63d14f2ef0b7481bc33cdda97f98f8c5d2c9cdd60d343c6437,2021-09,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Unable to prosecute suspect
8b97a1f471635d73962bcd5ef5858a4f954cfd4afcf78e0a62c4d001d3239320,2021-09,Durham Constabulary,Durham Constabulary,-1.816229,54.842255,On or near CHAPEL DRIVE,E01020651,County Durham 012B,Suspect charged
6fa5131ffe0802687ad0a18824255c8a8bafa4809d9c4fe99adcc997134a30e7,2021-09,Durham Constabulary,Durham Constabulary,-1.560142,54.530882,On or near CHELMSFORD STREET,E01012355,Darlington 008D,Unable to prosecute suspect
ee62609edd1323768aeb6fac6b93e283e4b937491ee80cce91cc422d16935446,2021-09,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Unable to prosecute suspect
29ea448a7eeff1ca9a35a4bc2c4eb8647189ad6f82b074660ed5525b30e1784a,2021-09,Durham Constabulary,Durham Constabulary,-1.529489,54.513027,On or near EMLEY MOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
a9298655cdc9c7028150f4c2d6a58ad0984e42086d2324abb971ec748034c885,2021-09,Durham Constabulary,Durham Constabulary,-1.551994,54.518639,On or near CHATSWORTH TERRACE,E01012356,Darlington 014A,Unable to prosecute suspect
ca370465a29ba72b8dc9bd433c9ac5c79479f99291a81ece4fee51a37aa48991,2021-09,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Unable to prosecute suspect
335658882e2b7166d89dbc43217af47c4669d4008179cf3e9a17bcc08293981e,2021-09,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Unable to prosecute suspect
6a68e372b7df20520529eebb1be8dcb58e57b95b3e8b82321b209c20d0dcd3d5,2021-09,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
b905a39a728d605ad0457112ea32d77e0147f9d6435ccfbb487c3973b3716bc8,2021-09,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
5f2e2e4bfa9eb88fab61cffba6794f85d68ef90be1986f9408c3c6ea2df2c9d1,2021-09,Durham Constabulary,Durham Constabulary,-1.593211,54.766918,On or near THE STEADINGS,E01020713,County Durham 033E,Unable to prosecute suspect
3c85fe21171d16eb0a1ef0094eac51e1d0debd2d8a6d3dd39d17159519e2ef6e,2021-09,Durham Constabulary,Durham Constabulary,-1.330230,54.788704,On or near SCHOOL STREET,E01020752,County Durham 025B,Suspect charged
b0f814bd7cd0b87e735557003a58b4215ba70fb0f4809b7f3a2b4c0f2c1e32f1,2021-09,Durham Constabulary,Durham Constabulary,-1.648875,54.643822,On or near MILLBANK TERRACE,E01020880,County Durham 055D,Action to be taken by another organisation
202fdc78da5ddf0a9388804334477a0d5ec4d279af93f6b5403fc35ec8a1e9a8,2021-09,Durham Constabulary,Durham Constabulary,-1.576135,54.630909,On or near WELL HOUSE DRIVE,E01020849,County Durham 061D,Local resolution
fe084c4bf9a8c13c3f93ab0929ed30546f770be277a3cdf009e37ef91336ca5c,2021-09,Durham Constabulary,Durham Constabulary,-1.835178,54.853857,On or near VICTORIA STREET,E01020643,County Durham 010E,Local resolution
035b1915d1a903a1c1c80d4b93cc930b075851e9e7e8e52d09f6e3327cde1347,2021-09,Durham Constabulary,Durham Constabulary,-1.686330,54.649488,On or near WOOD SQUARE,E01020908,County Durham 058D,Suspect charged
5586680f6afcbdec3df8862b033b4de25e5b75c172dd557cbe4955a31c980231,2021-09,Durham Constabulary,Durham Constabulary,-1.686330,54.649488,On or near WOOD SQUARE,E01020908,County Durham 058D,Suspect charged
937a4fcd44815088923b1c4c22cdbd4004871d1c47a2bcc3bf10e253226bbb73,2021-09,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Suspect charged
05b7d3cfd26d834d803700f0a8cf35fa326b89915da3e028926e21aed4eb2d99,2021-09,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Suspect charged
9d796866cc7bb9bd1af082007dcc86640b9e0ffabf5b91a30de5a9d30193ad2c,2021-09,Durham Constabulary,Durham Constabulary,-1.763443,54.708705,On or near BYRON COURT,E01020879,County Durham 046B,Unable to prosecute suspect
3c3eecdb6012f768f16f275a97c17bceb2ba650c4afd65b92f305cd0ed1fc5cd,2021-09,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Unable to prosecute suspect
2c85d7d6a18d7b3ec7041ac23c127fc873077d2d2a814e4db06b6d4582c31a50,2021-09,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Local resolution
9b6932092ea23651ff44ba2266309f2c18d130e93ae5e8d25fae5cf6140a9a0b,2021-09,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Unable to prosecute suspect
63803ae5b64970d8d659e060656b68c794d3664154dfc499834d916b8ab1c58c,2021-09,Durham Constabulary,Durham Constabulary,-1.639143,54.713989,On or near Parking Area,E01020903,County Durham 046E,Unable to prosecute suspect
0ecba941144dda8321f0c6429cb0e942f8dd35befbdcf4a3368300bf8bcb9a75,2021-09,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Unable to prosecute suspect
ccb6bcdeb0cc57bb605b2a965622d6221e3bc1e0f0ef0a6db153bd0ea6461196,2021-09,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Unable to prosecute suspect
79c41e4d91db5f33f8ce7c2f35c3e6e65c444796798329d93eb5e38e4c15bed2,2021-09,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Unable to prosecute suspect
f5b9dbde84bfe4c153c02384c16e8873c9b6d676038aeaadd1b957941799d4de,2021-09,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Unable to prosecute suspect
82e25b600afdb50d4e91d352325a1c8be34f08a47a47af09cfcdb51bf9c6ef90,2021-09,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
3fad5706aeff8f6d74aac768e3afc967592f17d1ea81582ef6016018be415428,2021-09,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
9c656db5463214856a63c82604eafb1d486e78562a50893722c3ec757dadbdd1,2021-09,Durham Constabulary,Durham Constabulary,-1.653863,54.592927,On or near HOUGHTON BANK LANE,E01012334,Darlington 001B,Unable to prosecute suspect
f36aa3582004b12fe8fbce57cad377659818be472e84242b4d76cbf7a30425e3,2021-09,Durham Constabulary,Durham Constabulary,-1.358911,54.756920,On or near A19,E01020771,County Durham 035E,Unable to prosecute suspect
3e1173c24acc7f31eeb89684ec6c397f33bc7ae11ed0d95fa933edef6a572f85,2021-09,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
4170d21fbdba2ba2ba18d8679aeb083f6ae65c9eff132a8b94d4f94ec96223ae,2021-09,Durham Constabulary,Durham Constabulary,-1.642484,54.646428,On or near GIBSON STREET,E01020880,County Durham 055D,Suspect charged
4170d21fbdba2ba2ba18d8679aeb083f6ae65c9eff132a8b94d4f94ec96223ae,2021-09,Durham Constabulary,Durham Constabulary,-1.642484,54.646428,On or near GIBSON STREET,E01020880,County Durham 055D,Suspect charged
3c6aef44de8316e99de2feb664306f68e2ee74199a211fad91c67f83fbf49666,2021-09,Durham Constabulary,Durham Constabulary,-1.542223,54.479258,On or near PILMORE MEWS,E01012339,Darlington 015B,Unable to prosecute suspect
695f0acd9a0867917f36f320c7b55e8c4ad8cb884ca3e5c787c02b14cc64fb81,2021-09,Durham Constabulary,Durham Constabulary,-1.773533,54.633057,On or near LOW BOWES CLOSE,E01020861,County Durham 064E,Unable to prosecute suspect
ef4a889a1191e5bcb363b517dc728091f83d77e4381c719889376b912360a5df,2021-09,Durham Constabulary,Durham Constabulary,-1.582076,54.779606,On or near Pedestrian Subway,E01020702,County Durham 033B,Suspect charged
ef4a889a1191e5bcb363b517dc728091f83d77e4381c719889376b912360a5df,2021-09,Durham Constabulary,Durham Constabulary,-1.582076,54.779606,On or near Pedestrian Subway,E01020702,County Durham 033B,Suspect charged
07bcb57288dadca14a1574e79d6bd9ed6362d6d857cfc07b5f9b676696fa1327,2021-09,Durham Constabulary,Durham Constabulary,-1.564198,54.612911,On or near CLARENCE CHARE,E01020826,County Durham 063B,Further investigation is not in the public interest
02b87db8ac750b8d83edc63f7d517939fea357c75a0f7224ce1aaa2d0c633c9a,2021-09,Durham Constabulary,Durham Constabulary,-1.747327,54.697242,On or near PARKSIDE,E01020887,County Durham 045C,Unable to prosecute suspect
5af6772d9c9454e4edafcd064cfa848bf8f886145cd2bee34d64397437626d18,2021-09,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
2d5930abdf2236db9967d7cdc999355da690e50712b1046cfab8321974b264dd,2021-09,Durham Constabulary,Durham Constabulary,-1.554722,54.509276,On or near THAMES WAY,E01012359,Darlington 014D,Action to be taken by another organisation
0b33c68ce08fa5ef9d7dc6349981c6efb4e6914585317140f87186acf7cfbeef,2021-09,Durham Constabulary,Durham Constabulary,-1.697859,54.860620,On or near WAVENEY GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
18d8f088efb7a6a42cf6f74b6a23692f7dde3b779e832543999b70c6caa33235,2021-09,Durham Constabulary,Durham Constabulary,-1.518596,54.680023,On or near MAINSFORTH ROAD,E01020796,County Durham 054A,Investigation complete; no suspect identified
d048f3adba5d7a949b7caee942bc5790bb81ecc7be3ed5ef9a105ddbea88681e,2021-09,Durham Constabulary,Durham Constabulary,-1.337794,54.832115,On or near GARRON STREET,E01020740,County Durham 017A,Unable to prosecute suspect
af6373fe6e1923eaeeb56ded2b28a3b3f79362a6682bfda096301d7c9585bc20,2021-09,Durham Constabulary,Durham Constabulary,-1.337794,54.832115,On or near GARRON STREET,E01020740,County Durham 017A,Further action is not in the public interest
05d7af7b4c1c394697d283a7163ed428c43f6f86b7bb1e672c8dadadf603b2a9,2021-09,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Further investigation is not in the public interest
ddee69a21a76bcd152d7effb18d29c36f68e95749a25d53f8329c40f36acc6d7,2021-09,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further action is not in the public interest
6af18aba162357ddfbf52a4e72d4dcec5bea018244d36611f1dcd66c75c59451,2021-09,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Unable to prosecute suspect
72f8e4c15f8b20a87a5197380d27a8fc3e15577536541aabfe4afc213150584b,2021-09,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Unable to prosecute suspect
bdca40fa9c72376ec20b64802bff4c8155b7ed4c93d04723b5eb94e81a453e0c,2021-09,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
4dd5fbba2aeda53e6855c29dd87748ebb38746da42a01d213289af6ded22aa60,2021-09,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Further investigation is not in the public interest
930f42ca644d67609c0db7119f6700cbb2e1ce1a4e6ab92703193cd806cd5474,2021-09,Durham Constabulary,Durham Constabulary,-1.701459,54.649122,On or near MIDDLEHOPE GROVE,E01020883,County Durham 056D,Suspect charged
1fdc6a43dea98587198c571155cdf538313bd9cabbb279de0f2b488f0a98b60c,2021-09,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
1fdc6a43dea98587198c571155cdf538313bd9cabbb279de0f2b488f0a98b60c,2021-09,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
1fdc6a43dea98587198c571155cdf538313bd9cabbb279de0f2b488f0a98b60c,2021-09,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
97ad227d1f4635ad087054146cf78fa3b380b5cc5641c53fb54bcc8432d5651d,2021-09,Durham Constabulary,Durham Constabulary,-1.597524,54.882059,On or near MILBANKE STREET,E01020614,County Durham 002B,Investigation complete; no suspect identified
f60179b21f5ee5a358e1f24bf5bcf855bd981af1e043a36aa21eb6e524d92eb8,2021-09,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Unable to prosecute suspect
67b28fa65b102fbefa9021ff9560d82fefabf73d4da5523b9d391672f5966316,2021-09,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
287ae19fd07cec79471a5f78f83720d81eb7248b4ee7ef9db60ad07706b18f75,2021-09,Durham Constabulary,Durham Constabulary,-1.563357,54.614832,On or near COSIN CLOSE,E01020825,County Durham 062A,Unable to prosecute suspect
2a6dcecf350bb931f63422c45d748d210e96536ade617c9e932895239efe7769,2021-09,Durham Constabulary,Durham Constabulary,-1.521927,54.789889,On or near BAINBRIDGE STREET,E01020690,County Durham 028C,Unable to prosecute suspect
13a893cc9eb4f7e8c8f83c5947d2775fd0d022013b5a5e2c458c3a69789ac53c,2021-09,Durham Constabulary,Durham Constabulary,-1.808989,54.858527,On or near GREEN STREET,E01020667,County Durham 010F,Unable to prosecute suspect
8f40dcfefd7fa6f419092bbee17771f2140d77d30a101657019b0d48705fc67a,2021-09,Durham Constabulary,Durham Constabulary,-1.808989,54.858527,On or near GREEN STREET,E01020667,County Durham 010F,Unable to prosecute suspect
3b48300f39add5851e469f83547a98e8cd0fcba2eb578a5ea097ac35a571d0c2,2021-09,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Unable to prosecute suspect
eff9ef691e3086fc5e8496751ce8987c90397011715460cc89a6bdab863ad56d,2021-09,Durham Constabulary,Durham Constabulary,-1.563357,54.614832,On or near COSIN CLOSE,E01020825,County Durham 062A,Investigation complete; no suspect identified
d615cac80ca57145f97cbf7bf43a1548b5499afd9f296ae0b7185132b43c2f51,2021-09,Durham Constabulary,Durham Constabulary,-1.549305,54.522889,On or near PARK PLACE,E01033484,Darlington 008F,Unable to prosecute suspect
d5b76699b4fee2c55af3dead95d89b5d7617b53158df121d580500318caedf7a,2021-09,Durham Constabulary,Durham Constabulary,-1.691571,54.643022,On or near GUDMUNSEN AVENUE,E01020909,County Durham 058E,Unable to prosecute suspect
f97bda12e8a3b4d97e2ebea67dca24bf57e3ffa504aefddfb735636e39738935,2021-09,Durham Constabulary,Durham Constabulary,-1.358454,54.840835,On or near STATION ROAD,E01020781,County Durham 016B,Investigation complete; no suspect identified
51c11695200bff1245e451c4359d108cd2caadb0907efdc364e4f73af2e7df5e,2021-09,Durham Constabulary,Durham Constabulary,-1.366103,54.815749,On or near A19,E01033161,County Durham 021D,Unable to prosecute suspect
74509b1cb2b1996bb9326d176676cf6e0325abd6417724ede56eda65cb513c1c,2021-09,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Formal action is not in the public interest
f329d6ea0a5c5b52240f87b5b7be73c71a2c267f76f3dea57d2b0c57f4f9c3e1,2021-09,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
c5b7b75a96a90d9dc1fcaaa966b43abd4fad10654327528b595a718d597bbf70,2021-09,Durham Constabulary,Durham Constabulary,-1.547818,54.836035,On or near MELBECK COURT,E01020608,County Durham 015C,Unable to prosecute suspect
cd773325ba22ff2fba0dda5063bb4971cdd0fc1d98bc144a01b210bf5ed41206,2021-09,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Unable to prosecute suspect
e1fdb585b2065886a4a78f8a23115ec74401dba9f4bf0d51c733a0700d997ea8,2021-09,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Unable to prosecute suspect
8dc4b9c16ef48013f3555c2b3d0814aa3e364bcc17113f8248f0e08fe2cdc432,2021-09,Durham Constabulary,Durham Constabulary,-1.611997,54.700677,On or near HAREWOOD CLOSE,E01020836,County Durham 052E,Unable to prosecute suspect
08f60703a3d5b875e152197924bbb85304adcba9915d6ddeb59fef79996179f3,2021-09,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
020ff220ac6bca2872f9f10242125a3f73a8ea52ae8d5947fdcc79c210b9a653,2021-09,Durham Constabulary,Durham Constabulary,-1.326734,54.758543,On or near DUDDON CLOSE,E01020745,County Durham 032A,Unable to prosecute suspect
a96cf130a7363b926dffe51e7eb9a3c85591e9ff40f24caa5856aef1ef0e51ca,2021-09,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Suspect charged
df52e0463a6353fc9f2ad4c29e910adb86eccf9d169642441013a1a2a98a30e0,2021-09,Durham Constabulary,Durham Constabulary,-1.533344,54.527089,On or near Sports/Recreation Area,E01012342,Darlington 009C,Unable to prosecute suspect
81f6f472c9497f1ad48d717e4b0dd6324fb80b5406eb4656865af252e7dd9a2b,2021-09,Durham Constabulary,Durham Constabulary,-1.319953,54.787640,On or near CASTLE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
e06c4102174aa96acf983caf4bc480f45503265024ed96c08ccbf8a99ce4734b,2021-09,Durham Constabulary,Durham Constabulary,-1.359606,54.842827,On or near NEWLANDS ROAD WEST,E01020781,County Durham 016B,Unable to prosecute suspect
ae957d1432cd9e177fb8f31b8ef5d38eaffe7329a172a01d3d677b1f351cb25d,2021-09,Durham Constabulary,Durham Constabulary,-1.738758,54.859772,On or near NEW FRONT STREET,E01020625,County Durham 009B,Unable to prosecute suspect
37757bca8b51631b5cb70997956fe59d3af6a4aee7c0f9e7a077172696b72373,2021-09,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Unable to prosecute suspect
624b006752db46a16972fadf30b4d2408965d64efb604a8d32f1b0755517b67d,2021-09,Durham Constabulary,Durham Constabulary,-1.686958,54.864115,On or near DURHAM ROAD,E01020647,County Durham 008A,Suspect charged
d852d91b6a7d874f123a86b69e951c09766c671b5408203447951e8acbf777d1,2021-09,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
c9259c2193223e0d6fb8efe70a9abff5fb03719ac758a8ff8fc37c650a1256fa,2021-09,Durham Constabulary,Durham Constabulary,-1.639713,54.805501,On or near FRONT STREET,E01020680,County Durham 026B,Unable to prosecute suspect
b84649a65e6bd13b0b812b79cfb439aaa0d190d461a53a89a81fe73b384011f5,2021-09,Durham Constabulary,Durham Constabulary,-1.592908,54.618826,On or near LANGDALE PLACE,E01020816,County Durham 061A,Unable to prosecute suspect
b6d11ffe10ce7ab3983ffbedb925d696e35d856818c16c01cfe809385c78942c,2021-09,Durham Constabulary,Durham Constabulary,-1.530307,54.787396,On or near NEWLANDS ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
19e39fadccc4dcecba72d89d5ae1d7f3ad02d9413f707230d6ce2512f7590b9c,2021-09,Durham Constabulary,Durham Constabulary,-1.349162,54.837676,On or near Police Station,E01020749,County Durham 018D,Local resolution
c75f1727dfe7fb2c99cd96b2ee728d2f5795bf9270e330956ff435b82ec8c7f4,2021-09,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Unable to prosecute suspect
556f26288334a626495620b3608136ae3739424b25fb815780ef44a2e76d0fa2,2021-09,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Unable to prosecute suspect
6a4b0cc3cf86c29c82c6780fb41334f0815865cc2a27535ef2757154cbd3edc2,2021-09,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Unable to prosecute suspect
f41408e351fc0377b5e8806b36cc0a9467a4d0af572e4ae8a05cd37fd919af83,2021-09,Durham Constabulary,Durham Constabulary,-1.552536,54.508603,On or near PADDOCK LANE,E01012359,Darlington 014D,Unable to prosecute suspect
f6a3c36dc17bb0c4b62e235875a9617e971b914cc2241cd1309ab593b6d41c9f,2021-09,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Unable to prosecute suspect
6e8dd24e2ee16210a645c44ab385eeaed762864e9bff82857e4b2045c962d731,2021-09,Durham Constabulary,Durham Constabulary,-1.543047,54.521572,On or near THOMAS STREET,E01012305,Darlington 012B,Action to be taken by another organisation
5c8e2a47f9ddb9a2147747ac351309bf2c6e05ba16728d8c5c3ea7522636b880,2021-09,Durham Constabulary,Durham Constabulary,-1.338261,54.836863,On or near EMILY STREET EAST,E01020784,County Durham 017F,Suspect charged
1bc68241f7f3418dedf1e62464180c6740f79fb065fed198876d04b8536b861e,2021-09,Durham Constabulary,Durham Constabulary,-1.311889,54.759763,On or near COAST ROAD,E01020767,County Durham 036C,Offender given a caution
6fca8e2e5e5fa1e87952a945c33f7bc9b6c626a29592747b00256b7d47225b77,2021-09,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Further action is not in the public interest
5d543b36c6f171eb0fbef14415a26e53505c3484cf629759358e83383504ea94,2021-09,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Further action is not in the public interest
59ef823d155282b8729d90db5f84bca4a48474e253ceea4fffe7da4e6be7896b,2021-09,Durham Constabulary,Durham Constabulary,-1.431409,54.697394,On or near WYNYARD ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
93f1940514655428ce1e48d459772e5ff783d6fa89e18fea2cf9b83bf1fd371b,2021-09,Durham Constabulary,Durham Constabulary,-1.316834,54.762334,On or near WARREN STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
b592f01d96dd911f0bec98566dd5db7605c12ae190c86783e6331c498b0d0a2e,2021-09,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
6b8a69446ce63a96378402ee5504a0dce686b4d7c99e9dc689bb8fb36e919504,2021-09,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
a83824d5a78910aec1a2d4acd82e2ee32fc2ac0ca900b41a59f0f371ab8b7e7b,2021-09,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Suspect charged
5a2312d2deaed59b66adc706a1fb5d3bd1b719683e6bccfd3f3e5e6c56ebff8f,2021-09,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Unable to prosecute suspect
1ce48c8db008a45523a40c3fa3ed42f0515df992f7aeb9932762ad054108f457,2021-09,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Suspect charged
3f6d5bda5fbd77020c4ff04539a52b591d4b2ed43a7de60c918ee20e01c0e693,2021-09,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
535417cbc0e4df7938cf656db12137f6aebf6c21af6656ac9cf738ab1d4b1f54,2021-09,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Suspect charged
f2a428938e6d22e4b2c4ddd260247c9e91d1d41dc7e68e74974caf21852af767,2021-09,Durham Constabulary,Durham Constabulary,-1.346589,54.823437,On or near MAPLE CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
72c1567f68af9e3ec3988861d6a76a460d6c8bf754889021fd944bc492655067,2021-09,Durham Constabulary,Durham Constabulary,-1.560027,54.522902,On or near WEST STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
f7c72fb836fe0ce004300ae23aaa41e95a17637790431ceee3e95c0b98498ec7,2021-09,Durham Constabulary,Durham Constabulary,-1.563347,54.724191,On or near EAST STREET,E01020696,County Durham 041B,Unable to prosecute suspect
f5fa8b35c654ac055c3ae252840ada1550747357af98ab22349c07dbe2c615f4,2021-09,Durham Constabulary,Durham Constabulary,-1.427410,54.751080,On or near GALT STREET,E01020789,County Durham 040B,Unable to prosecute suspect
6edc621fd14435b235cf9ca3fa2aaf896aa69a214d875ecc4189645a9f34cd28,2021-09,Durham Constabulary,Durham Constabulary,-1.614906,54.688482,On or near FERN GROVE,E01020823,County Durham 052C,Unable to prosecute suspect
08b9fc9259a6d91b40d10af9f6e88d590d8d9e096bc9ae6106a6799419b956e1,2021-09,Durham Constabulary,Durham Constabulary,-1.426585,54.751184,On or near ASQUITH STREET,E01020789,County Durham 040B,Unable to prosecute suspect
95e743bd8eac0add5aff6437c84152e3c45ac6edaca881a4bf4e3940b17135c2,2021-09,Durham Constabulary,Durham Constabulary,-1.415253,54.746232,On or near DENNIS STREET,E01020788,County Durham 040A,Unable to prosecute suspect
eed4819d78b11303b59ca4c6cc1094c1c0e4db8c5d87c62718f6c4e0eaa49c89,2021-09,Durham Constabulary,Durham Constabulary,-1.714574,54.633004,On or near SYCAMORE GROVE,E01020895,County Durham 057C,Unable to prosecute suspect
47ee16d694e2600e6773f29614f5b332f7f646c9304cbe42ea5092d485068dd3,2021-09,Durham Constabulary,Durham Constabulary,-1.642659,54.626397,On or near VICTORIA STREET,E01020802,County Durham 059B,Offender given a caution
2b9dcf993d578725d48a957ff3a30cb6c693249bd005cb44ad0f50cbe72191b9,2021-09,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Unable to prosecute suspect
