Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d89b948d405c7f5d34bbb5b404f3dbf5825d4dbec43b54d21b5c46909eae7af4,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.364701,51.974399,On or near UPPERFIELD DRIVE,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
6a13e8c2c9ed8b97e6438e7d2dda05421b273f41064a9115724148098224cbbd,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.823038,52.270945,On or near ST MARYS VIEW,E01030133,St Edmundsbury 002D,Unable to prosecute suspect
b370f369f86bee96e08dd99629e97e52031be54d672ed4bab1018a0693524889,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.397252,52.252494,On or near FIELD TERRACE ROAD,E01029955,Forest Heath 006D,Unable to prosecute suspect
8bf0191b4c9b7fd5d864e416be74cbbd9ec05affba33e9c20349f8b5d54083fd,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.199772,52.038145,On or near Sports/Recreation Area,E01033131,Ipswich 014G,Unable to prosecute suspect
e7e23ec731c2738e636922338288b719233a40011a7f8b4d8b6d4461cda9e8b6,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.743931,52.478217,On or near ROMAN ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
87708340bdbc25f985fe15f66a3e9e6b4d16b93a88d2b19fe425ca70526aa8db,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.492893,52.270647,On or near MOULTON ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
c61d3529b2da365b94aad3831757e7d6a507033b5f8abd3eec3cda4cfb19ada0,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.751263,52.484920,On or near CAMBRIDGE ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
c1a8092e163316c3a489083db97dbebc0542f1ad99d373d267f31551fa21ad2e,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.707041,52.421274,On or near HERITAGE CLOSE,E01030252,Waveney 012C,Unable to prosecute suspect
3326701044b9b687a0de95d4e64e4aeaa385bccd436ab38d7aa395810670cd9d,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.156518,52.048297,On or near PURPLETT STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
2647476f532a9c97c56a87665d0be1dac462659a5dd2b741372dfd6a88a7d2e0,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.575569,52.450467,On or near CASTLE HILL,E01030227,Waveney 010D,Unable to prosecute suspect
8748ef9aaa9354ad3c31d1d4d08837a47b3640c21b33ee85e0574de27aede6c5,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.828808,51.758844,On or near Petrol Station,E01021910,Maldon 001C,Unable to prosecute suspect
92f4302fb7b40dca795fc45dd0accfa45992cffef9df22ffe3236bd705d1b62b,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.344204,51.971772,On or near Sports/Recreation Area,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
537643ab8e13088f5cdc087c069a33ea1320881b9ff6fd603a5b1ac987921db2,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
52d7a0153f33482236f6550182414a7f5521172f2cf55e2f2d9985957b713cfb,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Unable to prosecute suspect
dee0fb79d4cf49900c80eab13e08582373109b1befe85e0c9dd744a3fa6c2377,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.270933,52.096173,On or near STATION ROAD,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
21d8f18e61a9212a8a0b04e74f476ca12a7eca905166d3e2a3348233281fa4f9,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.339774,51.954908,On or near ARWELA ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
34473eea6bb6cc7a9940f17b2ff53a3d1f2bb86c954a0a21154c037463c428ee,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.483492,52.253777,On or near BENEFIELD ROAD,E01029957,Forest Heath 005C,Unable to prosecute suspect
6271405517cd45f4de02d8dd9664d555933cb8b55e34c90252159cc80bc0810d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.270933,52.096173,On or near STATION ROAD,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
96b7b22697fc6517eb58d773ef0919ad7fcfa644e3666f367602aed39e20eade,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
9a67fd3b3f086b67746dc9c0ccdb72beea1338479eff806f0cba42e2048ed57c,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.741937,52.476418,On or near SELBY STREET,E01030265,Waveney 004F,Suspect charged
46d1a9cf79b9804f2fed51dbf3c82e64b3cae706c19ef56280b3a9262e04720b,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.715109,52.450182,On or near RANVILLE,E01030239,Waveney 012A,Unable to prosecute suspect
8ed4c00bdcda6d6698c1f49e795af5e49c7fb30d676eaee518d89b22edbea9c9,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.710605,52.455621,On or near ROZLYNE CLOSE,E01030233,Waveney 006A,Unable to prosecute suspect
2d9aaa30be6ada6556d0c8a38fe632913d664b1b6844d8a9579982293f02f97f,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.715109,52.450182,On or near RANVILLE,E01030239,Waveney 012A,Unable to prosecute suspect
2aa2c8129c7b6bfb865ef80d937a396cd1ab2c5e72dd0b46c94fcdbc73ef20d2,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.712539,52.450433,On or near MERVILLE,E01030239,Waveney 012A,Further action is not in the public interest
1af0bffd7d122b25dcbba7a8588201072b7ce9474f43e8d2410b8837d9d5990e,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.163636,52.060680,On or near NORFOLK ROAD,E01030010,Ipswich 005D,Unable to prosecute suspect
e7ac6e74964e647b88717534bade4c13e4a495ebd0377a802c6888f50565535c,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Suspect charged as part of another case
4e3bed84362a8293ef0a4d9b00df221bd93b1b1bee48fd3459f8b5af38d4b3e9,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.576051,52.463665,On or near Parking Area,E01030225,Waveney 010C,Unable to prosecute suspect
e89170e81720250b3dd3f0e40c4dc5725e29993fdfffef4add8047d0fc5f8a6b,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.715586,52.472618,On or near LAKE VIEW ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
7c6f5230228dc6a2f977c7921343a2490e9c12ae67eeb7fd2978184207a6cf3a,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.715209,52.453462,On or near BLOODMOOR ROAD,E01030273,Waveney 012F,Investigation complete; no suspect identified
c154b75b30de448fe82ac2dcc31efe281c99083b89bdbfada50716e279d68c87,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
304496ce0efdd0552634a47986d90ba8fc6c82f492f4c67b81b9b771153ae6e7,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.715452,52.458446,On or near ST CATHERINE'S CLOSE,E01030287,Waveney 008D,Unable to prosecute suspect
079b0f53938e33b3af0db480c8855a11b34d7984d0d2815a499954e062e93c35,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.187524,52.059892,On or near CROZIER MEWS,E01030003,Ipswich 008B,Investigation complete; no suspect identified
9784b69b0943d8bef4c53e4b18b4e027c25b9f245f812ab005d724eeaf652057,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.711474,52.422034,On or near RYEBURN CLOSE,E01030253,Waveney 012D,Investigation complete; no suspect identified
a08eb5ce3bbc9dda01b391de471fd609cca63c3e828d90f0f88fb74bfa93a445,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.719773,52.485744,On or near WOODS LOKE EWST,E01030271,Waveney 003C,Unable to prosecute suspect
2badbf2a3fdaea2f8ae34450bec8b79e6854feeae79a0dc79683c808e97232ae,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.297029,52.087169,On or near THE LANCERS,E01030203,Suffolk Coastal 008C,Unable to prosecute suspect
4dd26a77a1c6cfd45eccf2b2f9939d387c11a22865c87cfe4136f00a4f5acf91,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.342999,51.972211,On or near RECREATION CLOSE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
ef2c824ea2e53b47cea56bb6f399f1d8e2acb2b0a7be516e3ffa608eccec8d15,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.722953,52.489197,On or near WENHASTON WAY,E01030271,Waveney 003C,Unable to prosecute suspect
2a71ebfe0d5c848fd12ec2af8ead6578a5bfd17c0960fda9ae56bd5bcc6bca4f,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
37ffd55fc27f890745b62aae6dd1c13bacb3febc8453766ae7ef5d4be7343b77,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.722718,52.245928,On or near THE VINEFIELDS,E01033048,St Edmundsbury 009F,Suspect charged
7fca89aa90973e52cb06ede506d8a39c0b25a1d853d84db361d3a576349ed0ce,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.128389,52.037581,On or near GIRTON WAY,E01030020,Ipswich 015D,Unable to prosecute suspect
ebdc8bb8a65791c0ca897723f733586699a72d32a3b0adc6b65c0e95991b14ec,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.719957,52.462973,On or near OAKWOOD ROAD,E01030287,Waveney 008D,Unable to prosecute suspect
deb89df9f2d86aaf435ed94306972e2dfdf2ed9c70f597f8a3365e16f13c8d0c,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.143739,52.060961,On or near GRANVILLE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
2e058fcbd301fecd86e05de34b96394c6da4b49aa5e2ead966e5264a97e92f05,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.383870,52.263322,On or near ROYAL PALACE CLOSE,E01029956,Forest Heath 006E,Unable to prosecute suspect
53b7531ed05174a16572e204257649c6c92a98d4e8da92b12c1483df244649b8,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.857238,52.041820,On or near CHURCH STREET,E01029875,Babergh 009A,Unable to prosecute suspect
49c8a34007be581bd9d10e13845b69b0e3a2caa2e07d37f7a60e5e3429c4fca8,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
113d2dcad5e1210b1f2bb433123504d9459dd1f5298935c9f79833147ddc7b7d,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.127386,52.056837,On or near DICKENS ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
60387d1615ec09882378fff7f2060db87d7321fcc5b1781463ba79141c527109,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.342999,51.972211,On or near RECREATION CLOSE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
d6ad9538e5b1fc9a8f18054e3cc51010a0a9de6ce057c31412702a9fa2bd6533,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.126911,52.042108,On or near BIRKFIELD DRIVE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
cc26d22c1cb65d94fa967f42f37bccfcdca78b18c5c74164faeea986b9050bd2,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.342922,51.971575,On or near RECREATION LANE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
f52ef6daca8489d14c0aa2e57a3558719464288e0e6a9f1f511b04f3c881fd41,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
7c84391d7e24ff2f35ea8034d5f0492241e8cbf13f33c363a41dfe65b5f5901e,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.137761,52.043124,On or near CROWLAND CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
c3c0503cc1da63a118aeeb8d913670b43af884b537515f420973655ce7e6bcfa,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Unable to prosecute suspect
b76a43f39795d9533ff976cd71c9a6292040f4d60dadd863ddb02a2c489d0bba,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
ee405b894a84e67956550fa900bcfd5d3a2e9c09b80d004270588084c07c4198,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Unable to prosecute suspect
446f5417207c5721a46536bd5467f7bad0d419c25d235f217c0e0b5a7d63c9bf,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.529234,52.404184,On or near SOUTH ROAD,E01029942,Forest Heath 002C,Suspect charged
74fa86582bed7708349c97bdd19a3785e4c4411c40702dafef0e093a90bf035d,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
11bf616090808f3d2736ebc8e0a9b9bb1102cc9fa61383f69f71cef04e796179,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
50ea0a771d6cebc192ec37de1ae0e25954eb065733281a7051a66f23f03b8348,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
2c98c2dcccc01052a75b004115a5abc270a885c0900b861010d7febbb87d6879,2021-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
e0bc7ebdf7162b0411fef0a8cae6c157f6378a50b5da4f70be23aac7603fadf1,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
e0bc7ebdf7162b0411fef0a8cae6c157f6378a50b5da4f70be23aac7603fadf1,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.162423,52.058581,On or near BLANCHE STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
97c2c80f3fe5c58b84e09a2143cac3660bbdaa99fb9c32908efc02f6d608d84d,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.126007,52.213608,On or near ST ANDREWS MEAD,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
c2bb4ae98b03cb46dd61c70d41402c067402c003767fb2486614c84e3045878e,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.417680,52.012178,On or near THE STREET,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
d724bd4722d6ebe140e58692e7c9a75e47ee7c1aadaf3e88c863cad2991250f2,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.997525,52.179171,On or near VICTORY COURT,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
b0dbef5231df95e83363cdb3a0f9061cfe7ce6eb65f19a2068ec1017587b4c75,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.642633,52.447906,On or near WOODCOCK RISE,E01029926,Forest Heath 001A,Unable to prosecute suspect
b37a4cbc39b434f27113e16d4508c8504daad5cf2c2ceb8d21867195ba6bb7c4,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.185973,52.042404,On or near ST DAVIDS ROAD,E01029996,Ipswich 014D,Investigation complete; no suspect identified
234e49980ea01c7798e27d0df8239b76d132b51e94633d6c40a2c9634e5d1b30,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.710177,52.243051,On or near OLD CONVENT ORCHARD,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
3cded70121d041a84f2f27c7eccccc8f74c0c9474e0ba94a6dfc2e4ab79d4751,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.666479,52.095881,On or near ANGEL LANE,E01029884,Babergh 002B,Unable to prosecute suspect
4875bed26dd772cba90f02e61daace1afe9e8dbfcc8230fef131e04129a4c7f2,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.690562,52.272106,On or near Sports/Recreation Area,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
3bd4cc404706bfd5caca21eb047e506f4f4082f312305e5cf31bb1175d640d72,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
c03aa646e05e383d143c027b257a82006f4f3f79709e7c0d747753879f86f0c8,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.750197,52.487625,On or near WORTHING ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
cfb75e1e89d653bc159b5114838f86983b3eddee109e74538423b624140d728d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.510461,52.344911,On or near Petrol Station,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
8e8701c33b662c296918b98a5a5095e8ebfbd61d9b84de5c6db86135d5039f73,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Unable to prosecute suspect
37501a0369b71b4454b0b644586dbba0a108c8e2eea0c79b0345563b04e58c91,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
ce2b67f249bc7b2886a0f34d1505eea961518053322d6b2f9dcc5c005ee6d1ce,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Unable to prosecute suspect
2ab6220c998b640a08442c4a15077b4f9e8e72884274f26bbd855eb2886adabd,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.403560,52.248841,On or near HOWARD DE WALDEN WAY,E01029954,Forest Heath 006C,Action to be taken by another organisation
21b0910239ca4a982cd7138a1f881a31a701193ea1f22b897c516a8c30f91554,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.201243,52.050957,On or near FOXHALL ROAD,E01029965,Ipswich 009C,Unable to prosecute suspect
e65d1123bd960a963115caadd0574868a915bcf9a010de82ce360f238399986e,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.751263,52.484920,On or near CAMBRIDGE ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
776ff94a165d981e8e0c887eef9027b6bd871dd781d58169a51efad9fa3fe146,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.181492,52.039081,On or near AVONDALE ROAD,E01029983,Ipswich 016F,Action to be taken by another organisation
a6f06047c4c3135cb4fabb068e722b2c801e83a8c876e1c278e2e770c2d5cbbc,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.342221,51.971550,On or near ROGERS CLOSE,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
c1a3bda1d805be4a818b425ab8eb6e2d7491bf6aebf4b93bb400b7e714562c1c,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.743931,52.478217,On or near ROMAN ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
71cfb3d392a7724707136555684534680824c7f8bfbd4f104164b4ae7fd9d9b4,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.359275,52.300579,On or near HOME MEADOW,E01030082,Mid Suffolk 003B,Action to be taken by another organisation
cd7095da8f9b06b53546b6de076140e947b65ba3f16be4f1373d8e0348b8fd6d,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.988598,52.175630,On or near THE TWINNINGS,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
58bb5660e40a28da485484528dddf325767e07f168b3be63acb802ddab90efa8,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.054843,52.152473,On or near Parking Area,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
58bb5660e40a28da485484528dddf325767e07f168b3be63acb802ddab90efa8,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.054843,52.152473,On or near Parking Area,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
e5958decd679fe20728d51212b6b66d519d9f095c4c36b1f3c481a8e92526411,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.569632,52.456601,On or near GOSFORD ROAD,E01030223,Waveney 010A,Investigation complete; no suspect identified
955287c7b5ec0ca4ef0d4e4141885a77a7cea93a86881dec1c1dd00a703ed7fc,2021-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d46fdd25e379af05be71f6d49ad6e635a3f4487c41fe3add6657fccd35177f4e,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.756480,52.479231,On or near Sports/Recreation Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
13ba0b5ecdd63b74d77eba3ce19f89dae4292c8cd1afd70c6fe488fcea217d1b,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged as part of another case
f4975b8578b4f183f2873cefef8a48f3df2e50e16060ff6dce6d909a8e567781,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.565938,52.453699,On or near PEDDARS LANE,E01030224,Waveney 010B,Unable to prosecute suspect
222145ecda08d8a1c41420548df8bf4043fc467aca138649e61d1f6c7e07d527,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.629155,52.300819,On or near OLD BURY ROAD,E01030135,St Edmundsbury 008E,Unable to prosecute suspect
e5f458304bfd6b72d64cc3bd9a5acc9dc392b8aeec8dc42424ce6ae431c080fd,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.724263,52.488661,On or near BUTLEY DRIVE,E01030271,Waveney 003C,Unable to prosecute suspect
e2c7e95937e8ac74434332c547266eb1df2f6939d53b5091ab89ee893c04f360,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.746764,52.478964,On or near SEAGO STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
d510360b7e2836cb1f7002169ad504fe6229e567edbdfb9ff900015c9b9f1dcf,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
3351bfe801d05314eb9dcdba5ac77b592eedfe633956298c3c7f06e2f0a651ae,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
633d60b0824afecd0a65a032c1f0911573853f6f018412afbe005b08cc1fab3a,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.750481,52.205427,On or near TUTELINA ROAD,E01030119,St Edmundsbury 008C,Unable to prosecute suspect
72ba54dd4fc1b278c4a46756f0b1817b844487beb151488e150ce3acffc0041a,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.509720,52.350242,On or near JUNCTION ROAD,E01029940,Forest Heath 004C,Unable to prosecute suspect
78084e2bc63bcf7f0482498afe14159a58950ee4261c774a0d5b1cae89073f6a,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.534162,52.113342,On or near MILL ROAD,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
c01d5155d93e85a3ff0f98c7e3e637f7f46d273b79e66882239c08b57a85815b,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.523139,52.248566,On or near TITHE CLOSE,E01029941,Forest Heath 005A,Unable to prosecute suspect
e74d6832393672e494ccc11ef1f19bdf8f67f6d31c31ab3da6baa03add365789,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
01ba2a989ffe8efcd7009987a79926b889f7d5a1984dc18bc344164a8b524266,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.666326,52.315201,On or near Parking Area,E01030282,Waveney 014A,Investigation complete; no suspect identified
b74f43aa43fcdccf27fea1449812fa9fcf3ca6b4aeac03c735a5e8e1d6124801,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
fd27f6f26d4e7408316043606e882bab9d52f85839256086e3cdcf27100393a7,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
0c5644632f626b4f4c31aacbf043c5ee5990c3986a99792097da5e6fd8c7af65,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.341284,51.969921,On or near GRAHAM ROAD,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
b64dc9950830555181545daee1b216e8dc2689f860f2256321a46031f7414687,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
9dbdd17414535bee7236bb7b90474a119fe32497dc0d61b80c3a5821e63e75cd,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.696080,52.462912,On or near RIO CLOSE,E01030234,Waveney 009A,Unable to prosecute suspect
98a04664daf4ca3d1fb189b8a17ab1738f3d38b63fa11f462196618308f4200f,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.159355,52.060381,On or near BOLTON LANE,E01030010,Ipswich 005D,Unable to prosecute suspect
1cc4f0cd8d808026850802c21baaa941ad2f5edbeb5ff880b66fba82894de205,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
630486f08f7ec3768682e884748dbd96831c7c1d380af016a400ecab6e50c85e,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.715003,52.250584,On or near PETCH CLOSE,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
95c8a95245690d15553af93baa05c8eabb6b71cfd71c1c108f48046662126bca,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
a1e08a732194b4b695eb8b7c246650c2b12bd91fb5ebc5e9c7e689de7246f2e7,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Unable to prosecute suspect
ac34b0f5b93680f75efad7abb9db4fbf508eb712209a88bb643dbdbf72aaaf4d,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
fb128832e72af747d131b36d86da0b4866be7679c926b61ab39f63e20822ad40,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
077e7d6548953637ad9861e599deac75bb32a944d72928e122165c1cd56811f1,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Unable to prosecute suspect
bc104b59199f0ab0d4766dbc9b45ebd038c040061c547cb0c4a714cce9824f81,2021-09,Suffolk Constabulary,Suffolk Constabulary,0.997674,52.187468,On or near FOX COURT,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
cb8d855f9005aa7fa553f4947fb9d4e9277c732763256eb67830607d39a2edb8,2021-09,Suffolk Constabulary,Suffolk Constabulary,1.026493,52.202012,On or near TRINITY WALK,E01030081,Mid Suffolk 005D,Unable to prosecute suspect
