Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fda091958adf7cfaed0c659c3db882ccf7da428a7740f4686e240af55177b91,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.389187,52.822757,On or near Petrol Station,E01026756,North Norfolk 010D,Investigation complete; no suspect identified
39e74a9a44fd434c7f103f090ce654490e96d681bd43298e565cdb72f61eaa09,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.264794,52.653249,On or near Petrol Station,E01026531,Broadland 011B,Investigation complete; no suspect identified
fc68e2fea70dc95dd221f1b5e4a4b45282e221500d756ec82238c5e2d0749482,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
da810a45717fb88ac85f021ddb34a5e15289588b78167025719eab91e5e448b8,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.652974,52.512420,On or near CHURCH LANE,E01026424,Breckland 012A,Investigation complete; no suspect identified
6d20892433940accd1c2d8bf9282e9b77c4e699ce8122fc58d6d7643bc13f2ba,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.073024,52.472051,On or near QUEEN STREET,E01026421,Breckland 013A,Formal action is not in the public interest
e279325443c9eae54c4e336168dd4d76579aee680f7bdd57d1176ce95b59c19f,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.073024,52.472051,On or near QUEEN STREET,E01026421,Breckland 013A,Formal action is not in the public interest
2521e36f9c5bc53b22ea4ab6d63f9844d9ab88dbb0cd2be31179438d8818843e,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.073024,52.472051,On or near QUEEN STREET,E01026421,Breckland 013A,Formal action is not in the public interest
6dd4e2d41b18891dbfc6a2eaab01c3db3f8b9d6490b22f8cb8f7ebe893e24440,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.073024,52.472051,On or near QUEEN STREET,E01026421,Breckland 013A,Formal action is not in the public interest
44fbb53051d3c4ff19f362b02184b3d580c1406c8a6a5c86a0a104ac74e61389,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.073024,52.472051,On or near QUEEN STREET,E01026421,Breckland 013A,Formal action is not in the public interest
5d911b14f5e2461d0cfd5e6d3f84439b12b8202b2b6e562eb41a9c7991ac6649,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.073024,52.472051,On or near QUEEN STREET,E01026421,Breckland 013A,Formal action is not in the public interest
1bbba8fc930b04c3f27e38dd0d03bb2d1c1030f165ac00ad790ed9198852e269,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.073024,52.472051,On or near QUEEN STREET,E01026421,Breckland 013A,Formal action is not in the public interest
79e8885ce7cde5ec66a1881b744afd8304bf2e09d5fe08ce0ab74ce6dce70362,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Unable to prosecute suspect
413693d37e5eff52d7a7abc3f3b89fbde01ad2046f11381e724fcfaac01a5b39,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.730211,52.588892,On or near SOUTH DENES ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
b65f0aa4032119983b4d3bc28b0621914fc3577acc9728b5b045d10acdf6e225,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.119432,52.571705,On or near POSTMILL CLOSE,E01026945,South Norfolk 007D,Unable to prosecute suspect
961964cda13693bbdd8147102b470f48d63a2b22667128839c560c633f5c7cfe,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.227510,52.490930,On or near Sports/Recreation Area,E01026940,South Norfolk 011F,Formal action is not in the public interest
7830c9d10e72977042b1c20add624efd737128bd119f35406aa07ca061c00340,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.841193,52.835756,On or near KINGS ROAD,E01026746,North Norfolk 011B,Unable to prosecute suspect
21ab135a5cf8b24a9d58bdc14c6b6c638738008e5bf7785b26f5a66332d25654,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.262566,52.621347,On or near CAROLINE COURT,E01026814,Norwich 012E,Unable to prosecute suspect
2fbe0a816862a5e248d81397e8d849499b3853ecb128839a0fcbedf2f6334240,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.170079,52.601404,On or near GLENGARRY CLOSE,E01026906,South Norfolk 003B,Unable to prosecute suspect
465dc9edbda374e10effbb8107e3f72d723a435af3af8d6ba7c0c39eaebae322,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.170079,52.601404,On or near GLENGARRY CLOSE,E01026906,South Norfolk 003B,Unable to prosecute suspect
709f7321c0e6e25c0ef98b0a5c6a93d38a25fb7a03aadc1b248991ea2b549b6d,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.290011,52.932229,On or near WESTCLIFF AVENUE,E01026736,North Norfolk 003C,Unable to prosecute suspect
dc8ab75b1f99d28ceddde36ad11a75adfa904725691d5da9f06dc4a24376c7ac,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.385451,52.820345,On or near KING'S ARMS STREET,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
d1f9d772edce5d124a3d4c7f7cc6fc042d081443af5a9741e6200fd821b4fc29,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.262566,52.621347,On or near CAROLINE COURT,E01026814,Norwich 012E,Unable to prosecute suspect
80ed5a4570a2391ca6ed95eef18484a9bd7dd10b12f36dbb393cd78c76a7d25e,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
755753c896a128a3b3d035847a851975ca5dcdcaf1116c8849d15b19e0f1c1ef,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.155667,52.654220,On or near PEGG CLOSE,E01026895,South Norfolk 002D,Unable to prosecute suspect
18f36799b044e1c11ddd4ab5580af392028ae25d2eaaa80268566b10e4867f7a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.262566,52.621347,On or near CAROLINE COURT,E01026814,Norwich 012E,Unable to prosecute suspect
80c86035fb95a486c20cdcabb4e9a5d8d7be90827f1e480318eb092b9e75acb6,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
4a84deffacb6bdaaa3448ec3f6893e0a99eb0665f2de3d95c260f413c0151d5a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.188735,52.653217,On or near ERNEST GAGE AVENUE,E01033538,South Norfolk 001G,Unable to prosecute suspect
28c1971cff6de0ef09c52477e140ed8c879755bb305879c213f12204486fb2f6,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.268329,52.626296,On or near THE AVENUES,E01026836,Norwich 009B,Investigation complete; no suspect identified
6467d15df9cf2602f60c7a41cb1a17319f78cec17ecb7a49845237a81898387a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.138190,52.583449,On or near BEGONIA WAY,E01026933,South Norfolk 007C,Unable to prosecute suspect
3b40d7ebb30b8f1a57772639afe2176bd69099d3f5fbc2dc81fdfd49a8c12a22,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.298076,52.610137,On or near COKE ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
25ba1252d6da517d88a0c4312dc2e2a5e44e52bb41c293fe6bf6f4f234493cce,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
54bf49527e62c2ae794549d722702fe2e75f40937221145df89f25dbc1e004d9,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.757613,52.681729,On or near SCHOOL LANE,E01026443,Breckland 002B,Unable to prosecute suspect
cd259dbedb268c6cc744549ad3de0506e118df869e88ff29e0600793fe7259c6,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.298076,52.610137,On or near COKE ROAD,E01026819,Norwich 013D,Formal action is not in the public interest
c7b354f84baec65e47c5cfcfbb7e4c6a82c9594b48f94ad44dae073d522ba46c,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.222188,52.638965,On or near HARRIS MEWS,E01033436,Norwich 005H,Unable to prosecute suspect
2e3aa98372367b5a4dee031940674f394070b5a663d3e2be9200fe7d82e69825,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Suspect charged
31e1b50d458f157be46a9e72e36941a6ebc3030aba3a852cb821a7777c25eb60,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.400251,52.761037,On or near SIR LEWIS STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
be3638839b139d69e3b52890b7f70f9cd95b373e60194ddef5bba8bd76ebc607,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
64e166b424ea94bd4d9ba9abe1b6a5156a78f6399062b5b4b327fca34068700a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.246437,52.578549,On or near Park/Open Space,E01026914,South Norfolk 009B,Unable to prosecute suspect
9b7ba908e8bc1727e462f3803e2f9a049e33aabe065d1187e1f3537cc603274c,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.254265,52.791813,On or near MANOR CLOSE,E01026499,Broadland 001A,Unable to prosecute suspect
116daef733a4bbd2e65591ae4da5dfeb54494b2348dd68ba3b0eaf2d76ccda65,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.395479,52.820248,On or near PARK AVENUE,E01026753,North Norfolk 010A,Formal action is not in the public interest
c55e4218f983f953fc1cc922523687fb3d486c5ceda0a452212c37b4a13ea315,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
a784a53bd96a15e9db549baa52cb1cb68e2683359d397d54e3d8d7598bb6315d,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.108789,52.376676,On or near MARKET PLACE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
015d9f44c686cbeefd14fed3fc3df9bb8e7a8ee651438be6bba134f2b406accf,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.721477,52.660702,On or near GREENHILL AVENUE,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
31251ecd9e90313e9ffe95b47af9566053122fc873b885393bb7321b8ef95ffb,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
76ac8205d6597796ec933949d1a6be2dce2af04606b081574b0ccf83a44b3cc2,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.267362,52.669420,On or near DENNIS ROAD,E01026527,Broadland 010B,Unable to prosecute suspect
efbf83988adb600ba3227231bca4470a79cf24c12b5d5577a748e1f2f8747c3c,2021-09,Norfolk Constabulary,Norfolk Constabulary,-1.226590,52.640614,On or near VICARAGE CLOSE,E01025639,Blaby 003C,Unable to prosecute suspect
efbf83988adb600ba3227231bca4470a79cf24c12b5d5577a748e1f2f8747c3c,2021-09,Norfolk Constabulary,Norfolk Constabulary,-1.226590,52.640614,On or near VICARAGE CLOSE,E01025639,Blaby 003C,Unable to prosecute suspect
77ea8cbca46960db28e3cc376d970b330d497a55032e7999b0c4a1bb929a4dfe,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
9819332d2162fdfeea73bb1e2e6241fde7d63be31e9f20897ee31d7f38fd7de9,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
3e8afa74bf0258987c78c5e3fbf79718b7b5da1f5c7bf84ca3ad04a90f639085,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near VALPY AVENUE,E01026828,Norwich 002A,Unable to prosecute suspect
ac173ed27bbbdb28576bf99a0560edb9d8c7daefbeb89e3e8fb7e074c2a5e4da,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7613274844a6356dd54740f1dca3f8b7aafea5d2e5060ba6f2ac96b99dae0394,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.934426,52.664415,On or near REGENT CLOSE,E01026432,Breckland 005D,Investigation complete; no suspect identified
7dae01791b0772f23f7064d774fa89ab2655144f4bf83dfdbe3061400ea21a8c,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f559ae679b5a168db8870bb8e25576434d36771eba9a8107f35a9c993bb7f725,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c9cd5fd62a607c6327110d5e88fa6a65b31d243024e9244d1bba1d4fc5458e3d,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.389559,52.875539,On or near Sports/Recreation Area,E01026738,North Norfolk 007A,Unable to prosecute suspect
f062fe2e3b3736e247fad55cb7b8d973f7d60240c27f274eaabe48bdf06c57c1,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.730008,52.606834,On or near EXMOUTH PLACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
d0aa62d178f91aa1232b16952c67942eccd81b340c312330b93ba24132111d3b,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.188530,52.604074,On or near BIRCH ROAD,E01026908,South Norfolk 003D,Unable to prosecute suspect
cecde616e21750b01c61884b28b38742b9600ffe99ebdd0b1cc646d3913fdaa0,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.943924,52.672803,On or near RUSSET WAY,E01026427,Breckland 005C,Investigation complete; no suspect identified
ed9becde181ac65be404093eaaf5116f17949234d8340e09dc0288671390696a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.709247,52.571166,On or near NEWNHAM GREEN,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
f2d57c8349e54a576e316c3d1af6f34baab120eb8aa71a6fd1bd4fbd2f3508bc,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.394493,52.753069,On or near BAKER LANE,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
6b653629803b8c83f392e3c927ba8d6146133ab2e5e0fee7d75777d76c3cf4f0,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.240683,52.610589,On or near HARMER CRESCENT,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
71f1c3412f9c60a02e72f4d241027dbd6bbac2415a621c6f0b55edcff520d3e3,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.204919,52.942669,On or near MONTAGUE ROAD,E01026770,North Norfolk 001A,Unable to prosecute suspect
5bc9a88819023df4d79dda4c4d3f1ad82bb6b03bf839bcf36b4ac61021b2c1c6,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.115389,52.571308,On or near Sports/Recreation Area,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
d68dbc87f8e6a1d39ef200fd7a84cf662f81f2a320a7e09751dab17e526be29e,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.695902,52.637361,On or near WATTON ROAD,E01026456,Breckland 007B,Unable to prosecute suspect
4a1d19d2c08a6cafd5544891187a464dfb5377ebab42dc6117ef6cf13d5251b9,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.395433,52.752106,On or near HIGH STREET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
eeaaac402f4912c6888390abaa65e74304e2f9d4574a3733f54ebbc19b250fa0,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.928466,52.438112,On or near PARK COURT,E01026441,Breckland 014C,Investigation complete; no suspect identified
f72df751239220eedcc5797182babb62821dc0d27e51ceca40bf3ec82ce48c50,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.348263,52.566763,On or near THE STREET,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
8b608327d01501c511ba720f4f8b73ba59766edc2b57f3e49c919635b5246c11,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.093174,52.552015,On or near SAWYER'S LANE,E01026885,South Norfolk 007B,Unable to prosecute suspect
8b608327d01501c511ba720f4f8b73ba59766edc2b57f3e49c919635b5246c11,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.093174,52.552015,On or near SAWYER'S LANE,E01026885,South Norfolk 007B,Unable to prosecute suspect
abbed432fad32567a0405f0b05fd2f2ad90884c7e6a06c08e62eed4c4c619f79,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
b73d9c798e1b7d50c5c4da856b9cc008d67cdc6112a04f61a883900dfdff036a,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
0f5aeb1d6bf989c84af8dba0bf4cd239b754879fbcbedaff7aa303217ed8ac90,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
f653d36850a533d51ab4391ddb8a77e167458e4d691d75357a0731c3e39530aa,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.419493,52.511183,On or near Airport/Airfield,E01026876,South Norfolk 006B,Unable to prosecute suspect
23a6a28b75258f78afc4606e2a00cb98059e5787d95b6291300f4908c48fd0d1,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.322697,52.633237,On or near NEWBRGIN ROAD,E01026807,Norwich 004E,Unable to prosecute suspect
20e4af4550f1935356ff550483e09a49d134f68be56244fe5682f24a01a7f763,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.129382,52.580633,On or near ASHLEIGH GARDENS,E01026933,South Norfolk 007C,Unable to prosecute suspect
2639318587d0569b2cfca284e65cece1ade11b8e4fc700bb805ba9a7ca3ac214,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Unable to prosecute suspect
d458c86e6764eae507f7d05f7c6979961cff49894ba97335120b704b6e2b0237,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
bea0bace700418454b564d0e210cb7172b6ed74ccd8907fc5cee4c79c4c2469a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.362390,52.731838,On or near RECTORY ROAD,E01026516,Broadland 003C,Unable to prosecute suspect
041a81c749fc7fb400f6077fcae09db29494eaf635dc4cb7882af26fee05cdb6,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
29457d096765eb3d99b1e2946bdf9f0b0411dfbe98d913cd9636fe63eb804f28,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.362390,52.731838,On or near RECTORY ROAD,E01026516,Broadland 003C,Unable to prosecute suspect
518712c28ee8670f7c838b62e9aa6348d5d12a2dd422b7c8f32f9cb1ca8e1b37,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
82a9e6d717444edbc3345041de16738d9be3ec4715b55a35ea982a288d83a111,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.986640,52.703451,On or near WOODGATE ROAD,E01026461,Breckland 001C,Unable to prosecute suspect
ffa5e114066f05e4717e3811cd4107f9c01d6b5406f982b483bba2d197ccd085,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.444502,52.636050,On or near CHAPEL COURT,E01026507,Broadland 014D,Unable to prosecute suspect
e03038f14e2d6f4af7ba1a17f696ca834957574edd457f16fbef39b646a2569a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.538565,52.712811,On or near GRANGE CLOSE,E01026783,North Norfolk 014C,Unable to prosecute suspect
a91d23df1bba6855dd34332ba889f722ed06fb207f42c4eae31301cc63b11972,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
269cbd7289f30f32bb7f6430e6e598c6187bc2a56a1dae47553b1a549c175b74,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.789194,52.630965,On or near SCHOOL ROAD,E01026495,Breckland 008D,Unable to prosecute suspect
e5271c07eb8bde0a4d943d5a94a9eb21f74c0023a5a4409abe009ee5d5504a42,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.842103,52.774648,On or near LONDON STREET,E01026442,Breckland 002A,Unable to prosecute suspect
c8c70e247aa60ed8c9ea575297da8bdfca6dd2a7944af9172a09b13f0f253654,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Unable to prosecute suspect
ca3e9225a676a5253795dba791d4cd53d678b144b904bb163ad5273eff724dbf,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.323214,52.632260,On or near PILLING PARK ROAD,E01026808,Norwich 004F,Investigation complete; no suspect identified
4ea13e13b27487def476ea5e5e11206afa1de72afa0c16c550ecf08df7f60825,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.354463,52.599538,On or near FARTHING ROAD,E01026717,King's Lynn and West Norfolk 016F,Unable to prosecute suspect
8affff0447590be4d65ad441d567f661c4770993c333b466061a324859687154,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.289245,52.739197,On or near BULLOCK ROAD,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
175d706c59c16af82a1ffde13c13dccc6b6fcf88f399ac6989ab08567f4dc31a,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.312109,52.627319,On or near ETHEL ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
8fc0b93e77d0bf00b7e0001616fedabfa8479f707afdd6c0bb56df945331863c,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.430336,52.750038,On or near SANDALE ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
a4b318bb818aefb231095d937e649a84cead6ba807cc7915955f84914d7da2eb,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.382428,52.608708,On or near STOWFIELD,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
16d51bbac23bca62f34455b2a92544526471b9f890f5f0e9f14d2b7bf6128813,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.397056,52.750077,On or near BRIDGE STREET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
dc152a0d0c8e8b93d2977fe7b2bdcdf962df0b585f860ba9ba06bbde7c9eb872,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
4f7b8b32cfb0260bfb8d2659c0ccd9c5142b2a27002f2a39c4dd45f7895394ea,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
4d447af9b06cac5dea401e00c1cdf79fc23c3c97b9845879258bf042469220df,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.240067,52.492574,On or near BROOKFIELD CLOSE,E01026938,South Norfolk 011D,Unable to prosecute suspect
4d447af9b06cac5dea401e00c1cdf79fc23c3c97b9845879258bf042469220df,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.240067,52.492574,On or near BROOKFIELD CLOSE,E01026938,South Norfolk 011D,Unable to prosecute suspect
f127faed3824efd39d60a9a529caf9b512d4dc0b238528960ada26522666a112,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
f127faed3824efd39d60a9a529caf9b512d4dc0b238528960ada26522666a112,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
5b3bf96fcc2cae560f571e0ac75c36690ed2c63e5e85089f0a83315e89bc1d66,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
41f351ddfede17fcd84ac98f27fa9d4c8b0bd2592381f9ae5762e4b0eb032090,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.727058,52.609841,On or near MARKET PLACE,E01026597,Great Yarmouth 005C,Suspect charged
786872cc4579fcaa2c9187b39c9c9f445ac7495f8bb2082c2a05055ec0de50c2,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.724055,52.597973,On or near ANCHOR COURT,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
db2defda1588507b35908ea2940f2fc0d6d3295c3df8c8fbefe81a0f6e0f2ed1,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Unable to prosecute suspect
223469b6f75c7db974c17305e5641b9d8d15a2a6500af511041359b654385625,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
949eb01b2afb833124fa1132342b592c6739fb2f5e9feefeb7a80add9a481f6e,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.498390,52.843577,On or near HIPKIN ROAD,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
1489570e93d6b8fc2c41527aab01a9d78546217f2989d03d99068807b899352c,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.692211,52.692191,On or near CHURCH FARM CRESCENT,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
070959226717164204fd8191e722f9625cb1cccf7c54788b1de3b431e252bf78,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.034616,52.657924,On or near CHURCH PLAIN,E01026480,Breckland 006B,Action to be taken by another organisation
f46c031689b0faf92eeea26b72a3931629d8aab8fdda24ee24a32588f14ff24f,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.721430,52.576090,On or near PASTON ROAD,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
b6d11ba1bed0ce878dcaa3ab929a72904e5d3464da39da6853f2cddbe3a33662,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.660499,52.780121,On or near CHARLES DEWAR CLOSE,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
ac142930bedfd53bea14396f674d119daa32b33963fed209f79cb6fb4e351716,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.177122,52.666762,On or near HOLMES DRIVE,E01018104,Fenland 003G,Action to be taken by another organisation
5a1fd29420c32f942dbc940b65665578c5ce39b5400a41148d2ebc505366b8a5,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.034616,52.657924,On or near CHURCH PLAIN,E01026480,Breckland 006B,Action to be taken by another organisation
ec289b62cbd075b332c74a8dd044abb6528c6df29561b9338ea476fd88d27d45,2021-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2838f9b03e3cfcf35668a19dcd8dbef4303aa81f89b86bf7c07cb60a15ac8221,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.962454,52.793680,On or near HOLT ROAD,E01026483,Breckland 001E,Investigation complete; no suspect identified
a784bd4350a105f67a759fe28f01c2504cced49bcbc1421c7db47d5a4c9d7423,2021-09,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
97a3024cda84e0a487c1da202912c6c9f919885922995a9268719fdf10676ade,2021-09,Norfolk Constabulary,Norfolk Constabulary,0.411195,52.747714,On or near HOLCOMBE AVENUE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
