Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb551cdf5c93ebb2fa5137a0fbfb30cbace3f92d2c4ef4eccf73fc786e9b31a9,2021-09,Staffordshire Police,Staffordshire Police,-2.154463,53.042354,On or near PLEYDELL STREET,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
96aee4872ceb99ed922d2db6a7585c21ab1208243bcc23a7646b8d950bb97be7,2021-09,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
9cb485c5efa1bbff7320b4ac0c23da106b911cced10e01acb028db2bfbffeeeb,2021-09,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Offender given a caution
3337fc14270cb12268def8264d707907bf5332b8aeb82eb3a0f638d3dfd5aa35,2021-09,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
b8fe27d75508b665dbd4ac115e72e4750667b2fb751d528547e4a6cb471637d8,2021-09,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
af57a6e99c275ce3c4e00c24b44df4345be2b7a5d9b2e44a1cdc2b68f3e133af,2021-09,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
eaf50bdc516b5d06a1bed8e2dc8eb811e466f5d1982ad5f0424d61a63780f5e0,2021-09,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Unable to prosecute suspect
ed2168d70a3b188d6ba9aa3614bfb954e28f97aa016e2a6ade5e312802dbbbe5,2021-09,Staffordshire Police,Staffordshire Police,-2.023232,53.106967,On or near STOCKWELL STREET,E01029807,Staffordshire Moorlands 005B,Local resolution
222c7662a97b753ffc4b1a16492244beedfa3d616b6162d6beb3236c02a26b8e,2021-09,Staffordshire Police,Staffordshire Police,-2.302938,52.958703,On or near FAIRGREEN ROAD,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
b4932f8e0edc072614a38dea5f52e50a38c9deb59899781b145764307c8e4cea,2021-09,Staffordshire Police,Staffordshire Police,-2.152067,53.022590,On or near TRENT STREET,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
f3db75e9dea07a9b3704f389820069a4784d1c51b0cc39a54d8718b7eed98ad5,2021-09,Staffordshire Police,Staffordshire Police,-2.210631,52.591321,On or near WREN AVENUE,E01029663,South Staffordshire 010C,Unable to prosecute suspect
908f99272fe90126bbbc8ae5f384b2532fdfb8447418dde553f30e97f9f256f1,2021-09,Staffordshire Police,Staffordshire Police,-2.074540,52.968478,On or near AYNSLEY'S DRIVE,E01029702,Stafford 001A,Action to be taken by another organisation
0248562e387fa4bc52f2bfe6be2684c113876ca02f99863daf9687c77ddc80ee,2021-09,Staffordshire Police,Staffordshire Police,-2.133547,53.016581,On or near LATIMER WAY,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
03da357fd345cc59468d94f4dd513744bc5ce1d29b8d88ea6e583d7efe2ef117,2021-09,Staffordshire Police,Staffordshire Police,-1.929809,52.684954,On or near REDWOOD DRIVE,E01029490,Lichfield 009D,Unable to prosecute suspect
0d122e46719a78de4d0c545eabd6e86492c1c52886aea8529614c1a93ff41f73,2021-09,Staffordshire Police,Staffordshire Police,-2.168294,53.035747,On or near BARTHOMLEY ROAD,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
df9eb1769118995d68aeba5b911138dbe66fa125621a98e6132e08f7b35694f5,2021-09,Staffordshire Police,Staffordshire Police,-1.897119,52.816600,On or near YEATSALL ROAD,E01029411,East Staffordshire 006A,Local resolution
a58f7aec122102093a3f60190fe6447474ef699ff3412fbb7e1b7871dde8fd32,2021-09,Staffordshire Police,Staffordshire Police,-2.103707,52.793766,On or near OLD RICKERSCOTE LANE,E01029734,Stafford 016C,Investigation complete; no suspect identified
0afce10fab9542c607984ffacb1ff0e388eba8edb67f3045fa08554c8f80c97f,2021-09,Staffordshire Police,Staffordshire Police,-1.628670,52.803416,On or near Further/Higher Educational Building,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
1965f2f7797d95c718e5b1779eaae37d1aef5807c053ea1137d8dbe7795712d9,2021-09,Staffordshire Police,Staffordshire Police,-2.149662,53.068564,On or near MAPLE CLOSE,E01014335,Stoke-on-Trent 004C,Action to be taken by another organisation
2cb4c54063e41080d9655876a8872e208ae4a9903e12210275d45d630b63993f,2021-09,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Suspect charged
25f73c511849e3c8a937a3b73db0156c873f3fd00e3dc8c9566dd4250af0e23d,2021-09,Staffordshire Police,Staffordshire Police,-2.054992,52.642405,On or near Petrol Station,E01029635,South Staffordshire 007D,Unable to prosecute suspect
64018ae3add5fb6c2e5b4b7ea5c72cda58269b5b8f29c07a715ea06c9761b981,2021-09,Staffordshire Police,Staffordshire Police,-2.112236,52.806020,On or near CLARK STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
bffea1387fffee41e75ae6c763c443a74bcb93479231ae78148dcf6b08a112ac,2021-09,Staffordshire Police,Staffordshire Police,-1.886587,52.741133,On or near UPPER LODGE ROAD,E01029481,Lichfield 001B,Action to be taken by another organisation
a6c38e7f50365f8429dceae5b61bd31ffe24f1df753c73fe9947dea1a3359291,2021-09,Staffordshire Police,Staffordshire Police,-2.234785,53.034834,On or near DIMSDALE PARADE WEST,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
bb7a35697898003b8d993adcc9f8ff4da402a9ac86dadf39552eb3a15487a0c4,2021-09,Staffordshire Police,Staffordshire Police,-2.145555,53.027785,On or near ABBEY LANE,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
ae870e3d2c56a085e977517ebbffc5be4d5ef7704d1a746e32f49cb15d3f70c9,2021-09,Staffordshire Police,Staffordshire Police,-2.233944,53.014520,On or near PROSPECT TERRACE,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f3600f3485dc9e7028a1ce238fa25f8801c876c96ee87cd83510f81587d5b94a,2021-09,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near EGERTON STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
38517d5ca1921ad21f463994cc1359811fc55d0176ff4e84970308c76736a9d4,2021-09,Staffordshire Police,Staffordshire Police,-1.828163,52.682252,On or near Shopping Area,E01029526,Lichfield 004E,Further action is not in the public interest
91aedb2a4f74102af034411688f09c816fa1cf160229c3492a3a1d8ca934b768,2021-09,Staffordshire Police,Staffordshire Police,-2.167772,53.032080,On or near MYATT STREET,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
baddb7bbe4cb03e46934b49d960b1f93eaa5f77550516e38da2c354aa9c91248,2021-09,Staffordshire Police,Staffordshire Police,-1.658343,52.607162,On or near SANDSTONE COURT,E01029865,Tamworth 008E,Investigation complete; no suspect identified
5daf7c76e1e4989c7c30b93363a6369f49e9ba6f7d6ea3775cc99fbb498a7b1c,2021-09,Staffordshire Police,Staffordshire Police,-2.161660,53.004447,On or near ALFRED STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
485dfb1d0b94809e0f8ffdc668217f0e5dca1c388222b46c8fcd45822acd7f80,2021-09,Staffordshire Police,Staffordshire Police,-2.222806,53.048439,On or near LEIGH LANE,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
003a302fd7e81d2a2c6075baf0077ad80480e9ce048f1a12a2d2fffb29a25c40,2021-09,Staffordshire Police,Staffordshire Police,-1.703975,52.626523,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
e3b67677435976561371876e4c8c9101ace0a4fe38e5af95a59cd045c48b425c,2021-09,Staffordshire Police,Staffordshire Police,-1.630634,52.800923,On or near MANOR CROFT,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
c08234d57d9944caa6f8649a4ac309123cadb5095dd8ccb98330e310d97f6906,2021-09,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Unable to prosecute suspect
f20ede37e8e7096492eb2a74d13e6b1e3f60de233e115d4b01a29d79a039c98b,2021-09,Staffordshire Police,Staffordshire Police,-2.109757,52.969385,On or near FOREST ROAD,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
d95808b0b42dcf0bfb2c502913d6717fb905adff4412360f46936b2ffd96cd56,2021-09,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
815a502f4fffddf959437bec68ea65f454d880f344b2d9fb25c7798949393730,2021-09,Staffordshire Police,Staffordshire Police,-2.217336,53.010929,On or near MOUNT PLEASANT,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
69080cc6614470e8b9ef369bb14f6c651ed0fcb1ddbeb9337276a643829aab1b,2021-09,Staffordshire Police,Staffordshire Police,-2.162401,52.983672,On or near YEW TREE AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
a038389e1969cb42dab5bbfe6f789d2af9a85d3d4712db1936d2ea14ee9ef4da,2021-09,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Suspect charged
e618550c167cb5dd1c1035a223b9a60408b9882a02182aa9eec776b301ec9b26,2021-09,Staffordshire Police,Staffordshire Police,-1.685180,52.622915,On or near KETTLEBROOK ROAD,E01029827,Tamworth 006C,Unable to prosecute suspect
c41f3cbda65a6a5a6e3e34ce8f118ac8441f2f89623a184d2ea31bd58aad31ff,2021-09,Staffordshire Police,Staffordshire Police,-2.238419,53.009837,On or near ST MARY'S DRIVE,E01029598,Newcastle-under-Lyme 010E,Unable to prosecute suspect
45ea8e541fc633921a9123f2efef5deaaeac7109e93cc3df4936a86894bbee23,2021-09,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
fb0ae16a6aaf906c2ab1b0eeabe4f465a0acbe922f2340bb1520ad04722ebf00,2021-09,Staffordshire Police,Staffordshire Police,-2.171599,53.049504,On or near COMMUNITY DRIVE,E01014268,Stoke-on-Trent 008C,Local resolution
dea53094d962b4d00e8fe1484b2bd5089eff128880d01befd0096c944d9e535a,2021-09,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near BROAD MEADOW LANE,E01029643,South Staffordshire 005D,Action to be taken by another organisation
7d06b17c72040736382d02130569d0fded727decb094729d35288c246254dbb3,2021-09,Staffordshire Police,Staffordshire Police,-2.117065,52.726026,On or near Shopping Area,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
e3ad8e108187c66f9a0a5abefe6708dced83eda2ab27021035939692043bada6,2021-09,Staffordshire Police,Staffordshire Police,-2.231505,53.015523,On or near Further/Higher Educational Building,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
c21b9b6c3a13cd3f7591e416206ab8964b454fb4a67e71a3341b9bb523867bcb,2021-09,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3ad8878ac9972e05350901e625eb1bba9ed834cdd321d1f736f242a886c74e8b,2021-09,Staffordshire Police,Staffordshire Police,-2.163400,52.972137,On or near LADYBANK GROVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
a9c161c373df6a8cc4c6bf4fec60535a3f14058e86197b47095ddea23f7f7b7c,2021-09,Staffordshire Police,Staffordshire Police,-2.075645,52.791315,On or near HONITON CLOSE,E01029685,Stafford 014B,Investigation complete; no suspect identified
18b5d23a2b7053bd845eecf40228de0018e728981ac4ee6a81a16ffa39dab6fa,2021-09,Staffordshire Police,Staffordshire Police,-2.244803,53.089512,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
39702da7b9357fd6e57b320f05c66b451ba5d9fb4edef2b8d5e89b35a3accd38,2021-09,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Unable to prosecute suspect
a1bb6ce5cc4a8518ccfe0dd104663abf8b9ab0c44f249e0544e4897794012b95,2021-09,Staffordshire Police,Staffordshire Police,-1.625075,52.783331,On or near SANDALWOOD ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
dedfc7303f19326c03f92ff12b22a3a521f73296068fb6f931bff92fe2bbb3b3,2021-09,Staffordshire Police,Staffordshire Police,-2.077317,52.797651,On or near REDRUTH DRIVE,E01029686,Stafford 011A,Unable to prosecute suspect
842dfbfd6a867d9212483ae6b08cacae819056161f83ad1f70acd80fc7a4fe88,2021-09,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
19c625326322bde4a1e37fbec57d04876a105725c53e9019f27e3b7b4257af84,2021-09,Staffordshire Police,Staffordshire Police,-2.024435,52.702457,On or near ALBERT STREET,E01029355,Cannock Chase 007B,Unable to prosecute suspect
68de53ba179d41f755c4319b222ac0d1fb79a908b0a6a99a34341248969b13af,2021-09,Staffordshire Police,Staffordshire Police,-1.891474,52.974025,On or near UTTOXETER ROAD,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
d178dd34f2819922037178a3fdc95811df40096c24eb1ab3d5498a35a631aa22,2021-09,Staffordshire Police,Staffordshire Police,-1.828184,52.676697,On or near IVANHOE ROAD,E01029519,Lichfield 007E,Investigation complete; no suspect identified
dabe4a67f35f3c0573961594a1260d88e583cca1fe4a91ad8bd5e22b0c1dbfe2,2021-09,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
f43e72fc456e5a6661a11e43034c25bf7627f21e7099bcd3696e6ca783db68c6,2021-09,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Local resolution
fa479607fb36adee6d4d6e8b2c3c39fd15900b94f3818a50e41e61858f711777,2021-09,Staffordshire Police,Staffordshire Police,-2.185579,53.025635,On or near Parking Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
6dc66cfd320500da80d7f4b5c955ae2a2ed57888404553c92b1b7ca09afc5e95,2021-09,Staffordshire Police,Staffordshire Police,-1.874789,52.738496,On or near PEAK CLOSE,E01029481,Lichfield 001B,Investigation complete; no suspect identified
13d8b2ec3cd146b81c5892cdea3ef92a6dff9fdecdb80293c8e602df81d5b6f8,2021-09,Staffordshire Police,Staffordshire Police,-2.214219,53.040617,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
995c79578d9f8a4e9eccc3b46c9547c1485501561bf3bc72876c2ae974cd40df,2021-09,Staffordshire Police,Staffordshire Police,-1.768509,52.855254,On or near HOLLOW LANE,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
287d7d682c9040f743a4677d83084b5b8d6c8640ca9e8567b847f8dc89fa1e73,2021-09,Staffordshire Police,Staffordshire Police,-2.104238,52.977795,On or near UTTOXETER ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
8ead4931dc012a93847b1338c04e47a305b592da87bdf2ada69ce081ea955a4a,2021-09,Staffordshire Police,Staffordshire Police,-2.225195,53.014627,On or near RYE BANK CRESCENT,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
f93452208173d130be9b469bf6d8513fa70d0f147c9e6a88cd22f4d924bb829e,2021-09,Staffordshire Police,Staffordshire Police,-2.209996,53.061587,On or near KENWORTHY STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
6f8b3398288ebb07b9c21b73a7783e98edc035340ca330a7cf8d041fdbfc4d74,2021-09,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
126872668550f7e313b94bfe2621b34e200b942c2499251b7679b60df1cc3ef0,2021-09,Staffordshire Police,Staffordshire Police,-2.031745,53.105743,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Investigation complete; no suspect identified
a1b1355808838d1fee58a84a324ca126264c8570bba0c846474c12c323e3a711,2021-09,Staffordshire Police,Staffordshire Police,-1.831978,52.693980,On or near DIMBLES LANE,E01029492,Lichfield 004A,Unable to prosecute suspect
23af5422dd2682f5d6805ac39daa64fbdd86aab5f39eaf16ede1b78f780caac7,2021-09,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
ffa3586b76f982e7f8488b75f37bc8b5406802eeec6db085a6aa23bef8f81523,2021-09,Staffordshire Police,Staffordshire Police,-2.035749,53.106425,On or near WESTWOOD GROVE,E01029814,Staffordshire Moorlands 005E,Unable to prosecute suspect
c94d8f0e043774cad682823adb4008656a43b5f5deb369635b9d9ede8a67ad94,2021-09,Staffordshire Police,Staffordshire Police,-2.164577,52.999588,On or near Bus/Coach Station,E01014275,Stoke-on-Trent 020B,Action to be taken by another organisation
4e46be11aacfb4f4880a2718e327b6299ca0d6366844da4dad15a47f9754df3a,2021-09,Staffordshire Police,Staffordshire Police,-2.170890,52.968243,On or near Sports/Recreation Area,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
d4cf2848e5b43446354806cc8a4126a572e7e48fde19342f36df0a69a27d4e04,2021-09,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
8de1c8222540973c6ba158e2f6fb90109c1189d04dae15ce978acbbb88a5ce55,2021-09,Staffordshire Police,Staffordshire Police,-2.190854,52.971143,On or near NEW INN LANE,E01014348,Stoke-on-Trent 030B,Further action is not in the public interest
dc0f4f856fe8eba50eab0ec69cf6c2c577b08a0720c15649117b9c54fb2b1200,2021-09,Staffordshire Police,Staffordshire Police,-2.025605,52.679353,On or near Further/Higher Educational Building,E01029359,Cannock Chase 012A,Action to be taken by another organisation
0b092191388d28f67c25e1dc81753b5b785fd466b542bbe136dd15012a5efd1f,2021-09,Staffordshire Police,Staffordshire Police,-2.305059,52.957682,On or near PASTURE CLOSE,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
c5e5e73d914637cab60f4393206d76d7737e1eeadf4666c14d9a1fb4d4a60004,2021-09,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near ST JOHN STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
300b0bdd0acbe7de17968bcbf66ef0243e06de46b99e0c3107b70b2b6c814f5f,2021-09,Staffordshire Police,Staffordshire Police,-1.922245,52.746142,On or near BRERETON LODGE,E01029348,Cannock Chase 003D,Local resolution
8280c33c95e65562cace5857850514104e8d19e5d8ce379117659688fdc105ea,2021-09,Staffordshire Police,Staffordshire Police,-2.173544,53.110106,On or near WARWICK STREET,E01029765,Staffordshire Moorlands 003C,Suspect charged
cee7d90ca4e763178bee290c71dc485aa0fa054e8e8806e6e7fc78953ee902e9,2021-09,Staffordshire Police,Staffordshire Police,-2.043103,52.888579,On or near ALLWAYS CLOSE,E01029733,Stafford 004A,Unable to prosecute suspect
9fa4bd3475c589dbed72fbb72dfa3380e31a573cbd47be9f168ab702c33bec72,2021-09,Staffordshire Police,Staffordshire Police,-1.929983,52.761420,On or near LEATHERMILL LANE,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
fe962641aace6df371554d356c3d392f7e4d31ae87b778ce9464650f7741abea,2021-09,Staffordshire Police,Staffordshire Police,-2.226974,52.998605,On or near KENDAL PLACE,E01029607,Newcastle-under-Lyme 014F,Unable to prosecute suspect
eb2e12ddf15dc8658c090ac505998bf8a2e9706c68991d10142e92051beed728,2021-09,Staffordshire Police,Staffordshire Police,-2.166727,53.024054,On or near WELLINGTON ROAD,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
9ba40e3fef317887bf0f5991d9e186be412cd46dca269299ecc46ccbfd339799,2021-09,Staffordshire Police,Staffordshire Police,-2.343352,52.823114,On or near OLDERSHAWS LANE,E01029708,Stafford 015D,Investigation complete; no suspect identified
7a410b69f9317bb30891392602ad42d0fedd564f5987ec2a051fe5addfc58d1b,2021-09,Staffordshire Police,Staffordshire Police,-1.871430,52.903700,On or near SUNNYSIDE ROAD,E01029461,East Staffordshire 003C,Unable to prosecute suspect
6344ddbf04b0aa8d6f83604eff3d2848f16395dd8ba9ec4c7874837e06f69fc1,2021-09,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
c2f6d31931bdb06f4397196b5df71b1b3a8d641d7da7a6076d4c2f20bcdd70cb,2021-09,Staffordshire Police,Staffordshire Police,-2.178319,53.058349,On or near BRAMMER STREET,E01014334,Stoke-on-Trent 003E,Unable to prosecute suspect
c80dd27ae0c79db6544cd691064d47eff9e6181bf0e0a1afe1a6c711c69ec30c,2021-09,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
0c1b18f63c98cc77517c9a4de0d17d8e9fe27df5ab6167b1be561b51ace8ef67,2021-09,Staffordshire Police,Staffordshire Police,-2.190336,52.503102,On or near WAINWRIGHT CLOSE,E01009815,Dudley 014B,Investigation complete; no suspect identified
2b30ea5f208bcf5934239af8446af0cba64d5b50fd27558be23a045c841afa0d,2021-09,Staffordshire Police,Staffordshire Police,-2.232310,53.087650,On or near WEIR GROVE,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
11ad15182642688f74c1c0fd0cae06632667d5f594911a93d0111f9f0cad30f0,2021-09,Staffordshire Police,Staffordshire Police,-2.025006,52.667029,On or near STATION ROAD,E01029620,South Staffordshire 004A,Unable to prosecute suspect
4b1bb8caff9cce06c9f0fe9f855c30946365f818da7045296c17c9b5f7a83d57,2021-09,Staffordshire Police,Staffordshire Police,-2.162535,53.003439,On or near VICTORIA ROAD,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
3eb157a9ea1285c030930d1ebfdc8684a1a1b41ee6c9899289baee0eaaf490ca,2021-09,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near HINCHCO PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
aa890dc6e0d55398b05fcc98e6d880f886ef52245b62101fbb4c86fadce6894c,2021-09,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near HARROWBY ROAD,E01014317,Stoke-on-Trent 031D,Formal action is not in the public interest
aa890dc6e0d55398b05fcc98e6d880f886ef52245b62101fbb4c86fadce6894c,2021-09,Staffordshire Police,Staffordshire Police,-2.103349,52.973445,On or near HARROWBY ROAD,E01014317,Stoke-on-Trent 031D,Formal action is not in the public interest
da46c242c1d3b8839e223041a258f8be80aa6a62fad9ea041f9d7ef2c1766db9,2021-09,Staffordshire Police,Staffordshire Police,-2.123495,53.009472,On or near NETHERCOTE PLACE,E01014224,Stoke-on-Trent 017E,Unable to prosecute suspect
0ebd7b5207402f6600c8b73b92c0d419b341a5a5a711c3b34ff952f9c4abf963,2021-09,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Suspect charged
d5365bb619f5ec3e0d6d9f224c4710d1221d4cadca5a957e158045fadb4b2921,2021-09,Staffordshire Police,Staffordshire Police,-2.220812,53.005754,On or near LONDON ROAD,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
29e6bc75fdf58408dcfa7ee66df2d8371278c2d79b8d856af8404392f236f53a,2021-09,Staffordshire Police,Staffordshire Police,-2.134711,52.791883,On or near MILTON GROVE,E01029716,Stafford 013B,Unable to prosecute suspect
be3f563da63d493ab7c70a4bdcb466d7c5b5c1698d9f36e040d4339c48457461,2021-09,Staffordshire Police,Staffordshire Police,-1.833934,52.650230,On or near BIRMINGHAM ROAD,E01029521,Lichfield 011C,Investigation complete; no suspect identified
7b0b47106d7e1ed025bd5797f87d55ba6f1e788a6c2e3c81e503659d4d629dd9,2021-09,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2b33aae394dab093e89cee506948c1b8e5e135df2bec4abbd14a31a3f6929d7c,2021-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
a89aa04fab21af3a560170b9052e97ac8fb6ac31eea21286f3efd73d97b30253,2021-09,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
6531fd66a4739ca608a186b6ec819014acf23f4a1a5b2eaf56868c11140fc6b9,2021-09,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
6c4a77add4fd6f7623d0878ade02c9c15e0519750e1abcfdb611ec0d681052ac,2021-09,Staffordshire Police,Staffordshire Police,-2.081263,52.655146,On or near HAVERGAL PLACE,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
cf503291fc29d8b8924e59e8782cbe1ede008519f07ab6eebfe1f2ddccbcbe70,2021-09,Staffordshire Police,Staffordshire Police,-2.234507,53.011193,On or near CASTLE KEEP MEWS,E01029598,Newcastle-under-Lyme 010E,Further action is not in the public interest
640759d716628f4d5e90c786e0d50ec0e7ea65f023b9702b231e346da33b4bbb,2021-09,Staffordshire Police,Staffordshire Police,-2.171895,53.018869,On or near CLIFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
640759d716628f4d5e90c786e0d50ec0e7ea65f023b9702b231e346da33b4bbb,2021-09,Staffordshire Police,Staffordshire Police,-2.171895,53.018869,On or near CLIFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
640759d716628f4d5e90c786e0d50ec0e7ea65f023b9702b231e346da33b4bbb,2021-09,Staffordshire Police,Staffordshire Police,-2.171895,53.018869,On or near CLIFFORD STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
45bf5202ddf0770f5cf9b23af6b4def4f892eca3fd9da177928a107571a04864,2021-09,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
57fead44807d7555170ade0ea5053f1093c6c13f911e561ec967c316db839818,2021-09,Staffordshire Police,Staffordshire Police,-2.174021,53.021095,On or near EASTWOOD PLACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4da3bbea5c72c4431286655816f25a8a5e3210fecc20a768ee51a402363535d4,2021-09,Staffordshire Police,Staffordshire Police,-1.934909,52.757197,On or near HORSE FAIR,E01029373,Cannock Chase 002B,Unable to prosecute suspect
6f45c3f9f21b9e6a5cdea84233c6568d9f33548188ddf321babcf62e03681ebb,2021-09,Staffordshire Police,Staffordshire Police,-2.055453,52.643933,On or near Motorway Service Area,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
37d8b19d26f46e34dea284c843b97aa5e79f8266ad32d7376459cd8e7273b6fb,2021-09,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Investigation complete; no suspect identified
