Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3efc77676b4687cc025567d5f11080d30772861a3ff0c314f6ac562b458ce13,2021-09,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Unable to prosecute suspect
7f216a52e4472559856ea2f2ebacd5886839460652ac7dc587b2badc36e12ac5,2021-09,Sussex Police,Sussex Police,-0.678389,50.785620,On or near OCKLEY ROAD,E01031436,Arun 017D,Unable to prosecute suspect
00e510313f8cc04ce6766b36b49222f8e09fbc0a788f274dd689d619c7925e51,2021-09,Sussex Police,Sussex Police,-0.675891,50.785187,On or near CRESCENT ROAD,E01031436,Arun 017D,Further investigation is not in the public interest
a2564ba972b1804db4174e7f26f98c880520ae1b05fb1fa9e86d57dffe15ed13,2021-09,Sussex Police,Sussex Police,-0.678533,50.782052,On or near SADLER STREET,E01031436,Arun 017D,Unable to prosecute suspect
eee14ec6d0a4489199a0aa6e6b8bacb04d3f2d21178e93ce12cad74735264eba,2021-09,Sussex Police,Sussex Police,-0.687688,50.792991,On or near COLLYER AVENUE,E01031450,Arun 016C,Unable to prosecute suspect
45f5e3928e2f4a88f8b8605359cc47be171e4d22ddfd911e6f22c6171c9b9dea,2021-09,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Unable to prosecute suspect
041ef917e0563b2f9bd47d27dd0a2a5b4a990c4e6aa6aabcdf3d7fe140eaa0c0,2021-09,Sussex Police,Sussex Police,-0.698630,50.802071,On or near BRAEMAR WAY,E01031401,Arun 012A,Unable to prosecute suspect
df9f45e53e79d7794b8adf713d3186adb3e908ff68250532c8376dbe647ddc9c,2021-09,Sussex Police,Sussex Police,-0.628936,50.798728,On or near DITCHFIELD CLOSE,E01031417,Arun 013A,Unable to prosecute suspect
27bd314378ad1f8459a2e275bcc66d099229ecc8c9d5c765f31eba8e21980190,2021-09,Sussex Police,Sussex Police,-0.678777,50.783439,On or near ARGYLE ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
86808c6c5d5f6b647aec658e3fd1e86810d98ca82cec11291a11ceee9a2b7bf6,2021-09,Sussex Police,Sussex Police,-0.682833,50.801138,On or near WOODLANDS ROAD,E01031405,Arun 012D,Unable to prosecute suspect
038f42526066c17dd4a44b4aca373f7a6d437bd697a99c3aaaa8017ad7049132,2021-09,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Investigation complete; no suspect identified
dfbf25acca5fed0dc64cf4c2f7d1ef4aa38024964564115310c744bb16f8e256,2021-09,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
d0333ef814ee567db56be2f8a27f8252dd82ff36d2f82c0561098bae29252435,2021-09,Sussex Police,Sussex Police,-0.689110,50.795418,On or near HATHERLEIGH GARDENS,E01031443,Arun 016A,Unable to prosecute suspect
4cf66dd9a2a02acb3433986b24d903e6260d765cfa59d74d521ecfe8cd8daea6,2021-09,Sussex Police,Sussex Police,-0.671255,50.786573,On or near GLAMIS COURT,E01031432,Arun 017B,Unable to prosecute suspect
9649a107125bdba1a00723f5ca9e777e75841d456977ab85b2d0fc9f53b66bed,2021-09,Sussex Police,Sussex Police,-0.685822,50.800327,On or near MOORHEN WAY,E01031405,Arun 012D,Investigation complete; no suspect identified
65a8c2dba600c925c9c18a70223c95d0fd485fc93ed578b2d4fc5ed07fba89ee,2021-09,Sussex Police,Sussex Police,-0.673505,50.790286,On or near RICHMOND ROAD NORTH,E01031432,Arun 017B,Unable to prosecute suspect
ec8302f68f200c15ee5b910298eb829bb53f2136d3f8f81d4aa69628fa130ac7,2021-09,Sussex Police,Sussex Police,-0.672588,50.782101,On or near THE ESPLANADE,E01031437,Arun 017E,Local resolution
115763ebe2d3568e49c18fa30ffbe8b998a227ff044e9bc76ed5d1fbbacbfa3a,2021-09,Sussex Police,Sussex Police,-0.687827,50.796653,On or near DOVE COURT,E01031405,Arun 012D,Unable to prosecute suspect
f77527109d7d9f432525fba34ce7866e22fb9e887f0e0d56c353dbf1eb1e27cf,2021-09,Sussex Police,Sussex Police,-0.693862,50.798511,On or near BEDFORD AVENUE,E01031403,Arun 012C,Investigation complete; no suspect identified
9036683fcf0b6c1824a264beb82bb6d39057adc40beeae574746f84978fefabd,2021-09,Sussex Police,Sussex Police,-0.674917,50.786498,On or near LYON STREET WEST,E01031432,Arun 017B,Investigation complete; no suspect identified
cd5affaf847dbe8a2780df9447f7443117cf4ffe1bcf857e188f4a17d014a37e,2021-09,Sussex Police,Sussex Police,-0.672588,50.782101,On or near THE ESPLANADE,E01031437,Arun 017E,Investigation complete; no suspect identified
c2b8b5caaa618baa71d44ec07c5cffcc9e72ffd81ca6c4878bdf3e2854780ed0,2021-09,Sussex Police,Sussex Police,-0.672727,50.783182,On or near YORK ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
e77239916d573caeb69d253d23551dc322c2ff3e439ab9c8d73899a03f5c6ba6,2021-09,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Unable to prosecute suspect
0a85087a637f04b44fa17e36dd0e3bfa9fcf37f18b984f726e90b5f58f63609a,2021-09,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Unable to prosecute suspect
a8b24147618825570978d58b7468b967df319b9334a894a715b9a7f934a0105a,2021-09,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Unable to prosecute suspect
c23372b845159729eb1195ee1a3bb5787fc6624a6a9ff1e91ae2702f46594069,2021-09,Sussex Police,Sussex Police,-0.638215,50.794862,On or near NORTHWYKE CLOSE,E01031418,Arun 015B,Unable to prosecute suspect
f1a853bb725d8adf292a9ce4ef0d54cafd5899dfdd5b80ffc74a56d4a9690ca4,2021-09,Sussex Police,Sussex Police,-0.744130,50.770195,On or near MARTLET WAY,E01031448,Arun 019E,Unable to prosecute suspect
9d9b582d97242befda25a4342152bbf5b948672058fa23907941889cca2d967c,2021-09,Sussex Police,Sussex Police,-0.670148,50.784600,On or near HIGH STREET,E01031431,Arun 017A,Unable to prosecute suspect
fdfdbbbbdeb1498edbb2062b2440fca80344340113d00d7409519b9c5f038964,2021-09,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Investigation complete; no suspect identified
3d3233b9a6fc2cdbbf7d6f588fe6eb32cbe77d29d2186069cb9efdc354b7ba2b,2021-09,Sussex Police,Sussex Police,-0.693862,50.798511,On or near BEDFORD AVENUE,E01031403,Arun 012C,Unable to prosecute suspect
fefdc8510c9483182efa1dfdc20c4ee19b3f7ccf70cbce6255a7b25ae72d212d,2021-09,Sussex Police,Sussex Police,-0.672363,50.785516,On or near LYON STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
338d6dbeaf15485cc5cdd7e236d3655ff91e0fbc28dc485e4d805d17e9604736,2021-09,Sussex Police,Sussex Police,-0.699460,50.794167,On or near FRANDOR ROAD,E01031406,Arun 012E,Unable to prosecute suspect
87fbe760eea059ab525a8092bc5166c8eab5d291d539e08bfe43a08e4b5ecc01,2021-09,Sussex Police,Sussex Police,-0.689253,50.801445,On or near BARTON ROAD,E01031403,Arun 012C,Unable to prosecute suspect
a5dc5b1b4624e99c894d1935624fbbf065f3553ca75fe6249667441235f08b5d,2021-09,Sussex Police,Sussex Police,-0.677574,50.787877,On or near CLIFTON ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
053e4b90b71a244c4fbec19e09506609423c3662210d68caee45b4a4bebaac24,2021-09,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Unable to prosecute suspect
2bd7091411f515d7e39b693c67a7ba50df786ead75803f755485c84c0cb1c30a,2021-09,Sussex Police,Sussex Police,-0.679389,50.782349,On or near BAKERY LANE,E01031436,Arun 017D,Unable to prosecute suspect
baf3ef030676fbd4d2a95d177067e15ffca7ed38d05b6f07ed935e785894d440,2021-09,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Investigation complete; no suspect identified
10e564046125f131461a8565089c7e34024f4b60c1a8454e2b513b28f02e09e1,2021-09,Sussex Police,Sussex Police,-0.675007,50.801410,On or near ASH GROVE,E01031404,Arun 014A,Unable to prosecute suspect
0e555e5b948414e9f742e5b82412af0490d1f1dc38678e003cd0b26ca9eb72aa,2021-09,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Investigation complete; no suspect identified
5dcc39a3de2e69fe88166f55b6f9f8c9da8a70110287bda92a31baafc3e00dfe,2021-09,Sussex Police,Sussex Police,-0.693862,50.798511,On or near BEDFORD AVENUE,E01031403,Arun 012C,Investigation complete; no suspect identified
cceb242580d7badf74dce5492fb384b3e6f895f02eb51d27870c80501c0e2ec8,2021-09,Sussex Police,Sussex Police,-0.677884,50.781900,On or near THE STEYNE,E01031436,Arun 017D,Unable to prosecute suspect
1a26f394dc4f3e5b007f6af65f38d7ff13fb27907db37c9c3ab647a5a52d8b64,2021-09,Sussex Police,Sussex Police,-0.670148,50.784600,On or near HIGH STREET,E01031431,Arun 017A,Unable to prosecute suspect
4bed38fe20feb66edb71685b9694b61e7ab7dc6b8c21f622aea86d0775625631,2021-09,Sussex Police,Sussex Police,-0.617447,50.795166,On or near Supermarket,E01031438,Arun 013B,Unable to prosecute suspect
67868cfa136e3b59cb581e512ad4411178e652d9a6fa159e23e8afef505f23e5,2021-09,Sussex Police,Sussex Police,-0.645191,50.803378,On or near STANOVER LANE,E01031417,Arun 013A,Investigation complete; no suspect identified
5adf9c62ba705fd95bfdacc5291eb72408cae3185451e6d083ee6444ce4a2200,2021-09,Sussex Police,Sussex Police,-0.666166,50.791425,On or near NORTHCLIFFE ROAD,E01031433,Arun 014B,Unable to prosecute suspect
a74728af52c11912e89c7fa6a52076aa24cf7b76aac582729c39c3947ed9617b,2021-09,Sussex Police,Sussex Police,-0.684564,50.795600,On or near CAROUSEL COURT,E01031443,Arun 016A,Unable to prosecute suspect
1b9942aa88369717f0dddc71042ebb340f928ea28b9cf7efac43d1dc203e3801,2021-09,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Unable to prosecute suspect
14de767b02f484c9e4eff858a5390c3510da0c3bc57ba62304550f893aeba0b4,2021-09,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
3f2209095a8080a0ed1396f3c803091fcc89cd808fc3d7a3f47e4ceafa9a403c,2021-09,Sussex Police,Sussex Police,-0.631742,50.794453,On or near ELEANOR GARDENS,E01031418,Arun 015B,Investigation complete; no suspect identified
79d76c54cd3da544f6492ab7e496c7f3719bfb574d3a4281dd2f15d4c011d868,2021-09,Sussex Police,Sussex Police,-0.634786,50.795181,On or near PENNYFIELDS,E01031417,Arun 013A,Investigation complete; no suspect identified
4769a6fcad74157fcb8073bc89bf9a37581f77f5f959893f9175409ed20420c8,2021-09,Sussex Police,Sussex Police,-0.671255,50.786573,On or near GLAMIS COURT,E01031432,Arun 017B,Unable to prosecute suspect
27527e7373d5bf19cb48c6cc684b11e1e71bd8d7eb9f957c3d07a5f3f1ba63ef,2021-09,Sussex Police,Sussex Police,-0.682201,50.781760,On or near NORFOLK SQUARE,E01031437,Arun 017E,Unable to prosecute suspect
e1c73d6e4113b44b7512c27579f89dff8c381e3d27386c1d434406273f59e788,2021-09,Sussex Police,Sussex Police,-0.670823,50.793322,On or near HIGHFIELD GARDENS,E01031434,Arun 014C,Unable to prosecute suspect
f83fff3206dadab5582410441eae49ff871fde51a149c40dde3a5c774eee7046,2021-09,Sussex Police,Sussex Police,-0.686246,50.791779,On or near WADHURST CLOSE,E01031450,Arun 016C,Investigation complete; no suspect identified
649cb582268a6d03848c40795eb9b05e3a426d4aaca48e0a8f2e40b0ff187b7f,2021-09,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
e04df30235d5a03484e5a735b3ff733857c4e29aa5fe83ba5d20f6ae93e3ea97,2021-09,Sussex Police,Sussex Police,-0.674846,50.802586,On or near FIR TREE WAY,E01031404,Arun 014A,Investigation complete; no suspect identified
4be3b8293150d57f9eefdaa409e4776b5d6512a29f00e90a2c0717c60ce150e9,2021-09,Sussex Police,Sussex Police,-0.672363,50.785516,On or near LYON STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
dade5b17d9cc949058f9b33691385cef6ae44270304e6ae52f886abe467a1fa0,2021-09,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Unable to prosecute suspect
4430fb9b87b158feb623401659b01d5fa17a55973261e11afb1089b4ee8ada62,2021-09,Sussex Police,Sussex Police,-0.688881,50.802591,On or near CLYDESDALE GARDENS,E01031403,Arun 012C,Investigation complete; no suspect identified
d5f47864c91f14abea30f0be488c78f62fd8f20a657abb72f413f7b7525cee6e,2021-09,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
581abf79cb17687450d0e13a78ee2cfb95fa2f2f526d2ba665be445565c20ba9,2021-09,Sussex Police,Sussex Police,-0.681728,50.787475,On or near VICTORIA DRIVE,E01031453,Arun 017F,Further investigation is not in the public interest
5ed6925298b6393764f8cbf7f88ca5eb37178151fdd83522be8017bdc9bd6ec4,2021-09,Sussex Police,Sussex Police,-0.605630,50.792228,On or near COLDICOTT MEWS,E01031440,Arun 013D,Unable to prosecute suspect
475c294bda4da1b84a818042e70c6f4333c87c3be89bccf27c15aac36b90a4e4,2021-09,Sussex Police,Sussex Police,-0.670148,50.784600,On or near HIGH STREET,E01031431,Arun 017A,Investigation complete; no suspect identified
400a82e3093e86c480287462bfa42bc7d493df763e002d63c04ff75ed994ad97,2021-09,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Unable to prosecute suspect
a7ec13d33a86cc4a7d0754f51a43e60fb9215ab4b45e9b4cfc476e0f9c374002,2021-09,Sussex Police,Sussex Police,-0.605630,50.792228,On or near COLDICOTT MEWS,E01031440,Arun 013D,Unable to prosecute suspect
f8c2e68e7d88ef514e1d8ff8887a05bc5f3c8a65d8118ddb8fcefba9629c7c90,2021-09,Sussex Police,Sussex Police,-0.634011,50.792070,On or near IVANHOE PLACE,E01031416,Arun 015A,Investigation complete; no suspect identified
5eac942bd936bc54beb7e8fd2c9bac3bcb0902cf843d750b9b93a02ac7eb13cd,2021-09,Sussex Police,Sussex Police,-0.719614,50.779911,On or near PRYORS LANE,E01031385,Arun 019A,Investigation complete; no suspect identified
f125e581a1a5aae9d2b0553a96dc3cec897e7b2d30b7cb0d07f5eab6659a7b76,2021-09,Sussex Police,Sussex Police,-0.717114,50.777473,On or near COASTGUARD PARADE,E01031383,Arun 018D,Investigation complete; no suspect identified
2e7aa1e4424f0aa60d9bb2cbea21f9bb12850110d26e47a57b3fadf51779f6f2,2021-09,Sussex Police,Sussex Police,-0.719614,50.779911,On or near PRYORS LANE,E01031385,Arun 019A,Investigation complete; no suspect identified
f9bc6c95483fa2dcc49ec52cafc382d2fae2a7db6179ffdda798be7b63ac9b7e,2021-09,Sussex Police,Sussex Police,-0.662836,50.791783,On or near Sports/Recreation Area,E01031431,Arun 017A,Investigation complete; no suspect identified
5cd93dca40ed249447e29474083a50983802e05aa3df7ef09af3a04b1b054645,2021-09,Sussex Police,Sussex Police,-0.678911,50.786741,On or near STURGES ROAD,E01031453,Arun 017F,Offender given a caution
06e9d461256b8f54e41adce1e25f4a14c8488d4b5e7acf6fc1eff9fc00124d44,2021-09,Sussex Police,Sussex Police,-0.719614,50.779911,On or near PRYORS LANE,E01031385,Arun 019A,Investigation complete; no suspect identified
3e40e6ec39a7d0d03a5527fe770e9eaf6b1257b35d69a90e522c113604555c66,2021-09,Sussex Police,Sussex Police,-0.676575,50.800636,On or near LAUREL GROVE,E01031404,Arun 014A,Investigation complete; no suspect identified
192d5840309c9c38eee305e39618f6541606e0e862672c92e22938448be3242c,2021-09,Sussex Police,Sussex Police,-0.739735,50.772782,On or near QUEENSMEAD,E01031447,Arun 019D,Investigation complete; no suspect identified
07d86e6c94e9caedbae6f0170091ba1fcfb4cb02f88a32fdaf9ec32c0dd4193f,2021-09,Sussex Police,Sussex Police,-0.676178,50.798104,On or near CHESTNUT GROVE,E01031441,Arun 014D,Investigation complete; no suspect identified
cfc7f99207eb8a778f10efa6d40ac6b5d00cd071afd7143c2a28a728259952c8,2021-09,Sussex Police,Sussex Police,-0.671438,50.783635,On or near SUSSEX STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
c7f58c3051a425af2a94693de1d8a2773fb813ef5fb99fd1dd2ab1770ff053b3,2021-09,Sussex Police,Sussex Police,-0.733802,50.771936,On or near THE CAUSEWAY,E01031448,Arun 019E,Investigation complete; no suspect identified
67491656bed3e4c972e38839228a2a3893cca7704dbe661233e64e629eddf012,2021-09,Sussex Police,Sussex Police,-0.677591,50.799334,On or near OAK GROVE,E01031441,Arun 014D,Investigation complete; no suspect identified
0b9053e050293603eeacb8a2f829a93a72f5c343f86e8b7d43cfcb7e013e9455,2021-09,Sussex Police,Sussex Police,-0.695818,50.801149,On or near HIGHGATE DRIVE,E01031401,Arun 012A,Further investigation is not in the public interest
fc5a2fa896292edf83a74c928c97182d5f88c6ab3e28b7214cbf251f0f07a0a0,2021-09,Sussex Police,Sussex Police,-0.646526,50.797953,On or near LINDSEY COURT,E01031421,Arun 015E,Investigation complete; no suspect identified
bdc9d679c872cec13513890ed6fab03563df83992689e084298bb081cb186da9,2021-09,Sussex Police,Sussex Police,-0.740184,50.770872,On or near ST THOMAS DRIVE,E01031448,Arun 019E,Investigation complete; no suspect identified
17245127a31404ce0619b4ef4b5ed9251413d34f1c4a9201d1f973c96d0676bd,2021-09,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
645ffa9d34ab12fe68c48101005c383b4a188911b43ee19ee9ccf29da63bf2e5,2021-09,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
2948e056531268cb3176170b254dd635de53ebaefde782faa5bcec504476c077,2021-09,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
0abadd28c15b464e90f5c4fd274509033a3d1cee8c86447d4383d343ba305892,2021-09,Sussex Police,Sussex Police,-0.674917,50.786498,On or near LYON STREET WEST,E01031432,Arun 017B,Unable to prosecute suspect
78125b3ea011c18bfb680f9280753feca5e7559c4b8b6cbbc9fd9bcacbad9fb5,2021-09,Sussex Police,Sussex Police,-0.689196,50.792856,On or near WESTLOATS GARDENS,E01031450,Arun 016C,Unable to prosecute suspect
fc49043cf3550635bcbbdae465c2dafe89423067ff88482b5ea63c60322d5307,2021-09,Sussex Police,Sussex Police,-0.642534,50.791746,On or near SUMMERLEY LANE,E01031420,Arun 015D,Unable to prosecute suspect
2f0da2b44f5fca8e0487dc9efe6ac3f1f297cac1a5be102f4c6c71e6fe9f9a26,2021-09,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Unable to prosecute suspect
2fa6df02be00f5b147777fe6117e3a937813c06119055a6fe7a9092800cd8308,2021-09,Sussex Police,Sussex Police,-0.672588,50.782101,On or near THE ESPLANADE,E01031437,Arun 017E,Investigation complete; no suspect identified
4868a1fbad93eade337ecf32a8302ed6ea2ee6451ef24b74f1ddcaba66704403,2021-09,Sussex Police,Sussex Police,-0.676575,50.800636,On or near LAUREL GROVE,E01031404,Arun 014A,Investigation complete; no suspect identified
5daf13eeccfa4a1f5c13311edda4342107583e3ec6625bcaab4f880372ab737a,2021-09,Sussex Police,Sussex Police,-0.626638,50.795769,On or near PRIESTLEY WAY,E01031438,Arun 013B,Unable to prosecute suspect
a694a3960fd552c8fd9d29a54d6febff2adf406c0d395417ac39ffb3d8fdc3a8,2021-09,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Unable to prosecute suspect
9c285e38da3ea732b0cc6ca040ae63695d16f137b808ca7c105f7029a784f16d,2021-09,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Unable to prosecute suspect
9db1e3cc1e1b575868634fd70f13eca15d899e814e28804efe9558c5d1ec930e,2021-09,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
0937adfe33696c1359016283b3d584098714bf87795511cd01db7e7018489cd5,2021-09,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
cc4b737078a23e8dadcf49b49fd0c84397e13174c951f3eb0a9751bed670f00c,2021-09,Sussex Police,Sussex Police,-0.667632,50.798736,On or near Shopping Area,E01031402,Arun 012B,Investigation complete; no suspect identified
6e23ce24bdbcb7f23036e9891d6f44e2dee34319fb99a3df10a4c8c46f1a339f,2021-09,Sussex Police,Sussex Police,-0.676340,50.791388,On or near CARLINGFORD COURT,E01031442,Arun 014E,Investigation complete; no suspect identified
5375df9cc0f1ccee5e9f404a8ad63564fdebe60f83dde0c62289794213a4acf7,2021-09,Sussex Police,Sussex Police,-0.739686,50.778834,On or near SUMMER LANE,E01031447,Arun 019D,Investigation complete; no suspect identified
71c591251fafb376f9ef469f87353e4f655578d91d3f4577939eb117bbed0891,2021-09,Sussex Police,Sussex Police,-0.678389,50.785620,On or near OCKLEY ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
b331c0a990d396e24f3345cca2d17af41602710d01f69e54d3e79ece7186c1d4,2021-09,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
b74f566620c9d600cd64f3ac3596e42826246a4254d1dafa6ca51d17e3f28805,2021-09,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
c49f0b485ad92f0ffe8987ebb6246b865baed96469bd70946984d1154bce02ce,2021-09,Sussex Police,Sussex Police,-0.673993,50.783583,On or near JOHN STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
e6b38838cd2121892433744792489d0b71af7cd07bb08738d1621a9fa47a1b17,2021-09,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
30348cc80d676270689fe664e885456737037e34725c0a8e5916e566acb04e6b,2021-09,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
91f706ffb68564ac4a6ccb6185aa08c6434163b848ae0b2026196c1461406115,2021-09,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
8f58853fe635d28d38e4592e7364825c8bb3ce1ccacb983e9dc9a7aba4682ff6,2021-09,Sussex Police,Sussex Police,-0.667007,50.792289,On or near MADEIRA AVENUE,E01031433,Arun 014B,Investigation complete; no suspect identified
9a802f6ab3fdded941ab6bf8fcf17f03bddb13a9363fd9b22579892f6de7d2ad,2021-09,Sussex Police,Sussex Police,-0.696763,50.797284,On or near CHALCRAFT LANE,E01031406,Arun 012E,Investigation complete; no suspect identified
096c374ffa15ed9990b0d67131644407c7b78ee1ca6606b1a9e6c40d173a7acd,2021-09,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
964898f106f06aaa9bbbbd102cdfe1a230936160a5ad69b04278aafe6c8dd86d,2021-09,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
df2528f90f84af55a21341027b52daa271e74b02f79d26478f017c9bd478e010,2021-09,Sussex Police,Sussex Police,-0.719614,50.779911,On or near PRYORS LANE,E01031385,Arun 019A,Investigation complete; no suspect identified
66e2cf9432899fe4c03335b895f322339debae5798cc53a23c01366a07b30211,2021-09,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Investigation complete; no suspect identified
3c898af892e8a4d8d3f81234e4298046b1464c2244c0f36063c425ffd845d137,2021-09,Sussex Police,Sussex Police,-0.662838,50.803627,On or near BEEDING CLOSE,E01031402,Arun 012B,Investigation complete; no suspect identified
f0b6c15131dcb43edece70ac5c507fbdae2ea0926ce25ab9a1c7fdca1b6a0692,2021-09,Sussex Police,Sussex Police,-0.636951,50.793453,On or near TRITON PLACE,E01031416,Arun 015A,Investigation complete; no suspect identified
0e50c85446179be98aff3e20ee621ed584de88fb8c002e66bf106140d9dfae99,2021-09,Sussex Police,Sussex Police,-0.668456,50.792711,On or near ELMWOOD AVENUE,E01031433,Arun 014B,Investigation complete; no suspect identified
6c193bd02f4fb8b3c109ca90317983cf94eca2f76dcee8d52fa5d5feac9c7b89,2021-09,Sussex Police,Sussex Police,-0.643000,50.789360,On or near SOUTHVIEW ROAD,E01031420,Arun 015D,Investigation complete; no suspect identified
fc96e756c97823080292fa9d781cf373b9c088cf676bf2d27f185019df88fdf8,2021-09,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
ee9974814513cca5c4863f05514af751e722b45fad2eb983bd2d611ad96649c0,2021-09,Sussex Police,Sussex Police,-0.699505,50.789994,On or near ST JOHN'S CLOSE,E01031382,Arun 018C,Investigation complete; no suspect identified
8807f4e759ae4acb57e47b2a0592e7b2ef9f66d339c5e44bd7d68e5d284eaaf6,2021-09,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Investigation complete; no suspect identified
0740df3f685cf8e62525ee90cb03248ec300d0026c7e79f65579f6cc414e4ff5,2021-09,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
266c59cba5ea7ee66b909c75e430ddf0edf4d3564d07edc755f75c55ab9f3670,2021-09,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
d3512689a3082878a76bdd2cdd828fa3b56ef53a33c4d9ac2b2549462ca11330,2021-09,Sussex Police,Sussex Police,-0.682232,50.784180,On or near WELLINGTON ROAD,E01031435,Arun 017C,Investigation complete; no suspect identified
13da5619b6f6fd52fae69b126694168742d3054094093753b36470c34114070d,2021-09,Sussex Police,Sussex Police,-0.689196,50.792856,On or near WESTLOATS GARDENS,E01031450,Arun 016C,Unable to prosecute suspect
07525a16fc4e5517e1faf32723af1972cd7b4e5720146c1c6c8b232b682d2dab,2021-09,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Local resolution
07525a16fc4e5517e1faf32723af1972cd7b4e5720146c1c6c8b232b682d2dab,2021-09,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Local resolution
07525a16fc4e5517e1faf32723af1972cd7b4e5720146c1c6c8b232b682d2dab,2021-09,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Local resolution
07525a16fc4e5517e1faf32723af1972cd7b4e5720146c1c6c8b232b682d2dab,2021-09,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Local resolution
