Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd65f4f256044c39afb72c0917f5efc88df7195253320df51115138a32aa70bc,2021-09,Thames Valley Police,Thames Valley Police,-0.626063,51.530731,On or near ALDRIDGE ROAD,E01016450,Slough 001A,Suspect charged
c7366af2d6f8b3ad19226737541cc468e1b3b1dbd07f24d9c61b692a60e4909a,2021-09,Thames Valley Police,Thames Valley Police,-0.626063,51.530731,On or near ALDRIDGE ROAD,E01016450,Slough 001A,Suspect charged
7263c4a043f7aa8def468dc5a1730578b11a0834c02062afbbde956832942ae7,2021-09,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
b1aa615f5263e7bd379bbe968b880fe8f5b5288eb61be155ccc504eb58186ec6,2021-09,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
1c88fc5bc85c47ee6e3eab25ebc7e00addbeeed46a500e94a113c7e64c36e1f3,2021-09,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Suspect charged
3272c8ba09b37132415407251b90e997f03ec347ea09c4fe3e3ba7d8dac6932b,2021-09,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
b351cf24d4afbe731a4b9bf20bd9a69286c615ff39c5431a27bd670eb68837bd,2021-09,Thames Valley Police,Thames Valley Police,-1.324316,51.400390,On or near Shopping Area,E01016347,West Berkshire 019C,Local resolution
deb529fc8d52adfd205c8d863ebf468ff5c504d1dac6dc29a647f144842f9101,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
237a47df8e4e3796ac828d679417464001259e63e267f8c9714085c0b4b7bd78,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
954fdd92c17113fd6d77d74ac996f4f9577f743e4dca52ac21882b800ec2a2b8,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8de109d087d2e46cae9aae4609bda77d24c8ae5c4a728862b3d56ed88e093591,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f92b1a812fc79d4b2d030a2f17f979a6c04b6cd33882ce2e108d28e1ddf4060c,2021-09,Thames Valley Police,Thames Valley Police,-1.515725,51.414770,On or near Parking Area,E01016299,West Berkshire 010D,Local resolution
74439f40cb070ccce4f7be30d864236dcc737c2fe5b29fb1ecef30545a77b203,2021-09,Thames Valley Police,Thames Valley Police,-0.568593,51.668628,On or near BEEL CLOSE,E01017775,Chiltern 008B,Suspect charged
d4f28632d9de7d8a2cdf6eeff520c006c9f352d0baf273859c98beb07a697900,2021-09,Thames Valley Police,Thames Valley Police,-1.270158,51.791869,On or near TALBOT ROAD,E01028597,Oxford 001D,Suspect charged
06f5b89d318dc957d5439b68ec4d5633cd29604d183c08118abfb0911df2cde7,2021-09,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Offender given a caution
1b977b20c0c89147d603b3a9391a2d0ce016a29200b50d8b9dfd502ee5a6de2d,2021-09,Thames Valley Police,Thames Valley Police,-1.270158,51.791869,On or near TALBOT ROAD,E01028597,Oxford 001D,Suspect charged
da0895366e5ce5d703bb7b64a9c8e1faafdfdd7cef3ed9e294d07e4b9a8e5647,2021-09,Thames Valley Police,Thames Valley Police,-0.568013,51.507071,On or near SUTTON AVENUE,E01016510,Slough 010E,Suspect charged
add1e637638691ed1be26a8a24f503ded074ae18c7cec2e6eabed06bf8abb026,2021-09,Thames Valley Police,Thames Valley Police,-1.153520,51.895897,On or near CHURCH LANE,E01028468,Cherwell 015D,Suspect charged
37b966726051fa9ffcad3e2612fcc43ff50dffdabde19084f1de3071c5c0fe5e,2021-09,Thames Valley Police,Thames Valley Police,-0.684278,52.105552,On or near BEDLAM LANE,E01016801,Milton Keynes 002D,Suspect charged
2133c5dba92b786412a8a4097ae64f308034feb233202004b16bcbdb5ab0b6d1,2021-09,Thames Valley Police,Thames Valley Police,-0.700919,52.101718,On or near CHICHELEY HILL,E01016801,Milton Keynes 002D,Suspect charged
ee3e0e7f0e73257cbabdba1de92cbe9e31530aaf15e4796027a03fe8bfe2eb00,2021-09,Thames Valley Police,Thames Valley Police,-1.259773,51.752189,On or near SHOE LANE,E01028521,Oxford 008A,Suspect charged
8d18f3e732fc26ac4c013d7c286cc171989e09689ce3c4e893370b1c7c6eb0a2,2021-09,Thames Valley Police,Thames Valley Police,-0.761648,51.630179,On or near WEST END STREET,E01017837,Wycombe 015B,Offender given a caution
462c0e6da5bf588f74e2085063b2466e5ce9ef836309fdc049b291d7e29e0faa,2021-09,Thames Valley Police,Thames Valley Police,-0.721630,51.626945,On or near WINDRUSH DRIVE,E01017926,Wycombe 011B,Offender given a caution
e30f3286e3bbf0cbd5d35bebabd2f8330fdd51255c630306c2e701d01c239883,2021-09,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Offender given a caution
2d6ace969b8e2aa0496bbbb8f137c530854b03ff5cd32b7d8d7f41229269579b,2021-09,Thames Valley Police,Thames Valley Police,-0.955447,51.466696,On or near CLONMEL CLOSE,E01016367,Reading 004E,Suspect charged
fa7bc3511510606bae726e3a62990f4b220a2b6ffdb098f9fd66c76a4f63c3b3,2021-09,Thames Valley Police,Thames Valley Police,-1.265718,51.752756,On or near PARK END STREET,E01028521,Oxford 008A,Local resolution
394f1eb393e132fadbd3caa19ab99d323bae6aeeb6434142666e917234ad2dd0,2021-09,Thames Valley Police,Thames Valley Police,-0.711910,52.036887,On or near PERVALE,E01033501,Milton Keynes 016E,Suspect charged
ea1a9f2052ccc51a310b4cb5da8ee5ca566de9a8830e51635cbf2060270a35be,2021-09,Thames Valley Police,Thames Valley Police,-1.288292,51.822577,On or near Parking Area,E01028491,Cherwell 017D,Suspect charged
5cafda84bef69987f527a3744ac01c4ebfae26374768b9531ae76457ef949d6e,2021-09,Thames Valley Police,Thames Valley Police,-1.226888,51.719096,On or near SANDFORD ROAD,E01028553,Oxford 016B,Suspect charged
5cafda84bef69987f527a3744ac01c4ebfae26374768b9531ae76457ef949d6e,2021-09,Thames Valley Police,Thames Valley Police,-1.226888,51.719096,On or near SANDFORD ROAD,E01028553,Oxford 016B,Suspect charged
32155bda60d759513aea2923beb9821953770cf146bbc17b7ecf0c89d5c8b1d3,2021-09,Thames Valley Police,Thames Valley Police,-0.735090,52.024514,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Offender given a caution
1aaa92393a284d5b2693b6f60adaeb8cab9da817aa5dd82e7923e1642ddcf6f5,2021-09,Thames Valley Police,Thames Valley Police,-1.262475,51.411041,On or near GOLDSMITH CLOSE,E01016335,West Berkshire 017B,Suspect charged
2b67b848b939fd6cff5f18c8f4d72f17233ac882fc2ff3a1d82230cbe99cf34b,2021-09,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Local resolution
6f02509774339c8139b43a6e2b0035cd67d78cdef85ef53f2bbeb9cb205119f2,2021-09,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Suspect charged
c87344fbf7e38f7d97b54777865baad28c6a405a88107171208aae938fea0925,2021-09,Thames Valley Police,Thames Valley Police,-0.605379,51.527268,On or near DOUGLAS ROAD,E01016449,Slough 004F,Unable to prosecute suspect
f934e432e82221f661b24fcda492c6f15b59fe1b1504a7f171cfb6df54009da3,2021-09,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Suspect charged
3bb80293eb8f6ab273eae5d27fd70752bae094a745c7d402e60bfd06896417c7,2021-09,Thames Valley Police,Thames Valley Police,-0.816687,52.051310,On or near MILLERS WAY,E01016810,Milton Keynes 012A,Suspect charged
d0615e93d71e412d2de5a057e71f0097b2540d1199cf5dd4c08ed5c0ddba0e8e,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5bb3af14d9980a699429837099c91a602443360685d9ca470504849875f6fb33,2021-09,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Unable to prosecute suspect
c7bc398d1310e1bd90e2c0a29c8b4feaf5ad3c504bc8cd0c97f52c34e6e955f6,2021-09,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Local resolution
89a56c54fd4c093cd0fc893545c46026b0fbabcc68e4136567e4d846eaf1fa0a,2021-09,Thames Valley Police,Thames Valley Police,-1.295708,51.407963,On or near TURNPIKE ROAD,E01016282,West Berkshire 013D,Offender given a caution
f8b4335af5c0cd123dc6270361b669673380b9229821d5e6ec696862360f682b,2021-09,Thames Valley Police,Thames Valley Police,-1.012706,51.451753,On or near PEG'S GREEN CLOSE,E01016395,Reading 008C,Suspect charged
3888388993475ffe5caa039a36190d0789b13752b928b5887d6f99afc7312288,2021-09,Thames Valley Police,Thames Valley Police,-1.012706,51.451753,On or near PEG'S GREEN CLOSE,E01016395,Reading 008C,Suspect charged
78fd15535c10dd72edd6d6f191b37e0f8338b60cd9a71a39a3f018ff0e9f1842,2021-09,Thames Valley Police,Thames Valley Police,-0.773854,51.634542,On or near ABERCROMBY AVENUE,E01017913,Wycombe 012C,Offender given a caution
01bf2e36a9b4c49374964d85d9b3584ff5fba85a40432ecb60bf1f7a671d49ae,2021-09,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Suspect charged
3d567e6b353a75d5036acf5f11565c6321572c5a123287372ca28cb91f1df632,2021-09,Thames Valley Police,Thames Valley Police,-0.983255,51.464324,On or near RICHFIELD AVENUE,E01016355,Reading 007A,Suspect charged
a184cc0d6fd858e657c52e6963d7bef93e9be9a62bb1e5641846d23bb3a83f98,2021-09,Thames Valley Police,Thames Valley Police,-1.296272,51.670556,On or near WINTERBORNE ROAD,E01028698,Vale of White Horse 006D,Suspect charged
886c62ad979fac7e5368b5fc6b8836bd19ba850e868e5c7d99a9aefb2e829320,2021-09,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
a77d5d590d8954740fec5a98c51a32ae27b67dc0aa8a16d2072c061d900c3aa9,2021-09,Thames Valley Police,Thames Valley Police,-0.814271,51.819356,On or near Parking Area,E01032961,Aylesbury Vale 015F,Suspect charged
bd0c01d1dae026b1bc2a57f1385274e15f97ace9593044a28094d4a4f017585f,2021-09,Thames Valley Police,Thames Valley Police,-0.838827,51.824708,On or near INTALBURY AVENUE,E01017708,Aylesbury Vale 012D,Suspect charged
0d636d0df7c9983055f48449d6f1ce8b8c99cf2c5db41d85aa218fc0c2f21b1f,2021-09,Thames Valley Police,Thames Valley Police,-1.226548,51.720406,On or near RAILWAY LANE,E01028552,Oxford 016A,Suspect charged
2a114a67539e2c5ad967a12575a825fb63de14045f037715ea31bc0c55bb214a,2021-09,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Local resolution
53034c731c7d4ad988259e7e7e01028900007bebf6bc2b80c00a5bcb733d2275,2021-09,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Offender given a caution
60f659b3b72d6b3f7ca53522cdcb116dc568c681e6496b1c0e7a490c7fafdbf9,2021-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f50f8c31f6391a23817a03cc0989ae92e643d5f55aaaff3f4e65689b149b7291,2021-09,Thames Valley Police,Thames Valley Police,-0.607954,51.511850,On or near HARTLAND CLOSE,E01016465,Slough 009D,Suspect charged
6652c261719a4319cdb7c3e8721184c1bb8e3f21c1b20e7a24c5117a1933c0e1,2021-09,Thames Valley Police,Thames Valley Police,-1.356070,52.077221,On or near TROIKA CLOSE,E01028441,Cherwell 002A,Local resolution
33c3b88729797f76f52acef553257407ed8ab496dcdc97d25edb0d490006136b,2021-09,Thames Valley Police,Thames Valley Police,-1.323363,51.409412,On or near ROWAN DRIVE,E01016310,West Berkshire 012A,Suspect charged
c5f383a9934b725d6b1bfa7233b3c76dff6377650c10ba384e397005d180e888,2021-09,Thames Valley Police,Thames Valley Police,-0.721762,51.895804,On or near VICARAGE LANE,E01017732,Aylesbury Vale 007C,Offender given a caution
b90e135dd9a83a71a5ac27c6a00894c262900afd1e2161c0e656df84b65f944b,2021-09,Thames Valley Police,Thames Valley Police,-0.751146,51.423542,On or near Sports/Recreation Area,E01016240,Bracknell Forest 004B,Local resolution
1c65e4f33db0ee0452557a25b26817cc9f84abb2f41023d13daf8478be608d0d,2021-09,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Suspect charged
aecbd46d3259d3703f0ca2d52e57f73dc0fe3f2c1a09cdcdfba8e819281c559c,2021-09,Thames Valley Police,Thames Valley Police,-0.814842,51.831330,On or near WATERMEAD,E01032959,Aylesbury Vale 008G,Suspect charged
fdb2d35ca8ee29c2e1d7d34b116db120d2ff4ef910b651ecdb53d72636865ea0,2021-09,Thames Valley Police,Thames Valley Police,-0.826677,51.833831,On or near WOOD WHITE DRIVE,E01032959,Aylesbury Vale 008G,Suspect charged
0c58274d17a7744b64d1bf2f0923c448440c41bb9d22093a7c12aae56a0c8b0e,2021-09,Thames Valley Police,Thames Valley Police,-0.732991,51.625710,On or near PRINCES GATE,E01017910,Wycombe 016C,Suspect charged
6b00c7d3dbe6e31f3b49f627c097bc9620074ff0601ffac9196f4ecaca5611ba,2021-09,Thames Valley Police,Thames Valley Police,-1.077636,51.623168,On or near EYRES CLOSE,E01028601,South Oxfordshire 011B,Suspect charged
c7fc913b83236d5265a867533640fe7241e255b7db711b3d727b99e9dbac39fe,2021-09,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Offender given a caution
c7fc913b83236d5265a867533640fe7241e255b7db711b3d727b99e9dbac39fe,2021-09,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Offender given a caution
e4f74f7afd2c4e8857d8924d04a76866ff7177b3272ad6ce54d1756affe4345d,2021-09,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given a caution
8fddf64c1c0034be2b2b79a96419d0ddea16dcf1f9a45b73908af8beba3e31a2,2021-09,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Suspect charged
def13cf9dfe0997e598a0c71ffffd9c3c6db5aa78a42f288983b1f8216185110,2021-09,Thames Valley Police,Thames Valley Police,-0.746886,51.399416,On or near KIBBLE GREEN,E01016232,Bracknell Forest 010E,Offender given a caution
36e8eca741830b1339960fd1a7b87ac509d6980b57bff61287dd1073aea21d49,2021-09,Thames Valley Police,Thames Valley Police,-0.644807,51.477680,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Suspect charged
0a913751b3a1447a245d59fdad0f5ffde291f8b9c2e563d06800c7a514956592,2021-09,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Offender given a caution
23cf1c72ee917883a09cf93165233caa96c461bae2b9bdc68f1e665f2dd0b42b,2021-09,Thames Valley Police,Thames Valley Police,-1.163691,51.904646,On or near GEORGE STREET,E01028470,Cherwell 014C,Suspect charged
69906567d22b4d7d9287b06ba1cd39c7af5cd89f2dec03e51b3da232861b38d4,2021-09,Thames Valley Police,Thames Valley Police,-1.223152,51.747088,On or near SOUTHFIELD PARK,E01028532,Oxford 013B,Suspect charged
9ddf8ff68155a7d808b68b40d61a7ec6a7f8a65afa6256263b4e1522f2525246,2021-09,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
016faeda0b9caeae4b5728f8ae8e1086e05777f584e4c172a2c70edc8b1c2b39,2021-09,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Suspect charged
34d618810bdde841181ef8395ef25b5bc4213b2932ff535936a6c19c879180a2,2021-09,Thames Valley Police,Thames Valley Police,-0.582741,51.484248,On or near BUCCLEUCH ROAD,E01016565,Windsor and Maidenhead 011B,Offender given a caution
34d618810bdde841181ef8395ef25b5bc4213b2932ff535936a6c19c879180a2,2021-09,Thames Valley Police,Thames Valley Police,-0.582741,51.484248,On or near BUCCLEUCH ROAD,E01016565,Windsor and Maidenhead 011B,Offender given a caution
3168cdd6caa560e59c4e2dced1c20ab86dafac3e7340f537d91aebff23ac64e5,2021-09,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Suspect charged
3168cdd6caa560e59c4e2dced1c20ab86dafac3e7340f537d91aebff23ac64e5,2021-09,Thames Valley Police,Thames Valley Police,-0.611739,51.707550,On or near Supermarket,E01017792,Chiltern 004C,Suspect charged
2451a588ebde44d838e73f2de15da34840263ebe65c59c52a55146e09b75f69f,2021-09,Thames Valley Police,Thames Valley Police,-0.902810,51.428422,On or near EDENHAM CLOSE,E01016647,Wokingham 009A,Unable to prosecute suspect
865221f8c05b1888081dd76db14390024f828eb03d12fb0b853bdb2219ba2ea3,2021-09,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near CHEVIOT CLOSE,E01017857,Wycombe 006A,Suspect charged
758d901daab2bc9c2287199a9a912a91d9c17b18d6e2e727f0f936b6f4aea1e1,2021-09,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Suspect charged
5591bd1bdd46b779b1e07e98c4befbcfefd5c2ae93a22e1aaef958b22c93c927,2021-09,Thames Valley Police,Thames Valley Police,-0.644807,51.477680,On or near DEDWORTH ROAD,E01016555,Windsor and Maidenhead 014D,Suspect charged
0bb75d66deaeb805a23c1ea3ac4ab3e4777438d9ee0bd9904fa17e2b5970b7ab,2021-09,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near Supermarket,E01016699,Wokingham 016E,Suspect charged
17f33b97c188fe0f220c705f331205bb0ea3d69bcbd299e76165de01f5ed8a4b,2021-09,Thames Valley Police,Thames Valley Police,-0.599085,51.520044,On or near Petrol Station,E01016447,Slough 004D,Suspect charged
40a5196e184bcdd49827cfe4c84ba46cd93949353ee4e3bdb0ae83acea2bb0ff,2021-09,Thames Valley Police,Thames Valley Police,-1.007893,51.462665,On or near WIGMORE LANE,E01016359,Reading 007C,Suspect charged
40a5196e184bcdd49827cfe4c84ba46cd93949353ee4e3bdb0ae83acea2bb0ff,2021-09,Thames Valley Police,Thames Valley Police,-1.007893,51.462665,On or near WIGMORE LANE,E01016359,Reading 007C,Suspect charged
ef94b926f09a8b6dcab5dfc0e63ba397416ba72d96c1594b87f7d677aad76d0a,2021-09,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Suspect charged
f89b70b09afdc0ca515e9e94d87dd31cd077f94269cb44eb7884e850529f4636,2021-09,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Suspect charged
4b0a6acdc7573d1a54ac9979fe244fd52cbd76e0e12868cbeb7ba3b7d327ae0b,2021-09,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
f9e4fbdd09ccbedbba4595602a81058264ffe1f781556baeb9779b2b39b3c3f7,2021-09,Thames Valley Police,Thames Valley Police,-1.343439,52.059925,On or near WESTBEECH COURT,E01028430,Cherwell 006A,Suspect charged
f9e4fbdd09ccbedbba4595602a81058264ffe1f781556baeb9779b2b39b3c3f7,2021-09,Thames Valley Police,Thames Valley Police,-1.343439,52.059925,On or near WESTBEECH COURT,E01028430,Cherwell 006A,Suspect charged
f9e4fbdd09ccbedbba4595602a81058264ffe1f781556baeb9779b2b39b3c3f7,2021-09,Thames Valley Police,Thames Valley Police,-1.343439,52.059925,On or near WESTBEECH COURT,E01028430,Cherwell 006A,Suspect charged
4cdcfa69f2715c6bcad617d86b70942f8c15b99eb11a0d1a747335329ab6fcc8,2021-09,Thames Valley Police,Thames Valley Police,-1.298233,51.663393,On or near DRAYTON ROAD,E01028702,Vale of White Horse 008D,Suspect charged
c1852bb46494b87cdbe7f3bee0bc612ff44cbc0b05ad0000b8e26557e2d34a02,2021-09,Thames Valley Police,Thames Valley Police,-1.334372,52.060567,On or near GEORGE STREET,E01028435,Cherwell 004A,Offender given a caution
b2e721b7a8527f82bfba57d3e34db1b23544d1bf003cdcd456d9adf4ffee8b64,2021-09,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
35e5fdd48eb812a9a485e0c7fa52570c663df5f6102d869db4c1ed29ddfcd8b3,2021-09,Thames Valley Police,Thames Valley Police,-1.265718,51.752756,On or near PARK END STREET,E01028521,Oxford 008A,Suspect charged
a97bd62af39faeb4575f84ad6da44993fb95d75725eca4dfe5606f767dc38451,2021-09,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Suspect charged
77c078e97b4d2354f578db7b991fdb5445742084fe6610c7fa68cebe78323f34,2021-09,Thames Valley Police,Thames Valley Police,-0.714329,51.627648,On or near MICKLEFIELD ROAD,E01017902,Wycombe 014D,Unable to prosecute suspect
51ec10a1b880bcf4b54147d0ade71a55184aaa25ae366599d2d145b1aa9ff596,2021-09,Thames Valley Police,Thames Valley Police,-0.958758,51.416047,On or near SHIRLEY AVENUE,E01016679,Wokingham 012D,Local resolution
c33b270c85e8266e2e979614f67d8b2037ad7d52118c0feb308a0b45522e415a,2021-09,Thames Valley Police,Thames Valley Police,-0.576762,51.500497,On or near UPTON COURT ROAD,E01016515,Slough 011E,Suspect charged
c33b270c85e8266e2e979614f67d8b2037ad7d52118c0feb308a0b45522e415a,2021-09,Thames Valley Police,Thames Valley Police,-0.576762,51.500497,On or near UPTON COURT ROAD,E01016515,Slough 011E,Suspect charged
58b873243d048684e4321ac50dc504d36f619a8dd0ba0b1dc923d40788da6684,2021-09,Thames Valley Police,Thames Valley Police,-0.835246,51.727736,On or near CANNON PLACE,E01017933,Wycombe 001E,Offender given a caution
e76b7af119ab56d08dad4a874c634b066754ea2009539df7ea8de5cbbfcf98aa,2021-09,Thames Valley Police,Thames Valley Police,-0.895392,51.528432,On or near NEWTOWN ROAD,E01028653,South Oxfordshire 017A,Suspect charged
b09f2715ed17331e5b78d6739dcbe31ca5f70ed52ef0a5c44a2cbb2e3e99f5d6,2021-09,Thames Valley Police,Thames Valley Police,-0.653231,51.530003,On or near HOGFAIR LANE,E01016496,Slough 003D,Suspect charged
0316d09b8343e1f15989ee2ec803e403e06d27123a7b5c8b5b84eb8e0334f5df,2021-09,Thames Valley Police,Thames Valley Police,-0.762871,51.578274,On or near WILLOWMEAD SQUARE,E01017897,Wycombe 023C,Local resolution
b48b0d190fdd8783592f6744b803d60151ed8e1b9c43a4094c0c3c3e0ad73faf,2021-09,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
91e19a14caa4910a47324bd1c6d89ab02d10c1ed6d803d385c93684baaea1bf7,2021-09,Thames Valley Police,Thames Valley Police,-0.676112,51.412513,On or near Pedestrian Subway,E01016524,Windsor and Maidenhead 017C,Offender given a caution
513f775a4cb82d42ed7d1398df8a2afcc71e5c209e42906f4f8e93815cc89ff2,2021-09,Thames Valley Police,Thames Valley Police,-1.283733,51.659637,On or near HERON COURT,E01028690,Vale of White Horse 008A,Suspect charged
0cc9d8abc999ef2aebfc7d0a6e7aaaa1573b0eed7b58f4dc875560b5f3d4fcbd,2021-09,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Suspect charged
160f8cda05ed53280d8814053e7c5194093d618abd7e0b8837e838021ca65b1a,2021-09,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Local resolution
bd81bc45655bc9d9e61ab8e94c3687d3c8425d951f6faeb3bb0523611d5a1dd7,2021-09,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Local resolution
b24648a03588f9fda0845534a245ec63a54cd1f020ef8825cd824f74df796940,2021-09,Thames Valley Police,Thames Valley Police,-1.584391,51.762586,On or near CARTERTON ROAD,E01032951,West Oxfordshire 013G,Local resolution
d93957519ae0177a04b640629e39ea77de4c4d6c28c353ec9bb745d669ca2b37,2021-09,Thames Valley Police,Thames Valley Police,-1.327376,52.053388,On or near HIGH ACRES,E01028429,Cherwell 007D,Suspect charged
57e184af6e67649891a645993f5dd6d6ff7724a1958893abac9e7260857927f9,2021-09,Thames Valley Police,Thames Valley Police,-1.589034,51.650015,On or near FOLLY VIEW ROAD,E01028719,Vale of White Horse 009D,Suspect charged
8fc1c77190d02fdfbffadd168931d1e0054668bb2e732e7a8fe12dd0ef3ef940,2021-09,Thames Valley Police,Thames Valley Police,-0.735190,51.637055,On or near MAYHEW CRESCENT,E01017852,Wycombe 010C,Offender given a caution
47f41dbb0397c5a82cf60ce859d85f7cad8116c25c5bcc897be2976ede63a602,2021-09,Thames Valley Police,Thames Valley Police,-0.820021,51.809155,On or near PATERSON ROAD,E01017712,Aylesbury Vale 018D,Offender given a caution
1cfd2d4dfdb97b1dfa067ec30697fa214869f0d734196c23a1b1cdf5be9de77b,2021-09,Thames Valley Police,Thames Valley Police,-1.218217,51.731716,On or near Shopping Area,E01028529,Oxford 015C,Suspect charged
89a836d4a0667a2d9542a3bb860e87cf8f61c1e94757be29e3082e7f099b5859,2021-09,Thames Valley Police,Thames Valley Police,-1.589034,51.650015,On or near FOLLY VIEW ROAD,E01028719,Vale of White Horse 009D,Suspect charged
e046a09475cbff93fc63cf2b675e16ccaca445643f887ffed789e024f769afed,2021-09,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Suspect charged
9d0f07ef551894bc8ff080faaae49285f30b630ea4c3332c4c9343f8e8f8343d,2021-09,Thames Valley Police,Thames Valley Police,-0.581285,51.502862,On or near Sports/Recreation Area,E01016515,Slough 011E,Suspect charged
29085f84264428d5810840535d2106b91502ba23f89e751957ca730e89fcfe3a,2021-09,Thames Valley Police,Thames Valley Police,-0.581285,51.502862,On or near Sports/Recreation Area,E01016515,Slough 011E,Suspect charged
a1c2bcc592777fcaa60e68f0db8ccf46c98e5d09bb0273a8ba8450df229a1dcd,2021-09,Thames Valley Police,Thames Valley Police,-1.171425,51.721793,On or near PINE CLOSE,E01028640,South Oxfordshire 002C,Suspect charged
6e4dd9624012edcea0e06ca571c98b7ff5816452d94a5d956e8234dbed33c90f,2021-09,Thames Valley Police,Thames Valley Police,-0.773531,51.635276,On or near GRAFTON STREET,E01017913,Wycombe 012C,Suspect charged
e1e15b9b91f88a4b453e7aa8229f3aafc7762c60a32a9319b341168eac3db834,2021-09,Thames Valley Police,Thames Valley Police,-1.239446,51.605518,On or near Police Station,E01028631,South Oxfordshire 013B,Offender given a caution
