Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4daee512383c741958e497f245b83d7be3688358ae24e74065191ba76046d128,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254867,51.744369,On or near EAST DRIVE,E01022355,Stroud 004A,Investigation complete; no suspect identified
03e05edb4e6bf990287e17d6498f1888c9c113b09552de92f83afb3f5c608c6b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.653771,51.624230,On or near FERRY WAY,E01022273,Forest of Dean 010C,Unable to prosecute suspect
f51b851782358b62f8c804923d060cd115d06cd0673b7351571166ea58b337a4,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100673,51.906997,On or near NETHERWOOD GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
9d24b62ac42483f977c1a31b2ef2e01e3b97fb602c88a3d4f5ce3cdd253d31b9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
343605c7cdf169f18e2e56e6f83c5e724085804bedb7ec9b23bcce6435a7ae77,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near CHESTER WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
9c983c1e3ea8cb976c2355398b75c6f7c5c35630a223c4f97f7631ec4abe9e34,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Suspect charged as part of another case
577f095d579eca4e18ef42c106e2ca3e5715b7fbe905771526fac403e8dcb22f,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123634,51.888822,On or near REDDINGS PARK,E01022107,Cheltenham 010B,Suspect charged
9ec53f7dd395b894cc52550ad5d0cbdf89429732158fe63cb508431cc7a13736,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Unable to prosecute suspect
8a1a18a179841c19048fd1f7aaaf0e795f82aa148e7c0df7dc6209b5631be45d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285571,51.748704,On or near QUIETWAYS,E01022400,Stroud 005A,Unable to prosecute suspect
806865873d97c524b3e3dff49aafe6597e37ca85eec658d1ecbc7f575f10475c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146310,51.985349,On or near A38,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
22412360bd353f613913f66b674faced8cd771af425defd182cad481bc238495,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near ST PAUL'S STREET SOUTH,E01022153,Cheltenham 004D,Unable to prosecute suspect
29a15203e20ea210a14b969016b3729c34668794a50e52a667660f348a50f003,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053557,51.903090,On or near CHURN AVENUE,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
3366903c8e92660fdebfbe871f7d032c0a43cc0b83912071796cbf737686225d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
d38f74d34f9c808e9cde2d8aa1c147dbbba03d74c9b2fab1bed22f549b902432,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Unable to prosecute suspect
b63e8a78dccb24b0d02ce8681a9d4e02442a08f7bd78b87dbaba28a039c5b540,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331165,51.712412,On or near THE STREET,E01022371,Stroud 009B,Unable to prosecute suspect
e2eca371960d7efe4bb4b9bf46083acb20ec67ff2302517db7dd4b04b6fd2be6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
cb153b03e90fd52d48e4001de42c574a02eda3f2f711dfd57a26e2aa8a0d9873,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236616,51.766363,On or near THE THROAT,E01022389,Stroud 004F,Unable to prosecute suspect
de54e648fb3feff8f163249ace0cd31543f06826eb45b3fcd572d77d312f2229,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Suspect charged
faf62685f3039f3e1f1d991e670f8fd715c466e3f3b50e7cb26035fbcb5b571e,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Suspect charged
a635d234ec2232f7f63b6b64c89b132bbdfa0692dcb6953ecea107c52f0feaba,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533962,51.726465,On or near Parking Area,E01022226,Forest of Dean 009A,Unable to prosecute suspect
a3341484c7847a6ef6b412a221a93f16825ae32ab1064e95a329f8923ecbecd6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533962,51.726465,On or near Parking Area,E01022226,Forest of Dean 009A,Unable to prosecute suspect
c8d4fa887bde9352e09d05efe3e54b0767fcbb93f8659815c92758e3a3e93b3d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533962,51.726465,On or near Parking Area,E01022226,Forest of Dean 009A,Unable to prosecute suspect
4084757c660bd70dad1d8c6505557f7b8552525e6205fc9c4b514295e09ea82c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.946725,51.719629,On or near Parking Area,E01022188,Cotswold 006A,Unable to prosecute suspect
a038cc4c0911259a04af6ac3364a88c352aeafc471bf5cc63bd1aa7cd195e514,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f5d45d0bdd7cfc487cda7f810719c5013514df87bb643146aa7903d11e0f435a,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
3746dd37fa6a5a2177e4e2df5e8e13c09e5bc83b8aa3a693ab04fe21b8aab110,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.033577,51.909598,On or near Shopping Area,E01022146,Cheltenham 002D,Offender given a drugs possession warning
e75a64a4ce07c6e1cc58a4c5bedab35dcf821b88a80ed88926affd5fe778fc9e,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175284,51.850402,On or near WHITWORTH MEWS,E01022446,Tewkesbury 009E,Unable to prosecute suspect
4ad52711fc33a4961884884ae10020afe3ca2908e492fcac07b0737013413622,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near PRINCE'S STREET,E01022100,Cheltenham 008A,Formal action is not in the public interest
24059720a006c537b17c5a0579030c4f6e7979408bbf27b822804d9c64354380,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
899932748434279d44def920bb36c7df90334fc4e38367457c455cfcdef7bd9e,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277629,51.750467,On or near COATES GARDENS,E01022401,Stroud 005B,Unable to prosecute suspect
736feedce8ba52d8c1cdf7e00e0b3d139c5c1fb2a94660ea6283ecfa13d82232,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Unable to prosecute suspect
66d7bf73860803904bd2b950df76c199f4e67e48d2dfa01836931ebf4877d8bf,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
6bd650979a62299a425cefbb30e94af63fd14d89157a5f905e033bb97798d07e,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Unable to prosecute suspect
f5295f9f14e51d4f05a941812880751b716d3b22b12a8336f4ac780b34178545,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Unable to prosecute suspect
2c5531a52b65bb8737e2e3cf242f3f6c34072158bc5a2e108d69f38edeb44f7c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.392798,51.793026,On or near OVERTON LANE,E01022397,Stroud 003C,Unable to prosecute suspect
9fec77271a1fab813612e41abc600a6bac9559018cd324899d00e48819bbd0dc,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
48147bdbfad25007aec6b6d3bffe7feeee37ececae84eebb7da34ad13c4eb805,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502403,51.814196,On or near Sports/Recreation Area,E01022239,Forest of Dean 004D,Unable to prosecute suspect
2d43e1fb06e17b46149413ccd297d7aefb1d9a4f65dbbff42ef7eb0cbd9b78b6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
14229b973201c3777c18ff4bf8c226160712c5b1a20919639599f1afe9fc2ec2,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
4be9b561bc48826c0786ddf971f3b911debf971dc37f4d4f91a67cae4c5f4e28,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234990,51.882719,On or near TEASEL CLOSE,E01022440,Tewkesbury 006A,Unable to prosecute suspect
8916311e3ee66acb3892fe20a67a3eaabb6376e7e8061d909e3817c38e20acc1,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
66b5fdc67b3efcd3d4464cb687d33eecf1398ef7e3a4b6a46a2c91b256dcf8f6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111170,52.001723,On or near FAIRWAY,E01022450,Tewkesbury 001B,Formal action is not in the public interest
07a0f73e2fa38de53879c540a6a75b00bf5c4f07c223624e35692299caa94023,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246643,51.747533,On or near SPINNING WHEEL COURT,E01022358,Stroud 004D,Unable to prosecute suspect
5c4f5dc03d41ab2a8f4dc2f5568cfaf2cbc513f70ea89583d321b15dcb4adf63,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246643,51.747533,On or near SPINNING WHEEL COURT,E01022358,Stroud 004D,Unable to prosecute suspect
1a6fb92f97332a9f97663e83e6ca2f639de4c208daf9af7982cdc7a90c420ee4,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503732,51.813714,On or near ST JOHNS SQUARE,E01022239,Forest of Dean 004D,Unable to prosecute suspect
cefb5407a8cc570fe87d27903858aa63783bf45bc060627ab006283daa3bcaff,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Unable to prosecute suspect
e7a039c25ed6dd782e6f4c6d5d153ed4cb396a24cf7dc02c3212d918f6010502,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.980348,51.729845,On or near GLOUCESTER ROAD,E01022197,Cotswold 006E,Unable to prosecute suspect
b799b245aaae9f9b0fd1bdecd2e4c875c358ebc06ea553919f6732364d7702df,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dd1945bfe7d9e6236c86e59566d683933b4ca2fdb52922e66855590ce883c532,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055680,51.915505,On or near LIME CLOSE,E01022143,Cheltenham 002A,Unable to prosecute suspect
b17bef1b5228beeae09610bb9ec0dd924d27a7f7c05511c6ec2e8667ac0d5e50,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595483,51.800490,On or near GREENING GROVE,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
0da378dcbad82f023fe69e67248aea7dc5818684e3f3d91170504847bbc9a971,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Unable to prosecute suspect
622e26684ec2348d3ed58eb5c40e9b615a7438938f53df578e4944d4c8a6d6ca,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952447,51.701380,On or near SIDDINGTON ROAD,E01022225,Cotswold 008E,Investigation complete; no suspect identified
a831088513b8adbeb9a0b7250f36d5d11392c8648b31563616ca6c9388b1b680,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054234,51.885450,On or near BROOKWAY DRIVE,E01022110,Cheltenham 012E,Unable to prosecute suspect
a9b3ef9254bc026961c6d43035303a6145608b14e9fd3e717b968df42709e440,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289313,51.729076,On or near TANNERY CLOSE,E01022407,Stroud 009E,Unable to prosecute suspect
e6c0249271f87c4e9175e4a5f2daaf843830bb8a2148acba9aac6be4ea073657,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
b1f3500a35c958a42e75d93a0eb8960db953e8d7c8b30f675493c6c6973b2a9a,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149043,51.843713,On or near WYE ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
e2eb231f081c341bbb2776c0659f79c02ce67018ecfa8d16d992abfbd44d10b7,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
b4fd1db1c65a2fed1f6bf2958338be571f65fb6da46d116316a502a7c2cd5482,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053813,51.910426,On or near FIR TREE CLOSE,E01022144,Cheltenham 002B,Unable to prosecute suspect
5459a25b5f2508b23930b9b0aa8016d5d4633e335d52598173c7df296a5c0fd6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149043,51.843713,On or near WYE ROAD,E01022422,Tewkesbury 009B,Unable to prosecute suspect
67e576e2380b7057d8d05865b4d3d81205960efca61dc31b20bdefc299591cd7,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near VICTORIA STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
7f51ad597eb8b268265815e70d070191d78dc626e77592e2a5ebff1c0c4c82dd,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
633eb5beb053e5b203d526401d238402935422d26371098bc2dbfee98f309f81,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078567,51.908740,On or near MANSER STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
5195332f140d21bb3cc1f9355dba553ab3022f4b5974a1e57e4f50446a398515,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359643,51.638601,On or near DRYLEAZE COURT,E01022418,Stroud 015E,Investigation complete; no suspect identified
cc1303fa8a6aedf89b281b820cbc087eb7e9d5f79d7fc4f360bf0a1ee7283c80,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042360,51.881750,On or near BALCARRAS,E01022112,Cheltenham 012G,Unable to prosecute suspect
27c531060779629e9db581986222e5894b714d16f843e2602d204f35885bade7,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052456,51.881018,On or near HORSEFAIR CLOSE,E01022110,Cheltenham 012E,Suspect charged
e570404c3c2ad1e898872c0dea22c04c3520f3911b38d7e5b90dca0d997cdcd2,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.684443,51.993020,On or near 3RD AVENUE,E01022212,Cotswold 002E,Unable to prosecute suspect
fa9a701482267b42b6e073e2eccca39f0607fef57283de26c19821e4849c6024,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0ef80d227c4aa9e1d698e875afe88abbafc9c5ac1d8040196c5bfe941c6e2906,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256206,51.837585,On or near EPNEY ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
1ca91cae5444dce709e7171516953d318baf6fe921d0ea789d033016c1c5fee5,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052456,51.881018,On or near HORSEFAIR CLOSE,E01022110,Cheltenham 012E,Suspect charged
4be0bd205bdc23ffcc0821e946fcd7cccf7e6903a8cb271cb399b3ae4b3d8312,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251684,51.836048,On or near SLIMBRIDGE ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
22cb40044697d8b0d10f7e5915bdfbd87f99a901fea616ca0287cb97be1d4a1a,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Unable to prosecute suspect
f5a1cf42daee777c22c95e7a9259fb880cc17872d80e9b452c0ce77f7245bc68,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
0d59dfb6b4ab0c2e5b7f3c246756e3b668e204b23cde405968c4df2b0b9830b5,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
466052a94757fcdbd9f31518bc50298a1f016b986408562cf87b907d6c99409b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8d7d96dbdc706d27f4261978b9ea425b5a6a5c5e8a5753fc665dd409a2b3264b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
58a80c229230af57ac87ab39a47e82cd587bb8bd45874f08691f2e9caf9d8e52,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213728,51.859778,On or near DURHAM ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
37a567284ce49301d1a628a13c552dc7601668a437604d0a18661b2a8daaedaa,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
0dadb5f275b875fc8bb58cef2d0e37f8dc3f33bcbaf5df4a9b7eb21c6648218c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
62007f83f83c89fce11f9545af7e5177ffe30f0beddee571c0ad4b665202098b,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218070,51.748812,On or near LOVEDAYS MEAD,E01022365,Stroud 006A,Unable to prosecute suspect
a45cb85094ee5c9557a145f939f08600442832998907602e3516e739af2beea6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near LANSDOWN,E01022414,Stroud 006E,Unable to prosecute suspect
d71b0942a6822116af8c618e6cf94ce52d2b682893764499df11f6de48d77a9c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
607625696707a4332b6c9c51a4a91ec9dd057ef5c3b2e6816b30a6844e29cb99,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Suspect charged
b928dffabeb37c32b8f3f3c535c94fbeef2b129734f699c587d4408c11a91ad5,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160704,51.731156,On or near THE OLD COMMON,E01022369,Stroud 008D,Investigation complete; no suspect identified
0e1540ee6e7944550e309a631972cc40aae5bae8a5446e3063a05fd573aed136,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.946725,51.719629,On or near Parking Area,E01022188,Cotswold 006A,Unable to prosecute suspect
d799be96cbf4817cbbb7d2d551c378960232ab544be81d4f9f677b18251d9b5c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.946725,51.719629,On or near Parking Area,E01022188,Cotswold 006A,Unable to prosecute suspect
5ab4e9aa577e75c10ba62fdaa479567f94a9d5ead3cc915fdfab3af88aed1de6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
21942279105d975954b38283bc83a5de16a7b9e423a8750e1eb0c3a2cbb82a7e,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
83f84d02b3455267d86f2b0485bacf42a2f03aef6aee444000c8d1652c9d2c3d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
87720f3d5a6f5ed6b22b826aec0e7d076247adef2afb508db96d0c07557b24c3,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near KIMBERLEY CLOSE,E01022295,Gloucester 003A,Unable to prosecute suspect
45ef3ebca2704d1dc9144e5c9bf04dbb18a2c6314d6e56c571de619b5bfaadc8,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
1692a0f7af3fe3fcae09a73a6551212097aab7a1b4109fc565c5c05734d5a407,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236616,51.766363,On or near THE THROAT,E01022389,Stroud 004F,Unable to prosecute suspect
7794ab8c3a67ad620b218a68fc9402010a69cfbe86393d0cbe8f68ebc347761d,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
5574948ebec66b9263d84c0693ec4c8ce6240514a6c0304963904210a4ed09e9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Unable to prosecute suspect
d8fd22981e167fbfbf1738bc583de69a1f7190603cb99dc48bdf81753ae5a491,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Unable to prosecute suspect
55fc9d37f6cb10d6cf4ab737827b2d21e66e7239af419c57b7d16df5fd67c994,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997141,51.779872,On or near WOODLAND VIEW,E01022187,Cotswold 004B,Investigation complete; no suspect identified
ef64673166058244084f849fbe39d3b5cf23e71982e3bb9d8d735a257bc25a31,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
f5fec29f7072c2f00d35ca36fe5236f51fd32f4dd0154e7f6d0fd9d5cca0e5fb,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
b42dd01b42770cba378e4f88d586d39971a167c32776dc08be936fab2559fbf7,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208784,51.748425,On or near LITTLE MILL COURT,E01022414,Stroud 006E,Unable to prosecute suspect
f15ff760e2f8632df4a286b9bdcc47375c98f29551771ac4a50888856cc77957,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209705,51.844052,On or near SWIFT ROAD,E01022278,Gloucester 007A,Investigation complete; no suspect identified
398ba45c5a36d6c68bf04bbcfe5195864741c610bb334901e429cec2d18f56a9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Unable to prosecute suspect
fdf60dbcc1a9e3ebad91ce2f1c804863f893fb8234d05162ac8caa0c2a2be7b9,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near PARK ROAD,E01022292,Gloucester 005E,Unable to prosecute suspect
1b44936b988537977d953509d100545f1ba5d140a1628372851328b6d9900c81,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259962,51.839590,On or near BURNS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
815f7c7d6415b478fad73529ec13186ead02d2c0c0399ad8810e6c59c4222a1c,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259962,51.839590,On or near BURNS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
8d383e3d58e5c62fc61eb061cf6761de1dbee0762cdb1e80cc5b66e426fcfe22,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
0827c446a427d83fe95caa1038cd930cfdcd6ac7691633124fe0de0ca903fa77,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
85fca7e11a41e7268fbca42527f88935e86659954bb07e88ddffad02f8f33bae,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
482e476381964605f96ecc3e808d63401d61f351e4231f0233e91ee0ad47b986,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
cb3a2b6f8e20560d1d2ea569bf64c3a661846d49d136360349a81ebe42a457fc,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248254,53.348591,On or near Parking Area,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
4172300a417a2aab81e075d1fd3098c4a63c2b7575310b52b5ab1aa27dfea6be,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b9210d90f70145f3493625bbb88d9a428d41806c22dbaf38b4ad18d389578e02,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062576,51.897538,On or near VICTORIA TERRACE,E01022100,Cheltenham 008A,Unable to prosecute suspect
4e02b59e856d172669544cde067d744701d740b8efdaed92d6c49edac00406f1,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069449,51.896725,On or near BERKELEY STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
d65ac5685b5720feae0935d567aa81401cf9202b48cb14a17f3ace1f762e37f8,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478380,51.760727,On or near THE SMITHY,E01022228,Forest of Dean 005A,Unable to prosecute suspect
a4ca3e967d5979c523a7298bba86519bffeb559c0802adf131d2a494b9a85d99,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ec7a059a9a5468373df148d342f18e28da188a881aee20b694b8bfd9e4ec9fc6,2021-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
