Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b07ad56d2bb11058d2145ecca2cbaa8af9fd4996ddb018b396c3e276813e7dc,2021-09,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near Petrol Station,E01007936,Sheffield 047D,Investigation complete; no suspect identified
a00c5a350971a40ca15f89d56d686c16452d6ae2403792ea5b99949484edb5dd,2021-09,South Yorkshire Police,South Yorkshire Police,-1.475085,53.457601,On or near CEDAR WAY,E01007895,Sheffield 004F,Unable to prosecute suspect
a5c30e3d98c1596e7d0f66f4be765f068c81496f5c0c5004133c22b08ef3a136,2021-09,South Yorkshire Police,South Yorkshire Police,-1.334127,53.333798,On or near LONGACRE CLOSE,E01008041,Sheffield 063D,Investigation complete; no suspect identified
0cc24ef69e7cfaf83f4afed4fc881bd5e7d3443722dabd60e6b71b520e12a0f2,2021-09,South Yorkshire Police,South Yorkshire Police,-1.111237,53.539215,On or near WORCESTER AVENUE,E01007651,Doncaster 015C,Unable to prosecute suspect
37736f5a64747ba82970e5f4696828864f215343c4400f6c2578e738eb0464cd,2021-09,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
aa7e812827bcfb5e1250fafdc2264407cd17e5f55994bdf996f056fda590d794,2021-09,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Further action is not in the public interest
6733c7fddb1c225ca611f5278538609fe09f4b323ffc03755d25cbdd8cac19e6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.330935,53.519343,On or near Sports/Recreation Area,E01007367,Barnsley 025D,Investigation complete; no suspect identified
4bda822bf46eb40d6e21439ea27ea83e5991b4d8c6a0dc32a2db3695f7e9b962,2021-09,South Yorkshire Police,South Yorkshire Police,-1.322726,53.477041,On or near HARROP DRIVE,E01007793,Rotherham 004B,Unable to prosecute suspect
5d38e0129a451b0419090e1171505b85d826f83455870fded8695e2f52c625b8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.469892,53.377480,On or near FURNIVAL SQUARE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
8a448592e4773816342b31a6c035611001583e1a3accb7b1686b12ec1911483f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.469892,53.377480,On or near FURNIVAL SQUARE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
3ae6b4d2a20f97baf361e2c64a2c31f559292e2120dd4d5de70b97687071bbec,2021-09,South Yorkshire Police,South Yorkshire Police,-1.195202,53.564303,On or near Supermarket,E01007467,Doncaster 009D,Unable to prosecute suspect
3dfe73510186ac98af703bc953e3ae23eb07a81c3203f0ed492e17db127d5f3b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.392679,53.443539,On or near Supermarket,E01007807,Rotherham 011E,Investigation complete; no suspect identified
ed6e1ac148ca5791ee3d26bb199589d72113560c00e1ebb6ad3ac483c80fe836,2021-09,South Yorkshire Police,South Yorkshire Police,-1.386586,53.352200,On or near SCOWERDONS CLOSE,E01033279,Sheffield 076F,Suspect charged
ea216345898c37ba43c15f44a44f431f4ee6cfce7f51958760f739d046de287f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.538589,53.405154,On or near THE CHASE,E01008130,Sheffield 023B,Investigation complete; no suspect identified
78db5fb703f053c6c1d74154a9eb97a34611c34d47403ccd149c185083639f19,2021-09,South Yorkshire Police,South Yorkshire Police,-1.198754,53.514548,On or near CAMBRIAN CLOSE,E01007617,Doncaster 021C,Unable to prosecute suspect
ff606de3421f584c46906757a416a26e28cf823fe67ad848a64b161e774b63e8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.198754,53.514548,On or near CAMBRIAN CLOSE,E01007617,Doncaster 021C,Unable to prosecute suspect
e71871e494bd02bed462593f1dd660aa4186473ac463ad764c11b1d974f2a08c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.411011,53.571286,On or near PINFOLD GARDENS,E01007347,Barnsley 008D,Local resolution
3d99b9b12288bc4d023d01f17517da5bfb826f8921c5f61e22e3019af738fd77,2021-09,South Yorkshire Police,South Yorkshire Police,-1.350593,53.326365,On or near NORGREAVE WAY,E01008027,Sheffield 065D,Further investigation is not in the public interest
98097873b92cc30edc1795c9793bbdf2994c1779ac7dec794cd2d9368fd77ca4,2021-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f4f5548bce3693e0e81a411ef487b2408b4079778f89a84dddd4cc905a8adf4c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.326705,53.482663,On or near GRANGE ROAD,E01007793,Rotherham 004B,Investigation complete; no suspect identified
11df9078ec830a913a4bd6d40ed7d0174464509854f2eae17b62d16e1a0ecdde,2021-09,South Yorkshire Police,South Yorkshire Police,-1.474258,53.384250,On or near WHITE CROFT,E01033261,Sheffield 073A,Investigation complete; no suspect identified
4c9897087b3a10ba756f9e733b1251e874d8367957dd494bf2091710eeeb7bbe,2021-09,South Yorkshire Police,South Yorkshire Police,-1.476033,53.364554,On or near HERSCHELL ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
e5acc0ccae203f4c111d54f98d066b3d7c4874dcd5b08e86a32f54d7e424f770,2021-09,South Yorkshire Police,South Yorkshire Police,-1.315108,53.545922,On or near Supermarket,E01007375,Barnsley 014D,Investigation complete; no suspect identified
56c9bf59a6eb63978302b2be9c536d7ab05677d53d57a05c471c832cf8b1da76,2021-09,South Yorkshire Police,South Yorkshire Police,-1.088899,53.533842,On or near HUNTINGDON ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
23ab3172b5bc962a47f73e844e9747d3073bb6f450323bbbe5087072afc4f972,2021-09,South Yorkshire Police,South Yorkshire Police,-1.446055,53.576217,On or near ST ANNES DRIVE,E01007406,Barnsley 009E,Investigation complete; no suspect identified
2fb4c54029c0c5164b1c85bea4d9c92510578af6b871efeed0781caa2fda2718,2021-09,South Yorkshire Police,South Yorkshire Police,-1.315108,53.545922,On or near Supermarket,E01007375,Barnsley 014D,Investigation complete; no suspect identified
b924d29d023d66002fcc8f3948ed2e2657c6fb426c6d0ae11301851fb3f73cee,2021-09,South Yorkshire Police,South Yorkshire Police,-1.492625,53.383385,On or near Park/Open Space,E01008067,Sheffield 030D,Investigation complete; no suspect identified
e744f630f65f94b0b138f5847af623961586668b260eefa6f727ac7f1a7c921c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.383725,53.437012,On or near BRADGATE PLACE,E01007717,Rotherham 016C,Investigation complete; no suspect identified
02bd6772a3ddd9eb3a34851d6dc739e6cac7b13faa4e5b1eee2cbc525ef1be1e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.226904,53.352244,On or near MILL LANE,E01007661,Rotherham 032C,Unable to prosecute suspect
d58154d0363427eb8aee6252ba950c240c9133f26317b9fc3914a112edd75859,2021-09,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Further investigation is not in the public interest
aaadfc83e497032dbcd71c0beef67cbad74f15b7e3dcc11fc29e93c18fef65e0,2021-09,South Yorkshire Police,South Yorkshire Police,-1.454143,53.377094,On or near GLENCOE DRIVE,E01007879,Sheffield 075B,Investigation complete; no suspect identified
fc0d141a9acae38d4fd8fb72df527dfb00ade6f0d5900eef86d76c3319df0849,2021-09,South Yorkshire Police,South Yorkshire Police,-1.020595,53.648933,On or near MARSH HILL LANE,E01007625,Doncaster 004A,Investigation complete; no suspect identified
087935579662538c73c897713e7b41b2026f7609cb46c566b7552b89417d81a9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.505844,53.555643,On or near WADE STREET,E01007446,Barnsley 012G,Investigation complete; no suspect identified
6cf578d9dd772b3b3216c9d0c4a31c7015e5fa90a709e652fab4fa6a617527de,2021-09,South Yorkshire Police,South Yorkshire Police,-1.119642,53.498441,On or near Petrol Station,E01007495,Doncaster 028A,Investigation complete; no suspect identified
62d3dc2f2b174526398391dc13c2a2f9559f7adc9c317f9c492ef23e9682f3ac,2021-09,South Yorkshire Police,South Yorkshire Police,-1.134474,53.526666,On or near Parking Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
1868e332f9dc12f91e30925a65cbc99943d685ac39776ea802d4bd361ac624bc,2021-09,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Suspect charged
86b55565202500f644830aae7ee98946a40c50808db8a810c1147151197d1892,2021-09,South Yorkshire Police,South Yorkshire Police,-1.429583,53.340908,On or near ADASTRAL AVENUE,E01007835,Sheffield 062A,Unable to prosecute suspect
2df6203ecb4ca8c2de7762586e33a0014c8042e32e841441a149bb099e3218db,2021-09,South Yorkshire Police,South Yorkshire Police,-1.429583,53.340908,On or near ADASTRAL AVENUE,E01007835,Sheffield 062A,Unable to prosecute suspect
b5c12ea18067e1693a745953486c6ca68b36fa9e96944717976e0de210987401,2021-09,South Yorkshire Police,South Yorkshire Police,-1.488530,53.380078,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Investigation complete; no suspect identified
5fb3936f70abc02628196124fc06d85538f3216919e2d0e62c62a2dbd70a647a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
1a20b48cedd5cf5e6d08b76242bb6ef7bdd20b62bf96d96fdec9164ef13308d6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.471071,53.562452,On or near PEEL PLACE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
5d83984db23a42423fb96944617cadbf1de8eb5765e83058faaf1d0357a9aa05,2021-09,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
ac5256bbaa423d56b635890dc34b74494663001e9f4ce04d779af7b68f594f45,2021-09,South Yorkshire Police,South Yorkshire Police,-1.495253,53.421769,On or near CARRVILLE DRIVE,E01008088,Sheffield 012B,Unable to prosecute suspect
5796611dab36f0706311e6be5576e3f03b77df5045cf24d3bd5101506439dc5d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.473375,53.348579,On or near CHESSEL CLOSE,E01007830,Sheffield 064B,Suspect charged
3ebca56669161900c8b75ce35a3bcebf37f0e30e05d7fbfa52bb7aa3e68c3cf8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.451445,53.355437,On or near CALLOW PLACE,E01007977,Sheffield 051C,Investigation complete; no suspect identified
9e182982a8a23366cc3254e85c444f12c8af6dcf24e23111213fa7d330c57f95,2021-09,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Unable to prosecute suspect
b879260d3607977ae24a3c28e648e240440a02db0bea185ac0bc5fbad80f74cd,2021-09,South Yorkshire Police,South Yorkshire Police,-1.535123,53.546458,On or near A628,E01007384,Barnsley 019C,Investigation complete; no suspect identified
5eb0ea994f007510025e1747f11e6956b2557d12227fd7398dec033a74149871,2021-09,South Yorkshire Police,South Yorkshire Police,-1.497222,53.373454,On or near CLARKE DRIVE,E01007860,Sheffield 036B,Unable to prosecute suspect
9a9eba3701ff2dde085fd123e2dbb157feaf06889fe217cfbefc2ca74101360d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.429950,53.361844,On or near Police Station,E01008013,Sheffield 039C,Unable to prosecute suspect
d48483a081c63c2c50d5bf6060d3a77f6f7d1dafaa806ecf7794819166d0bbbb,2021-09,South Yorkshire Police,South Yorkshire Police,-1.480137,53.554420,On or near REGENT STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
492a0025dbbe50ce810fb08d13f17463e5504c3dbf8f6d5fc454bc90448c029b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.452381,53.563554,On or near BURTON ROAD,E01007400,Barnsley 009C,Investigation complete; no suspect identified
d5eca52e13e05fdc386446b83777f432a1e3dd28751441365076e612b2c94731,2021-09,South Yorkshire Police,South Yorkshire Police,-1.508314,53.560031,On or near TREELANDS,E01007381,Barnsley 012C,Investigation complete; no suspect identified
f0aed4c5b550d112f6c762ea6f0c4c1bdfe538f16708d52aab686f6b8a5ba74b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.457808,53.393866,On or near GRIMESTHORPE ROAD SOUTH,E01007874,Sheffield 022A,Unable to prosecute suspect
d521859b5b2d58e17dd12c223b9d998eae83b9833a9f6d86475b25c5cd651117,2021-09,South Yorkshire Police,South Yorkshire Police,-1.398393,53.373681,On or near RICHMOND PARK VIEW,E01007910,Sheffield 037A,Unable to prosecute suspect
e7e842994a74c63b6736dc3f73ad906f2db293ef2ed14a579ebcaff0086eb02b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.360914,53.395257,On or near VICTORIA STREET,E01007699,Rotherham 027B,Investigation complete; no suspect identified
d26514add217cc78e32edfe883be446afd6834245346e9307e13b1f01378500b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.122791,53.533583,On or near Supermarket,E01007654,Doncaster 019F,Investigation complete; no suspect identified
41451116d245bd278e48b433e06b79ae19987ea36b3e54bf7ea6117ea39304b5,2021-09,South Yorkshire Police,South Yorkshire Police,-1.086691,53.500388,On or near Parking Area,E01007523,Doncaster 025B,Action to be taken by another organisation
058dccc9019e41b9948d7e730ab98fd970d96f0a7df4e210c65be57ee7210870,2021-09,South Yorkshire Police,South Yorkshire Police,-1.516587,53.380914,On or near HEADLAND ROAD,E01007961,Sheffield 033D,Investigation complete; no suspect identified
017a10448b4aac3975ed5ee3007105eda6e2752826ab5271e607ec2ac2b8359d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near BINFIELD ROAD,E01007981,Sheffield 053C,Suspect charged
a01a2fe13cecc05c1e3b6b9f0aa29a513cfb8ba02e93906321086a21c7a26ce8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.117363,53.516016,On or near LIME TREE AVENUE,E01007643,Doncaster 022D,Unable to prosecute suspect
542999bd65c957ea53b0f3ae0fb3e2850519334b75ddab8b655de3cb7bfb86c7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.531023,53.563762,On or near STEVENSON DRIVE,E01007379,Barnsley 012A,Unable to prosecute suspect
f338943855b91c42533d2460f9ee763ade3d6803d4862919d5bc81766bb09c87,2021-09,South Yorkshire Police,South Yorkshire Police,-1.069107,53.552935,On or near ACRE CLOSE,E01007477,Doncaster 011C,Unable to prosecute suspect
53f3ef46c061e3e831e0ac1233e1510c179d511a3a45a26de6ae991574e1f687,2021-09,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Unable to prosecute suspect
d06e51ddbcfdcfaf8c94089c162d2a91655cb17df0064d42d5ad39ba577cc1da,2021-09,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Unable to prosecute suspect
d5c73d50a928b3c581ab72fb6fb4dec0197a30e4d21f479123514c582dde2a0e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
84a61ef66fed82ec68aec1c25a5d5e3122b1798682d4c6251c0d5f4a0420c398,2021-09,South Yorkshire Police,South Yorkshire Police,-1.437791,53.395176,On or near STEVENSON ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
863665586d236218de617bd6f6a30ba3c4359cc5c7cf3e03a2c136623b1d718b,2021-09,South Yorkshire Police,South Yorkshire Police,-1.360914,53.395257,On or near VICTORIA STREET,E01007699,Rotherham 027B,Investigation complete; no suspect identified
591ed6cdb9ac07572452da4cf930cc75891707086965d2dd86bb2fec98ca9f37,2021-09,South Yorkshire Police,South Yorkshire Police,-1.479679,53.556027,On or near COUNTY WAY,E01007336,Barnsley 013A,Investigation complete; no suspect identified
29bb5a54f52988c5b2ed4a0c95b22bddd52de527c1d615c5d86855d9b2e51252,2021-09,South Yorkshire Police,South Yorkshire Police,-1.474091,53.359944,On or near LONDON ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
8bee219efffc919b3e1d5347e76aae431d10e8b1448873aa9f6e7faa00636f34,2021-09,South Yorkshire Police,South Yorkshire Police,-1.339844,53.411843,On or near QUEENSWAY COURT,E01007678,Rotherham 023B,Unable to prosecute suspect
084825ed643f36d194a87e6a8999631bfe9304a0c5003d7c8486be1a5ecfd75a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.394119,53.380428,On or near LARCH HILL,E01007909,Sheffield 032C,Investigation complete; no suspect identified
86f772507679c7dad003dae55de4d5d0ccd364e6b482853d3147a3d63595630d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.348638,53.424134,On or near RICHARD ROAD,E01007680,Rotherham 023D,Investigation complete; no suspect identified
0baa00c20fd21efc3ca0324dfe0f8000712d199c199d266340bbd58dd912202e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.407717,53.563845,On or near PLEASANT VIEW,E01007341,Barnsley 008A,Unable to prosecute suspect
ac5168e842d9825d79cd82fe74a3941893ee7c6ccaf52b534cf32f70e5a4cde1,2021-09,South Yorkshire Police,South Yorkshire Police,-1.444240,53.382640,On or near MALTRAVERS PLACE,E01007885,Sheffield 075E,Unable to prosecute suspect
80be9569594378ef6d5a6a86483ca118b59810cd9d4a6cd102f5a7b5b5eb5d53,2021-09,South Yorkshire Police,South Yorkshire Police,-1.339844,53.411843,On or near QUEENSWAY COURT,E01007678,Rotherham 023B,Unable to prosecute suspect
dca502c197513e23c5643036dbfa0b87cbd334b8c6fb1efc4914bd73d9abe1ee,2021-09,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Suspect charged
8def12ed179af0f24b12a3b46acbc9e7b20c454ce4104b3838514384bef5b8c7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.354638,53.428391,On or near STANLEY STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
5dcd945cdcb4aaf103400b3d8bd3f791b48f1f1b06e43ce950c0f2a1a1aa6d94,2021-09,South Yorkshire Police,South Yorkshire Police,-1.411270,53.392549,On or near GREENLAND COURT,E01007902,Sheffield 027B,Unable to prosecute suspect
d5a345a49544c7aeb06a661d2f3211813ffaed1247227ee9b3abcb7b42a4c23e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.191269,53.483109,On or near GORDON ROAD,E01007547,Doncaster 034B,Further action is not in the public interest
677825883675e1e371b3c93db1edd622924dc5340f5bcb4d70fc1c3f2157bb81,2021-09,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Offender given a caution
e7a28e183f4580df0a0a67862c982e3d5306ebae6eabd295b944f06ef1b7a918,2021-09,South Yorkshire Police,South Yorkshire Police,-1.243002,53.478082,On or near ELDER GROVE,E01007541,Doncaster 035E,Unable to prosecute suspect
8c5f93c83e22794d36947f5a35a2b14340d66a9ec3bda2ee459d7cdd4b039a20,2021-09,South Yorkshire Police,South Yorkshire Police,-1.447829,53.598876,On or near ST JOHNS WALK,E01007433,Barnsley 002A,Investigation complete; no suspect identified
7f5af57abe87ace3cb0c73bd032fcde5aff1777c19c335f21914f8094fd539a6,2021-09,South Yorkshire Police,South Yorkshire Police,-1.434204,53.365110,On or near WULFRIC CLOSE,E01008012,Sheffield 039B,Unable to prosecute suspect
34d67f93314b0eff10cbb72b4878a602c158c2d65ddb7d7eb98375b44f068de9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
311a139e3e5103024c0a26bd4e3b40902f2f22dcaafbd5fae13612b69d4269f8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.243002,53.478082,On or near ELDER GROVE,E01007541,Doncaster 035E,Unable to prosecute suspect
c30adbdc8c2052d9af36a371aad3c380a0fb5087d8edb0ff48661778273f6b83,2021-09,South Yorkshire Police,South Yorkshire Police,-1.288727,53.448646,On or near GERARD AVENUE,E01007720,Rotherham 010B,Action to be taken by another organisation
4da63b3ed9f0608d40e43959a829f785b7fbcd123d878105e29fa93e34734b6d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.429749,53.418562,On or near MAPLE CROFT CRESCENT,E01007850,Sheffield 014B,Unable to prosecute suspect
412d0cf22bc9e80d0398b8b1db8a866418bdcbf120f819786cfa2d7943fd7546,2021-09,South Yorkshire Police,South Yorkshire Police,-1.474416,53.412915,On or near Petrol Station,E01008094,Sheffield 019D,Investigation complete; no suspect identified
40bab42ad81629587ee0d2dafe0b2f3d898838d651c96fc883a094aba3fa1a1e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.474416,53.412915,On or near Petrol Station,E01008094,Sheffield 019D,Investigation complete; no suspect identified
6f44479fceac218e45da575ca29a8647b470a317ecb3ae8a791d4b0313936ad7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.594761,53.376018,On or near WYMING BROOK DRIVE,E01007956,Sheffield 041B,Investigation complete; no suspect identified
4506d220d1be56af55e9ca10860f9e360859df36cf4bf4debca21974f2407861,2021-09,South Yorkshire Police,South Yorkshire Police,-1.474416,53.412915,On or near Petrol Station,E01008094,Sheffield 019D,Investigation complete; no suspect identified
c11090a55a6c7d36c17e51059ab11ed34b8e6fabaf83a1e268428cb08648e97e,2021-09,South Yorkshire Police,South Yorkshire Police,-1.427990,53.404936,On or near BRIGHTSIDE LANE,E01033269,Sheffield 022G,Unable to prosecute suspect
228f4bcd251e2d14466049af315921c51ab7e33f54a6b181299c1319d70b936f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Suspect charged
5123f83ca4414aaa50f61216fce98e84608eb6a731cd598ad79c990d1ab19d49,2021-09,South Yorkshire Police,South Yorkshire Police,-1.079332,53.478911,On or near JOHN LANE,E01007592,Doncaster 037B,Investigation complete; no suspect identified
7baeadb08b10eda976863db94bdd28e56e194d2741268ed1c72b92f67bee14ec,2021-09,South Yorkshire Police,South Yorkshire Police,-1.512760,53.393564,On or near ROBERTSON DRIVE,E01008156,Sheffield 024E,Investigation complete; no suspect identified
99074b2d86fd1ce46f1a0e692d4d731d3c6698d387838874f75869dbfd12539c,2021-09,South Yorkshire Police,South Yorkshire Police,-1.030428,53.598793,On or near NEW GREEN,E01007628,Doncaster 004D,Unable to prosecute suspect
191ebf29c2079da43216eb7cbf177de5da7270cb7368e0fe4ab613dcf09b9da7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.338357,53.462100,On or near GEORGE PLACE,E01007775,Rotherham 008A,Unable to prosecute suspect
d03146d8442dcb30319f3a66ba41d5a2e2fe03d54d80d81266dce24f1ff1a8c7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.504455,53.551800,On or near DODWORTH ROAD,E01007444,Barnsley 012F,Further action is not in the public interest
c99c36c0d2fb57bd428975c1febd4358aefecd35712fd8d949a92c45190dd2e9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.456002,53.534250,On or near MELTON TERRACE,E01007462,Barnsley 021E,Unable to prosecute suspect
713d264b826b97f0744bdc5b73ca6687a5c50c2157fd6aa6b9c61ee5a095edf9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Unable to prosecute suspect
cc51b9869c983a6caf6719932f069626377fd99ca10049e5b0338c241871c754,2021-09,South Yorkshire Police,South Yorkshire Police,-1.361795,53.409724,On or near A631,E01007676,Rotherham 025A,Unable to prosecute suspect
041c5af779e2eb2783a0c4c75f5a83bd8ad4c9e6786f61674a2c3eb36ce00423,2021-09,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Suspect charged
5b052a28bafc68b4285b24118e96870b03990b15c4f1e67f28bd51a04bb7589d,2021-09,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Suspect charged
6ca70cb0a1ce827e159b8f42043970a39815e92afab6d2c3fe80e4fdc70fa4aa,2021-09,South Yorkshire Police,South Yorkshire Police,-1.468173,53.441840,On or near ST MARY'S CLOSE,E01008135,Sheffield 005C,Investigation complete; no suspect identified
2821c5db6a31a84cedefc968536e623bd377559f95d958402d06c098a8e89724,2021-09,South Yorkshire Police,South Yorkshire Police,-1.339844,53.411843,On or near QUEENSWAY COURT,E01007678,Rotherham 023B,Unable to prosecute suspect
19bdb18a66e42c9aefbbf1f65fcdcc261ac59a24a3ee4f3995a5572207280ce9,2021-09,South Yorkshire Police,South Yorkshire Police,-1.079332,53.478911,On or near JOHN LANE,E01007592,Doncaster 037B,Investigation complete; no suspect identified
f345def5bc3d73189ac6094b045bace10c918084f3d707cb3528f1a6cec4f745,2021-09,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Unable to prosecute suspect
e03d845d32caf4514f60f10ba786828cc55d6d8e6579fc51b07d83f9213bf1da,2021-09,South Yorkshire Police,South Yorkshire Police,-1.470863,53.416801,On or near SOUTHEY DRIVE,E01007945,Sheffield 015B,Investigation complete; no suspect identified
368f8cd8e5b42ebaa8e5901ce1c2b04a56e0e393cd5709aa867f19c546970f16,2021-09,South Yorkshire Police,South Yorkshire Police,-1.339844,53.411843,On or near QUEENSWAY COURT,E01007678,Rotherham 023B,Unable to prosecute suspect
3d049e3d061050497b115d5e7ff0bce967b67d5bb12b0e8cdfbd96975589ae0a,2021-09,South Yorkshire Police,South Yorkshire Police,-1.339844,53.411843,On or near QUEENSWAY COURT,E01007678,Rotherham 023B,Unable to prosecute suspect
1feb3b9e4c26b8f61c85dc1200ad059cd337c2b19f50621192e6f36c303961ff,2021-09,South Yorkshire Police,South Yorkshire Police,-1.339844,53.411843,On or near QUEENSWAY COURT,E01007678,Rotherham 023B,Unable to prosecute suspect
aaa8864b441b54dcb4cb7847fc19d7be9a3ec14e489b96d51812305362df32d7,2021-09,South Yorkshire Police,South Yorkshire Police,-1.339844,53.411843,On or near QUEENSWAY COURT,E01007678,Rotherham 023B,Unable to prosecute suspect
bec0b860a625b507b4a87ea8b3cc4aaff35b9ffadb79d330f76e3778fd1da75f,2021-09,South Yorkshire Police,South Yorkshire Police,-1.396074,53.430307,On or near CLEMENT MEWS,E01007744,Rotherham 015D,Unable to prosecute suspect
acb33d1eb89490a2e24257c6acc864540bd04624662697aa338716e3d8b3d5c8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.316273,53.545749,On or near KINGSWAY GROVE,E01007375,Barnsley 014D,Unable to prosecute suspect
80c086a025b4be5e2808ef47b221cc521177a5213b0b9461b9b84c0fb397f021,2021-09,South Yorkshire Police,South Yorkshire Police,-1.255493,53.485828,On or near RAVENSCAR CLOSE,E01007543,Doncaster 032C,Unable to prosecute suspect
bb55899eaad7e5b80b5f1a03a8f1fe1487f07ef981934780d2b42b5479d0f1a8,2021-09,South Yorkshire Police,South Yorkshire Police,-1.296518,53.495658,On or near CATHERINE STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
8de98b6b2afa960bba3171b3ec9c2fd07113aa5805e263e0b3b711da359c64df,2021-09,South Yorkshire Police,South Yorkshire Police,-1.158046,53.513271,On or near BRAMWORTH ROAD,E01007494,Doncaster 023A,Unable to prosecute suspect
620629019ca1798044529a6af37b074775f18d1f8245d878ddb22e13ad7c3369,2021-09,South Yorkshire Police,South Yorkshire Police,-1.316273,53.545749,On or near KINGSWAY GROVE,E01007375,Barnsley 014D,Unable to prosecute suspect
