Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70bc511534c86b18de5fd8f1cb4a471cf5a18338aaf3adce2b6088b94e415cb6,2021-09,Kent Police,Kent Police,0.553439,51.392421,On or near HAMILTON ROAD,E01016036,Medway 009B,Unable to prosecute suspect
a5d835ae91ef053aedb892e373586fd78cb498b6f380aa57b559e0517c7d5777,2021-09,Kent Police,Kent Police,0.305155,51.440252,On or near LEONARD AVENUE,E01024177,Dartford 004C,Unable to prosecute suspect
08cddc09d40cbd1399a4843fb602f1401fccb4a6a27c5d180377a13078daec15,2021-09,Kent Police,Kent Police,0.869695,51.108273,On or near STEEDS LANE,E01024034,Ashford 010D,Unable to prosecute suspect
9283acb090e029042cc0db5534cb1551f80541d14873277a3043e5983059599c,2021-09,Kent Police,Kent Police,0.587476,51.376547,On or near PLUCKLEY CLOSE,E01016161,Medway 018B,Suspect charged
21d1c6eb0a0d33fe2ceb2fca59320e625c824a7835cc4d8e65c3be8965df92e8,2021-09,Kent Police,Kent Police,0.201188,51.285357,On or near GARDEN ROAD,E01024460,Sevenoaks 010B,Unable to prosecute suspect
35194626f1f81d0af834c5d9d950630779830efbea7f892c919c46021f1adf1f,2021-09,Kent Police,Kent Police,0.193421,51.449015,On or near DUDSBURY ROAD,E01024186,Dartford 007E,Action to be taken by another organisation
3b4f168e4b6d6b38f2ec0850b7707e908bc054d9f1fcbfdcc99baf199a6ebcbe,2021-09,Kent Police,Kent Police,0.935580,51.183548,On or near Parking Area,E01024040,Ashford 001D,Suspect charged
8d75256d4e7ec2a712198f1ee49be54162efe5f8ffc9da7da61169a0708390f6,2021-09,Kent Police,Kent Police,0.511944,51.047473,On or near Petrol Station,E01024807,Tunbridge Wells 014B,Unable to prosecute suspect
1a83757eead3500e303bd2888dc8b9cfed999760473a2f247dd9826d67c2077f,2021-09,Kent Police,Kent Police,1.388456,51.392130,On or near Nightclub,E01024678,Thanet 001E,Unable to prosecute suspect
613b959553141cb1bc960e7c5c6793c5e1c4d083fd92a13cdfadb5459535584b,2021-09,Kent Police,Kent Police,0.506125,51.388919,On or near CORPORATION STREET,E01016130,Medway 014C,Unable to prosecute suspect
0daae76c3f1a2e03bc924ca1ab703817cc915d60c844a3d623f56ab82e46d0d3,2021-09,Kent Police,Kent Police,1.071862,51.069987,On or near SUTHERLAND CLOSE,E01024531,Shepway 010E,Suspect charged
b341e069eebd9ce3aee924e5149d1670a4a35f8339a839b28f0d4120416b4d68,2021-09,Kent Police,Kent Police,1.071862,51.069987,On or near SUTHERLAND CLOSE,E01024531,Shepway 010E,Suspect charged
a5e7a948427a3c6f8ea28018fd03893b4d84720e565f08e23419c6b71617e0a5,2021-09,Kent Police,Kent Police,0.480050,51.297965,On or near M20,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
ed0f182128374d8540f9d081de6f995be604ed1be8bec99576dae40da4d4e24f,2021-09,Kent Police,Kent Police,1.071862,51.069987,On or near SUTHERLAND CLOSE,E01024531,Shepway 010E,Suspect charged
ac13d5fca83cec524291b7558551790f4bd10d8eeca30fb6bba816ade01fbfa5,2021-09,Kent Police,Kent Police,1.298207,51.133968,On or near Parking Area,E01024239,Dover 012C,Suspect charged
d371c81a0a4b9787b2bfb3129b3e873dbcb78fac5ea4af1fea1fd13c0c6035e6,2021-09,Kent Police,Kent Police,0.532487,51.357675,On or near CHAFFINCH CLOSE,E01016078,Medway 034A,Suspect charged
a03df8a4b1eaed9f18ad9ae3b78bcb2b0807527a6c43692f81a6390b66f5949d,2021-09,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Unable to prosecute suspect
7f10210fd0541341a932e466c0606bff61f3e572f91010754bd9931c91d1e61a,2021-09,Kent Police,Kent Police,0.290178,51.150654,On or near GREEN WAY,E01024839,Tunbridge Wells 003B,Suspect charged
bd8cf07056bff4d17fd05f925baf9d0fe5ca80693afb1c97630e3e0bf5ccbf16,2021-09,Kent Police,Kent Police,0.549016,51.249896,On or near LEICESTER ROAD,E01024397,Maidstone 013D,Suspect charged
a7349c00d637f7479f8a36003724aad61358462daaf7e5a0395117419f72faa0,2021-09,Kent Police,Kent Police,0.159364,51.399476,On or near THE CROFT,E01024478,Sevenoaks 002C,Suspect charged
c4f6583c8b405c8d01741a43cd91ec18a4c0501bcd5ccd8611ffc314e05ac1ec,2021-09,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
58860a377ce5f909ec733f1b0a8633505931a70b364500077539cece9891eaf0,2021-09,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
bc2d83709b0e7f0d1c5a12173ed8d89754d69f3971efb578951a700e8b1da83e,2021-09,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Unable to prosecute suspect
18776400b4e93b44340d70a0c4cfab84f66be1e8c29eb31d1a2c2019e5bd4a5d,2021-09,Kent Police,Kent Police,1.305186,51.124389,On or near CLARENDON ROAD,E01024215,Dover 013B,Offender given penalty notice
c0f6c5f0c26859fb942b6949d40aae00c61a8178dc171242ed95a747e6b76a8e,2021-09,Kent Police,Kent Police,0.513151,51.372599,On or near CARPENTERS CLOSE,E01016124,Medway 026C,Suspect charged
c0f6c5f0c26859fb942b6949d40aae00c61a8178dc171242ed95a747e6b76a8e,2021-09,Kent Police,Kent Police,0.513151,51.372599,On or near CARPENTERS CLOSE,E01016124,Medway 026C,Suspect charged
c9a0e1d93067a14c9d03b6f8561aeee1fd300cf28f379e9847cf8b8c0f03886b,2021-09,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
7af1c515a81e27216f3b5df14a9e91db5955a814ad0f745bc2b2c7efdf33b278,2021-09,Kent Police,Kent Police,1.177203,51.079483,On or near Pedestrian Subway,E01033212,Shepway 014C,Suspect charged
94c2bbb110163f8d8f59afb05c05c7ca220b9b31543e11d2aa0b4227498a79a0,2021-09,Kent Police,Kent Police,1.204222,51.228044,On or near KINGS ROAD,E01024192,Dover 006C,Suspect charged
ea8fcedd97ceba05e2c83db5695bfc41028b366df4e8a191969601616659e440,2021-09,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Suspect charged
801c10082daa7d6db07a0320069f9564157e64e7656b922189714de8d2b1f34a,2021-09,Kent Police,Kent Police,0.532627,51.398476,On or near WESTERN AVENUE,E01032798,Medway 007E,Suspect charged
c9e8056dd81d5dc39ecd578c1fa5c115f6ab5f6269045fc502a0272e270e3588,2021-09,Kent Police,Kent Police,0.532627,51.398476,On or near WESTERN AVENUE,E01032798,Medway 007E,Suspect charged
c9e8056dd81d5dc39ecd578c1fa5c115f6ab5f6269045fc502a0272e270e3588,2021-09,Kent Police,Kent Police,0.532627,51.398476,On or near WESTERN AVENUE,E01032798,Medway 007E,Suspect charged
41cc21c74cd5c56fdaaa1b0c3ef6c5b82c7abbdac0dad3e553e6f4023274daae,2021-09,Kent Police,Kent Police,0.620953,51.216549,On or near COURT BROOMES,E01024366,Maidstone 017C,Suspect charged
cc9683130ba55cf954e9994c434c4d3282e8053191d7e82bb7acc47df3f515e9,2021-09,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Suspect charged
cc9683130ba55cf954e9994c434c4d3282e8053191d7e82bb7acc47df3f515e9,2021-09,Kent Police,Kent Police,1.380763,51.387441,On or near HIGH STREET,E01024678,Thanet 001E,Suspect charged
662207393addabbab609cab05c43bb86bbc093d13d68415c2e7e270dd68624a9,2021-09,Kent Police,Kent Police,0.262757,51.135279,On or near Supermarket,E01024801,Tunbridge Wells 008A,Suspect charged
bae03d2d1560ee16f8b60873fc31b61f00bcf261137e16cc814fa4e8ba7cda0f,2021-09,Kent Police,Kent Police,0.878032,51.135267,On or near Shopping Area,E01024001,Ashford 009A,Suspect charged
bae03d2d1560ee16f8b60873fc31b61f00bcf261137e16cc814fa4e8ba7cda0f,2021-09,Kent Police,Kent Police,0.878032,51.135267,On or near Shopping Area,E01024001,Ashford 009A,Suspect charged
c4c9cb4b9d332433c66374a733000f67eb2bc694cfc2547a87729cc21192a960,2021-09,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Suspect charged
4e419c6aa2706a2d0f2a6d3504e30003477524bf55314ca7802add5b4f9fadf8,2021-09,Kent Police,Kent Police,0.273006,51.135565,On or near ST.JAMES' ROAD,E01024832,Tunbridge Wells 009D,Suspect charged
dd29d2db378c99e167ec9a3d3dd86b6301851264f85bac70c8767c51b0eb61e2,2021-09,Kent Police,Kent Police,1.179758,51.082589,On or near NEW STREET,E01024507,Shepway 014B,Suspect charged
132ccf6c294cfb23d35c91df3c4084f25edb543baf979c399e2c761fdf321076,2021-09,Kent Police,Kent Police,0.380780,51.441177,On or near BRUNSWICK WALK,E01024296,Gravesham 003E,Suspect charged
bf582a12da2048a6151631348efea68f23b5f750dcae112474f1d23f0c4cc9ff,2021-09,Kent Police,Kent Police,0.510667,51.260951,On or near FARLEIGH HILL,E01024403,Maidstone 009E,Suspect charged
7655c2011b32129b50e179546b29ca02f3d960bf8b965f5afae13df69cce98bd,2021-09,Kent Police,Kent Police,1.182525,51.090645,On or near ETHELBERT ROAD,E01024499,Shepway 004A,Suspect charged
9f94d10340f2277561b5847eac27c713d4214c7d92971f22c2b5b9bbe275ca7a,2021-09,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
88b400ddbbf99f7381a179db89f3b5dca992faa639df4808882c338a1373abc2,2021-09,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
a6f319f5676096be6996baae447311449d91cbf92c002a70439e1e7a381d7e68,2021-09,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
88ff508e5e7d1d2ac6747a8001650883de57e9ad9d3acf1c14d3a7e1e00b7062,2021-09,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
44f834209d46dcd8b14f4544616b7dad5d559535513d470ecaa96280974e9df9,2021-09,Kent Police,Kent Police,1.024140,51.359482,On or near Supermarket,E01024070,Canterbury 008C,Suspect charged
fa5e6b7243644a5d1772515478320637058f9261bf4ddd0b7cf1c4c51f32232e,2021-09,Kent Police,Kent Police,0.210730,51.448897,On or near PRIORY GARDENS,E01024184,Dartford 003E,Suspect charged
a23cc00b1d9c169c8ad25f5ee52c29116ce82edf63742e8faeee4a4ebb564448,2021-09,Kent Police,Kent Police,1.430619,51.361299,On or near FORDOUN ROAD,E01024693,Thanet 009E,Suspect charged
2bed12929aeb62228e6d498374d4b2ab37c0c439d5cdfe241229e07d71dc645d,2021-09,Kent Police,Kent Police,0.520916,51.275885,On or near ST FAITH'S STREET,E01033090,Maidstone 004F,Suspect charged
89cca2e0480140952f41de86cbdee182a4211b92f84de908e4d1e9a501f4eef5,2021-09,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
2c93f5dc811e874b63f62689ada9ee085fa41fa0a1cbe12fdfd633f7362de90e,2021-09,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
376b8e8fdc5441b7dae15da7bf41a59297e7ed08ec4196c243676288173c6c12,2021-09,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
386826e43d6ce4001b7db91645153648d6aad9564626832531e6687b1af0a830,2021-09,Kent Police,Kent Police,0.527990,51.272315,On or near Parking Area,E01033090,Maidstone 004F,Suspect charged
fbebb27a1dd2fddb0280f0f86fa53f47dbdeff1d0eee83bd910534f0d6359c6b,2021-09,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
3f15a92f848dd140f2bda0e213588350df708b42431d5670d22a60d2b77a64f1,2021-09,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Suspect charged
961d14f8a78b3b6ce4e94dfd72de17e38eb7e5b0e29a8c463e3e84e489a7e768,2021-09,Kent Police,Kent Police,1.141981,51.088207,On or near Supermarket,E01024491,Shepway 005A,Suspect charged
5aaa42c7644099ffa207a20dbb41699da290cd38a0cad26fe0e2f88e87a1bff7,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
b4f01d5253de1eea738c35f45a56cc4caaf03cb95944c98ca5e80cee3714d241,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
50255d4b68e2d3212a2038291d31ac767b707f7f6c3591bc4e9dab3908386f12,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
e6541bbd0605e8d71948b6bdab2a6a4486e2a02ee2d96eaaddee9e4cada763dd,2021-09,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
ce01c5c16bf11c435e077818e8aef3a098e9b1a0803294da518481a3a5af5631,2021-09,Kent Police,Kent Police,0.227802,51.453682,On or near TREVELYAN CLOSE,E01024149,Dartford 001B,Suspect charged
0b8f6c2abccc173a229ade2dfa2cc82575e24e5990927c9109c884fb090fa31d,2021-09,Kent Police,Kent Police,1.430619,51.361299,On or near FORDOUN ROAD,E01024693,Thanet 009E,Suspect charged
9bf9df34e5702ffaf313571ef72f4ab97f350397a5bed4c1f713d7e5ca262fd9,2021-09,Kent Police,Kent Police,1.324820,51.338599,On or near LAUNDRY ROAD,E01024701,Thanet 014A,Suspect charged
817eaf2292e1b425c2dcae1628fe9e9fe532f075df4c29b2c398706b4aadabb2,2021-09,Kent Police,Kent Police,1.324820,51.338599,On or near LAUNDRY ROAD,E01024701,Thanet 014A,Suspect charged
f940eb38ee5df67abc5366a901e3cb2d29861cdf29aae8062a2b907ede6147b3,2021-09,Kent Police,Kent Police,1.324820,51.338599,On or near LAUNDRY ROAD,E01024701,Thanet 014A,Suspect charged
8a96e39ef718d596f6ac419de32eb2d051be341f4c40bfd8e3fcf1871fd7677e,2021-09,Kent Police,Kent Police,0.442347,51.351667,On or near Sports/Recreation Area,E01016029,Medway 028D,Suspect charged
bd47f9433fb42eb57e0571fd75154ecdaae4da89d106b5197ec34861bc48c9d6,2021-09,Kent Police,Kent Police,0.732447,51.339608,On or near Parking Area,E01024608,Swale 010E,Suspect charged
de7d49448e8b44376f3d70e5ad538b8d06df0b8efe06f48f6e72782a73aaacea,2021-09,Kent Police,Kent Police,0.554488,51.236673,On or near BEAUFORT WALK,E01024390,Maidstone 013B,Suspect charged
394f23a98df2a6dc57e11b0b9b00ae3592e1f5e60e26b87a4866831b22e86d27,2021-09,Kent Police,Kent Police,1.055893,51.063588,On or near DYMCHURCH ROAD,E01024530,Shepway 009B,Suspect charged
0140d96b58b53af0c88d829dc9a87a1c88aef0be02945c5599d23fe38ef9442f,2021-09,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Suspect charged
5fe7d7b3a71f6f20d3584fa1b8b8e0789fe5d06db4c318b84a21321dd80c6022,2021-09,Kent Police,Kent Police,0.948518,51.298460,On or near THE CHARLTONS,E01024557,Swale 017C,Suspect charged
fb4208a1d2e7789b16be6ecdb2f0d7f0e3703457f2c7d3fbe87cba99ea16ecee,2021-09,Kent Police,Kent Police,0.857916,51.130850,On or near EASTRY CLOSE,E01024019,Ashford 008B,Suspect charged
2a8bee78de98c7c05a55d008356f4b45341d15289d0e0cbf79071d1cfa51f126,2021-09,Kent Police,Kent Police,1.038810,51.356260,On or near IVY HOUSE ROAD,E01024055,Canterbury 007A,Unable to prosecute suspect
e3f7e945120edd8471beb54a0dc726be67be29659f12fa846445578ae98e7ed7,2021-09,Kent Police,Kent Police,1.105320,51.357923,On or near ROWLAND DRIVE,E01024066,Canterbury 003B,Unable to prosecute suspect
013688e7579e7aaddb4252d4d0b9c38bab6f0f193c3378b875b7e971fac7d1e6,2021-09,Kent Police,Kent Police,1.132575,51.089764,On or near CHERITON INTERCHANGE,E01024494,Shepway 005C,Unable to prosecute suspect
431d87bb48e83268de854c07ab260b9eccbba3dd5ced354c24c97fe0960ed137,2021-09,Kent Police,Kent Police,0.808237,51.417771,On or near HOPSONS PLACE,E01024621,Swale 004E,Unable to prosecute suspect
eff003614ad1dc6a1de7c8d020d3d5eb79927d4200871d4d1438043e00a17786,2021-09,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Suspect charged
196ca913ab5f66700225f93100a7562bd71ec35c7458bd0cec26c3a8ec0473fa,2021-09,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
958f6d3d93366a90eff748e92f7d1758763bf65d55f435555f610f230742701b,2021-09,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
9efc0e71ec84e8e2b6fc5cfcaab7d09c9ff1ddf2867d12849f516b6ad7b53fc9,2021-09,Kent Police,Kent Police,0.980005,51.010618,On or near LINKS CRESCENT,E01024487,Shepway 011B,Unable to prosecute suspect
c95cda331c996a240efeffb95c6dc79ca088b89e04119e3437cd375b395c9455,2021-09,Kent Police,Kent Police,0.349767,51.432738,On or near ST MARGARET'S ROAD,E01024262,Gravesham 004A,Unable to prosecute suspect
5baa86afbbc4c400bc61cb8d8bb2d48cbf58d4888b1dc167b874862beee5d45e,2021-09,Kent Police,Kent Police,0.546576,51.383253,On or near COPENHAGEN ROAD,E01016041,Medway 012B,Unable to prosecute suspect
b98feaa8ea33c875530be4f83932c0fcd91d24e1ed13b0cc88afd67c7ad5a6b8,2021-09,Kent Police,Kent Police,1.304286,51.129397,On or near TOWER HAMLETS ROAD,E01024246,Dover 013D,Further investigation is not in the public interest
dd7b1766c2a6367eaead3dcb63e607c7f9c196c960d61a512f7ea368888da1bc,2021-09,Kent Police,Kent Police,0.250638,51.156494,On or near MANOR ROAD,E01024849,Tunbridge Wells 002D,Unable to prosecute suspect
5331fcface9e85bab2171e6acf27509da58436ba280d7e463254ab15916606e1,2021-09,Kent Police,Kent Police,1.415742,51.335171,On or near Parking Area,E01024646,Thanet 016A,Unable to prosecute suspect
852ce4c61ccabf96bca127a96812985ff9362ed5ed99ecb7910218483225d6e0,2021-09,Kent Police,Kent Police,0.263677,51.130422,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
91cc4768eab74e1981948798443a29736b36ed809a8a120a9b0360cdd5f9307c,2021-09,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
aa7d07470ba3596f40ac59d072233804b9d29ec5771110953b22e0caa5a340e9,2021-09,Kent Police,Kent Police,0.878939,51.160879,On or near NINE ACRES,E01023984,Ashford 004C,Offender given a caution
7f40d195298f4d72cb13a93eb9ff4c463587b82b082aa0687402afdb47912b13,2021-09,Kent Police,Kent Police,1.397045,51.326621,On or near Pedestrian Subway,E01024651,Thanet 017B,Unable to prosecute suspect
af5bc760cbb78e86f5e9e76e4da99e51bfde45b1c370e121db93a99bfdd2126c,2021-09,Kent Police,Kent Police,1.397689,51.186528,On or near KING'S CLOSE,E01024232,Dover 009A,Unable to prosecute suspect
0d7d5c79ab285f1fa4e4f86280e80fd1afd011fd96f77b936bf295f86893e0eb,2021-09,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
bc2b760cbd2a80466d462eb7be9907ddbefb2b1a3b8b90cf190492aee287a0d4,2021-09,Kent Police,Kent Police,0.550741,51.243787,On or near PENFOLD CLOSE,E01024389,Maidstone 013A,Unable to prosecute suspect
ff6a1c4749ab840a4d5deaa4f74872fbb69e89b14950bf03fe54847e0a040221,2021-09,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Suspect charged
9541ec0cf3661a773ff67a058b1dcb4c06a1163d99e5bb4dc4445f2d72f92a2f,2021-09,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
f29d0abd10823725a290c863a0dc6e7f169a4e36504c53bd97ddb512cc77a0e4,2021-09,Kent Police,Kent Police,0.425072,51.299504,On or near BARLEYCORN,E01024785,Tonbridge and Malling 003H,Unable to prosecute suspect
fc6305e7692d522e1be72210c487fb6a5edacae86c8d21038a16557b08738741,2021-09,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Suspect charged
1dcad6df02a2f74af26e7866f0049d52275a6543e8745f2e9e3708a517c3cd0b,2021-09,Kent Police,Kent Police,0.529029,51.378867,On or near BRYANT STREET,E01016019,Medway 015C,Unable to prosecute suspect
3b210061787b7e86c7a96b204ebd11ea52ce2c091e8fb9ef1a1285d3a9534753,2021-09,Kent Police,Kent Police,0.546651,51.399872,On or near Park/Open Space,E01032798,Medway 007E,Unable to prosecute suspect
637ba4648fd75e7ec6b423459df98a14fe76299df6119f7ae91e4f2c900977aa,2021-09,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
1a725d30941e9819aa5059fc4b8e55fa7ab709877ab1a8a59353036f825c051f,2021-09,Kent Police,Kent Police,1.387144,51.382363,On or near HOMESTEAD CLOSE,E01024677,Thanet 003B,Suspect charged
2489efaba2f334165fe229cd3b29ea14ad957b0edf7dd9b87e855c02d851f3ce,2021-09,Kent Police,Kent Police,0.553094,51.243574,On or near WILLOWWOOD,E01024389,Maidstone 013A,Suspect charged
a5ccec86818533700542b5778041feede1218c20d9bce3f246d2260b82c57014,2021-09,Kent Police,Kent Police,1.298207,51.133968,On or near Parking Area,E01024239,Dover 012C,Suspect charged
e65f7b93ccc3c6554d0f1365d4b661c9d2d713e15d143b8168c41cdec4ef9a4d,2021-09,Kent Police,Kent Police,1.243760,51.164267,On or near THE CLOSE,E01033210,Dover 010G,Unable to prosecute suspect
a3fcbf5d36b534eefb6113fcacc5f036345d018de7331403fac71ffda6d25c16,2021-09,Kent Police,Kent Police,0.264127,51.131151,On or near Parking Area,E01024823,Tunbridge Wells 008C,Further investigation is not in the public interest
fbf79947f1735569c39ea5d2183805eb3e0054dd945dc71189d54cebdb510f0a,2021-09,Kent Police,Kent Police,0.283512,51.139327,On or near THE BEECHES,E01024822,Tunbridge Wells 009B,Unable to prosecute suspect
42c219076a9aaf16713e1948c5668e6f4616f02de56d05115b09828623731c13,2021-09,Kent Police,Kent Police,1.288375,51.131016,On or near COOMBE CLOSE,E01024240,Dover 011F,Unable to prosecute suspect
efca950d05fcc9b03238510aaa2303194934b16a2dc0690d65043d7fc8d676fc,2021-09,Kent Police,Kent Police,0.501162,51.459957,On or near WADLANDS ROAD,E01016149,Medway 002D,Unable to prosecute suspect
0d91bfdd46fb04a2126ccf06f826c3faf038a0991d6bd5ec648213a34a4e2f0a,2021-09,Kent Police,Kent Police,0.274414,51.183968,On or near Sports/Recreation Area,E01024778,Tonbridge and Malling 013C,Suspect charged
93bbfc98dbfd22c0f01bfad3c2d2423b1dbebb282c1c3403b5edec77c7f9ce99,2021-09,Kent Police,Kent Police,0.879045,51.114798,On or near LAPWING DRIVE,E01032819,Ashford 009I,Unable to prosecute suspect
e7c07c3e9c0a6348d43967ecee1fba6dcf44e7de8bda147092e6882653bf0b9d,2021-09,Kent Police,Kent Police,0.521946,51.243899,On or near LOOSE ROAD,E01024376,Maidstone 016D,Unable to prosecute suspect
c6920615250028f7d029d148966db3b3bab7d1cf48f626f77e3efb7220278a44,2021-09,Kent Police,Kent Police,0.759638,51.343575,On or near OAK ROAD,E01024591,Swale 011A,Unable to prosecute suspect
1c5104884fb91f5efd5fc4d55f162ab789b6ba37fb8aa4c971a1207094fbf2ac,2021-09,Kent Police,Kent Police,0.299533,51.395351,On or near THE CRESCENT,E01024443,Sevenoaks 004C,Unable to prosecute suspect
116cb249a3efed0993ea3c496c8bb6e165e812d6e8cc3f3df9b7751e5688d303,2021-09,Kent Police,Kent Police,0.322267,51.145552,On or near Sports/Recreation Area,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
ac2c6710ba039ddd9e596bde000150b33841990c5eb8ac1f62a87e358f604b1f,2021-09,Kent Police,Kent Police,0.322267,51.145552,On or near Sports/Recreation Area,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
f75e50d7ebe3a7ccafe41d01c26ff3403111e2e1dd32a96ab898e8425c442806,2021-09,Kent Police,Kent Police,0.841729,51.131469,On or near CROFTWOOD,E01032816,Ashford 008E,Unable to prosecute suspect
e32f92337ef5e9ebe0ec07cd268a7197333293a5099d2f4fbc1f3a2de85f370b,2021-09,Kent Police,Kent Police,1.390327,51.382244,On or near THE AVENUE,E01024677,Thanet 003B,Unable to prosecute suspect
0348df28b84dd6c0105caa0d2b78232e709a36dd2cf010e53017b40935bedf4e,2021-09,Kent Police,Kent Police,0.485459,51.305423,On or near UNWIN CLOSE,E01024719,Tonbridge and Malling 001A,Suspect charged
cd488f8bc0f1bd22be38fd2fa0c41f3e31da61d19baf765e319773abf0ca25cd,2021-09,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Suspect charged
ea18a9110c5499756699a4f1a35a1e8df3db9a7df91c92d68dd7f58356abdabb,2021-09,Kent Police,Kent Police,1.381102,51.390085,On or near THE PARADE,E01024676,Thanet 003A,Suspect charged
ecdedaf0cb0a613a97411a926c4611d839e499f46b7aa27cb79331c0d2a91cfd,2021-09,Kent Police,Kent Police,0.871598,51.147010,On or near QUEEN STREET,E01024027,Ashford 005D,Unable to prosecute suspect
8e625c4e0dccea5808d85da29b8ea4d9a13df46bd6f0d2c9897051e2fce1575a,2021-09,Kent Police,Kent Police,0.463633,51.396917,On or near YANTLET DRIVE,E01016155,Medway 008D,Local resolution
ce19bdb621ac0007cd742c15d297c0a3ce9b4ef2a3605a52e4cbc01ee1630971,2021-09,Kent Police,Kent Police,0.890830,51.313543,On or near PRESTON STREET,E01024553,Swale 015C,Unable to prosecute suspect
68077dcc614b18e05590be4321af3d3d4941d5ef50014a756d9ced8d887a7d8e,2021-09,Kent Police,Kent Police,1.287017,51.139671,On or near CRABBLE AVENUE,E01024235,Dover 010D,Unable to prosecute suspect
1446b3798b9f715e81cc43a97454ee7708317933c88816042acde731e6bdd721,2021-09,Kent Police,Kent Police,1.186775,51.080373,On or near RADNOR STREET,E01024504,Shepway 014A,Unable to prosecute suspect
f9cff79705b4af738a5d396bfe47a15f548f81f95207eb4ee08343b9bfb8e48b,2021-09,Kent Police,Kent Police,0.471426,51.266409,On or near NORTH STREET,E01024325,Maidstone 014A,Unable to prosecute suspect
8bf8d45288c083072b2e2d30cb68613ef586ccbd4c5eeec6ae604448772c7cfa,2021-09,Kent Police,Kent Police,0.242799,51.434573,On or near PRINCES AVENUE,E01024138,Dartford 008D,Investigation complete; no suspect identified
5ef1c18658b6ed9fda54237b0dc3d598d313967ce38da903e1b7694f8b8dc250,2021-09,Kent Police,Kent Police,1.352750,51.380655,On or near ORCHARD ROAD,E01024712,Thanet 005E,Unable to prosecute suspect
63fb142c4d24adc6acdb6630def9a4a86ee5b72e15f25d3ae848a7f9e08e6c72,2021-09,Kent Police,Kent Police,1.352750,51.380655,On or near ORCHARD ROAD,E01024712,Thanet 005E,Unable to prosecute suspect
