Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bbf3b71788de09ee73afda3e2f3b6c5a090251b9c3178968ab185b622bc837a,2021-09,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
7fdec51c7daf16f42d3faf6a3343c8ac2b29736a81a3b9309b25a726e4822f9e,2021-09,Wiltshire Police,Wiltshire Police,-2.182754,51.208825,On or near THE MEAD,E01032114,Wiltshire 044D,Suspect charged
ebffdd4eae35cac9b85002d36ebcb92168d67dea00612939324c1bf7caa9f366,2021-09,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Offender given a caution
88afd3ba3792115c5d9f6634142d8031af93aaaa058cee9ae043082f1a684f49,2021-09,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near BUTTERMERE,E01015488,Swindon 023B,Suspect charged
2ce768e43e672388eb781e5052a22e42a97d798cdf1d2c3f46807cc54aa7ce84,2021-09,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Suspect charged
2744736e7242ca9d4c655add8da8f23f30d82c3f18894acbdb5037c09d2293a5,2021-09,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
130164241eb4b61dcf12f7fac74fb4d6b309f3e8897473fc75d0984e86c0202b,2021-09,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near HERTFORD CLOSE,E01015575,Swindon 016D,Suspect charged
a59d39f069a1fbff689f4038b2f542628e1f99500c4669f3422b1b8c087e28ae,2021-09,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near PARK STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
d66eb9e64297a2465921fab198fb7646215c7f670f250dac7452f33c534bb1f7,2021-09,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Unable to prosecute suspect
0be070e670afbde016fc152d3845127ec97765f8cfe0af40bd2c6c90b7ad700e,2021-09,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near PARK STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
8bc005afbe66191a26eb91886e7b91cae59d4601f504c2cf39ed240dd544b2de,2021-09,Wiltshire Police,Wiltshire Police,-1.744627,51.552252,On or near PETERSFIELD ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
ca6dee3904294668e6256e49398f58cecaf5c580377a6f5f380bd90f9126cbf1,2021-09,Wiltshire Police,Wiltshire Police,-2.135167,51.173506,On or near DUCK STREET,E01032082,Wiltshire 047E,Suspect charged
d0f7036cd7f85521433f7a5e0d5a9b92967ca442054512350f3e79229cb127d8,2021-09,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near LENNOX DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
ae59120be6b4843e0139b67ea8f77f33d6111ac0de8f085249eddf6f139b8d5e,2021-09,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Suspect charged
a0119487dc8eb6aff709a31ad0d6b4bd1ac16424871635a6aa348afb800cc53e,2021-09,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Unable to prosecute suspect
9061431d02ab1d4eb469facd2909e15e6a569f28173372e0cb760e431334e24a,2021-09,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
f36b18335f10d867d44748f55200f45907a16682624a2bf9f7bfa0810ee55faa,2021-09,Wiltshire Police,Wiltshire Police,-1.829798,51.554960,On or near BELLVER,E01015569,Swindon 022D,Unable to prosecute suspect
d75cd5c8c354ead1b4fa143ec764941ec5a25435f298b2bbe3b02b825ac58047,2021-09,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Unable to prosecute suspect
72f3612e909677189c97c05617579c821e0f1c846c99196506a263067ab6c2dd,2021-09,Wiltshire Police,Wiltshire Police,-2.223982,51.423656,On or near THE LINKS,E01031890,Wiltshire 017C,Unable to prosecute suspect
42b2b744d32334104860e219b7db532f1c8211f3728730673f098f643608784c,2021-09,Wiltshire Police,Wiltshire Police,-2.188458,51.164944,On or near MILL CLOSE,E01032082,Wiltshire 047E,Suspect charged
bda0a00ea0a6deaeace3f7f40b08bae20cfa6bea7a6d55336d391a91f3a016e9,2021-09,Wiltshire Police,Wiltshire Police,-1.634140,51.044201,On or near RECTORY HILL,E01032042,Wiltshire 060E,Unable to prosecute suspect
978e4ccc8cb03a2b09b5b7174f0cee85b4647bad66e00ad2f03c2eb786ad1cd9,2021-09,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Suspect charged
56ae3909b6c906e14dec9ce7528770f52b06e73fe13189106582697b12d59752,2021-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
1aea6accb7549679be59cc4dc1b1c19070afc58c55383ed2bb3a989e012510c1,2021-09,Wiltshire Police,Wiltshire Police,-1.833304,51.082593,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
421a8bb3e5b41f88e0ce50bd722322adcd684843209f51a5553941e4e46dfab0,2021-09,Wiltshire Police,Wiltshire Police,-1.780125,51.596454,On or near KENCOT COURT,E01015545,Swindon 003C,Suspect charged
9ccfbb7dc3c0257cdcf7259607a6ae2c7b80f031cf1f91dea366aeddce1674a2,2021-09,Wiltshire Police,Wiltshire Police,-1.796714,51.072940,On or near MILL STREAM APPROACH,E01032014,Wiltshire 056A,Unable to prosecute suspect
ade7564b95c7dfaf315261464a99a30937614207bd5a0d605e3bce4353829fb3,2021-09,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Suspect charged
8c3274f0fc644c663cb108ac537fe5e8985fb09d260a728b2812ec36d0cd60dd,2021-09,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Suspect charged
33728e6e8d9ec11af605d5efcd64b969cbdf88a1589fb95de4af79e01ac59408,2021-09,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
abd170def9aa13ab6809da83b01e226c5ed58ab67c9c6968fd14583bd012a79b,2021-09,Wiltshire Police,Wiltshire Police,-1.862546,51.643801,On or near FAIRFIELD,E01031936,Wiltshire 001D,Suspect charged
00967e6185062216c82ff6b7f1e384d467d265cb6c42a36c4cc442bd0abd8944,2021-09,Wiltshire Police,Wiltshire Police,-2.083008,51.066900,On or near THE CORRY,E01032030,Wiltshire 061C,Unable to prosecute suspect
ade7564b95c7dfaf315261464a99a30937614207bd5a0d605e3bce4353829fb3,2021-09,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Suspect charged
f7c6263d2dd884827aedc982d47f72bd87507afcca9741f2cb9c71a4dcf0a551,2021-09,Wiltshire Police,Wiltshire Police,-2.104496,51.096278,On or near B3089,E01032010,Wiltshire 050A,Unable to prosecute suspect
0a63d67dbcc0b8e524af4991b4b24914a2279db1504b67df21cb42889d780d72,2021-09,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
1aea6accb7549679be59cc4dc1b1c19070afc58c55383ed2bb3a989e012510c1,2021-09,Wiltshire Police,Wiltshire Police,-1.833304,51.082593,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
1aea6accb7549679be59cc4dc1b1c19070afc58c55383ed2bb3a989e012510c1,2021-09,Wiltshire Police,Wiltshire Police,-1.833304,51.082593,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
e84b59736f26ff37e0c8a81b66447940a972810b655c1b464344c2d52e5484ee,2021-09,Wiltshire Police,Wiltshire Police,-2.131817,51.452156,On or near Petrol Station,E01031913,Wiltshire 011C,Unable to prosecute suspect
9162114252b54803c0950246c285709c5584a5d475781b1e1675337c0d295061,2021-09,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Suspect charged
2c86ff9ae2cb60a812c8c6670e121091712558c6b17b524315b03339351bfd84,2021-09,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Suspect charged
33728e6e8d9ec11af605d5efcd64b969cbdf88a1589fb95de4af79e01ac59408,2021-09,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
99809d5227d8d700c7d8b556b6db33fc4493156fad36c4ed06ea3042a5c22953,2021-09,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Unable to prosecute suspect
99d961cc732e5f351c7a38feb7d997e9834e8021c4fb16dc4ee04061288a578a,2021-09,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
33728e6e8d9ec11af605d5efcd64b969cbdf88a1589fb95de4af79e01ac59408,2021-09,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
3f4845bf5b70276bb55579493a32c30d659ffa7744d95e61a33a989c71bf6d60,2021-09,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near KENNEDY DRIVE,E01015491,Swindon 023E,Unable to prosecute suspect
32714382644e53c1df0ece9910e3e74a809cceb4d7de1cc183de9bc779ce0007,2021-09,Wiltshire Police,Wiltshire Police,-1.842375,51.563151,On or near GRANDISON CLOSE,E01015504,Swindon 018C,Suspect charged
243b4c565b9eb2cb99b8cf9fa936bc0b115df7adce489ee53b0483de4c75a4f2,2021-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
cc50600ccaac3d4a80bf35770085309f86cdbc8e4fe6688390119587ae44341f,2021-09,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near CHURCH WALK,E01031850,Wiltshire 025A,Unable to prosecute suspect
083eba2f7a473c3c6655afd409391d7e27543313c034d73ae81402375cdb81b1,2021-09,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Suspect charged
ca46e8d20e7c1461b245bf621a85110b50a9daa7046cb4005fc31a53634059d7,2021-09,Wiltshire Police,Wiltshire Police,-2.238841,51.294389,On or near ORCHARD DRIVE,E01032083,Wiltshire 037B,Offender given a caution
e9f094c30f8a39b10abcfcd9d70d3ae119f49adc08c85c320492e664b159bc0c,2021-09,Wiltshire Police,Wiltshire Police,-1.722767,51.537187,On or near MARLBOROUGH ROAD,E01015547,Swindon 008C,Unable to prosecute suspect
79c7328481a0a6216f1e5ed71784e702f84f8ffe0a435733d9ec4072c5ff78fa,2021-09,Wiltshire Police,Wiltshire Police,-1.763009,51.559196,On or near QUEEN'S DRIVE,E01015573,Swindon 016C,Unable to prosecute suspect
f40deadb180164c887bbd7aab82e07982a2efdf1d291b175e8ffcc78ad091c32,2021-09,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Unable to prosecute suspect
77073e0ee6961ebb4fe0319705b8cfecb38fe8fd0738aebd9df9ca2bbfaa1fcd,2021-09,Wiltshire Police,Wiltshire Police,-1.666216,51.245243,On or near MILL HILL AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
0556552db0c5f192b2d3adbcad9d8cb6533cdf56aae68ef35eeb6afe0f6005d9,2021-09,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Suspect charged
efc46cf50d3bcc8f1fc90ebe7a586b2f99b4b6a0e40bda8504f92e6da0efe2f8,2021-09,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
c9917e2c0797c399620ec82adffcf95f63c8a07bbf75ae5010157a494e6719d5,2021-09,Wiltshire Police,Wiltshire Police,-1.788244,51.598411,On or near MASON ROAD,E01015472,Swindon 028B,Suspect charged
7d288d48ab032d89a1c92710b73ed30a47ccde555b44b090fff0bcaca59863e1,2021-09,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
9e3333148529a9dec155effea293bd1ac9b23717f71b1c5e211ac260d612c271,2021-09,Wiltshire Police,Wiltshire Police,-1.760027,51.547519,On or near GUILDFORD AVENUE,E01015533,Swindon 024A,Suspect charged
c1701467362cc6a0ff3e0f7ce0522fea42913680c09c17df4ef10a31f6b0c864,2021-09,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
7ce1bfcdcbdc83f8cfe659a5a1b8766ea67cbb18d6dfd2a8d7e299c010a6cd77,2021-09,Wiltshire Police,Wiltshire Police,-1.798660,51.081720,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Unable to prosecute suspect
99809d5227d8d700c7d8b556b6db33fc4493156fad36c4ed06ea3042a5c22953,2021-09,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Unable to prosecute suspect
07be79eab10c3352e9ef050a442c9a1bf204112b3a5e3a4cc1c438e7a2360f4f,2021-09,Wiltshire Police,Wiltshire Police,-1.794690,51.542325,On or near COSDON ROAD,E01015536,Swindon 024D,Suspect charged
5d14b04b635653fc74e110be4e2d43473c3f9f507bbe708b83a4bb4b64c83db3,2021-09,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near HUNSDON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
fa0408092892fc684b1d9b5432e95ec65563ec87c537b4b8a386bf08398d2106,2021-09,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Suspect charged
599b28b58ae519e5d16f1a1c530c2385af227bc6d6d3430366337603a978cbdc,2021-09,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
f8051d1c6bc7f257de3bb82466bb382338d37280c893bd07d6458ac8e1d8e34f,2021-09,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
ca46e8d20e7c1461b245bf621a85110b50a9daa7046cb4005fc31a53634059d7,2021-09,Wiltshire Police,Wiltshire Police,-2.238841,51.294389,On or near ORCHARD DRIVE,E01032083,Wiltshire 037B,Offender given a caution
38a3758f27afe1604eefd014e04f3d1479b65149963677108801ea88d57d7fc9,2021-09,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Suspect charged
f36b18335f10d867d44748f55200f45907a16682624a2bf9f7bfa0810ee55faa,2021-09,Wiltshire Police,Wiltshire Police,-1.829798,51.554960,On or near BELLVER,E01015569,Swindon 022D,Unable to prosecute suspect
aa2acef656aeeb4c0e3cb9279b084839e8ffcfce8b586bfc3db2fb9d59d0294c,2021-09,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
dbe5536ad19876dd5d5fd24a44f295539fb4b7881846cacbe744161089ac5bd4,2021-09,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
5caf222e2f941b8bee4ce83e737b28f8b6a0f5da7c017a7cb77e5c1d9ece0844,2021-09,Wiltshire Police,Wiltshire Police,-2.096599,51.075999,On or near BECKFORD CLOSE,E01032029,Wiltshire 061B,Unable to prosecute suspect
6f0898b17536e1d161e11f205d0b788119bb19f07223cc9865cc6b4d0950e710,2021-09,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Offender given a caution
41fa834c5d499620072ca7c7a3a5a41fb37c0823043762cfe92dee680f67b0e9,2021-09,Wiltshire Police,Wiltshire Police,-1.844228,51.094612,On or near THE AVENUE,E01031980,Wiltshire 052A,Unable to prosecute suspect
85ad56ea8dbfbdd4cc3e1b014f46803867ad34cb650d22ebd7d6b7e3d7995dad,2021-09,Wiltshire Police,Wiltshire Police,-1.951382,51.082431,On or near B3089,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
4454ff46ecd6c3bc134e190fe96c1bf4dc3bece73d73e31db82e5122bfcd8daa,2021-09,Wiltshire Police,Wiltshire Police,-1.763956,51.339364,On or near Parking Area,E01031870,Wiltshire 024C,Unable to prosecute suspect
3387387c9b210000728dd5890bce97add2a5c7974a9277f142f0fe200d82f913,2021-09,Wiltshire Police,Wiltshire Police,-1.723514,51.628083,On or near CRICKLADE ROAD,E01015521,Swindon 001C,Unable to prosecute suspect
df773c621a17e334957c20ae9bfed3c66a8854845760ed35bffd675e83ea98f5,2021-09,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
2076b5ac0c5fb02c23c9124d46e7fc2997bc5720119e3d14e454e8dfcbd9857e,2021-09,Wiltshire Police,Wiltshire Police,-2.026751,51.361259,On or near FERRIS CLOSE,E01031846,Wiltshire 028B,Suspect charged
fd6fcdf82333b837a0471383e1f8ff692252c42447e27d540d3a309fd3bb0c5d,2021-09,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near DEWEYS LANE,E01031859,Wiltshire 041A,Unable to prosecute suspect
86b7fa5f08dbf2085d709cb392908342cc5fc805ae99ec1e97bce85ca7d8d2e2,2021-09,Wiltshire Police,Wiltshire Police,-1.752992,51.573589,On or near Pedestrian Subway,E01015549,Swindon 009A,Unable to prosecute suspect
d410312c21b6368ef98da9384b23edff352bfe78fc9eb87a33faa3cd7075cfe1,2021-09,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near WINCHESTER CLOSE,E01015549,Swindon 009A,Unable to prosecute suspect
43bf759a6fd19ad6de2c59f1b978f5c7898ed0eb3911374bd539feab16022f8b,2021-09,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
cf3db95fccc8c564c8c83f01c1286f1f7066fd74c03ace543529f891e82f9c5c,2021-09,Wiltshire Police,Wiltshire Police,-1.944768,51.026254,On or near BULLS LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
040e26268992556464ee6131bdc107bbe48e94b26d76e9bf6ad8d9196df7da72,2021-09,Wiltshire Police,Wiltshire Police,-1.817427,51.604232,On or near ISAMBARD WAY,E01032712,Swindon 027E,Unable to prosecute suspect
e9cdca33f0908d17deab322c142af4b7753e153a05ac93512aefcb85f10a0edc,2021-09,Wiltshire Police,Wiltshire Police,-1.820984,51.584655,On or near YARROW CLOSE,E01015526,Swindon 006A,Offender given a caution
4f2b189fec14458981049023a1437f66fc225f2bb82c3fd6e67756098c791a1b,2021-09,Wiltshire Police,Wiltshire Police,-1.781373,51.510696,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
f4a7818eefd1775ef0c139463c506c38a4db0b43b1fec8fa5333761654988b40,2021-09,Wiltshire Police,Wiltshire Police,-2.197375,51.199962,On or near Supermarket,E01032110,Wiltshire 043A,Unable to prosecute suspect
f398536e727865aa4a8e47d7f9c1fdc1f6639f787ff36963f3b00b367393cc4a,2021-09,Wiltshire Police,Wiltshire Police,-1.986459,51.081137,On or near CATHERINE CRESCENT,E01032004,Wiltshire 054B,Action to be taken by another organisation
c9fe9a9d3e6e287661adeb7134566c4cb0345e584f349cc270af50db790c2762,2021-09,Wiltshire Police,Wiltshire Police,-1.787077,51.597851,On or near FALCONER MEWS,E01015472,Swindon 028B,Unable to prosecute suspect
fc5892331443d846cd35dccf607aa5d0b4a80051ef58c69d397d51c09fdac3d3,2021-09,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Unable to prosecute suspect
b4d6aee2ace5740004ab5bcaf3f3f24acea0bf84bdecc0b23a123a7067214c88,2021-09,Wiltshire Police,Wiltshire Police,-2.180025,51.206491,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
41043cf0a653f84e179ce770127705b912c39fc2d6117a87fdd1c6a8a1178fe8,2021-09,Wiltshire Police,Wiltshire Police,-2.188725,51.020009,On or near GROSVENOR ROAD,E01031991,Wiltshire 061A,Unable to prosecute suspect
053e8734ecc16934e8f93e07167f47140b2dc6ff46a7fa27fc17c0677c166b81,2021-09,Wiltshire Police,Wiltshire Police,-1.840457,51.563023,On or near WALTER CLOSE,E01015505,Swindon 018D,Offender given a caution
37fda6ab8663f15e7c77ab35a1de3387bcdc2ccbed7f8d35fb3b0af25224d635,2021-09,Wiltshire Police,Wiltshire Police,-2.226675,51.462126,On or near GERMAIN'S LANE,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
d190ac63000697aa6df1fd2184b53a9875c140293cf2fc155d18ec2b8c942d94,2021-09,Wiltshire Police,Wiltshire Police,-1.789963,51.053838,On or near THE CRESCENT,E01032007,Wiltshire 059C,Unable to prosecute suspect
a996f704ec5f9f50cad873991941128cba3ba635531ffd3322dd559b73524203,2021-09,Wiltshire Police,Wiltshire Police,-1.888730,51.561604,On or near BOLINGBROKE CLOSE,E01031961,Wiltshire 007E,Unable to prosecute suspect
3f7d1e11c27d4789c862fe1bd02a30730640e264e6cbdac7af7aafda742c8dd7,2021-09,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
85682d0495f17c6b0cc2bef64f674f2539ebfe30f5d2cf2eff8042de451540b1,2021-09,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
97e0fdd9e3af2e07e89519e0a8b1d0228991458a62a2ff18b177438d916d2946,2021-09,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
02fcafbfed525927dc5e6e94b6b6954594486115ab7e71aab7a428367bd8d2fc,2021-09,Wiltshire Police,Wiltshire Police,-2.226675,51.462126,On or near GERMAIN'S LANE,E01031940,Wiltshire 008B,Unable to prosecute suspect
57e4186278ae5e11b30005c6c9bc9d0c54cf0b0b882ff2bc3ba458cf1f1786be,2021-09,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Unable to prosecute suspect
2559cb7d2b29401715d7f3ed845e13e421902a440ad482ab07f6966b6c52498c,2021-09,Wiltshire Police,Wiltshire Police,-1.831469,51.602302,On or near BEAGLE CLOSE,E01032705,Swindon 026D,Unable to prosecute suspect
d6501d322851a8123c5fb542c7ff818191f8b14b38a2a1d59cca3de0e4f776ef,2021-09,Wiltshire Police,Wiltshire Police,-1.662372,51.228219,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
b89126eefc39efcf766f4ba1679c39e50ee05fe4e1283cf6c61d7e694de334a7,2021-09,Wiltshire Police,Wiltshire Police,-1.796066,51.550474,On or near CURIE AVENUE,E01032706,Swindon 021E,Investigation complete; no suspect identified
a9ff8db0f976a32834165d0c082f726cb222f6dca60a538cb0e8aab938510007,2021-09,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
517b027099d8404311797151bba4add1fbeea8fd0181ae213f28799b08e5f7db,2021-09,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
1a7fb7e4d1395e31f63d62d3f67b3fb01448383d6e3eb92adb6544c6bf25aa98,2021-09,Wiltshire Police,Wiltshire Police,-2.207794,51.323690,On or near GEORGE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
2f9319b97f938638cce67540f33c38bf92db40281651e6ab5372257d70415f34,2021-09,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
d5e6dd68a02300b29680caeecaf91799512f4e324300a5cce5d27bd4b410e8ec,2021-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
134e5616f572422667308a6588fbe2d96b2317160f1412919260a14a929658a0,2021-09,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
c6bcaf47d811c6588d29d35ba60045ffb5e68b0672c9b9ba59b644cac1bb0253,2021-09,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
705b1a6553375592e6abeda81cd82129a1a2a4108a844eafafb9bec0fefdc794,2021-09,Wiltshire Police,Wiltshire Police,-1.692389,51.693228,On or near THAMES STREET,E01022210,Cotswold 009F,Unable to prosecute suspect
e821aa2f990bcab79c6912528253917a7a6ede5d0307681a981a7cf17df6512e,2021-09,Wiltshire Police,Wiltshire Police,-1.804862,51.073476,On or near CHARLES STREET,E01032024,Wiltshire 055D,Unable to prosecute suspect
c4719e24e1f47907ff376c42ceb6e01e939d9b4776e90882917794c6e1e7fb4b,2021-09,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
7d5b3676adee005f1f272c361040495ec8848e7c214bcf17141606bd47896b47,2021-09,Wiltshire Police,Wiltshire Police,-1.745019,51.611192,On or near HOSSIL LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
8dc2cf5aeb87cabe71ce1661d4807986a33d72ab5d3a64a53c19eef6ef2b119f,2021-09,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Unable to prosecute suspect
0c5d565966040a45c8526bc9ee90f4a7456622151b4a35edf078716e9449e4f5,2021-09,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
3bd5f3b392577e6359f97177ef04a665f20c5555c8529b8aa1f26f22e1adfe27,2021-09,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Suspect charged
1f4d059409b13019f1b55ae693baf7285e880586eac8a0761f15e403a316321e,2021-09,Wiltshire Police,Wiltshire Police,-2.139065,51.370054,On or near THORNBANK,E01032068,Wiltshire 022D,Unable to prosecute suspect
767c19a66332b2254b23e4c7fccbc126bef9e5252db2c96c3459b497720fb0be,2021-09,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
